,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NCKAP1L,0,0,0,0.93042731372128,0,0,0,0,0,0,0,0.711187459738029,0,0,0.879750912604681,0,0,0,0.796274425595877,0,0,0,0,0.921945458449646,0.790423019111016,0,0.636622289027271,0,0
NFKB2,0,0,0,0.899452437191325,0,0,0,0,0,0,0,0.867672321236848,0,0,0.883777109727292,0,0,0,0.862894567318016,0,0,0,0,0.852641185312433,0.928011595447713,0,0.892795791281941,0,0
CLNK,0,0,0,0.799441700665665,0,0,0,0,0,0,0,0.735613055615203,0,0,0.739639252737814,0,0,0,0.681930427313721,0,0,0,0,0.703027700236204,0.707268627872021,0,0.726003865149238,0,0
PIK3CG,0,0,0,0.990551857418939,0,0,0,0,0,0,0,0.980513205926562,0,0,0.993504401975521,0,0,0,0.993558084603822,0,0,0,0,0.994148593515139,0.934668241357097,0,0.986740390809534,0,0
ZNF101,0,0,0,0.912443633240283,0,0,0,0,0,0,0,0.907075370410135,0,0,0.884743397036719,0,0,0,0.886461241142366,0,0,0,0,0.864558728795362,0.826551427957913,0,0.919153961777969,0,0
GIMAP8,0,0,0,0.92500536826283,0,0,0,0,0,0,0,0.856667382435044,0,0,0.87427528451793,0,0,0,0.837502684131415,0,0,0,0,0.88297187030277,0.830953403478634,0,0.818874812110801,0,0
FERMT3,0,0,0,0.93370195404767,0,0,0,0,0,0,0,0.90616276572901,0,0,0.919583422804381,0,0,0,0.906323813613915,0,0,0,0,0.939982821558944,0.972353446424737,0,0.830846038222031,0,0
CELF2,0,0,0,0.97391024264548,0,0,0,0,0,0,0,0.986794073437836,0,0,0.963925273781404,0,0,0,0.976487008803951,0,0,0,0,0.95324243074941,0.974715482070002,0,0.987652995490659,0,0
IPCEF1,0,0,0,0.954852909598454,0,0,0,0,0,0,0,0.913356237921409,0,0,0.934077732445781,0,0,0,0.916201417221387,0,0,0,0,0.932359888340133,0.912067854842173,0,0.912765729010092,0,0
HCLS1,0,0,0,0.958020184668241,0,0,0,0,0,0,0,0.812862357741035,0,0,0.967522009877604,0,0,0,0.94454584496457,0,0,0,0,0.984593085677475,0.777646553575263,0,0.766587932145158,0,0
C10orf54,0,0,0,0.947283659007945,0,0,0,0,0,0,0,0.945458449645695,0,0,0.909544771312003,0,0,0,0.899076658793215,0,0,0,0,0.887856989478205,0.935849259179729,0,0.92355593729869,0,0
LMO2,0,0,0,0.913248872664806,0,0,0,0,0,0,0,0.823598883401331,0,0,0.923072793643977,0,0,0,0.896070431608332,0,0,0,0,0.935634528666524,0.788168348722353,0,0.817854842173073,0,0
ST8SIA1,0,0,0,0.977238565600172,0,0,0,0,0,0,0,0.922804380502469,0,0,0.952437191324887,0,0,0,0.938587073223105,0,0,0,0,0.967360961992699,0.897895640970582,0,0.904283873738458,0,0
DUSP2,0,0,0,0.976701739317157,0,0,0,0,0,0,0,0.963925273781404,0,0,0.980352158041658,0,0,0,0.97718488297187,0,0,0,0,0.984109942022761,0.987223534464247,0,0.942559587717415,0,0
ELMO1,0,0,0,0.981640541120893,0,0,0,0,0,0,0,0.964354734807816,0,0,0.973641829503972,0,0,0,0.976540691432253,0,0,0,0,0.984324672535967,0.978526948679407,0,0.947391024264548,0,0
FNBP1,0,0,0,0.971762937513421,0,0,0,0,0,0,0,0.953886622289027,0,0,0.978687996564312,0,0,0,0.972621859566244,0,0,0,0,0.977077517715267,0.916952974017608,0,0.953564526519218,0,0
LCP1,0,0,0,0.994631737169852,0,0,0,0,0,0,0,0.965750483143655,0,0,0.997369551213227,0,0,0,0.993665449860425,0,0,0,0,0.997208503328323,0.961080094481426,0,0.959899076658793,0,0
ICAM2,0,0,0,0.879375134206571,0,0,0,0,0,0,0,0.843407773244578,0,0,0.893654713334765,0,0,0,0.869497530599098,0,0,0,0,0.859297831221817,0.786718917758213,0,0.888984324672536,0,0
ZC3H12D,0,0,0,0.927957912819412,0,0,0,0,0,0,0,0.873255314580202,0,0,0.937459738028774,0,0,0,0.926401116598669,0,0,0,0,0.958181232553146,0.87465106291604,0,0.836804809963496,0,0
ISG20,0,0,0,0.971279793858707,0,0,0,0,0,0,0,0.948733089972085,0,0,0.975413356237921,0,0,0,0.970581919690788,0,0,0,0,0.97573545200773,0.936761863860855,0,0.952974017607902,0,0
CD69,0,0,0,0.994846467683058,0,0,0,0,0,0,0,0.998657934292463,0,0,0.996456946532102,0,0,0,0.997530599098132,0,0,0,0,0.991196048958557,0.99420227614344,0,0.998980030062272,0,0
TNFRSF8,0,0,0,0.971601889628516,0,0,0,0,0,0,0,0.952276143439983,0,0,0.969508267124758,0,0,0,0.96048958557011,0,0,0,0,0.967414644621001,0.946639467468327,0,0.943364827141937,0,0
MPEG1,0,0,0,0.993343354090616,0,0,0,0,0,0,0,0.935312432896715,0,0,0.992484432037793,0,0,0,0.981425810607687,0,0,0,0,0.996671677045308,0.979010092334121,0,0.839918402404982,0,0
SIPA1,0,0,0,0.984700450934078,0,0,0,0,0,0,0,0.983573115739747,0,0,0.981211080094481,0,0,0,0.978526948679407,0,0,0,0,0.983412067854842,0.990605540047241,0,0.952598239209792,0,0
GNG2,0,0,0,0.997691646983036,0,0,0,0,0,0,0,0.97573545200773,0,0,0.996832724930213,0,0,0,0.99312862357741,0,0,0,0,0.997584281726433,0.976057547777539,0,0.963334764870088,0,0
ANKRD44,0,0,0,0.989102426454799,0,0,0,0,0,0,0,0.973051320592656,0,0,0.985988834013313,0,0,0,0.980244792785055,0,0,0,0,0.989585570109513,0.979278505475628,0,0.94529740176079,0,0
PTCRA,0,0,0,0.981103714837879,0,0,0,0,0,0,0,0.961133777109727,0,0,0.981694223749195,0,0,0,0.97391024264548,0,0,0,0,0.982445780545416,0.956839166845609,0,0.947283659007945,0,0
DOCK10,0,0,0,0.999302125832081,0,0,0,0,0,0,0,0.999355808460382,0,0,0.999570538973588,0,0,0,0.99962422160189,0,0,0,0,0.999516856345287,0.999141077947176,0,0.999087395318875,0,0
SEMA4D,0,0,0,0.889896929353661,0,0,0,0,0,0,0,0.911638393815761,0,0,0.888232767876315,0,0,0,0.888232767876315,0,0,0,0,0.86015675327464,0.883938157612197,0,0.912175220098776,0,0
SCARA5,0,0,0,0.869497530599098,0,0,0,0,0,0,0,0.791550354305347,0,0,0.873040584066996,0,0,0,0.824779901223964,0,0,0,0,0.862411423663303,0.660725789134636,0,0.794073437835516,0,0
HAAO,0,0,0,0.777700236203565,0,0,0,0,0,0,0,0.806044663946747,0,0,0.839542624006871,0,0,0,0.844159330040799,0,0,0,0,0.81194975305991,0.70834228043805,0,0.859673609619927,0,0
C10orf128,0,0,0,0.976916469830363,0,0,0,0,0,0,0,0.984968864075585,0,0,0.981586858492592,0,0,0,0.97970796650204,0,0,0,0,0.957644406270131,0.974339703671892,0,0.990283444277432,0,0
NFKBIE,0,0,0,0.943794288168349,0,0,0,0,0,0,0,0.96269057333047,0,0,0.912658363753489,0,0,0,0.939982821558944,0,0,0,0,0.912067854842173,0.952276143439983,0,0.960006441915396,0,0
TMEM229B,0,0,0,0.979654283873738,0,0,0,0,0,0,0,0.899935580846038,0,0,0.981050032209577,0,0,0,0.958557010951256,0,0,0,0,0.986310929783122,0.92683057762508,0,0.857311573974662,0,0
CCDC69,0,0,0,0.995222246081168,0,0,0,0,0,0,0,0.991088683701954,0,0,0.993021258320807,0,0,0,0.992860210435903,0,0,0,0,0.991625509984969,0.972729224822847,0,0.993289671462315,0,0
SELPLG,0,0,0,0.968005153532317,0,0,0,0,0,0,0,0.984861498818982,0,0,0.973319733734164,0,0,0,0.983036289456732,0,0,0,0,0.960811681339918,0.938479707966502,0,0.991518144728366,0,0
PLEK,0,0,0,0.963120034356882,0,0,0,0,0,0,0,0.952598239209792,0,0,0.968756710328538,0,0,0,0.967522009877604,0,0,0,0,0.971923985398325,0.946317371698518,0,0.946800515353232,0,0
AOAH,0,0,0,0.950504616706034,0,0,0,0,0,0,0,0.954101352802233,0,0,0.940734378355164,0,0,0,0.940788060983466,0,0,0,0,0.917489800300623,0.930534678977883,0,0.963012669100279,0,0
INPP5D,0,0,0,0.997315868584926,0,0,0,0,0,0,0,0.983304702598239,0,0,0.99710113807172,0,0,0,0.995061198196264,0,0,0,0,0.997262185956624,0.988458234915181,0,0.977829074511488,0,0
P2RY12,0,0,0,0.864075585140649,0,0,0,0,0,0,0,0.566459093837234,0,0,0.866437620785914,0,0,0,0.765514279579128,0,0,0,0,0.929997852694868,0.647036718917758,0,0.386890702168778,0,0
CBX7,0,0,0,0.779525445565815,0,0,0,0,0,0,0,0.89059480352158,0,0,0.844159330040799,0,0,0,0.882381361391454,0,0,0,0,0.801535323169422,0.846414000429461,0,0.918187674468542,0,0
RASGRP3,0,0,0,0.503059909813184,0,0,0,0,0,0,0,0.768627872020614,0,0,0.828054541550354,0,0,0,0.836912175220099,0,0,0,0,0.861713549495383,0.757569250590509,0,0.766641614773459,0,0
RILPL2,0,0,0,0.936976594374061,0,0,0,0,0,0,0,0.960382220313507,0,0,0.941700665664591,0,0,0,0.946907880609835,0,0,0,0,0.92210650633455,0.921677045308138,0,0.958825424092764,0,0
GAB3,0,0,0,0.765729010092334,0,0,0,0,0,0,0,0.830148164054112,0,0,0.758159759501825,0,0,0,0.782531672750698,0,0,0,0,0.735076229332188,0.737599312862358,0,0.821612626154177,0,0
SIGLEC10,0,0,0,0.980942666952974,0,0,0,0,0,0,0,0.981479493235989,0,0,0.962797938587073,0,0,0,0.96193901653425,0,0,0,0,0.947927850547563,0.973641829503972,0,0.977560661369981,0,0
APOL3,0,0,0,0.922535967360962,0,0,0,0,0,0,0,0.949323598883401,0,0,0.932306205711832,0,0,0,0.936117672321237,0,0,0,0,0.895909383723427,0.938962851621215,0,0.958557010951256,0,0
ITGB7,0,0,0,0.947766802662658,0,0,0,0,0,0,0,0.961348507622933,0,0,0.951309856130556,0,0,0,0.961777968649345,0,0,0,0,0.959738028773889,0.981050032209577,0,0.944867940734378,0,0
SSTR3,0,0,0,0.930266265836375,0,0,0,0,0,0,0,0.901868155464892,0,0,0.915879321451578,0,0,0,0.908739531887481,0,0,0,0,0.92683057762508,0.922267554219455,0,0.883991840240498,0,0
FXYD7,0,0,0,0.78043805024694,0,0,0,0,0,0,0,0.786879965643118,0,0,0.790798797509126,0,0,0,0.780491732875242,0,0,0,0,0.744363324028344,0.731694223749195,0,0.828054541550354,0,0
CARD8,0,0,0,0.892151599742323,0,0,0,0,0,0,0,0.937406055400472,0,0,0.850225467038866,0,0,0,0.875671032853769,0,0,0,0,0.842280438050247,0.95834228043805,0,0.901277646553575,0,0
NECAP2,0,0,0,0.872396392527378,0,0,0,0,0,0,0,0.827464032639038,0,0,0.904015460596951,0,0,0,0.891614773459309,0,0,0,0,0.932037792570324,0.884743397036719,0,0.77136568606399,0,0
P2RX1,0,0,0,0.95979171140219,0,0,0,0,0,0,0,0.918939231264763,0,0,0.951578269272064,0,0,0,0.928226325960919,0,0,0,0,0.957000214730513,0.967951470904015,0,0.879589864719777,0,0
DTHD1,0,0,0,0.92355593729869,0,0,0,0,0,0,0,0.78151170281297,0,0,0.912873094266695,0,0,0,0.844481425810608,0,0,0,0,0.931500966287309,0.800032209576981,0,0.696585784840026,0,0
SIGLEC6,0,0,0,0.911638393815761,0,0,0,0,0,0,0,0.846897144084174,0,0,0.858277861284088,0,0,0,0.830953403478634,0,0,0,0,0.841045737599313,0.852050676401117,0,0.871805883616062,0,0
APOBEC3F,0,0,0,0.931715696800515,0,0,0,0,0,0,0,0.951578269272064,0,0,0.927635817049603,0,0,0,0.935312432896715,0,0,0,0,0.901062916040369,0.953296113377711,0,0.956946532102212,0,0
PLEKHO1,0,0,0,0.973963925273781,0,0,0,0,0,0,0,0.926669529740176,0,0,0.975520721494524,0,0,0,0.962368477560661,0,0,0,0,0.980137427528452,0.882220313506549,0,0.911155250161048,0,0
C12orf42,0,0,0,0.852802233197337,0,0,0,0,0,0,0,0.835784840025768,0,0,0.87137642258965,0,0,0,0.848829718703028,0,0,0,0,0.813506549280653,0.543966072578913,0,0.892258964998926,0,0
CRTAM,0,0,0,0.736310929783122,0,0,0,0,0,0,0,0.757086106935796,0,0,0.740873953188748,0,0,0,0.731747906377496,0,0,0,0,0.734700450934078,0.64746617994417,0,0.733734163624651,0,0
TCL6,0,0,0,0.838468971440842,0,0,0,0,0,0,0,0.862035645265192,0,0,0.889789564097058,0,0,0,0.884582349151814,0,0,0,0,0.828484002576766,0.622396392527378,0,0.924253811466609,0,0
CD226,0,0,0,0.971816620141722,0,0,0,0,0,0,0,0.987491947605755,0,0,0.976970152458664,0,0,0,0.98443203779257,0,0,0,0,0.960167489800301,0.954155035430535,0,0.994041228258536,0,0
MARCH1,0,0,0,0.828913463603178,0,0,0,0,0,0,0,0.778398110371484,0,0,0.862518788919906,0,0,0,0.843246725359674,0,0,0,0,0.804648915610908,0.382649774532961,0,0.894406270130986,0,0
STK10,0,0,0,0.781833798582779,0,0,0,0,0,0,0,0.519969937728151,0,0,0.796220742967576,0,0,0,0.695351084389092,0,0,0,0,0.86450504616706,0.671945458449646,0,0.42173072793644,0,0
FGL2,0,0,0,0.994900150311359,0,0,0,0,0,0,0,0.992484432037793,0,0,0.996510629160404,0,0,0,0.995812754992484,0,0,0,0,0.99457805454155,0.974769164698304,0,0.995168563452867,0,0
PLVAP,0,0,0,0.756495598024479,0,0,0,0,0,0,0,0.813560231908954,0,0,0.818982177367404,0,0,0,0.830255529310715,0,0,0,0,0.810070861069358,0.693042731372128,0,0.821988404552287,0,0
ARHGDIB,0,0,0,0.985559372986901,0,0,0,0,0,0,0,0.959738028773889,0,0,0.980137427528452,0,0,0,0.965428387373846,0,0,0,0,0.979546918617135,0.969239853983251,0,0.939875456302341,0,0
OPRL1,0,0,0,0.778237062486579,0,0,0,0,0,0,0,0.85580846038222,0,0,0.817693794288168,0,0,0,0.845232982606828,0,0,0,0,0.826551427957913,0.94057333047026,0,0.829772385656002,0,0
CYP27A1,0,0,0,0.766426884260253,0,0,0,0,0,0,0,0.652673394889414,0,0,0.778183379858278,0,0,0,0.71811251878892,0,0,0,0,0.804004724071291,0.720904015460597,0,0.623362679836805,0,0
BACH2,0,0,0,0.811198196263689,0,0,0,0,0,0,0,0.839918402404982,0,0,0.869229117457591,0,0,0,0.874919476057548,0,0,0,0,0.873631092978312,0.774908739531887,0,0.83911316298046,0,0
SERPINF1,0,0,0,0.986364612411424,0,0,0,0,0,0,0,0.960328537685205,0,0,0.977560661369981,0,0,0,0.969293536611552,0,0,0,0,0.97788275713979,0.94674683272493,0,0.96048958557011,0,0
ITGA4,0,0,0,0.965267339488941,0,0,0,0,0,0,0,0.912604681125188,0,0,0.959899076658793,0,0,0,0.950773029847541,0,0,0,0,0.975413356237921,0.853178011595448,0,0.886139145372557,0,0
ANK2,0,0,0,0.801159544771312,0,0,0,0,0,0,0,0.820324243074941,0,0,0.811681339918402,0,0,0,0.839596306635173,0,0,0,0,0.788597809748765,0.572525230835302,0,0.885333905948035,0,0
GGA2,0,0,0,0.833798582778613,0,0,0,0,0,0,0,0.799871161692076,0,0,0.812862357741035,0,0,0,0.798851191754348,0,0,0,0,0.779632810822418,0.79745544341851,0,0.845125617350226,0,0
TOX2,0,0,0,0.783444277431823,0,0,0,0,0,0,0,0.913248872664806,0,0,0.880126691002792,0,0,0,0.914805668885549,0,0,0,0,0.828054541550354,0.798582778612841,0,0.944062701309856,0,0
RASSF5,0,0,0,0.926723212368478,0,0,0,0,0,0,0,0.945995275928709,0,0,0.933111445136354,0,0,0,0.951578269272064,0,0,0,0,0.920227614343998,0.933111445136354,0,0.969669315009663,0,0
CD7,0,0,0,0.799924844320378,0,0,0,0,0,0,0,0.814955980244793,0,0,0.74167919261327,0,0,0,0.727023835086966,0,0,0,0,0.719991410779472,0.842173072793644,0,0.764172213871591,0,0
KIAA0922,0,0,0,0.928709469615632,0,0,0,0,0,0,0,0.950934077732446,0,0,0.90288812540262,0,0,0,0.909383723427099,0,0,0,0,0.903693364827142,0.971172428602104,0,0.905572256817694,0,0
XCR1,0,0,0,0.996886407558514,0,0,0,0,0,0,0,0.977077517715267,0,0,0.996564311788705,0,0,0,0.993772815117028,0,0,0,0,0.998282155894353,0.990659222675542,0,0.947229976379644,0,0
ATP2A3,0,0,0,0.999570538973588,0,0,0,0,0,0,0,0.990551857418939,0,0,0.998872664805669,0,0,0,0.997584281726433,0,0,0,0,0.999463173716985,0.994470689284947,0,0.979063774962422,0,0
LCP2,0,0,0,0.862035645265192,0,0,0,0,0,0,0,0.745007515567962,0,0,0.824940949108868,0,0,0,0.772278290745115,0,0,0,0,0.846414000429461,0.705711831651278,0,0.716233626798368,0,0
BTN3A1,0,0,0,0.924307494094911,0,0,0,0,0,0,0,0.978419583422804,0,0,0.952705604466395,0,0,0,0.974071290530384,0,0,0,0,0.928870517500537,0.934185097702384,0,0.987545630234056,0,0
SAMSN1,0,0,0,0.971065063345501,0,0,0,0,0,0,0,0.936386085462744,0,0,0.978097487652996,0,0,0,0.964998926347434,0,0,0,0,0.978956409705819,0.958234915181447,0,0.923609619926992,0,0
MFAP4,0,0,0,0.797509126046811,0,0,0,0,0,0,0,0.619336482714194,0,0,0.804541550354305,0,0,0,0.71483787846253,0,0,0,0,0.807655142795791,0.582188103929568,0,0.645265192183809,0,0
METTL7A,0,0,0,0.865417650848186,0,0,0,0,0,0,0,0.586053253167275,0,0,0.800783766373202,0,0,0,0.700128838307924,0,0,0,0,0.872074296757569,0.619390165342495,0,0.499033712690573,0,0
ETS1,0,0,0,0.931447283659008,0,0,0,0,0,0,0,0.965696800515353,0,0,0.944170066566459,0,0,0,0.963334764870088,0,0,0,0,0.944384797079665,0.948142581060769,0,0.963442130126691,0,0
TMEM119,0,0,0,0.956356023190895,0,0,0,0,0,0,0,0.957429675756925,0,0,0.96086536396822,0,0,0,0.966394674683272,0,0,0,0,0.953457161262615,0.915664590938372,0,0.973963925273781,0,0
SPIC,0,0,0,0.879536182091475,0,0,0,0,0,0,0,0.707698088898432,0,0,0.883616061842388,0,0,0,0.811037148378785,0,0,0,0,0.903424951685635,0.719347219239854,0,0.66883186600816,0,0
PLEKHO2,0,0,0,0.993719132488727,0,0,0,0,0,0,0,0.989692935366116,0,0,0.995812754992484,0,0,0,0.99457805454155,0,0,0,0,0.995222246081168,0.98733089972085,0,0.986364612411424,0,0
VAV1,0,0,0,0.99237706678119,0,0,0,0,0,0,0,0.988887695941593,0,0,0.990068713764226,0,0,0,0.991464462100064,0,0,0,0,0.992913893064204,0.9927528451793,0,0.979224822847327,0,0
SPI1,0,0,0,0.933057762508052,0,0,0,0,0,0,0,0.901385011810178,0,0,0.900794502898862,0,0,0,0.872127979385871,0,0,0,0,0.897788275713979,0.910725789134636,0,0.858385226540691,0,0
NFAM1,0,0,0,0.941163839381576,0,0,0,0,0,0,0,0.881683487223535,0,0,0.899076658793215,0,0,0,0.870571183165128,0,0,0,0,0.904820700021473,0.925327464032639,0,0.860961992699163,0,0
TLR6,0,0,0,0.909920549710114,0,0,0,0,0,0,0,0.805615202920335,0,0,0.895372557440412,0,0,0,0.842226755421945,0,0,0,0,0.923394889413786,0.8405625939446,0,0.701685634528667,0,0
SYK,0,0,0,0.999731586858493,0,0,0,0,0,0,0,0.999248443203779,0,0,0.999731586858493,0,0,0,0.999677904230191,0,0,0,0,0.999677904230191,0.998657934292463,0,0.99962422160189,0,0
GAS7,0,0,0,0.841367833369122,0,0,0,0,0,0,0,0.627818337985828,0,0,0.840294180803092,0,0,0,0.758642903156539,0,0,0,0,0.905679622074297,0.869068069572686,0,0.463173716985184,0,0
GLIPR2,0,0,0,0.88732016319519,0,0,0,0,0,0,0,0.798099634958128,0,0,0.901546059695083,0,0,0,0.869712261112304,0,0,0,0,0.932306205711832,0.864182950397251,0,0.716126261541765,0,0
CYLD,0,0,0,0.734378355164269,0,0,0,0,0,0,0,0.711724286021044,0,0,0.779793858707322,0,0,0,0.793751342065708,0,0,0,0,0.824940949108868,0.558030921193902,0,0.73008374490015,0,0
MEF2C,0,0,0,0.855593729869014,0,0,0,0,0,0,0,0.944975305990981,0,0,0.882381361391454,0,0,0,0.940358599957054,0,0,0,0,0.901331329181877,0.917275069787417,0,0.943257461885334,0,0
MS4A6A,0,0,0,0.799871161692076,0,0,0,0,0,0,0,0.74672535967361,0,0,0.776304487867726,0,0,0,0.724447068928495,0,0,0,0,0.725037577839811,0.646660940519648,0,0.773674039080953,0,0
LAPTM5,0,0,0,0.998657934292463,0,0,0,0,0,0,0,0.998818982177367,0,0,0.998818982177367,0,0,0,0.999087395318875,0,0,0,0,0.997906377496242,0.99457805454155,0,0.999033712690573,0,0
CD84,0,0,0,0.943633240283444,0,0,0,0,0,0,0,0.924898003006227,0,0,0.953135065492807,0,0,0,0.947283659007945,0,0,0,0,0.964945243719132,0.927421086536397,0,0.887803306849903,0,0
IRF2,0,0,0,0.987921408632167,0,0,0,0,0,0,0,0.986633025552931,0,0,0.991035001073653,0,0,0,0.98947820485291,0,0,0,0,0.990122396392527,0.987921408632167,0,0.979493235988834,0,0
C17orf99,0,0,0,0.936761863860855,0,0,0,0,0,0,0,0.846682413570968,0,0,0.903800730083745,0,0,0,0.856291604036934,0,0,0,0,0.929514709040155,0.954584496456947,0,0.744953832939661,0,0
SPNS3,0,0,0,0.940036504187245,0,0,0,0,0,0,0,0.911906806957269,0,0,0.935312432896715,0,0,0,0.917275069787417,0,0,0,0,0.938801803736311,0.943525875026841,0,0.878355164268843,0,0
PRCD,0,0,0,0.810822417865579,0,0,0,0,0,0,0,0.780652780760146,0,0,0.799173287524157,0,0,0,0.774586643762079,0,0,0,0,0.784249516856345,0.705336053253167,0,0.784195834228044,0,0
IL18BP,0,0,0,0.956087610049388,0,0,0,0,0,0,0,0.920925488511918,0,0,0.931769379428817,0,0,0,0.911369980674254,0,0,0,0,0.928333691217522,0.928870517500537,0,0.908954262400687,0,0
S1PR1,0,0,0,0.992054971011381,0,0,0,0,0,0,0,0.960972729224823,0,0,0.990820270560447,0,0,0,0.980835301696371,0,0,0,0,0.995007515567962,0.992001288383079,0,0.873308997208503,0,0
FXYD1,0,0,0,0.755153532316942,0,0,0,0,0,0,0,0.77281511702813,0,0,0.778129697229976,0,0,0,0.769164698303629,0,0,0,0,0.728687996564312,0.712153747047455,0,0.819143225252308,0,0
C10orf105,0,0,0,0.938909168992914,0,0,0,0,0,0,0,0.906001717844106,0,0,0.904767017393172,0,0,0,0.885602319089543,0,0,0,0,0.904498604251664,0.880985613055615,0,0.883777109727292,0,0
C9orf139,0,0,0,0.885226540691432,0,0,0,0,0,0,0,0.835086965857848,0,0,0.829235559372987,0,0,0,0.80180373631093,0,0,0,0,0.807923555937299,0.876046811251879,0,0.842065707537041,0,0
SFMBT2,0,0,0,0.762937513420657,0,0,0,0,0,0,0,0.758159759501825,0,0,0.76594374060554,0,0,0,0.736042516641615,0,0,0,0,0.712905303843676,0.551481640541121,0,0.783927421086536,0,0
CYBB,0,0,0,0.818069572686279,0,0,0,0,0,0,0,0.756441915396178,0,0,0.792570324243075,0,0,0,0.745490659222676,0,0,0,0,0.747637964354735,0.653585999570539,0,0.794610264118531,0,0
GLI1,0,0,0,0.962851621215375,0,0,0,0,0,0,0,0.952383508696586,0,0,0.94492162336268,0,0,0,0.937083959630663,0,0,0,0,0.943525875026841,0.967897788275714,0,0.928655786987331,0,0
DERL3,0,0,0,0.812003435688211,0,0,0,0,0,0,0,0.815170710757999,0,0,0.741035001073653,0,0,0,0.726540691432253,0,0,0,0,0.727990122396392,0.877335194331114,0,0.763742752845179,0,0
LAIR1,0,0,0,0.902082885978097,0,0,0,0,0,0,0,0.854197981533176,0,0,0.833530169637105,0,0,0,0.805024694009019,0,0,0,0,0.820216877818338,0.933057762508052,0,0.842334120678548,0,0
PDE4B,0,0,0,0.98985398325102,0,0,0,0,0,0,0,0.982875241571827,0,0,0.988565600171784,0,0,0,0.985774103500107,0,0,0,0,0.988672965428387,0.987599312862358,0,0.975628086751127,0,0
EAF2,0,0,0,0.791013528022332,0,0,0,0,0,0,0,0.59131415074082,0,0,0.827947176293751,0,0,0,0.773405625939446,0,0,0,0,0.885172858063131,0.563077088254241,0,0.557010951256174,0,0
ITGB2,0,0,0,0.979869014386944,0,0,0,0,0,0,0,0.990659222675542,0,0,0.980674253811467,0,0,0,0.982499463173717,0,0,0,0,0.962958986471978,0.990551857418939,0,0.99130341421516,0,0
DNAJC5B,0,0,0,0.972353446424737,0,0,0,0,0,0,0,0.995598024479278,0,0,0.9782585355379,0,0,0,0.989746617994417,0,0,0,0,0.96483787846253,0.981103714837879,0,0.995973802877389,0,0
C5orf20,0,0,0,0.669690788060983,0,0,0,0,0,0,0,0.683433540906163,0,0,0.706356023190895,0,0,0,0.685205067640112,0,0,0,0,0.643708395963066,0.482821558943526,0,0.74022976164913,0,0
GPR31,0,0,0,0.967468327249302,0,0,0,0,0,0,0,0.983465750483144,0,0,0.96269057333047,0,0,0,0.96628730942667,0,0,0,0,0.943418509770238,0.979063774962422,0,0.978956409705819,0,0
GZMB,0,0,0,0.666147734593086,0,0,0,0,0,0,0,0.655035430534679,0,0,0.705175005368263,0,0,0,0.679461026411853,0,0,0,0,0.640380073008375,0.439821773674039,0,0.737491947605755,0,0
CLEC3B,0,0,0,0.924092763581705,0,0,0,0,0,0,0,0.91738243504402,0,0,0.89021902512347,0,0,0,0.880770882542409,0,0,0,0,0.86665235129912,0.916201417221387,0,0.912014172213872,0,0
IL17REL,0,0,0,0.769111015675327,0,0,0,0,0,0,0,0.696317371698518,0,0,0.658578484002577,0,0,0,0.597648700880395,0,0,0,0,0.644621000644192,0.791496671677045,0,0.630985613055615,0,0
APOE,0,0,0,0.888071719991411,0,0,0,0,0,0,0,0.865471333476487,0,0,0.891400042946103,0,0,0,0.873684775606614,0,0,0,0,0.870893278934937,0.799173287524157,0,0.882273996134851,0,0
SIGLEC5,0,0,0,0.994363324028344,0,0,0,0,0,0,0,0.997637964354735,0,0,0.991625509984969,0,0,0,0.99420227614344,0,0,0,0,0.98512991196049,0.996993772815117,0,0.998335838522654,0,0
TNFRSF4,0,0,0,0.76304487867726,0,0,0,0,0,0,0,0.721601889628516,0,0,0.819357955765514,0,0,0,0.779632810822418,0,0,0,0,0.758589220528237,0.459630663517286,0,0.815814902297616,0,0
GM2A,0,0,0,0.996403263903801,0,0,0,0,0,0,0,0.989209791711402,0,0,0.994470689284947,0,0,0,0.993719132488727,0,0,0,0,0.995383293966073,0.975252308353017,0,0.987169851835946,0,0
C1orf228,0,0,0,0.981372127979386,0,0,0,0,0,0,0,0.983412067854842,0,0,0.977506978741679,0,0,0,0.975037577839811,0,0,0,0,0.96628730942667,0.978151170281297,0,0.980513205926562,0,0
BCL2A1,0,0,0,0.986471977668027,0,0,0,0,0,0,0,0.982660511058621,0,0,0.988941378569895,0,0,0,0.984968864075585,0,0,0,0,0.986042516641615,0.984324672535967,0,0.977131200343569,0,0
PLCB2,0,0,0,0.989531887481211,0,0,0,0,0,0,0,0.992645479922697,0,0,0.991947605754778,0,0,0,0.992216018896285,0,0,0,0,0.986471977668027,0.985022546703887,0,0.993504401975521,0,0
NAGK,0,0,0,0.962422160188963,0,0,0,0,0,0,0,0.937245007515568,0,0,0.977453296113378,0,0,0,0.975467038866223,0,0,0,0,0.980727936439768,0.905250161047885,0,0.945458449645695,0,0
