,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SF3A3,0,0.993987868377261,0,0.993987868377261,0,0.993987868377261,0,0.993987868377261,0,0,0,0,0,0,0,0.993987868377261,0.993987868377261,0.993987868377261,0,0,0,0,0.993987868377261,0,0.993987868377261,0,0,0.993987868377261,0.993987868377261
CHN2,0,0.978957539320414,0,0,0,0.978957539320414,0,0,0,0,0,0,0,0.978957539320414,0.978957539320414,0,0.978957539320414,0.978957539320414,0,0,0,0,0.978957539320414,0,0.978957539320414,0,0,0.978957539320414,0.978957539320414
RPLP1,0,0.946964410327983,0,0,0,0.946964410327983,0,0,0,0.946964410327983,0,0,0.946964410327983,0,0,0,0.946964410327983,0.946964410327983,0,0,0,0,0.946964410327983,0,0.946964410327983,0,0,0.946964410327983,0.946964410327983
MTPAP,0.970422459605991,0.970422459605991,0,0,0,0.970422459605991,0,0,0,0.970422459605991,0,0,0,0,0,0,0.970422459605991,0.970422459605991,0,0,0,0,0.970422459605991,0,0.970422459605991,0,0,0.970422459605991,0.970422459605991
TXN2,0,0.982339363358205,0,0,0,0.982339363358205,0.982339363358205,0,0,0,0,0,0,0,0,0,0.982339363358205,0.982339363358205,0,0,0.982339363358205,0,0.982339363358205,0,0.982339363358205,0,0,0.982339363358205,0.982339363358205
PMF1,0,0.943582586290193,0,0,0,0.943582586290193,0,0,0.943582586290193,0,0,0,0.943582586290193,0,0,0,0.943582586290193,0.943582586290193,0,0,0,0,0.943582586290193,0,0.943582586290193,0,0,0.943582586290193,0.943582586290193
TP53INP1,0,0.923130602823555,0,0,0,0.923130602823555,0,0,0,0,0,0,0,0,0.923130602823555,0,0.923130602823555,0.923130602823555,0,0,0,0,0.923130602823555,0.923130602823555,0.923130602823555,0,0,0.923130602823555,0.923130602823555
ARMC1,0,0.953889097643459,0,0,0,0.953889097643459,0,0,0.953889097643459,0,0,0,0,0,0,0,0.953889097643459,0.953889097643459,0,0.953889097643459,0,0,0.953889097643459,0,0.953889097643459,0,0,0.953889097643459,0.953889097643459
ELF1,0,0.907617156047023,0,0.907617156047023,0.907617156047023,0.907617156047023,0,0,0,0,0,0,0,0,0,0,0.907617156047023,0.907617156047023,0,0,0,0,0.907617156047023,0,0.907617156047023,0,0,0.907617156047023,0.907617156047023
SERPINB12,0,0.945729776155457,0,0,0.945729776155457,0.945729776155457,0,0.945729776155457,0,0,0,0,0,0,0,0,0.945729776155457,0.945729776155457,0,0,0,0,0.945729776155457,0,0.945729776155457,0,0,0.945729776155457,0.945729776155457
ABHD11,0,0.999892640506737,0,0,0,0.999892640506737,0,0,0,0,0,0,0,0,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0.999892640506737,0.999892640506737
DHX8,0.989264050673681,0.989264050673681,0,0,0,0.989264050673681,0,0,0,0,0,0,0,0,0,0,0.989264050673681,0.989264050673681,0,0,0.989264050673681,0,0.989264050673681,0,0.989264050673681,0,0,0.989264050673681,0.989264050673681
CERK,0,0.955445810295775,0,0,0,0.955445810295775,0,0,0,0,0,0,0,0,0.955445810295775,0,0.955445810295775,0.955445810295775,0.955445810295775,0,0,0,0.955445810295775,0,0.955445810295775,0,0,0.955445810295775,0.955445810295775
USP3,0.949057920446616,0.949057920446616,0,0,0,0.949057920446616,0,0,0,0,0.949057920446616,0,0,0,0,0,0.949057920446616,0.949057920446616,0,0,0,0,0.949057920446616,0,0.949057920446616,0,0,0.949057920446616,0.949057920446616
TTPA,0,0.95292286220409,0,0,0,0.95292286220409,0,0,0,0,0,0,0.95292286220409,0.95292286220409,0,0,0.95292286220409,0.95292286220409,0,0,0,0,0.95292286220409,0,0.95292286220409,0,0,0.95292286220409,0.95292286220409
CHRD,0,0.980890010199152,0,0.980890010199152,0,0.980890010199152,0,0.980890010199152,0,0,0,0,0,0,0,0.980890010199152,0.980890010199152,0.980890010199152,0,0,0,0,0.980890010199152,0,0.980890010199152,0,0,0.980890010199152,0.980890010199152
ARL6IP4,0.919587739545869,0.919587739545869,0,0,0,0.919587739545869,0,0.919587739545869,0,0,0,0,0,0,0,0,0.919587739545869,0.919587739545869,0,0,0,0,0.919587739545869,0,0.919587739545869,0,0,0.919587739545869,0.919587739545869
DYRK3,0,0.968973106446938,0,0,0,0.968973106446938,0,0,0,0,0,0.968973106446938,0,0,0,0,0.968973106446938,0.968973106446938,0.968973106446938,0,0,0,0.968973106446938,0,0.968973106446938,0,0,0.968973106446938,0.968973106446938
PSMB8,0.946159214128509,0.946159214128509,0,0,0,0.946159214128509,0,0.946159214128509,0,0,0,0,0,0,0,0,0.946159214128509,0.946159214128509,0,0,0,0,0.946159214128509,0,0.946159214128509,0,0,0.946159214128509,0.946159214128509
KRT8,0,0.965859681142305,0,0,0,0.965859681142305,0,0,0,0,0,0,0,0,0,0,0.965859681142305,0.965859681142305,0,0,0,0,0.965859681142305,0.965859681142305,0.965859681142305,0.965859681142305,0,0.965859681142305,0.965859681142305
FKBP8,0,0.933812872403242,0,0,0,0.933812872403242,0,0.933812872403242,0,0,0,0,0,0,0,0,0.933812872403242,0.933812872403242,0,0.933812872403242,0,0,0.933812872403242,0,0.933812872403242,0,0,0.933812872403242,0.933812872403242
PID1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1
PSMB10,0.932631917977347,0.932631917977347,0,0,0,0.932631917977347,0,0,0,0,0,0,0,0,0,0,0.932631917977347,0.932631917977347,0,0.932631917977347,0,0,0.932631917977347,0,0.932631917977347,0,0,0.932631917977347,0.932631917977347
KCTD17,0,0.97106661656557,0,0,0,0.97106661656557,0,0,0,0.97106661656557,0,0,0,0.97106661656557,0,0,0.97106661656557,0.97106661656557,0,0,0,0,0.97106661656557,0,0.97106661656557,0,0,0.97106661656557,0.97106661656557
FMO3,0,0.937946212893875,0,0,0,0.937946212893875,0,0,0,0,0,0,0,0.937946212893875,0.937946212893875,0,0.937946212893875,0.937946212893875,0,0,0,0,0.937946212893875,0,0.937946212893875,0,0,0.937946212893875,0.937946212893875
PAQR9,0.995222502549788,0.995222502549788,0,0,0,0.995222502549788,0,0,0,0,0,0.995222502549788,0,0,0,0,0.995222502549788,0.995222502549788,0,0,0,0,0.995222502549788,0,0.995222502549788,0,0,0.995222502549788,0.995222502549788
MRPS7,0,0.911804176284288,0,0,0,0.911804176284288,0,0.911804176284288,0,0,0,0,0,0,0.911804176284288,0,0.911804176284288,0.911804176284288,0,0,0,0,0.911804176284288,0,0.911804176284288,0,0,0.911804176284288,0.911804176284288
TXNIP,0,0.992323796231682,0,0.992323796231682,0,0.992323796231682,0,0,0,0,0,0,0,0,0,0,0.992323796231682,0.992323796231682,0,0,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0.992323796231682
ADCK5,0,0.958881314080197,0,0,0,0.958881314080197,0,0.958881314080197,0,0,0,0,0,0,0,0,0.958881314080197,0.958881314080197,0.958881314080197,0,0,0,0.958881314080197,0,0.958881314080197,0,0,0.958881314080197,0.958881314080197
PEMT,0,0.986741102581996,0,0,0,0.986741102581996,0,0,0.986741102581996,0,0,0,0.986741102581996,0,0,0,0.986741102581996,0.986741102581996,0,0,0,0,0.986741102581996,0,0.986741102581996,0,0,0.986741102581996,0.986741102581996
NDRG2,0,0.939663964786086,0,0,0.939663964786086,0.939663964786086,0,0.939663964786086,0,0,0,0,0,0,0,0,0.939663964786086,0.939663964786086,0,0,0,0,0.939663964786086,0,0.939663964786086,0,0,0.939663964786086,0.939663964786086
SLC41A2,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0,0,0,0,0.9340812711364,0,0,0.9340812711364,0.9340812711364,0,0.9340812711364,0,0,0.9340812711364,0,0.9340812711364,0,0,0.9340812711364,0.9340812711364
DAPK1,0,0.980245853239573,0,0,0,0.980245853239573,0,0,0,0,0.980245853239573,0,0,0,0,0.980245853239573,0.980245853239573,0.980245853239573,0,0,0,0,0.980245853239573,0,0.980245853239573,0,0,0.980245853239573,0.980245853239573
GFER,0,0.940361801492297,0.940361801492297,0,0,0.940361801492297,0,0.940361801492297,0,0,0,0,0,0,0,0,0.940361801492297,0.940361801492297,0,0,0,0,0.940361801492297,0,0.940361801492297,0,0,0.940361801492297,0.940361801492297
INPP5D,0,0.9680605507542,0,0.9680605507542,0,0.9680605507542,0,0,0,0,0,0,0,0,0.9680605507542,0,0.9680605507542,0.9680605507542,0,0,0,0,0.9680605507542,0,0.9680605507542,0,0,0.9680605507542,0.9680605507542
ORAI1,0,0.920929733211659,0,0,0,0.920929733211659,0,0,0,0,0,0,0.920929733211659,0,0,0,0.920929733211659,0.920929733211659,0,0,0,0.920929733211659,0.920929733211659,0,0.920929733211659,0,0,0.920929733211659,0.920929733211659
ELOF1,0,0.917816307907027,0,0,0,0.917816307907027,0,0.917816307907027,0,0,0,0,0.917816307907027,0,0,0,0.917816307907027,0.917816307907027,0,0,0,0,0.917816307907027,0,0.917816307907027,0,0,0.917816307907027,0.917816307907027
RASGEF1B,0,0.922808524343765,0,0,0.922808524343765,0.922808524343765,0,0,0,0,0,0,0,0,0.922808524343765,0,0.922808524343765,0.922808524343765,0,0,0,0,0.922808524343765,0,0.922808524343765,0,0,0.922808524343765,0.922808524343765
OXSR1,0,0.965591282409147,0,0,0,0.965591282409147,0,0,0,0.965591282409147,0,0,0,0,0,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0,0,0.965591282409147,0,0.965591282409147,0,0,0.965591282409147,0.965591282409147
POR,0,0.996403456975683,0,0,0,0.996403456975683,0,0,0,0,0,0,0.996403456975683,0.996403456975683,0,0,0.996403456975683,0.996403456975683,0,0,0,0,0.996403456975683,0,0.996403456975683,0,0,0.996403456975683,0.996403456975683
SDC3,0.947447528047668,0.947447528047668,0,0,0,0.947447528047668,0.947447528047668,0,0,0,0,0,0,0,0,0,0.947447528047668,0.947447528047668,0,0,0,0,0.947447528047668,0,0.947447528047668,0,0,0.947447528047668,0.947447528047668
KDM6B,0,0.996832894948736,0,0,0.996832894948736,0.996832894948736,0,0,0,0,0.996832894948736,0,0,0,0,0,0.996832894948736,0.996832894948736,0,0,0,0,0.996832894948736,0,0.996832894948736,0,0,0.996832894948736,0.996832894948736
SORBS1,0,0.914273444629341,0,0,0.914273444629341,0.914273444629341,0,0,0,0,0,0,0,0,0.914273444629341,0,0.914273444629341,0.914273444629341,0,0,0,0,0.914273444629341,0,0.914273444629341,0,0,0.914273444629341,0.914273444629341
TARS,0,0.988727253207365,0,0,0,0.988727253207365,0,0,0.988727253207365,0,0,0,0,0,0,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0,0,0.988727253207365,0,0.988727253207365,0,0,0.988727253207365,0.988727253207365
C19orf43,0,0.935047506575769,0,0,0,0.935047506575769,0,0.935047506575769,0,0,0,0,0.935047506575769,0,0,0,0.935047506575769,0.935047506575769,0,0,0,0,0.935047506575769,0,0.935047506575769,0,0,0.935047506575769,0.935047506575769
NLRP6,0,0.959042353320092,0,0,0,0.959042353320092,0,0,0,0,0,0.959042353320092,0,0.959042353320092,0,0,0.959042353320092,0.959042353320092,0,0,0,0,0.959042353320092,0,0.959042353320092,0,0,0.959042353320092,0.959042353320092
ZC3H12D,0,0.951044071071985,0,0.951044071071985,0,0.951044071071985,0,0,0,0,0,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0,0,0.951044071071985,0,0.951044071071985,0,0,0.951044071071985,0.951044071071985
NENF,0,0.919373020559343,0,0,0,0.919373020559343,0.919373020559343,0,0,0,0,0,0.919373020559343,0,0,0,0.919373020559343,0.919373020559343,0,0,0,0,0.919373020559343,0,0.919373020559343,0,0,0.919373020559343,0.919373020559343
CALR,0,0.932953996457137,0,0,0,0.932953996457137,0,0.932953996457137,0,0,0,0,0.932953996457137,0,0,0,0.932953996457137,0.932953996457137,0,0,0,0,0.932953996457137,0,0.932953996457137,0,0,0.932953996457137,0.932953996457137
ZSWIM6,0,0.919480380052606,0,0,0,0.919480380052606,0,0,0,0,0,0,0.919480380052606,0,0,0.919480380052606,0.919480380052606,0.919480380052606,0,0,0,0,0.919480380052606,0,0.919480380052606,0,0,0.919480380052606,0.919480380052606
PQLC1,0,0.991572279778839,0,0,0,0.991572279778839,0,0,0.991572279778839,0,0,0,0,0,0,0,0.991572279778839,0.991572279778839,0,0,0,0.991572279778839,0.991572279778839,0,0.991572279778839,0,0,0.991572279778839,0.991572279778839
SDR9C7,0,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0,0.99967792152021,0,0,0,0,0,0,0,0,0.99967792152021,0.99967792152021,0,0,0,0,0.99967792152021,0,0.99967792152021,0,0,0.99967792152021,0.99967792152021
CD36,0,0.971979172258307,0,0,0.971979172258307,0.971979172258307,0,0.971979172258307,0,0,0,0,0,0,0,0,0.971979172258307,0.971979172258307,0,0,0,0,0.971979172258307,0,0.971979172258307,0,0,0.971979172258307,0.971979172258307
TMEM91,0,0.988512534220839,0,0,0,0.988512534220839,0,0,0,0,0,0,0,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0,0.988512534220839,0,0.988512534220839,0,0,0.988512534220839,0.988512534220839
MAN2A2,0,0.934671748349348,0,0,0,0.934671748349348,0,0,0,0,0,0,0,0,0,0.934671748349348,0.934671748349348,0.934671748349348,0,0,0,0,0.934671748349348,0,0.934671748349348,0.934671748349348,0,0.934671748349348,0.934671748349348
VPS25,0,0.929733211659241,0,0,0,0.929733211659241,0.929733211659241,0.929733211659241,0,0,0,0,0,0,0,0,0.929733211659241,0.929733211659241,0,0,0,0,0.929733211659241,0,0.929733211659241,0,0,0.929733211659241,0.929733211659241
AK2,0,0.974287401363466,0,0,0,0.974287401363466,0,0.974287401363466,0,0,0,0.974287401363466,0,0,0,0,0.974287401363466,0.974287401363466,0,0,0,0,0.974287401363466,0,0.974287401363466,0,0,0.974287401363466,0.974287401363466
CCNL1,0.938751409093349,0.938751409093349,0,0,0.938751409093349,0.938751409093349,0,0,0,0,0,0,0,0,0,0,0.938751409093349,0.938751409093349,0,0,0,0,0.938751409093349,0,0.938751409093349,0,0,0.938751409093349,0.938751409093349
TBC1D10B,0,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0,0,0,0.960438026732514,0.960438026732514,0,0,0,0,0.960438026732514,0,0.960438026732514,0,0,0.960438026732514,0.960438026732514
DNAH8,0,0.966718557088411,0,0,0,0.966718557088411,0,0,0,0,0,0.966718557088411,0,0,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0,0,0,0.966718557088411,0,0.966718557088411,0,0,0.966718557088411,0.966718557088411
RPS7,0,0.922486445863976,0,0,0.922486445863976,0.922486445863976,0,0,0,0,0,0,0.922486445863976,0,0,0,0.922486445863976,0.922486445863976,0,0,0,0,0.922486445863976,0,0.922486445863976,0,0,0.922486445863976,0.922486445863976
NUAK2,0,0.998389607601052,0,0,0.998389607601052,0.998389607601052,0,0,0,0,0,0.998389607601052,0,0,0,0,0.998389607601052,0.998389607601052,0,0,0,0,0.998389607601052,0,0.998389607601052,0,0,0.998389607601052,0.998389607601052
PLA2G12A,0,0.928820655966504,0,0,0,0.928820655966504,0,0,0,0,0,0,0,0,0,0,0.928820655966504,0.928820655966504,0,0,0,0,0.928820655966504,0,0.928820655966504,0,0.928820655966504,0.928820655966504,0.928820655966504
GDI2,0.948091685007247,0.948091685007247,0,0,0,0.948091685007247,0.948091685007247,0,0,0,0,0,0,0,0,0,0.948091685007247,0.948091685007247,0,0,0,0,0.948091685007247,0,0.948091685007247,0,0,0.948091685007247,0.948091685007247
SKI,0,0.90246390037039,0,0,0,0.90246390037039,0,0,0,0,0,0,0,0,0,0,0.90246390037039,0.90246390037039,0,0,0,0,0.90246390037039,0,0.90246390037039,0,0.90246390037039,0.90246390037039,0.90246390037039
CENPV,0,0.939878683772613,0,0,0,0.939878683772613,0,0,0,0,0,0,0,0,0,0,0.939878683772613,0.939878683772613,0,0,0,0,0.939878683772613,0,0.939878683772613,0,0.939878683772613,0.939878683772613,0.939878683772613
PSMB9,0.956089967255355,0.956089967255355,0,0,0,0.956089967255355,0,0.956089967255355,0,0,0,0,0,0,0,0,0.956089967255355,0.956089967255355,0,0,0,0,0.956089967255355,0,0.956089967255355,0,0,0.956089967255355,0.956089967255355
CPSF3,0,0.921090772451554,0,0,0,0.921090772451554,0,0,0,0,0,0,0,0,0,0,0.921090772451554,0.921090772451554,0,0,0,0,0.921090772451554,0,0.921090772451554,0,0.921090772451554,0.921090772451554,0.921090772451554
RCAN1,0,0.971442374791991,0,0,0,0.971442374791991,0,0,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0,0,0.971442374791991,0,0.971442374791991,0,0,0.971442374791991,0.971442374791991
KLF10,0,0.897525363680283,0,0,0,0.897525363680283,0,0,0,0,0,0,0,0,0,0,0.897525363680283,0.897525363680283,0,0,0,0,0.897525363680283,0,0.897525363680283,0,0.897525363680283,0.897525363680283,0.897525363680283
PCGF2,0,0.988834612700628,0,0,0,0.988834612700628,0,0,0.988834612700628,0,0,0,0.988834612700628,0,0,0,0.988834612700628,0.988834612700628,0,0,0,0,0.988834612700628,0,0.988834612700628,0,0,0.988834612700628,0.988834612700628
WRAP53,0,0.904181652262601,0,0,0,0.904181652262601,0,0,0,0,0,0,0,0,0,0,0.904181652262601,0.904181652262601,0,0,0,0,0.904181652262601,0,0.904181652262601,0,0.904181652262601,0.904181652262601,0.904181652262601
TFB2M,0.975844114015782,0.975844114015782,0,0,0,0.975844114015782,0,0,0,0,0,0,0,0,0,0,0.975844114015782,0.975844114015782,0,0.975844114015782,0,0,0.975844114015782,0,0.975844114015782,0,0,0.975844114015782,0.975844114015782
SCARB1,0,0.962155778624725,0,0,0.962155778624725,0.962155778624725,0,0,0,0,0,0,0.962155778624725,0,0,0,0.962155778624725,0.962155778624725,0,0,0,0,0.962155778624725,0,0.962155778624725,0,0,0.962155778624725,0.962155778624725
PPARG,0.99393418863063,0.99393418863063,0,0,0,0.99393418863063,0,0.99393418863063,0,0,0,0,0,0,0,0,0.99393418863063,0.99393418863063,0,0,0,0,0.99393418863063,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063
F11,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0,0,0,0,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0,0,0,0.989103011433786,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786
EGR3,0.955123731815986,0.955123731815986,0,0,0,0.955123731815986,0,0.955123731815986,0,0,0,0,0,0,0,0,0.955123731815986,0.955123731815986,0,0,0,0,0.955123731815986,0,0.955123731815986,0,0,0.955123731815986,0.955123731815986
TTC7B,0,0.913736647163025,0,0,0,0.913736647163025,0,0,0,0,0,0,0,0,0,0,0.913736647163025,0.913736647163025,0,0,0,0,0.913736647163025,0,0.913736647163025,0,0.913736647163025,0.913736647163025,0.913736647163025
SLC22A15,0,0.914756562349026,0,0,0,0.914756562349026,0,0,0,0,0,0,0,0,0,0,0.914756562349026,0.914756562349026,0,0,0,0,0.914756562349026,0,0.914756562349026,0,0.914756562349026,0.914756562349026,0.914756562349026
FGD3,0,0.912126254764077,0,0,0,0.912126254764077,0,0,0,0,0,0,0,0,0,0,0.912126254764077,0.912126254764077,0,0,0,0,0.912126254764077,0,0.912126254764077,0,0.912126254764077,0.912126254764077,0.912126254764077
CD2BP2,0,0.969026786193569,0,0,0,0.969026786193569,0,0.969026786193569,0,0,0,0,0.969026786193569,0,0,0,0.969026786193569,0.969026786193569,0,0,0,0,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569,0.969026786193569
CCND3,0,0.95829083686725,0,0,0,0.95829083686725,0,0,0,0,0,0,0,0,0,0,0.95829083686725,0.95829083686725,0,0,0,0,0.95829083686725,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0.95829083686725
TKT,0,0.918460464866606,0,0,0,0.918460464866606,0,0,0,0,0,0,0,0,0,0,0.918460464866606,0.918460464866606,0,0,0,0,0.918460464866606,0,0.918460464866606,0,0.918460464866606,0.918460464866606,0.918460464866606
NPC1,0,0.961511621665146,0,0,0.961511621665146,0.961511621665146,0,0,0,0,0,0,0,0,0,0,0.961511621665146,0.961511621665146,0,0.961511621665146,0,0,0.961511621665146,0,0.961511621665146,0,0,0.961511621665146,0.961511621665146
ACSL1,0,0.927478662300714,0,0,0,0.927478662300714,0,0.927478662300714,0,0,0,0,0,0,0,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0,0,0.927478662300714,0,0.927478662300714,0,0,0.927478662300714,0.927478662300714
GUSB,0,0.988780932953996,0,0,0,0.988780932953996,0,0,0,0,0,0.988780932953996,0.988780932953996,0,0,0,0.988780932953996,0.988780932953996,0,0,0,0,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996,0.988780932953996
SIRT3,0,0.965376563422621,0,0,0.965376563422621,0.965376563422621,0,0.965376563422621,0,0,0,0,0,0,0,0,0.965376563422621,0.965376563422621,0,0,0,0,0.965376563422621,0,0.965376563422621,0,0,0.965376563422621,0.965376563422621
LRRC61,0,0.965483922915884,0,0,0,0.965483922915884,0,0,0,0,0,0,0,0,0,0,0.965483922915884,0.965483922915884,0,0,0,0,0.965483922915884,0,0.965483922915884,0,0.965483922915884,0.965483922915884,0.965483922915884
NOD2,0,0.939019807826507,0,0,0.939019807826507,0.939019807826507,0,0.939019807826507,0,0,0,0,0,0,0,0,0.939019807826507,0.939019807826507,0,0,0,0,0.939019807826507,0,0.939019807826507,0,0,0.939019807826507,0.939019807826507
LPGAT1,0,0.917386869933974,0,0,0,0.917386869933974,0,0,0,0,0,0,0,0,0,0,0.917386869933974,0.917386869933974,0,0,0,0,0.917386869933974,0,0.917386869933974,0,0.917386869933974,0.917386869933974,0.917386869933974
RAC2,0,0.94315314831714,0,0,0,0.94315314831714,0,0,0,0,0,0,0,0,0,0,0.94315314831714,0.94315314831714,0,0,0,0,0.94315314831714,0,0.94315314831714,0,0.94315314831714,0.94315314831714,0.94315314831714
RNF5,0,0.924955714209029,0,0,0,0.924955714209029,0,0,0,0,0,0,0,0,0,0,0.924955714209029,0.924955714209029,0,0,0,0,0.924955714209029,0,0.924955714209029,0,0.924955714209029,0.924955714209029,0.924955714209029
PHF5A,0,0.989478769660207,0,0,0,0.989478769660207,0.989478769660207,0,0,0,0,0,0.989478769660207,0,0,0,0.989478769660207,0.989478769660207,0,0,0,0,0.989478769660207,0,0.989478769660207,0,0,0.989478769660207,0.989478769660207
CORO1A,0,0.987009501315154,0,0,0,0.987009501315154,0,0,0,0,0,0,0,0,0,0,0.987009501315154,0.987009501315154,0,0,0,0,0.987009501315154,0,0.987009501315154,0,0.987009501315154,0.987009501315154,0.987009501315154
MCM5,0,0.92699554458103,0,0,0,0.92699554458103,0,0,0,0,0,0,0,0,0,0,0.92699554458103,0.92699554458103,0,0,0,0,0.92699554458103,0,0.92699554458103,0,0.92699554458103,0.92699554458103,0.92699554458103
KPNA2,0,0.982822481077889,0,0,0,0.982822481077889,0,0.982822481077889,0,0,0,0,0,0,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0,0,0,0.982822481077889,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889
PIF1,0,0.988512534220839,0,0,0,0.988512534220839,0,0,0,0,0,0,0,0,0,0,0.988512534220839,0.988512534220839,0,0,0,0,0.988512534220839,0,0.988512534220839,0,0.988512534220839,0.988512534220839,0.988512534220839
VGLL4,0,0.927317623060819,0,0,0,0.927317623060819,0,0,0,0,0,0,0,0,0,0,0.927317623060819,0.927317623060819,0,0,0,0,0.927317623060819,0,0.927317623060819,0,0.927317623060819,0.927317623060819,0.927317623060819
UROS,0,0.962960974824199,0,0,0,0.962960974824199,0.962960974824199,0,0,0,0,0,0,0,0,0,0.962960974824199,0.962960974824199,0,0,0,0.962960974824199,0.962960974824199,0,0.962960974824199,0,0,0.962960974824199,0.962960974824199
HSPA1A,0,0.937838853400612,0,0,0,0.937838853400612,0,0,0,0,0,0,0,0,0,0,0.937838853400612,0.937838853400612,0,0,0,0,0.937838853400612,0,0.937838853400612,0,0.937838853400612,0.937838853400612,0.937838853400612
ADCY9,0,0.93708733694777,0,0,0,0.93708733694777,0,0,0,0,0,0,0,0,0,0,0.93708733694777,0.93708733694777,0,0,0,0,0.93708733694777,0,0.93708733694777,0,0.93708733694777,0.93708733694777,0.93708733694777
APBB1IP,0,0.993021632937893,0,0.993021632937893,0,0.993021632937893,0,0,0,0,0,0,0,0,0.993021632937893,0,0.993021632937893,0.993021632937893,0,0,0,0,0.993021632937893,0,0.993021632937893,0,0,0.993021632937893,0.993021632937893
CDC25B,0,0.939878683772613,0,0,0,0.939878683772613,0,0,0,0,0,0,0,0,0,0,0.939878683772613,0.939878683772613,0,0,0,0,0.939878683772613,0,0.939878683772613,0,0.939878683772613,0.939878683772613,0.939878683772613
ARHGAP24,0,0.935047506575769,0,0,0.935047506575769,0.935047506575769,0,0,0,0,0,0,0,0,0,0.935047506575769,0.935047506575769,0.935047506575769,0,0,0,0,0.935047506575769,0,0.935047506575769,0,0,0.935047506575769,0.935047506575769
LMBR1L,0,0.94921895968651,0,0,0,0.94921895968651,0,0,0,0,0,0,0,0,0,0,0.94921895968651,0.94921895968651,0,0,0,0,0.94921895968651,0,0.94921895968651,0,0.94921895968651,0.94921895968651,0.94921895968651
BCL2L1,0,0.967792152021042,0,0,0,0.967792152021042,0,0,0,0,0,0,0,0,0,0,0.967792152021042,0.967792152021042,0,0,0,0,0.967792152021042,0,0.967792152021042,0,0.967792152021042,0.967792152021042,0.967792152021042
C20orf196,0,0.980675291212625,0,0,0,0.980675291212625,0.980675291212625,0,0,0,0,0,0.980675291212625,0,0,0,0.980675291212625,0.980675291212625,0,0,0,0,0.980675291212625,0,0.980675291212625,0,0,0.980675291212625,0.980675291212625
KLRB1,0,0.898545278866284,0,0,0,0.898545278866284,0,0,0,0,0,0.898545278866284,0,0,0,0,0.898545278866284,0.898545278866284,0,0,0,0,0.898545278866284,0,0.898545278866284,0,0,0.898545278866284,0.898545278866284
DFFA,0,0.981587846905363,0,0,0,0.981587846905363,0,0.981587846905363,0,0,0,0,0,0,0,0.981587846905363,0.981587846905363,0.981587846905363,0,0,0,0,0.981587846905363,0,0.981587846905363,0,0,0.981587846905363,0.981587846905363
PGPEP1,0,0.998121208867894,0,0,0,0.998121208867894,0.998121208867894,0,0,0,0,0,0,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0,0,0,0.998121208867894,0,0.998121208867894,0,0,0.998121208867894,0.998121208867894
LY6E,0,0.995437221536314,0,0,0.995437221536314,0.995437221536314,0,0.995437221536314,0,0,0,0,0,0,0,0,0.995437221536314,0.995437221536314,0,0,0,0,0.995437221536314,0,0.995437221536314,0,0,0.995437221536314,0.995437221536314
IDH2,0,0.936926297707875,0,0,0,0.936926297707875,0,0,0,0,0,0,0,0,0,0,0.936926297707875,0.936926297707875,0,0,0,0,0.936926297707875,0,0.936926297707875,0,0.936926297707875,0.936926297707875,0.936926297707875
VRK2,0,0.949594717912931,0,0,0,0.949594717912931,0,0,0,0,0,0,0,0,0,0,0.949594717912931,0.949594717912931,0,0,0,0,0.949594717912931,0,0.949594717912931,0,0.949594717912931,0.949594717912931,0.949594717912931
