,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATM,0,0.674736955121323,0,0.693955336053253,0.674736955121323,0.797025982392098,0.815922267554219,0.811788705175005,0.674736955121323,0,0.759126046811252,0,0.795844964569465,0,0.76342065707537,0.8587073223105,0.839005797723857,0,0.827732445780545,0.794663946746833,0.674736955121323,0.813238136139145,0.832402834442774,0.836536396821988,0.674736955121323,0.749892634743397,0.674736955121323,0.674736955121323,0.674736955121323
PPP2R5B,0,0.977560661369981,0,0.978580631307709,0.977560661369981,0.986203564526519,0.989585570109513,0.98878033068499,0.977560661369981,0,0.980888984324673,0,0.986042516641615,0,0.981801589005798,0.996456946532102,0.993933863001933,0,0.991893923126476,0.985720420871806,0.977560661369981,0.989102426454799,0.992806527807601,0.993772815117028,0.977560661369981,0.979600601245437,0.977560661369981,0.977560661369981,0.977560661369981
WIZ,0,0.635280223319734,0,0.634582349151814,0.635280223319734,0.622986901438694,0.612733519433111,0.616115525016105,0.635280223319734,0,0.631576121966931,0,0.6232016319519,0,0.631039295683917,0.552823706248658,0.590669959201202,0,0.603929568391668,0.623792140863217,0.635280223319734,0.615095555078377,0.599527592870947,0.589220528237063,0.635280223319734,0.632864505046167,0.635280223319734,0.635280223319734,0.635280223319734
DNAJB9,0,0.724071290530384,0,0.739746617994417,0.724071290530384,0.771258320807387,0.783820055829933,0.780652780760146,0.724071290530384,0,0.752415718273567,0,0.770721494524372,0,0.754455658149023,0.804112089327893,0.794019755207215,0,0.78913463603178,0.769755207214945,0.724071290530384,0.781350654928065,0.791442989048744,0.791711402190251,0.724071290530384,0.748389521150956,0.724071290530384,0.724071290530384,0.724071290530384
TAF3,0,0.74312862357741,0,0.724661799441701,0.74312862357741,0.701256173502255,0.692935366115525,0.695136353875886,0.74312862357741,0,0.711402190251235,0,0.701578269272064,0,0.710006441915396,0.655625939445995,0.67935366115525,0,0.687567103285377,0.702115095555078,0.74312862357741,0.694599527592871,0.683863001932575,0.676186386085463,0.74312862357741,0.71483787846253,0.74312862357741,0.74312862357741,0.74312862357741
KIAA1191,0,0.98512991196049,0,0.984754133562379,0.98512991196049,0.98008374490015,0.976970152458664,0.97788275713979,0.98512991196049,0,0.983573115739747,0,0.980191110156753,0,0.983304702598239,0.955175005368263,0.969078806098347,0,0.973749194760576,0.980513205926562,0.98512991196049,0.977453296113378,0.971762937513421,0.967951470904015,0.98512991196049,0.983895211509556,0.98512991196049,0.98512991196049,0.98512991196049
IFFO1,0,0.98733089972085,0,0.986847756066137,0.98733089972085,0.98298260682843,0.979600601245437,0.980566888554864,0.98733089972085,0,0.986310929783122,0,0.983036289456732,0,0.985827786128409,0.960811681339918,0.973212368477561,0,0.977399613485076,0.983251019969938,0.98733089972085,0.980405840669959,0.975789134636032,0.974661799441701,0.98733089972085,0.98657934292463,0.98733089972085,0.98733089972085,0.98733089972085
PPFIBP1,0,0.761810178226326,0,0.748121108009448,0.761810178226326,0.714301052179515,0.705550783766373,0.70759072364183,0.761810178226326,0,0.728902727077518,0,0.714730513205927,0,0.72643332617565,0.666684560876101,0.690465965213657,0,0.699430964140004,0.715374704745544,0.761810178226326,0.707053897358815,0.695565814902298,0.686761863860855,0.761810178226326,0.733358385226541,0.761810178226326,0.761810178226326,0.761810178226326
SYCE1L,0,0.643762078591368,0,0.643332617564956,0.643762078591368,0.633562379214086,0.624758428172643,0.627764655357526,0.643762078591368,0,0.640809534034786,0,0.633723427098991,0,0.640326390380073,0.574457805454155,0.605969508267125,0,0.616813399184024,0.634367618638609,0.643762078591368,0.626959415933004,0.612465106291604,0.604090616276573,0.643762078591368,0.641990551857419,0.643762078591368,0.643762078591368,0.643762078591368
BOP1,0,0.895802018466824,0,0.894728365900795,0.895802018466824,0.879214086321666,0.866813399184024,0.870249087395319,0.895802018466824,0,0.891561090831007,0,0.879858277861284,0,0.890755851406485,0.812916040369337,0.839757354520077,0,0.857311573974662,0.880502469400902,0.895802018466824,0.869336482714194,0.851191754348293,0.837180588361606,0.895802018466824,0.893064204423449,0.895802018466824,0.895802018466824,0.895802018466824
KATNB1,0,0.804756280867511,0,0.803306849903371,0.804756280867511,0.776626583637535,0.76991625509985,0.771312003435688,0.804756280867511,0,0.798582778612841,0,0.776948679407344,0,0.796435473480782,0.747637964354735,0.761112304058407,0,0.764762722782907,0.777217092548851,0.804756280867511,0.770828859780975,0.763313291818767,0.758052394245222,0.804756280867511,0.800515353231694,0.804756280867511,0.804756280867511,0.804756280867511
ENTPD6,0,0.849903371269057,0,0.849527592870947,0.849903371269057,0.840025767661585,0.830846038222031,0.834174361176723,0.849903371269057,0,0.847219239853983,0,0.840347863431394,0,0.846628730942667,0.808889843246725,0.818660081597595,0,0.822954691861714,0.840723641829504,0.849903371269057,0.833047025982392,0.820700021473051,0.816405411208933,0.849903371269057,0.848453940304917,0.849903371269057,0.849903371269057,0.849903371269057
TAF1A,0,0.928816834872235,0,0.927796864934507,0.928816834872235,0.915986686708181,0.906699592012025,0.909705819196908,0.928816834872235,0,0.925166416147735,0,0.916469830362895,0,0.924468541979815,0.856721065063346,0.888823276787632,0,0.898861928280009,0.916899291389306,0.928816834872235,0.90868584925918,0.894782048529096,0.89021902512347,0.928816834872235,0.926347433970367,0.928816834872235,0.928816834872235,0.928816834872235
PKD2,0,0.822686278720206,0,0.82102211724286,0.822686278720206,0.784249516856345,0.769057333047026,0.773459308567747,0.822686278720206,0,0.813667597165557,0,0.785269486794073,0,0.812164483573116,0.724017607902083,0.750322095769809,0,0.759931286235774,0.7862357741035,0.822686278720206,0.771848829718703,0.756012454369766,0.746779042301911,0.822686278720206,0.816942237491948,0.822686278720206,0.822686278720206,0.822686278720206
MARCKSL1,0,0.915288812540262,0,0.914913034142152,0.915288812540262,0.915718273566674,0.916738243504402,0.916255099849689,0.915288812540262,0,0.915879321451578,0,0.915771956194975,0,0.916147734593086,0.909974232338415,0.914322525230835,0,0.915664590938372,0.915986686708181,0.915288812540262,0.916738243504402,0.915181447283659,0.912175220098776,0.915288812540262,0.915342495168563,0.915288812540262,0.915288812540262,0.915288812540262
TP53BP2,0,0.724071290530384,0,0.718649345071935,0.724071290530384,0.73298260682843,0.733734163624651,0.733251019969938,0.724071290530384,0,0.729976379643547,0,0.733036289456732,0,0.730674253811467,0.725037577839811,0.733036289456732,0,0.733358385226541,0.732928924200129,0.724071290530384,0.733465750483144,0.733143654713335,0.729385870732231,0.724071290530384,0.727292248228473,0.724071290530384,0.724071290530384,0.724071290530384
FAM192A,0,0.968649345071935,0,0.967897788275714,0.968649345071935,0.96048958557011,0.955013957483358,0.956678118960704,0.968649345071935,0,0.966609405196478,0,0.960650633455014,0,0.966179944170067,0.923126476272278,0.944062701309856,0,0.950397251449431,0.960972729224823,0.968649345071935,0.956302340562594,0.947659437406055,0.942452222460812,0.968649345071935,0.967253596736096,0.968649345071935,0.968649345071935,0.968649345071935
SOX12,0,0.621805883616062,0,0.620517500536826,0.621805883616062,0.610103070646339,0.600279149667168,0.603124328967146,0.621805883616062,0,0.618423878033069,0,0.610317801159545,0,0.618048099634958,0.544180803092119,0.580040798797509,0,0.592173072793644,0.610693579557655,0.621805883616062,0.602265406914323,0.586643762078591,0.577195619497531,0.621805883616062,0.619068069572686,0.621805883616062,0.621805883616062,0.621805883616062
IPO5,0,0.685956624436332,0,0.680856774747692,0.685956624436332,0.669744470689285,0.662658363753489,0.664966716770453,0.685956624436332,0,0.677045308138286,0,0.670066566459094,0,0.675971655572257,0.626529954906592,0.64998926347434,0,0.657397466179944,0.670388662228903,0.685956624436332,0.664644621000644,0.653961777968649,0.64784195834228,0.685956624436332,0.678333691217522,0.685956624436332,0.685956624436332,0.685956624436332
TSNAXIP1,0,0.945834228043805,0,0.944814258106077,0.945834228043805,0.935044019755207,0.927635817049603,0.929622074296758,0.945834228043805,0,0.942666952974018,0,0.935473480781619,0,0.941861713549495,0.886783336912175,0.911745759072364,0,0.919690788060983,0.935849259179729,0.945834228043805,0.928924200128838,0.916577195619498,0.909544771312003,0.945834228043805,0.943579557655143,0.945834228043805,0.945834228043805,0.945834228043805
CHD1,0,0.959147519862573,0,0.958610693579558,0.959147519862573,0.950773029847541,0.94454584496457,0.946532102211724,0.959147519862573,0,0.956785484217307,0,0.951202490873953,0,0.956248657934292,0.91051105862143,0.931930427313721,0,0.939445995275929,0.951685634528667,0.959147519862573,0.945780545415503,0.936654498604252,0.930212583208074,0.959147519862573,0.957537041013528,0.959147519862573,0.959147519862573,0.959147519862573
AP2B1,0,0.927582134421301,0,0.927313721279794,0.927582134421301,0.923985398325102,0.920871805883616,0.92173072793644,0.927582134421301,0,0.926615847111875,0,0.924092763581705,0,0.925917972943955,0.901760790208289,0.9130341421516,0,0.917811896070432,0.924307494094911,0.927582134421301,0.921677045308138,0.915986686708181,0.925542194545845,0.927582134421301,0.926723212368478,0.927582134421301,0.927582134421301,0.927582134421301
STYXL1,0,0.883884474983895,0,0.882488726648057,0.883884474983895,0.869175434829289,0.858922052823706,0.862250375778398,0.883884474983895,0,0.879858277861284,0,0.869443847970797,0,0.878677260038652,0.814043375563668,0.835355378999356,0,0.849796006012454,0.86992699162551,0.883884474983895,0.860800944814258,0.843729869014387,0.832724930212583,0.883884474983895,0.88114666094052,0.883884474983895,0.883884474983895,0.883884474983895
NAF1,0,0.674736955121323,0,0.694867940734378,0.674736955121323,0.799817479063775,0.819787416791926,0.815009662873094,0.674736955121323,0,0.761327034571613,0,0.798636461241142,0,0.76594374060554,0.864666094051965,0.844159330040799,0,0.83224178655787,0.797079665020399,0.674736955121323,0.816244363324028,0.838146875671033,0.842012024908739,0.674736955121323,0.751986257247155,0.674736955121323,0.674736955121323,0.674736955121323
KCTD5,0,0.768198410994202,0,0.781780115954477,0.768198410994202,0.86740390809534,0.899076658793215,0.890648486149882,0.768198410994202,0,0.815278076014602,0,0.865632381361391,0,0.821451578269272,0.959899076658793,0.932843031994846,0,0.917167704530814,0.864021902512347,0.768198410994202,0.893762078591368,0.924307494094911,0.932037792570324,0.768198410994202,0.803789993558085,0.768198410994202,0.768198410994202,0.768198410994202
CASC3,0,0.918402404981748,0,0.920120249087395,0.918402404981748,0.941969078806098,0.953296113377711,0.949914107794718,0.918402404981748,0,0.92645479922697,0,0.941485935151385,0,0.927689499677904,0.973695512132274,0.964569465321022,0,0.958932789349367,0.940734378355164,0.918402404981748,0.951470904015461,0.961402190251235,0.963388447498389,0.918402404981748,0.923878033068499,0.918402404981748,0.918402404981748,0.918402404981748
HMOX2,0,0.840240498174791,0,0.842065707537041,0.840240498174791,0.868531243289671,0.881951900365042,0.878569894782048,0.840240498174791,0,0.850171784410565,0,0.867564955980245,0,0.851406484861499,0.914000429461026,0.897734593085677,0,0.889360103070646,0.866867081812326,0.840240498174791,0.879589864719777,0.893064204423449,0.895372557440412,0.840240498174791,0.847433970367189,0.840240498174791,0.840240498174791,0.840240498174791
GLB1,0,0.927313721279794,0,0.927045308138286,0.927313721279794,0.927206356023191,0.926186386085463,0.926615847111875,0.927313721279794,0,0.927260038651492,0,0.927313721279794,0,0.92683057762508,0.915503543053468,0.922052823706249,0,0.924414859351514,0.927313721279794,0.927313721279794,0.926508481855272,0.923716985183595,0.920173931715697,0.927313721279794,0.927045308138286,0.927313721279794,0.927313721279794,0.927313721279794
G6PC3,0,0.840240498174791,0,0.843729869014387,0.840240498174791,0.883455013957483,0.90288812540262,0.898217736740391,0.840240498174791,0,0.855701095125617,0,0.882435044019755,0,0.857902082885978,0.945726862787202,0.924736955121323,0,0.913624651062916,0.88152243933863,0.840240498174791,0.899667167704531,0.918402404981748,0.923072793643977,0.840240498174791,0.851299119604896,0.840240498174791,0.840240498174791,0.840240498174791
COX5A,0,0.955389735881469,0,0.956409705819197,0.955389735881469,0.972299763796435,0.977936439768091,0.976648056688855,0.955389735881469,0,0.962475842817264,0,0.971923985398325,0,0.963710543268198,0.988619282800086,0.98368048099635,0,0.980244792785055,0.971440841743612,0.955389735881469,0.977077517715267,0.981640541120893,0.983036289456732,0.955389735881469,0.959576980888984,0.955389735881469,0.955389735881469,0.955389735881469
MRE11A,0,0.724071290530384,0,0.708288597809749,0.724071290530384,0.689821773674039,0.682896714623148,0.684936654498604,0.724071290530384,0,0.69889413785699,0,0.690143869443848,0,0.69782048529096,0.64564097058192,0.669046596521366,0,0.67683057762508,0.690680695726863,0.724071290530384,0.684292462958986,0.673609619926992,0.665986686708181,0.724071290530384,0.701363538758858,0.724071290530384,0.724071290530384,0.724071290530384
RBM26,0,0.768198410994202,0,0.769969937728151,0.768198410994202,0.783605325316728,0.793805024694009,0.791979815331759,0.768198410994202,0,0.771580416577196,0,0.783014816405411,0,0.771956194975306,0.815492806527808,0.805776250805239,0,0.799978526948679,0.782424307494095,0.768198410994202,0.792462958986472,0.80217951470904,0.803682628301482,0.768198410994202,0.771902512347004,0.768198410994202,0.768198410994202,0.768198410994202
SSFA2,0,0.695941593300408,0,0.68805024694009,0.695941593300408,0.675059050891132,0.667811896070432,0.6702812969723,0.695941593300408,0,0.682735666738243,0,0.675434829289242,0,0.682145157826927,0.631415074082027,0.655196478419583,0,0.662604681125188,0.675810607687352,0.695941593300408,0.669690788060983,0.659330040798798,0.65288812540262,0.695941593300408,0.684399828215589,0.695941593300408,0.695941593300408,0.695941593300408
PTP4A2,0,0.783659007945029,0,0.784303199484647,0.783659007945029,0.788597809748765,0.795361820914752,0.79385870732231,0.783659007945029,0,0.786933648271419,0,0.788436761863861,0,0.787041013528022,0.811090831007086,0.803736310929783,0,0.799602748550569,0.788168348722353,0.783659007945029,0.794288168348722,0.801213227399614,0.801589005797724,0.783659007945029,0.786450504616706,0.783659007945029,0.783659007945029,0.783659007945029
HES6,0,0.920388662228903,0,0.919637105432682,0.920388662228903,0.907558514064849,0.895211509555508,0.899022976164913,0.920388662228903,0,0.916416147734593,0,0.907773244578055,0,0.915825638823277,0.845179299978527,0.876744685419798,0,0.886998067425381,0.908417436117672,0.920388662228903,0.897734593085677,0.883186600815976,0.874328967146231,0.920388662228903,0.91738243504402,0.920388662228903,0.920388662228903,0.920388662228903
ITSN2,0,0.755529310715053,0,0.738995061198196,0.755529310715053,0.714515782692721,0.708020184668241,0.709630663517286,0.755529310715053,0,0.723373416362465,0,0.715052608975735,0,0.721709254885119,0.673341206785484,0.695136353875886,0,0.702705604466395,0.715428387373846,0.755529310715053,0.709040154605969,0.699216233626798,0.691217522009878,0.755529310715053,0.727077517715267,0.755529310715053,0.755529310715053,0.755529310715053
OSGIN2,0,0.815009662873094,0,0.812647627227829,0.815009662873094,0.77426454799227,0.758911316298046,0.762615417650848,0.815009662873094,0,0.804917328752416,0,0.774694009018682,0,0.802877388876959,0.714193686922912,0.741518144728366,0,0.75107365256603,0.775499248443204,0.815009662873094,0.76159544771312,0.747584281726433,0.738082456517071,0.815009662873094,0.807762508052394,0.815009662873094,0.815009662873094,0.815009662873094
ERP29,0,0.973266051105862,0,0.97391024264548,0.973266051105862,0.980674253811467,0.983358385226541,0.982767876315224,0.973266051105862,0,0.976325960919047,0,0.980459523298261,0,0.97680910457376,0.98947820485291,0.986686708181233,0,0.985290959845394,0.980244792785055,0.973266051105862,0.982714193686923,0.985827786128409,0.986149881898218,0.973266051105862,0.975467038866223,0.973266051105862,0.973266051105862,0.973266051105862
RAD21,0,0.823276787631522,0,0.821344213012669,0.823276787631522,0.785001073652566,0.770184668241357,0.774586643762079,0.823276787631522,0,0.814526519218381,0,0.786182091475199,0,0.812593944599528,0.724876529954907,0.75107365256603,0,0.760682843031995,0.786933648271419,0.823276787631522,0.772546703886622,0.756602963281082,0.747637964354735,0.823276787631522,0.817854842173073,0.823276787631522,0.823276787631522,0.823276787631522
ABCF3,0,0.974500751556796,0,0.975144943096414,0.974500751556796,0.979385870732231,0.98115739746618,0.980620571183165,0.974500751556796,0,0.976487008803951,0,0.979278505475628,0,0.976594374060554,0.985183594588791,0.983036289456732,0,0.982392097917114,0.979171140219025,0.974500751556796,0.98078161906807,0.982821558943526,0.982499463173717,0.974500751556796,0.976003865149238,0.974500751556796,0.974500751556796,0.974500751556796
TAOK2,0,0.949055185741894,0,0.948625724715482,0.949055185741894,0.943794288168349,0.940143869443848,0.941324887266481,0.949055185741894,0,0.947605754777754,0,0.944062701309856,0,0.947229976379644,0.920710757998712,0.933004079879751,0,0.937191324887267,0.944062701309856,0.949055185741894,0.940788060983466,0.935366115525016,0.931554648915611,0.949055185741894,0.948035215804166,0.949055185741894,0.949055185741894,0.949055185741894
RFX1,0,0.824833583852265,0,0.822739961348508,0.824833583852265,0.793429246295899,0.780921193901653,0.784249516856345,0.824833583852265,0,0.817156968005154,0,0.794180803092119,0,0.815546489156109,0.745705389735882,0.765836375348937,0,0.773459308567747,0.795147090401546,0.824833583852265,0.782907451148808,0.77029203349796,0.763366974447069,0.824833583852265,0.820055829933434,0.824833583852265,0.824833583852265,0.824833583852265
ZNF397,0,0.799334335409062,0,0.797133347648701,0.799334335409062,0.755958771741464,0.742538114666094,0.74565170710758,0.799334335409062,0,0.785537899935581,0,0.756495598024479,0,0.78188748121108,0.699538329396607,0.724715482070002,0,0.734968864075585,0.75762293321881,0.799334335409062,0.744685419798153,0.730191110156753,0.720796650203994,0.799334335409062,0.791067210650633,0.799334335409062,0.799334335409062,0.799334335409062
LAT,0,0.815868584925918,0,0.817156968005154,0.815868584925918,0.827732445780545,0.830684990337127,0.829772385656002,0.815868584925918,0,0.820538973588147,0,0.827571397895641,0,0.821129482499463,0.842495168563453,0.835409061627657,0,0.831812325531458,0.827302984754134,0.815868584925918,0.829665020399399,0.832456517071076,0.841689929138931,0.815868584925918,0.819357955765514,0.815868584925918,0.815868584925918,0.815868584925918
CREBBP,0,0.724071290530384,0,0.725628086751127,0.724071290530384,0.74382649774533,0.748980030062272,0.747691646983036,0.724071290530384,0,0.736740390809534,0,0.743772815117028,0,0.737706678118961,0.750751556796221,0.752415718273567,0,0.751503113592441,0.743450719347219,0.724071290530384,0.748013742752845,0.752308353016964,0.748872664805669,0.724071290530384,0.736847756066137,0.724071290530384,0.724071290530384,0.724071290530384
GAPDH,0,0.979976379643547,0,0.979493235988834,0.979976379643547,0.974393386300193,0.969669315009663,0.971333476487009,0.979976379643547,0,0.978526948679407,0,0.974393386300193,0,0.978097487652996,0.94529740176079,0.960650633455014,0,0.96521365686064,0.974554434185098,0.979976379643547,0.970689284947391,0.963388447498389,0.960596950826712,0.979976379643547,0.978902727077518,0.979976379643547,0.979976379643547,0.979976379643547
ARPC1B,0,0.974769164698304,0,0.974232338415289,0.974769164698304,0.968810392956839,0.963495812754993,0.964891561090831,0.974769164698304,0,0.97283659007945,0,0.969078806098347,0,0.972514494309641,0.940251234700451,0.955550783766373,0,0.960382220313507,0.969293536611552,0.974769164698304,0.964462100064419,0.958234915181447,0.954316083315439,0.974769164698304,0.973266051105862,0.974769164698304,0.974769164698304,0.974769164698304
NUAK1,0,0.964408417436118,0,0.963656860639897,0.964408417436118,0.955121322739961,0.948840455228688,0.950773029847541,0.964408417436118,0,0.961187459738029,0,0.955497101138072,0,0.96048958557011,0.915825638823277,0.936922911745759,0,0.943525875026841,0.955658149022976,0.964408417436118,0.949967790423019,0.941217522009878,0.935366115525016,0.964408417436118,0.962261112304058,0.964408417436118,0.964408417436118,0.964408417436118
SPATA6,0,0.733948894137857,0,0.71666308782478,0.733948894137857,0.695512132273996,0.688157612196693,0.690036504187245,0.733948894137857,0,0.705336053253167,0,0.696048958557011,0,0.703940304917329,0.65074082027056,0.674361176723212,0,0.682306205711832,0.696532102211724,0.733948894137857,0.689607043160833,0.679031565385441,0.671247584281726,0.733948894137857,0.708073867296543,0.733948894137857,0.733948894137857,0.733948894137857
TSR1,0,0.879106721065063,0,0.87899935580846,0.879106721065063,0.87610049388018,0.873255314580202,0.874328967146231,0.879106721065063,0,0.878516212153747,0,0.876315224393386,0,0.878194116383938,0.853339059480352,0.867189177582134,0,0.870732231050032,0.876637320163195,0.879106721065063,0.873523727721709,0.869121752200988,0.86520292033498,0.879106721065063,0.878569894782048,0.879106721065063,0.879106721065063,0.879106721065063
MSRB2,0,0.750697874167919,0,0.732177367403908,0.750697874167919,0.706194975305991,0.69782048529096,0.699914107794718,0.750697874167919,0,0.717414644621001,0,0.706463388447498,0,0.715911531028559,0.659974232338415,0.683755636675972,0,0.691969078806098,0.707000214730513,0.750697874167919,0.69964569465321,0.688372342709899,0.680373631092978,0.750697874167919,0.720528237062487,0.750697874167919,0.750697874167919,0.750697874167919
EBF4,0,0.797133347648701,0,0.794395533605325,0.797133347648701,0.753220957698089,0.74022976164913,0.743289671462315,0.797133347648701,0,0.782639038007301,0,0.753704101352802,0,0.77753918831866,0.697122611123041,0.722675542194546,0,0.731908954262401,0.754616706033927,0.797133347648701,0.742001288383079,0.728151170281297,0.718649345071935,0.797133347648701,0.788383079235559,0.797133347648701,0.797133347648701,0.797133347648701
PPP1R12A,0,0.74312862357741,0,0.7572471548207,0.74312862357741,0.796972299763796,0.812754992484432,0.809534034786343,0.74312862357741,0,0.770077302984754,0,0.795898647197767,0,0.772707751771527,0.848937083959631,0.832080738672965,0,0.821988404552287,0.795200773029848,0.74312862357741,0.810607687352373,0.826390380073008,0.829611337771097,0.74312862357741,0.76487008803951,0.74312862357741,0.74312862357741,0.74312862357741
PHAX,0,0.689929138930642,0,0.688962851621215,0.689929138930642,0.726218595662444,0.728580631307709,0.727990122396392,0.689929138930642,0,0.711885333905948,0,0.726325960919047,0,0.71666308782478,0.719991410779472,0.727560661369981,0,0.729171140219025,0.725896499892635,0.689929138930642,0.728419583422804,0.728473266051106,0.723802877388877,0.689929138930642,0.702115095555078,0.689929138930642,0.689929138930642,0.689929138930642
RELB,0,0.934399828215589,0,0.934829289242001,0.934399828215589,0.939016534249517,0.940412282585355,0.94019755207215,0.934399828215589,0,0.936278720206141,0,0.938962851621215,0,0.936761863860855,0.941861713549495,0.942344857204209,0,0.941808030921194,0.939016534249517,0.934399828215589,0.940304917328752,0.942344857204209,0.941056474124973,0.934399828215589,0.935849259179729,0.934399828215589,0.934399828215589,0.934399828215589
ADCK4,0,0.797616491303414,0,0.795254455658149,0.797616491303414,0.758159759501825,0.746188533390595,0.749033712690573,0.797616491303414,0,0.78478634313936,0,0.758642903156539,0,0.781243289671462,0.708610693579558,0.731855271634099,0,0.739692935366116,0.758857633669744,0.797616491303414,0.747745329611338,0.736471977668027,0.728043805024694,0.797616491303414,0.789778827571398,0.797616491303414,0.797616491303414,0.797616491303414
EPOR,0,0.643225252308353,0,0.642903156538544,0.643225252308353,0.638018037363109,0.633508696585785,0.634636031780116,0.643225252308353,0,0.641722138715912,0,0.638179085248014,0,0.641400042946103,0.605110586214301,0.622664805668886,0,0.62862357741035,0.638179085248014,0.643225252308353,0.634260253382006,0.626422589649989,0.620893278934937,0.643225252308353,0.642205282370625,0.643225252308353,0.643225252308353,0.643225252308353
TGFBR1,0,0.682198840455229,0,0.677743182306206,0.682198840455229,0.667543482928924,0.660188962851621,0.662712046381791,0.682198840455229,0,0.674307494094911,0,0.667650848185527,0,0.673394889413786,0.624221601889628,0.647573545200773,0,0.654820700021473,0.668080309211939,0.682198840455229,0.662282585355379,0.65181447283659,0.645426240068714,0.682198840455229,0.675542194545845,0.682198840455229,0.682198840455229,0.682198840455229
ZMYM1,0,0.750697874167919,0,0.733197337341636,0.750697874167919,0.71558943525875,0.710113807171999,0.711402190251235,0.750697874167919,0,0.722568176937943,0,0.716018896285162,0,0.720904015460597,0.680319948464677,0.69889413785699,0,0.705497101138072,0.716233626798368,0.750697874167919,0.711187459738029,0.70324243074941,0.695243719132489,0.750697874167919,0.722729224822847,0.750697874167919,0.750697874167919,0.750697874167919
EIF5,0,0.975789134636032,0,0.975842817264333,0.975789134636032,0.975198625724715,0.974822847326605,0.975413356237921,0.975789134636032,0,0.975950182520936,0,0.975305990981318,0,0.975681769379429,0.969347219239854,0.973051320592656,0,0.974447068928495,0.975305990981318,0.975789134636032,0.975252308353017,0.973856560017178,0.972299763796435,0.975789134636032,0.975789134636032,0.975789134636032,0.975789134636032,0.975789134636032
FAM91A1,0,0.685956624436332,0,0.710704316083315,0.685956624436332,0.780974876529955,0.796864934507193,0.793214515782693,0.685956624436332,0,0.753865149237707,0,0.780277002362036,0,0.756978741679193,0.829289242001288,0.813130770882542,0,0.80507837663732,0.779579128194116,0.685956624436332,0.794234485720421,0.808567747476917,0.811037148378785,0.685956624436332,0.745973802877389,0.685956624436332,0.685956624436332,0.685956624436332
TTC3,0,0.782639038007301,0,0.780706463388448,0.782639038007301,0.751986257247155,0.746295898647198,0.747315868584926,0.782639038007301,0,0.765782692720636,0,0.752039939875456,0,0.762991196048959,0.725574404122826,0.739639252737814,0,0.744094910886837,0.752308353016964,0.782639038007301,0.746940090186816,0.742430749409491,0.735988834013313,0.782639038007301,0.77426454799227,0.782639038007301,0.782639038007301,0.782639038007301
DND1,0,0.971548207000215,0,0.971709254885119,0.971548207000215,0.974124973158686,0.97498389521151,0.974930212583208,0.971548207000215,0,0.972192398539833,0,0.974071290530384,0,0.972353446424737,0.97428602104359,0.975091260468113,0,0.975144943096414,0.974071290530384,0.971548207000215,0.974930212583208,0.975252308353017,0.985076229332188,0.971548207000215,0.971816620141722,0.971548207000215,0.971548207000215,0.971548207000215
TEAD1,0,0.679085248013743,0,0.680910457375993,0.679085248013743,0.734915181447284,0.740444492162336,0.73840455228688,0.679085248013743,0,0.712046381790852,0,0.734539403049173,0,0.720313506549281,0.740981318445351,0.744041228258536,0,0.743289671462315,0.73443203779257,0.679085248013743,0.73878033068499,0.743772815117028,0.740498174790638,0.679085248013743,0.694975305990981,0.679085248013743,0.679085248013743,0.679085248013743
NPM3,0,0.864719776680266,0,0.863860854627443,0.864719776680266,0.852855915825639,0.842870946961563,0.84566244363324,0.864719776680266,0,0.861123040584067,0,0.853016963710543,0,0.860532531672751,0.808406699592012,0.823330470259824,0,0.831060768735237,0.853446424736955,0.864719776680266,0.844427743182306,0.827356667382435,0.82499463173717,0.864719776680266,0.861498818982177,0.864719776680266,0.864719776680266,0.864719776680266
PRR19,0,0.679085248013743,0,0.734593085677475,0.679085248013743,0.828698733089972,0.855217951470904,0.848937083959631,0.679085248013743,0,0.781726433326176,0,0.82789349366545,0,0.787953618209148,0.910350010736526,0.883293966072579,0,0.869980674253811,0.826068284303199,0.679085248013743,0.851245436976594,0.87534893708396,0.881254026197123,0.679085248013743,0.769862572471548,0.679085248013743,0.679085248013743,0.679085248013743
NRN1L,0,0.974339703671892,0,0.973749194760576,0.974339703671892,0.967629375134207,0.961402190251235,0.963066351728581,0.974339703671892,0,0.972299763796435,0,0.967844105647413,0,0.971655572256818,0.933540906162766,0.952222460811681,0,0.957698088898432,0.96811251878892,0.974339703671892,0.962583208073867,0.955658149022976,0.950987760360747,0.974339703671892,0.972782907451149,0.974339703671892,0.974339703671892,0.974339703671892
SURF4,0,0.989263474339704,0,0.989156109083101,0.989263474339704,0.985720420871806,0.984163624651063,0.984861498818982,0.989263474339704,0,0.988458234915181,0,0.985827786128409,0,0.988243504401976,0.972568176937943,0.979546918617135,0,0.981908954262401,0.986096199269916,0.989263474339704,0.984485720420872,0.980888984324673,0.979063774962422,0.989263474339704,0.989048743826498,0.989263474339704,0.989263474339704,0.989263474339704
