,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LOC100133331,0,0,0,0,0.970046701379569,0,0,0,0.970046701379569,0,0,0.970046701379569,0,0.970046701379569,0,0,0,0,0,0,0,0,0,0,0.970046701379569,0.970046701379569,0.970046701379569,0,0
PRR13,0,0,0,0,0.980084813999678,0,0,0,0.980084813999678,0,0,0.980084813999678,0,0.980084813999678,0,0,0,0,0,0,0,0,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0
CEP68,0,0,0,0,0.992109077245155,0,0,0,0.992109077245155,0,0,0.992109077245155,0,0.992109077245155,0,0,0,0,0,0,0,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0,0.992109077245155
GFPT1,0,0,0.970046701379569,0,0.970046701379569,0,0,0,0.970046701379569,0.970046701379569,0,0.970046701379569,0,0.970046701379569,0,0,0,0,0,0,0,0,0,0,0,0.970046701379569,0.970046701379569,0,0
CLMN,0,0,0,0,0.97745450641473,0,0,0,0.97745450641473,0,0,0.97745450641473,0,0.97745450641473,0,0,0,0,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0
MYBPC1,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0,0,0.995007783563262,0,0.995007783563262,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0.995007783563262,0.995007783563262,0,0
THG1L,0,0,0,0,0.985560148156101,0,0,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0.985560148156101,0,0,0,0,0,0,0,0,0,0,0,0.985560148156101,0.985560148156101,0,0.985560148156101
MAPK1IP1L,0,0,0,0,0.975844114015782,0,0,0,0.975844114015782,0,0,0.975844114015782,0,0.975844114015782,0,0,0,0,0,0,0,0,0,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0
KIAA0430,0,0,0,0,0.982983520317784,0,0,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0,0,0,0,0,0,0,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0
CASD1,0.997745450641473,0,0,0,0.997745450641473,0,0,0,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0,0,0,0,0,0,0.997745450641473,0,0,0,0,0.997745450641473,0.997745450641473,0,0
SRGAP1,0,0,0,0,0.976273551988835,0,0,0,0.976273551988835,0,0,0.976273551988835,0,0.976273551988835,0,0,0,0,0,0,0,0,0,0,0.976273551988835,0.976273551988835,0.976273551988835,0,0
AGR2,0,0,0,0,0.987009501315154,0,0,0,0.987009501315154,0,0.987009501315154,0.987009501315154,0,0.987009501315154,0,0,0,0,0.987009501315154,0,0,0,0,0,0,0.987009501315154,0.987009501315154,0,0
VPS37C,0,0,0,0,0.99833592785442,0,0,0,0.99833592785442,0,0,0.99833592785442,0,0.99833592785442,0,0,0,0,0,0,0,0,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0
CNFN,0,0,0.978635460840625,0,0.978635460840625,0,0,0,0.978635460840625,0,0,0.978635460840625,0,0.978635460840625,0,0,0,0,0,0,0.978635460840625,0,0,0,0,0.978635460840625,0.978635460840625,0,0
NOLC1,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0,0.993451070910945,0,0,0.993451070910945,0,0.993451070910945,0,0,0,0,0,0,0,0,0,0,0,0.993451070910945,0.993451070910945,0,0
PRKAG2,0,0,0,0,0.986472703848838,0,0,0,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0,0,0,0,0,0,0.986472703848838,0.986472703848838,0,0,0,0.986472703848838,0.986472703848838,0,0
DENND4C,0,0,0,0,0.990552364592839,0,0,0,0.990552364592839,0,0,0.990552364592839,0.990552364592839,0.990552364592839,0,0,0,0,0,0,0.990552364592839,0,0,0,0,0.990552364592839,0.990552364592839,0,0
DLGAP5,0.979011219067046,0,0,0.979011219067046,0.979011219067046,0,0,0,0.979011219067046,0,0,0.979011219067046,0,0.979011219067046,0,0,0,0,0,0,0,0,0,0,0,0.979011219067046,0.979011219067046,0,0
NFRKB,0,0,0,0,0.975844114015782,0,0,0,0.975844114015782,0,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0,0,0,0,0,0,0.975844114015782,0,0,0,0.975844114015782,0.975844114015782,0,0
CCNYL1,0,0,0,0,0.99125020129905,0,0,0,0.99125020129905,0,0,0.99125020129905,0,0.99125020129905,0,0,0,0,0,0,0,0,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0
ZBTB7A,0,0,0.990015567126523,0,0.990015567126523,0,0,0,0.990015567126523,0,0,0.990015567126523,0,0.990015567126523,0,0,0,0,0,0,0,0,0,0,0,0.990015567126523,0.990015567126523,0,0.990015567126523
BZRAP1,0,0,0.977776584894519,0,0.977776584894519,0,0,0,0.977776584894519,0,0,0.977776584894519,0,0.977776584894519,0,0,0,0,0,0,0,0.977776584894519,0,0,0,0.977776584894519,0.977776584894519,0,0
URB1,0,0,0,0,0.97713242793494,0,0,0,0.97713242793494,0,0,0.97713242793494,0,0.97713242793494,0,0,0,0,0,0,0,0,0,0,0.97713242793494,0.97713242793494,0.97713242793494,0,0
TP53AIP1,0,0,0,0,0.974180041870202,0,0,0,0.974180041870202,0,0,0.974180041870202,0.974180041870202,0.974180041870202,0,0,0,0,0,0,0,0,0.974180041870202,0,0,0.974180041870202,0.974180041870202,0,0
ME1,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0,0.988995651940523
FAIM3,0,0,0,0,0.998711686080842,0,0,0,0.998711686080842,0,0,0.998711686080842,0,0.998711686080842,0,0,0,0,0,0,0,0,0,0,0.998711686080842,0.998711686080842,0.998711686080842,0,0
C10orf76,0,0,0,0,0.975360996296098,0,0,0,0.975360996296098,0,0,0.975360996296098,0,0.975360996296098,0,0,0,0,0,0,0,0,0,0,0.975360996296098,0.975360996296098,0.975360996296098,0,0
TUBD1,0,0,0,0,0.979601696279994,0,0,0,0.979601696279994,0,0,0.979601696279994,0,0.979601696279994,0,0.979601696279994,0,0,0,0,0,0.979601696279994,0,0,0,0.979601696279994,0.979601696279994,0,0
PIM3,0,0,0,0,0.995383541789683,0,0,0,0.995383541789683,0,0,0.995383541789683,0,0.995383541789683,0,0,0,0,0,0,0,0,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0
IPMK,0,0,0.98620430511568,0,0.98620430511568,0,0,0,0.98620430511568,0,0,0.98620430511568,0,0.98620430511568,0,0,0.98620430511568,0,0,0,0,0,0,0,0,0.98620430511568,0.98620430511568,0,0
SERPIND1,0,0,0,0,0.997960169627999,0,0,0,0.997960169627999,0,0,0.997960169627999,0,0.997960169627999,0,0,0,0,0,0,0,0,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0
HS3ST1,0,0,0,0,0.975360996296098,0,0,0,0.975360996296098,0,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0,0,0,0,0,0,0,0,0,0,0,0.975360996296098,0.975360996296098,0,0
IRS1,0,0,0,0,0.991840678511997,0,0,0,0.991840678511997,0,0,0.991840678511997,0,0.991840678511997,0,0,0.991840678511997,0,0,0,0,0,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0
MANSC1,0,0,0,0,0.988351494980944,0,0,0,0.988351494980944,0,0,0.988351494980944,0,0.988351494980944,0,0,0,0,0,0,0,0.988351494980944,0,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0
MRPS35,0,0,0,0,0.970046701379569,0,0,0,0.970046701379569,0.970046701379569,0,0.970046701379569,0,0.970046701379569,0,0,0,0,0,0,0,0,0,0,0,0.970046701379569,0.970046701379569,0,0
CD5,0,0,0,0,0.981641526651994,0,0,0,0.981641526651994,0,0,0.981641526651994,0,0.981641526651994,0,0,0,0.981641526651994,0,0,0,0,0,0,0,0.981641526651994,0.981641526651994,0.981641526651994,0
TBC1D2,0,0,0,0.997047613935262,0.997047613935262,0,0,0,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0.997047613935262,0,0,0,0,0,0,0,0,0,0,0,0.997047613935262,0.997047613935262,0,0
SERPINB9,0,0,0,0,0.979225938053572,0,0,0,0.979225938053572,0,0,0.979225938053572,0,0.979225938053572,0,0,0,0,0,0,0,0,0.979225938053572,0,0,0.979225938053572,0.979225938053572,0,0.979225938053572
SNHG11,0,0,0.994846744323367,0,0.994846744323367,0,0,0,0.994846744323367,0,0,0.994846744323367,0,0.994846744323367,0,0,0,0,0,0,0,0,0,0,0,0.994846744323367,0.994846744323367,0,0.994846744323367
FLYWCH2,0,0,0.988190455741049,0.988190455741049,0.988190455741049,0,0,0,0.988190455741049,0,0,0.988190455741049,0,0.988190455741049,0,0,0,0,0,0,0,0,0,0,0,0.988190455741049,0.988190455741049,0,0
LAMA3,0,0,0,0,0.997584411401578,0,0.997584411401578,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0.997584411401578,0,0,0,0,0,0,0,0,0,0,0,0.997584411401578,0.997584411401578,0,0
SLC24A1,0.973696924150518,0,0,0,0.973696924150518,0,0,0,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0,0,0,0,0,0,0,0,0.973696924150518,0.973696924150518,0,0
PLIN2,0,0,0,0,0.976058833002308,0,0,0,0.976058833002308,0,0.976058833002308,0.976058833002308,0,0.976058833002308,0,0,0,0,0,0,0,0,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0,0
PAG1,0,0,0,0,0.973696924150518,0,0,0,0.973696924150518,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0,0,0,0,0,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0
SCG3,0,0,0,0,0.981319448172205,0,0,0,0.981319448172205,0,0,0.981319448172205,0,0.981319448172205,0,0,0,0,0,0.981319448172205,0,0,0,0,0,0.981319448172205,0.981319448172205,0,0
RNF145,0,0,0,0,0.990981802565892,0,0,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0,0,0,0,0,0,0,0,0,0.990981802565892,0.990981802565892,0,0
TMEM194B,0,0,0,0,0.985238069676311,0,0,0,0.985238069676311,0,0,0.985238069676311,0,0.985238069676311,0,0,0,0,0,0,0,0,0.985238069676311,0,0,0.985238069676311,0.985238069676311,0,0.985238069676311
RARRES3,0,0,0,0,0.970422459605991,0,0,0,0.970422459605991,0,0,0.970422459605991,0,0.970422459605991,0,0,0.970422459605991,0,0,0,0,0,0,0,0,0.970422459605991,0.970422459605991,0,0
REPIN1,0.997154973428525,0,0,0,0.997154973428525,0,0,0,0.997154973428525,0,0,0.997154973428525,0,0.997154973428525,0,0,0,0,0,0,0,0,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0
YIPF4,0,0,0.98319823930431,0,0.98319823930431,0,0,0,0.98319823930431,0,0,0.98319823930431,0,0.98319823930431,0,0.98319823930431,0,0,0,0,0,0,0,0,0,0.98319823930431,0.98319823930431,0,0
EXD3,0,0,0.970046701379569,0,0.970046701379569,0,0,0,0.970046701379569,0,0,0.970046701379569,0,0.970046701379569,0,0,0,0,0,0,0,0,0.970046701379569,0,0,0.970046701379569,0.970046701379569,0,0
LIPE,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0,0.990659724086102,0,0,0.990659724086102,0,0.990659724086102,0,0,0,0,0,0,0,0,0,0,0,0.990659724086102,0.990659724086102,0,0
RNF43,0,0,0,0,0.99361211015084,0,0,0,0.99361211015084,0,0,0.99361211015084,0,0.99361211015084,0,0,0,0,0,0,0,0,0,0,0,0.99361211015084,0.99361211015084,0,0.99361211015084
ARHGAP42,0,0,0,0,0.971657093778517,0,0,0,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0,0,0.971657093778517,0,0,0,0,0,0,0,0,0.971657093778517,0.971657093778517,0,0
TM4SF4,0,0,0,0,0.974180041870202,0,0,0,0.974180041870202,0,0,0.974180041870202,0,0.974180041870202,0,0,0.974180041870202,0,0,0,0,0,0,0,0,0.974180041870202,0.974180041870202,0,0
PNPLA6,0,0,0,0,0.973374845670728,0,0,0,0.973374845670728,0,0,0.973374845670728,0,0.973374845670728,0,0,0,0,0,0,0,0,0,0,0,0.973374845670728,0.973374845670728,0,0.973374845670728
SYT2,0,0,0,0,0.993719469644103,0,0,0,0.993719469644103,0,0,0.993719469644103,0,0.993719469644103,0,0,0,0,0,0,0,0.993719469644103,0,0,0,0.993719469644103,0.993719469644103,0,0
MTHFS,0,0,0,0,0.988673573460733,0,0,0,0.988673573460733,0,0.988673573460733,0.988673573460733,0,0.988673573460733,0,0,0,0,0,0,0,0,0.988673573460733,0,0,0.988673573460733,0.988673573460733,0,0
KLF5,0,0,0,0,0.994900424069998,0,0,0,0.994900424069998,0,0,0.994900424069998,0,0.994900424069998,0,0.994900424069998,0,0,0,0,0,0,0.994900424069998,0,0,0.994900424069998,0.994900424069998,0,0
SLC1A4,0,0,0,0,0.985989586129153,0,0,0,0.985989586129153,0,0,0.985989586129153,0,0.985989586129153,0,0,0.985989586129153,0,0,0,0,0,0,0,0,0.985989586129153,0.985989586129153,0,0
ABLIM2,0,0,0,0,0.993826829137366,0,0,0,0.993826829137366,0,0,0.993826829137366,0,0.993826829137366,0,0.993826829137366,0,0,0,0,0,0,0.993826829137366,0,0,0.993826829137366,0.993826829137366,0,0
LOH12CR2,0,0,0,0,0.98588222663589,0,0,0,0.98588222663589,0,0,0.98588222663589,0,0.98588222663589,0,0,0,0,0,0,0,0.98588222663589,0,0,0,0.98588222663589,0.98588222663589,0,0
ARL4D,0,0,0,0,0.973374845670728,0,0,0,0.973374845670728,0,0,0.973374845670728,0,0.973374845670728,0,0,0,0,0,0,0,0,0,0.973374845670728,0,0.973374845670728,0.973374845670728,0,0
GTF3C3,0,0,0,0,0.9825004025981,0,0,0,0.9825004025981,0,0,0.9825004025981,0,0.9825004025981,0,0,0,0,0,0,0.9825004025981,0,0,0,0,0.9825004025981,0.9825004025981,0,0
C15orf37,0,0,0,0,0.980460572226099,0,0,0,0.980460572226099,0,0,0.980460572226099,0,0.980460572226099,0,0,0,0,0,0,0,0.980460572226099,0,0,0,0.980460572226099,0.980460572226099,0,0
SCO1,0,0,0,0,0.974824198829782,0,0,0,0.974824198829782,0.974824198829782,0,0.974824198829782,0,0.974824198829782,0,0,0,0,0,0,0,0,0,0,0,0.974824198829782,0.974824198829782,0,0
PHLPP1,0,0,0,0,0.99763809114821,0,0,0,0.99763809114821,0,0,0.99763809114821,0,0.99763809114821,0,0,0,0,0,0.99763809114821,0,0,0,0,0,0.99763809114821,0.99763809114821,0,0
GPATCH1,0,0,0,0,0.983788716517258,0,0,0,0.983788716517258,0,0,0.983788716517258,0.983788716517258,0.983788716517258,0,0,0,0,0,0,0,0,0,0,0,0.983788716517258,0.983788716517258,0,0
DNM2,0,0,0,0,0.999409522787052,0,0,0,0.999409522787052,0,0,0.999409522787052,0,0.999409522787052,0,0,0,0,0,0,0,0,0,0,0,0.999409522787052,0.999409522787052,0,0.999409522787052
POP5,0,0,0,0,0.970046701379569,0,0,0,0.970046701379569,0,0,0.970046701379569,0,0.970046701379569,0,0,0,0,0,0,0.970046701379569,0,0,0,0,0.970046701379569,0.970046701379569,0,0
DHPS,0,0,0,0,0.981909925385152,0,0.981909925385152,0,0.981909925385152,0,0,0.981909925385152,0,0.981909925385152,0,0,0,0,0,0,0,0,0,0,0,0.981909925385152,0.981909925385152,0,0
LOC728743,0,0,0,0,0.990981802565892,0,0,0,0.990981802565892,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0,0,0,0,0,0,0,0,0,0.990981802565892,0.990981802565892,0,0
VPS13C,0.973696924150518,0,0,0,0.973696924150518,0,0,0,0.973696924150518,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0,0,0,0,0,0,0,0,0.973696924150518,0.973696924150518,0,0
SLC4A9,0.969456224166622,0,0,0,0.969456224166622,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0.969456224166622,0,0,0,0,0,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0,0
GDA,0,0,0,0,0.995168822803156,0,0,0,0.995168822803156,0.995168822803156,0,0.995168822803156,0,0.995168822803156,0,0,0,0,0,0,0,0,0,0,0,0.995168822803156,0.995168822803156,0,0
ZNF644,0,0,0,0,0.996242417735788,0,0,0,0.996242417735788,0,0,0.996242417735788,0,0.996242417735788,0,0,0,0,0,0,0.996242417735788,0,0,0,0,0.996242417735788,0.996242417735788,0,0
HRASLS2,0,0,0,0,0.977937624134414,0,0,0,0.977937624134414,0,0,0.977937624134414,0,0.977937624134414,0,0,0.977937624134414,0,0,0,0,0,0,0,0,0.977937624134414,0.977937624134414,0,0
NPC1,0,0,0,0,0.969456224166622,0,0,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0,0,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0,0
ZNF608,0,0,0,0,0.986365344355575,0,0,0,0.986365344355575,0,0,0.986365344355575,0,0.986365344355575,0,0,0.986365344355575,0,0,0,0,0,0,0,0,0.986365344355575,0.986365344355575,0,0
ANXA2P1,0,0,0,0,0.971657093778517,0,0,0,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0,0,0,0,0,0,0,0.971657093778517,0,0,0,0.971657093778517,0.971657093778517,0,0
FOXJ3,0,0,0,0,0.997799130388105,0,0,0,0.997799130388105,0,0,0.997799130388105,0.997799130388105,0.997799130388105,0,0,0,0,0,0,0,0,0,0,0,0.997799130388105,0.997799130388105,0,0
PKD1L1,0,0,0,0,0.996725535455473,0,0,0,0.996725535455473,0,0,0.996725535455473,0,0.996725535455473,0,0,0.996725535455473,0,0,0,0,0,0,0,0,0.996725535455473,0.996725535455473,0,0
FUK,0,0,0,0,0.996349777229051,0,0,0,0.996349777229051,0,0,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0,0,0,0,0,0,0,0,0.996349777229051,0.996349777229051,0,0
LRP6,0,0,0,0,0.984110794997048,0,0,0,0.984110794997048,0,0,0.984110794997048,0,0.984110794997048,0,0,0.984110794997048,0,0,0,0,0,0,0,0,0.984110794997048,0.984110794997048,0,0
IL19,0,0,0,0,0.970046701379569,0,0,0,0.970046701379569,0,0,0.970046701379569,0,0.970046701379569,0,0,0,0,0,0.970046701379569,0,0,0,0,0,0.970046701379569,0.970046701379569,0,0
APOBEC3D,0.970046701379569,0,0,0,0.970046701379569,0,0,0,0.970046701379569,0,0,0.970046701379569,0,0.970046701379569,0,0,0,0,0,0,0,0,0,0,0,0.970046701379569,0.970046701379569,0,0
ILF3,0,0,0,0,0.979601696279994,0,0.979601696279994,0,0.979601696279994,0,0,0.979601696279994,0,0.979601696279994,0,0,0,0,0,0,0,0,0,0,0,0.979601696279994,0.979601696279994,0,0
AMHR2,0,0,0,0,0.985238069676311,0,0,0,0.985238069676311,0,0,0.985238069676311,0,0.985238069676311,0,0,0,0,0.985238069676311,0,0,0,0,0,0,0.985238069676311,0.985238069676311,0,0
TMEM62,0,0,0,0,0.997423372161683,0,0,0,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0,0,0,0,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0
MED18,0,0,0,0,0.994041548123893,0,0,0,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0,0,0,0,0,0,0,0,0,0.994041548123893,0.994041548123893,0,0
RNF19A,0,0,0,0,0.971657093778517,0,0,0,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0,0,0,0,0,0,0.971657093778517,0,0,0,0,0.971657093778517,0.971657093778517,0,0
TM2D1,0,0,0,0,0.989371410166944,0,0,0,0.989371410166944,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0,0,0,0,0,0,0,0,0,0.989371410166944,0.989371410166944,0,0
UBE2R2,0,0,0,0,0.978850179827151,0,0.978850179827151,0,0.978850179827151,0,0,0.978850179827151,0,0.978850179827151,0,0,0,0,0,0,0,0,0,0,0,0.978850179827151,0.978850179827151,0,0
PFDN1,0.986257984862311,0,0,0,0.986257984862311,0,0,0,0.986257984862311,0,0,0.986257984862311,0,0.986257984862311,0,0,0,0,0,0,0,0,0,0,0,0.986257984862311,0.986257984862311,0,0
PGAP1,0,0,0,0,0.976649310215256,0,0.976649310215256,0,0.976649310215256,0,0,0.976649310215256,0,0.976649310215256,0,0,0,0,0,0,0,0,0,0,0,0.976649310215256,0.976649310215256,0,0
HAUS6,0,0,0,0,0.968651027967148,0,0,0,0.968651027967148,0,0,0.968651027967148,0,0.968651027967148,0,0,0,0,0,0,0.968651027967148,0,0,0,0,0.968651027967148,0.968651027967148,0,0
BAGE2,0.972032852004938,0,0,0,0.972032852004938,0,0,0,0.972032852004938,0,0,0.972032852004938,0,0.972032852004938,0,0,0,0,0,0,0,0,0,0,0,0.972032852004938,0.972032852004938,0,0
C19orf45,0,0,0,0,0.984271834236942,0,0,0,0.984271834236942,0,0,0.984271834236942,0,0.984271834236942,0,0,0,0,0,0.984271834236942,0,0,0,0,0,0.984271834236942,0.984271834236942,0,0
AKAP7,0,0,0,0,0.98319823930431,0,0,0,0.98319823930431,0,0,0.98319823930431,0,0.98319823930431,0,0,0,0,0,0,0.98319823930431,0,0,0,0,0.98319823930431,0.98319823930431,0,0
TMCC3,0,0,0,0,0.970798217832412,0,0,0,0.970798217832412,0,0,0.970798217832412,0.970798217832412,0.970798217832412,0,0,0,0,0,0,0,0,0,0,0,0.970798217832412,0.970798217832412,0,0
ARHGAP32,0,0,0,0,0.999516882280316,0,0,0,0.999516882280316,0,0,0.999516882280316,0,0.999516882280316,0,0,0,0,0,0,0.999516882280316,0,0,0,0,0.999516882280316,0.999516882280316,0,0
SNAPC3,0,0,0,0,0.971657093778517,0,0,0,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0,0,0,0,0,0,0.971657093778517,0,0,0,0,0.971657093778517,0.971657093778517,0,0
MAP9,0,0,0,0,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0,0.972354930484728,0,0,0,0,0,0,0,0,0,0,0,0.972354930484728,0.972354930484728,0,0
RPL22L1,0,0,0,0,0.980675291212625,0,0,0,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0,0,0,0,0,0,0,0,0,0.980675291212625,0.980675291212625,0,0
APOBEC3B,0.981319448172205,0,0,0,0.981319448172205,0,0,0,0.981319448172205,0,0,0.981319448172205,0,0.981319448172205,0,0,0,0,0,0,0,0,0,0,0,0.981319448172205,0.981319448172205,0,0
UGT1A8,0,0,0,0,0.973374845670728,0,0,0,0.973374845670728,0,0.973374845670728,0.973374845670728,0,0.973374845670728,0,0,0,0,0,0,0,0,0,0,0,0.973374845670728,0.973374845670728,0,0
RPL17,0,0,0,0,0.968651027967148,0,0,0,0.968651027967148,0,0,0.968651027967148,0,0.968651027967148,0,0,0,0,0,0,0,0,0,0,0,0.968651027967148,0.968651027967148,0,0.968651027967148
CDYL2,0,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0,0,0,0,0,0,0,0,0,0.989103011433786,0.989103011433786,0,0
ZNF496,0.977776584894519,0,0,0,0.977776584894519,0,0,0,0.977776584894519,0,0,0.977776584894519,0,0.977776584894519,0,0,0,0,0,0,0,0,0,0,0,0.977776584894519,0.977776584894519,0,0
FCAMR,0,0,0,0,0.984432873476837,0,0,0,0.984432873476837,0,0.984432873476837,0.984432873476837,0,0.984432873476837,0,0,0,0,0,0,0,0,0,0,0,0.984432873476837,0.984432873476837,0,0
LGMN,0,0,0,0,0.990445005099576,0,0,0,0.990445005099576,0,0,0.990445005099576,0,0.990445005099576,0,0,0,0,0,0,0,0.990445005099576,0,0,0,0.990445005099576,0.990445005099576,0,0
RALGAPB,0.995705620269472,0,0,0,0.995705620269472,0,0,0,0.995705620269472,0,0,0.995705620269472,0,0.995705620269472,0,0,0,0,0,0,0,0,0,0,0,0.995705620269472,0.995705620269472,0,0
PEX11G,0,0,0.98754629878147,0,0.98754629878147,0,0,0,0.98754629878147,0,0,0.98754629878147,0,0.98754629878147,0,0,0,0,0,0,0,0,0,0,0,0.98754629878147,0.98754629878147,0,0
C2orf88,0,0,0,0,0.985774867142627,0,0,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0,0,0,0,0,0,0,0,0,0,0.985774867142627,0.985774867142627,0,0
LOC100190986,0.97745450641473,0,0,0,0.97745450641473,0,0,0,0.97745450641473,0,0,0.97745450641473,0,0.97745450641473,0,0,0,0,0,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0,0
NFE2L1,0,0,0,0,0.973696924150518,0,0,0,0.973696924150518,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0,0,0,0,0,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518
TRIM2,0,0,0,0,0.994524665843577,0,0,0,0.994524665843577,0,0,0.994524665843577,0,0.994524665843577,0,0,0,0,0,0,0.994524665843577,0,0,0,0,0.994524665843577,0.994524665843577,0,0
PLCE1,0,0,0,0,0.989156691180418,0,0,0.989156691180418,0.989156691180418,0,0,0.989156691180418,0,0.989156691180418,0,0,0,0,0,0,0,0,0,0,0,0.989156691180418,0.989156691180418,0,0
CTRB2,0,0,0,0,0.969456224166622,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0.969456224166622,0,0,0,0,0,0,0.969456224166622,0,0,0,0,0.969456224166622,0.969456224166622,0,0
RPL13AP6,0.974824198829782,0,0,0,0.974824198829782,0,0,0,0.974824198829782,0,0,0.974824198829782,0,0.974824198829782,0,0,0,0,0,0,0,0,0,0,0,0.974824198829782,0.974824198829782,0,0
PGA3,0,0,0,0,0.984915991196522,0,0,0,0.984915991196522,0,0,0.984915991196522,0,0.984915991196522,0,0,0,0,0,0,0,0.984915991196522,0,0,0,0.984915991196522,0.984915991196522,0,0
GPR110,0,0,0,0,0.980943689945783,0,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0,0,0,0,0,0,0.980943689945783,0.980943689945783,0,0
SPINK13,0.993504750657577,0,0,0,0.993504750657577,0,0,0,0.993504750657577,0,0,0.993504750657577,0,0.993504750657577,0,0,0,0,0,0,0,0,0,0,0,0.993504750657577,0.993504750657577,0,0
VPS4A,0,0,0,0,0.972623329217886,0,0,0,0.972623329217886,0,0,0.972623329217886,0.972623329217886,0.972623329217886,0,0,0,0,0,0,0,0,0,0,0,0.972623329217886,0.972623329217886,0,0
FAM3D,0,0,0,0,0.99967792152021,0,0,0,0.99967792152021,0,0,0.99967792152021,0,0.99967792152021,0,0,0,0,0,0.99967792152021,0,0,0,0,0,0.99967792152021,0.99967792152021,0,0
ZG16B,0,0,0,0,0.994148907617156,0,0,0,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0,0,0,0,0,0,0.994148907617156,0,0,0,0,0.994148907617156,0.994148907617156,0,0
WDR83,0,0,0.978259702614204,0,0.978259702614204,0,0,0,0.978259702614204,0,0,0.978259702614204,0,0.978259702614204,0,0,0,0,0,0,0,0,0,0,0,0.978259702614204,0.978259702614204,0,0
APOBEC3C,0,0,0,0,0.971657093778517,0,0.971657093778517,0,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0,0,0,0,0,0,0,0,0,0,0,0.971657093778517,0.971657093778517,0,0
