,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCNO,0,0.689875456302341,1,0,1,0.701900365041872,0,0,0,0,0,0.675542194545845,0,0,0.281672750697874,0.668509770238351,0,1,0.698679407343784,0,0,0,0,0.448249946317372,1,0,0.678548421730728,1,0
FERMT2,0,0.467146231479493,1,0,1,0.292731372127979,0,0,0,0,0,0.269862572471548,0,0,0.592870946961563,0.3876959415933,0,1,0.312916040369336,0,0,0,0,0.382112948249946,1,0,0.457322310500322,1,0
MMACHC,0,0.903532316942237,1,0,1,0.976218595662444,0,0,0,0,0,0.886085462744256,0,0,0.90074082027056,0.763903800730084,0,1,0.98443203779257,0,0,0,0,0.860103070646339,1,0,0.912067854842173,1,0
SLC25A5,0,0.254885119175435,1,0,1,0.395104144298905,0,0,0,0,0,0.339649989263474,0,0,0.0987760360747262,0.51701739317157,0,1,0.501771526733949,0,0,0,0,0.436922911745759,1,0,0.349581275499248,1,0
SERBP1,0,0.799388018037363,1,0,1,0.951631951900365,0,0,0,0,0,0.722407129053038,0,0,0.472997637964355,0.687567103285377,0,1,0.963656860639897,0,0,0,0,0.713978956409706,1,0,0.692828000858922,1,0
RAB19,0,0.740122396392527,1,0,1,0.936171354949538,0,0,0,0,0,0.749033712690573,0,0,0.510951256173502,0.709093837234271,0,1,0.967629375134207,0,0,0,0,0.400955550783766,1,0,0.871430105217952,1,0
GEN1,0,0.536772600386515,1,0,1,0.782907451148808,0,0,0,0,0,0.463871591153103,0,0,0.55180373631093,0.339918402404982,0,1,0.728419583422804,0,0,0,0,0.305346789778828,1,0,0.421354949538329,1,0
KIF9,0,0.436922911745759,1,0,1,0.510843890916899,0,0,0,0,0,0.469454584496457,0,0,0.760629160403693,0.415396177796865,0,1,0.693525875026841,0,0,0,0,0.903049173287524,1,0,0.479278505475628,1,0
YPEL4,0,0.901707107579987,1,0,1,0.737438264977453,0,0,0,0,0,0.739692935366116,0,0,0.800891131629805,0.937083959630663,0,1,0.669905518574189,0,0,0,0,0.902834442774318,1,0,0.90433755636676,1,0
DECR1,0,0.862626154176508,1,0,1,0.945512132273996,0,0,0,0,0,0.908149022976165,0,0,0.679461026411853,0.72680910457376,0,1,0.88114666094052,0,0,0,0,0.381200343568821,1,0,0.740766587932145,1,0
DLD,0,0.568284303199485,1,0,1,0.56667382435044,0,0,0,0,0,0.264923770667812,0,0,0.442076444062701,0.582778612840885,0,1,0.585355378999356,0,0,0,0,0.634636031780116,1,0,0.602104359029418,1,0
NTN4,0,0.304863646124114,1,0,1,0.397519862572472,0,0,0,0,0,0.189660725789135,0,0,0.447552072149452,0.184829289242001,0,1,0.507300837449001,0,0,0,0,0.428011595447713,1,0,0.267285806313077,1,0
GPSM1,0,0.60215804165772,1,0,1,0.5579772385656,0,0,0,0,0,0.626315224393386,0,0,0.507300837449001,0.734109942022761,0,1,0.505582993343354,0,0,0,0,0.704101352802233,1,0,0.648110371483788,1,0
MRPL50,0,0.470528237062487,1,0,1,0.775177152673395,0,0,0,0,0,0.449806742538115,0,0,0.54385870732231,0.331919690788061,0,1,0.716072578913464,0,0,0,0,0.691969078806098,1,0,0.388286450504617,1,0
TMEM209,0,0.561466609405196,1,0,1,0.846038222031351,0,0,0,0,0,0.636353875885763,0,0,0.582295469186171,0.380556152029203,0,1,0.86665235129912,0,0,0,0,0.720098776036075,1,0,0.418778183379858,1,0
CEP135,0,0.500322095769809,1,0,1,0.796435473480782,0,0,0,0,0,0.46848829718703,0,0,0.626637320163195,0.328322954691862,0,1,0.735290959845394,0,0,0,0,0.74817479063775,1,0,0.428172643332618,1,0
EBF4,0,0.809319304273137,1,0,1,0.662658363753489,0,0,0,0,0,0.69819626368907,0,0,0.837287953618209,0.609297831221817,0,1,0.595071934721924,0,0,0,0,0.82102211724286,1,0,0.691485935151385,1,0
C9orf40,0,0.385924414859352,1,0,1,0.462958986471978,0,0,0,0,0,0.516265836375349,0,0,0.531296972299764,0.395533605325317,0,1,0.611981962636891,0,0,0,0,0.583744900150311,1,0,0.390111659866867,1,0
KIF2A,0,0.910188962851621,1,0,1,0.621591153102856,0,0,0,0,0,0.991840240498175,0,0,0.984109942022761,0.897573545200773,0,1,0.558084603822203,0,0,0,0,0.833637534893708,1,0,0.806796220742968,1,0
IGSF9,0,0.581060768735237,1,0,1,0.701739317156968,0,0,0,0,0,0.594803521580417,0,0,0.286879965643118,0.799817479063775,0,1,0.636139145372557,0,0,0,0,0.832563882327679,1,0,0.582993343354091,1,0
RFC3,0,0.418563452866652,1,0,1,0.404122825853554,0,0,0,0,0,0.489317156968005,0,0,0.712583208073867,0.337771097272922,0,1,0.436278720206141,0,0,0,0,0.706946532102212,1,0,0.376046811251879,1,0
AGMAT,0,0.315922267554219,1,0,1,0.653800730083745,0,0,0,0,0,0.692505905089113,0,0,0.173663302555293,0.328484002576766,0,1,0.584764870088039,0,0,0,0,0.38114666094052,1,0,0.257032424307494,1,0
RSPH1,0,0.725789134636032,1,0,1,0.665181447283659,0,0,0,0,0,0.712368477560661,0,0,0.853822203135066,0.76197122611123,0,1,0.761327034571613,0,0,0,0,0.77211724286021,1,0,0.79455658149023,1,0
AQR,0,0.735076229332188,1,0,1,0.787792570324243,0,0,0,0,0,0.72970796650204,0,0,0.889252737814043,0.57681984109942,0,1,0.728419583422804,0,0,0,0,0.899559802447928,1,0,0.666416147734593,1,0
TNFRSF1A,0,0.96521365686064,1,0,1,0.741893923126476,0,0,0,0,0,0.976111230405841,0,0,0.883777109727292,0.985774103500107,0,1,0.684721923985398,0,0,0,0,0.680105217951471,1,0,0.966555722568177,1,0
GATAD2A,0,0.742806527807601,1,0,1,0.75762293321881,0,0,0,0,0,0.72970796650204,0,0,0.607365256602963,0.884260253382006,0,1,0.878140433755637,0,0,0,0,0.565278076014602,1,0,0.78768520506764,1,0
SECISBP2,0,0.88259609190466,1,0,1,0.905894352587503,0,0,0,0,0,0.956463388447498,0,0,0.562754992484432,0.87824779901224,0,1,0.9855056903586,0,0,0,0,0.890057977238566,1,0,0.845555078376637,1,0
UBQLN1,0,0.660564741249732,1,0,1,0.927796864934507,0,0,0,0,0,0.698947820485291,0,0,0.581329181876745,0.384206570753704,0,1,0.861337771097273,0,0,0,0,0.440734378355164,1,0,0.445458449645695,1,0
PPAN,0,0.872342709899077,1,0,1,0.779203349796006,0,0,0,0,0,0.882488726648057,0,0,0.804756280867511,0.884206570753704,0,1,0.695726862787202,0,0,0,0,0.462100064419154,1,0,0.876959415933004,1,0
C12orf10,0,0.901653424951686,1,0,1,0.731694223749195,0,0,0,0,0,0.906753274640326,0,0,0.953886622289027,0.894782048529096,0,1,0.663624651062916,0,0,0,0,0.97535967360962,1,0,0.898647197766803,1,0
POLR1A,0,0.648861928280009,1,0,1,0.7717414644621,0,0,0,0,0,0.540530384367619,0,0,0.527002362035645,0.577571397895641,0,1,0.708932789349367,0,0,0,0,0.359244148593515,1,0,0.601889628516212,1,0
NEK3,0,0.717736740390809,1,0,1,0.863109297831222,0,0,0,0,0,0.738297187030277,0,0,0.512830148164054,0.646929353661155,0,1,0.791389306420442,0,0,0,0,0.513366974447069,1,0,0.688264977453296,1,0
TMTC4,0,0.617994417006657,1,0,1,0.756817693794288,0,0,0,0,0,0.506388232767876,0,0,0.674522224608117,0.474017607902083,0,1,0.690841743611767,0,0,0,0,0.583369121752201,1,0,0.567479063774962,1,0
TRIM2,0,0.903478634313936,1,0,1,0.637910672106506,0,0,0,0,0,0.913463603178012,0,0,0.916952974017608,0.915718273566674,0,1,0.614343998282156,0,0,0,0,0.851299119604896,1,0,0.907343783551643,1,0
FUT10,0,0.657773244578055,1,0,1,0.641024264547992,0,0,0,0,0,0.645050461670603,0,0,0.635763366974447,0.583637534893708,0,1,0.661906806957269,0,0,0,0,0.754294610264118,1,0,0.654874382649774,1,0
FSD1L,0,0.424200128838308,1,0,1,0.590347863431394,0,0,0,0,0,0.303145802018467,0,0,0.484861498818982,0.37534893708396,0,1,0.534249516856345,0,0,0,0,0.358975735452008,1,0,0.464032639038007,1,0
ERAL1,0,0.7282585355379,1,0,1,0.591153102855916,0,0,0,0,0,0.686117672321237,0,0,0.853500107365257,0.716770453081383,0,1,0.616222890272708,0,0,0,0,0.869336482714194,1,0,0.755582993343354,1,0
IARS2,0,0.613431393601031,1,0,1,0.281619068069573,0,0,0,0,0,0.766910027914967,0,0,0.720152458664376,0.627388876959416,0,1,0.312916040369336,0,0,0,0,0.458718058836161,1,0,0.560124543697659,1,0
MLXIPL,0,0.291389306420442,1,0,1,0.544986042516642,0,0,0,0,0,0.271097272922482,0,0,0.206946532102212,0.390487438264977,0,1,0.599151814472837,0,0,0,0,0.585409061627657,1,0,0.374114236633026,1,0
RGS5,0,0.46848829718703,1,0,1,0.792731372127979,0,0,0,0,0,0.438479707966502,0,0,0.035108438909169,0.281672750697874,0,1,0.711831651277647,0,0,0,0,0.366222890272708,1,0,0.476111230405841,1,0
BRI3BP,0,0.720206141292678,1,0,1,0.519808889843247,0,0,0,0,0,0.93912389950612,0,0,0.68515138501181,0.701309856130556,0,1,0.477023835086966,0,0,0,0,0.828537685205068,1,0,0.591206785484217,1,0
EXOSC10,0,0.374436332402834,1,0,1,0.536182091475199,0,0,0,0,0,0.265353231694224,0,0,0.465750483143655,0.3297187030277,0,1,0.490551857418939,0,0,0,0,0.388071719991411,1,0,0.415288812540262,1,0
ADCK5,0,0.766426884260253,1,0,1,0.53006227184883,0,0,0,0,0,0.78585999570539,0,0,0.919422374919476,0.767339488941379,0,1,0.483089972085033,0,0,0,0,0.957107579987116,1,0,0.772385656001718,1,0
COQ3,0,0.517339488941379,1,0,1,0.666952974017608,0,0,0,0,0,0.66485935151385,0,0,0.557279364397681,0.502737814043376,0,1,0.5978097487653,0,0,0,0,0.751610478849044,1,0,0.455282370624866,1,0
UCHL5,0,0.363699806742538,1,0,1,0.281619068069573,0,0,0,0,0,0.499463173716985,0,0,0.599312862357741,0.36305561520292,0,1,0.312916040369336,0,0,0,0,0.704745544341851,1,0,0.354466394674683,1,0
TNS1,0,0.087610049388018,1,0,1,0.281619068069573,0,0,0,0,0,0.148754563023406,0,0,0.206356023190895,0.0931393601030706,0,1,0.312916040369336,0,0,0,0,0.457000214730513,1,0,0.114075585140648,1,0
LAMC1,0,0.295683916684561,1,0,1,0.281619068069573,0,0,0,0,0,0.424683272493021,0,0,0.425112733519433,0.26991625509985,0,1,0.312916040369336,0,0,0,0,0.399130341421516,1,0,0.2644943096414,1,0
TTC19,0,0.497799012239639,1,0,1,0.545469186171355,0,0,0,0,0,0.691861713549495,0,0,0.44782048529096,0.633186600815976,0,1,0.788919905518574,0,0,0,0,0.664215159974232,1,0,0.523405625939446,1,0
CPSF3,0,0.446907880609835,1,0,1,0.281619068069573,0,0,0,0,0,0.545415503543053,0,0,0.276036074726219,0.44782048529096,0,1,0.312916040369336,0,0,0,0,0.398003006227185,1,0,0.402673394889414,1,0
SLC6A7,0,0.419851835945888,1,0,1,0.502415718273567,0,0,0,0,0,0.246349581275499,0,0,0.229278505475628,0.483734163624651,0,1,0.463281082241787,0,0,0,0,0.671354949538329,1,0,0.392634743397037,1,0
NOXO1,0,0.876476272278291,1,0,1,0.281619068069573,0,0,0,0,0,0.889199055185742,0,0,0.586106935795577,0.939714408417436,0,1,0.312916040369336,0,0,0,0,0.89166845608761,1,0,0.872611123040584,1,0
VTN,0,0.482767876315224,1,0,1,0.539349366544986,0,0,0,0,0,0.6992699162551,0,0,0.69454584496457,0.546811251878892,0,1,0.595179299978527,0,0,0,0,0.587073223105003,1,0,0.41523512991196,1,0
PHB,0,0.850815975950183,1,0,1,0.475037577839811,0,0,0,0,0,0.78768520506764,0,0,0.943418509770238,0.866008159759502,0,1,0.470152458664376,0,0,0,0,0.904122825853554,1,0,0.854197981533176,1,0
PRDM4,0,0.670925488511918,1,0,1,0.281619068069573,0,0,0,0,0,0.484217307279364,0,0,0.925327464032639,0.551750053682628,0,1,0.312916040369336,0,0,0,0,0.848292892420013,1,0,0.674200128838308,1,0
FABP5,0,0.421408632166631,1,0,1,0.339811037148379,0,0,0,0,0,0.512024908739532,0,0,0.456678118960704,0.509501825209362,0,1,0.416577195619498,0,0,0,0,0.244953832939661,1,0,0.390541120893279,1,0
TIFA,0,0.956194975305991,1,0,1,0.92318015890058,0,0,0,0,0,0.980244792785055,0,0,0.929246295898647,0.938372342709899,0,1,0.853231694223749,0,0,0,0,0.971333476487009,1,0,0.929407343783552,1,0
AVPR2,0,0.9021902512347,1,0,1,0.888662228902727,0,0,0,0,0,0.76304487867726,0,0,0.920764440627013,0.79745544341851,0,1,0.818660081597595,0,0,0,0,0.594696156323814,1,0,0.829235559372987,1,0
PLK3,0,0.94964569465321,1,0,1,0.74602748550569,0,0,0,0,0,0.914161477345931,0,0,0.928387373845823,0.961133777109727,0,1,0.673126476272278,0,0,0,0,0.83224178655787,1,0,0.968434614558729,1,0
MRPL35,0,0.840025767661585,1,0,1,0.405411208932789,0,0,0,0,0,0.710650633455014,0,0,0.961831651277647,0.73298260682843,0,1,0.380556152029203,0,0,0,0,0.96124114236633,1,0,0.81774747691647,1,0
ZSCAN16,0,0.628140433755637,1,0,1,0.677474769164698,0,0,0,0,0,0.83116813399184,0,0,0.589596306635173,0.540959845394031,0,1,0.607848400257677,0,0,0,0,0.292892420012884,1,0,0.55545415503543,1,0
SMCHD1,0,0.700987760360747,1,0,1,0.285645265192184,0,0,0,0,0,0.844159330040799,0,0,0.744685419798153,0.726594374060554,0,1,0.312916040369336,0,0,0,0,0.617242860210436,1,0,0.62969722997638,1,0
MYADM,0,0.778934936654499,1,0,1,0.789456731801589,0,0,0,0,0,0.637051750053683,0,0,0.375885763366974,0.861445136353876,0,1,0.704369765943741,0,0,0,0,0.488672965428387,1,0,0.856452651921838,1,0
MTA2,0,0.994417006656646,1,0,1,0.938801803736311,0,0,0,0,0,0.980674253811467,0,0,0.999302125832081,0.98368048099635,0,1,0.871322739961348,0,0,0,0,0.982821558943526,1,0,0.994900150311359,1,0
TRAF4,0,0.985076229332188,1,0,1,0.746993772815117,0,0,0,0,0,0.954691861713549,0,0,0.981372127979386,0.982553145802018,0,1,0.921838093193043,0,0,0,0,0.84346145587288,1,0,0.979922697015246,1,0
UTP18,0,0.647412497315869,1,0,1,0.760790208288598,0,0,0,0,0,0.605647412497316,0,0,0.895587287953618,0.551320592656216,0,1,0.692291174575907,0,0,0,0,0.594427743182306,1,0,0.668670818123255,1,0
IREB2,0,0.534142151599742,1,0,1,0.311144513635388,0,0,0,0,0,0.667167704530814,0,0,0.595340347863431,0.564741249731587,0,1,0.312916040369336,0,0,0,0,0.520882542409276,1,0,0.567586429031565,1,0
GEMIN4,0,0.4420227614344,1,0,1,0.281619068069573,0,0,0,0,0,0.52791496671677,0,0,0.397680910457376,0.597863431393601,0,1,0.312916040369336,0,0,0,0,0.603553789993558,1,0,0.422052823706249,1,0
SAAL1,0,0.474447068928495,1,0,1,0.312486579342925,0,0,0,0,0,0.474822847326605,0,0,0.572739961348508,0.506227184882972,0,1,0.373040584066996,0,0,0,0,0.670710757998712,1,0,0.477775391883187,1,0
TMED10,0,0.941539617779687,1,0,1,0.946854197981533,0,0,0,0,0,0.973105003220958,0,0,0.848829718703028,0.865310285591583,0,1,0.943150096628731,0,0,0,0,0.716502039939875,1,0,0.91813399184024,1,0
PER1,0,0.996188533390595,1,0,1,0.997906377496242,0,0,0,0,0,0.932628301481641,0,0,0.995866437620786,0.992645479922697,0,1,0.998657934292463,0,0,0,0,0.996779042301911,1,0,0.999033712690573,1,0
CTBP2,0,0.232875241571827,1,0,1,0.281619068069573,0,0,0,0,0,0.254831436547133,0,0,0.239907665879321,0.220689284947391,0,1,0.312916040369336,0,0,0,0,0.528451792999785,1,0,0.21628730942667,1,0
ALMS1,0,0.331275499248443,1,0,1,0.283873738458235,0,0,0,0,0,0.473158685849259,0,0,0.657129053038437,0.309748765299549,0,1,0.312916040369336,0,0,0,0,0.65288812540262,1,0,0.342656216448357,1,0
CENPI,0,0.355969508267125,1,0,1,0.281619068069573,0,0,0,0,0,0.499463173716985,0,0,0.618155464891561,0.32209576980889,0,1,0.312916040369336,0,0,0,0,0.463012669100279,1,0,0.333530169637105,1,0
GPR146,0,0.319143225252308,1,0,1,0.544878677260039,0,0,0,0,0,0.703296113377711,0,0,0.71048958557011,0.470957698088898,0,1,0.791926132703457,0,0,0,0,0.991786557869873,1,0,0.326927206356023,1,0
CSRP2,0,0.633723427098991,1,0,1,0.281619068069573,0,0,0,0,0,0.148754563023406,0,0,0.365149237706678,0.738941378569895,0,1,0.312916040369336,0,0,0,0,0.398378784625295,1,0,0.767983680480996,1,0
SLC12A4,0,0.87969722997638,1,0,1,0.69384797079665,0,0,0,0,0,0.418563452866652,0,0,0.850332832295469,0.84238780330685,0,1,0.639038007300837,0,0,0,0,0.907773244578055,1,0,0.905303843676186,1,0
DLG4,0,0.997423233841529,1,0,1,0.987975091260468,0,0,0,0,0,0.993987545630234,0,0,0.957537041013528,0.990390809534035,0,1,0.950504616706034,0,0,0,0,0.990605540047241,1,0,0.988243504401976,1,0
PHIP,0,0.628730942666953,1,0,1,0.958127549924844,0,0,0,0,0,0.444814258106077,0,0,0.493504401975521,0.300193257461885,0,1,0.900579772385656,0,0,0,0,0.271687781833799,1,0,0.559963495812755,1,0
ANKRD53,0,0.324618853339059,1,0,1,0.31774747691647,0,0,0,0,0,0.579826068284303,0,0,0.372664805668886,0.281994846467683,0,1,0.314204423448572,0,0,0,0,0.377496242216019,1,0,0.283014816405411,1,0
TSGA10,0,0.770936225037578,1,0,1,0.88549495383294,0,0,0,0,0,0.754026197122611,0,0,0.730727936439768,0.708610693579558,0,1,0.949001503113592,0,0,0,0,0.675112733519433,1,0,0.729976379643547,1,0
PTDSS1,0,0.699592012024909,1,0,1,0.759126046811252,0,0,0,0,0,0.828484002576766,0,0,0.837234270989908,0.576336697444707,0,1,0.690841743611767,0,0,0,0,0.595179299978527,1,0,0.595716126261542,1,0
PDLIM7,0,0.866920764440627,1,0,1,0.669744470689285,0,0,0,0,0,0.607150526089757,0,0,0.925810607687352,0.920871805883616,0,1,0.600977023835087,0,0,0,0,0.837180588361606,1,0,0.927421086536397,1,0
EPHA10,0,0.291872450075156,1,0,1,0.382649774532961,0,0,0,0,0,0.219615632381361,0,0,0.253328322954692,0.278022331973373,0,1,0.363216663087825,0,0,0,0,0.39274210865364,1,0,0.288973588146876,1,0
NNMT,0,0.127227829074511,1,0,1,0.281619068069573,0,0,0,0,0,0.148754563023406,0,0,0.221226111230406,0.0994739102426455,0,1,0.312916040369336,0,0,0,0,0.504670388662229,1,0,0.128140433755637,1,0
ARHGEF10L,0,0.113377710972729,1,0,1,0.281619068069573,0,0,0,0,0,0.148754563023406,0,0,0.0296328108224179,0.215052608975735,0,1,0.312916040369336,0,0,0,0,0.392258964998926,1,0,0.166523512991196,1,0
THOC2,0,0.728795361820915,1,0,1,0.788597809748765,0,0,0,0,0,0.463871591153103,0,0,0.581060768735237,0.726755421945459,0,1,0.745920120249087,0,0,0,0,0.626476272278291,1,0,0.710543268198411,1,0
PKNOX2,0,0.265997423233842,1,0,1,0.281619068069573,0,0,0,0,0,0.214784195834228,0,0,0.422052823706249,0.109512561735023,0,1,0.312916040369336,0,0,0,0,0.38479707966502,1,0,0.199699377281512,1,0
DUSP1,0,0.935205067640112,1,0,1,0.725574404122826,0,0,0,0,0,0.915718273566674,0,0,0.953457161262615,0.921677045308138,0,1,0.658524801374275,0,0,0,0,0.784732660511059,1,0,0.925703242430749,1,0
KCND1,0,0.627925703242431,1,0,1,0.713603178011595,0,0,0,0,0,0.418885548636461,0,0,0.746456946532102,0.613431393601031,0,1,0.644996779042302,0,0,0,0,0.523459308567747,1,0,0.715159974232338,1,0
PLAUR,0,0.538866222890273,1,0,1,0.737921408632167,0,0,0,0,0,0.875456302340563,0,0,0.288705175005368,0.682735666738243,0,1,0.966555722568177,0,0,0,0,0.445512132273996,1,0,0.394943096414,1,0
PALB2,0,0.624114236633026,1,0,1,0.786021043590294,0,0,0,0,0,0.701954047670174,0,0,0.741410779471763,0.458825424092764,0,1,0.721977668026627,0,0,0,0,0.794663946746833,1,0,0.555829933433541,1,0
TSPAN4,0,0.835301696371054,1,0,1,0.622986901438694,0,0,0,0,0,0.619390165342495,0,0,0.816029632810822,0.975144943096414,0,1,0.761380717199914,0,0,0,0,0.677045308138286,1,0,0.958181232553146,1,0
SLC4A3,0,0.534840025767662,1,0,1,0.558245651707108,0,0,0,0,0,0.277109727292248,0,0,0.5579772385656,0.468810392956839,0,1,0.508267124758428,0,0,0,0,0.637588576336697,1,0,0.590723641829504,1,0
PLAT,0,0.833637534893708,1,0,1,0.762561735022547,0,0,0,0,0,0.973266051105862,0,0,0.404283873738458,0.863485076229332,0,1,0.766856345286665,0,0,0,0,0.381468756710329,1,0,0.734754133562379,1,0
PELI1,0,0.337449001503114,1,0,1,0.490498174790638,0,0,0,0,0,0.355271634099205,0,0,0.367833369121752,0.497154820700021,0,1,0.454155035430535,0,0,0,0,0.576175649559802,1,0,0.408202705604466,1,0
MAP3K12,0,0.642473695512132,1,0,1,0.430373631092978,0,0,0,0,0,0.554756280867511,0,0,0.528344427743182,0.818445351084389,0,1,0.400901868155465,0,0,0,0,0.61160618423878,1,0,0.753435688211295,1,0
COX10,0,0.374597380287739,1,0,1,0.466448357311574,0,0,0,0,0,0.350225467038866,0,0,0.52136568606399,0.285698947820485,0,1,0.429192613270346,0,0,0,0,0.478365900794503,1,0,0.388554863646124,1,0
INTS7,0,0.765031135924415,1,0,1,0.899345071934722,0,0,0,0,0,0.466716770453081,0,0,0.735720420871806,0.564687567103285,0,1,0.959201202490874,0,0,0,0,0.775499248443204,1,0,0.779203349796006,1,0
URB2,0,0.47428602104359,1,0,1,0.697176293751342,0,0,0,0,0,0.280277002362036,0,0,0.679138930642044,0.458503328322955,0,1,0.93042731372128,0,0,0,0,0.760468112518789,1,0,0.592334120678548,1,0
SHD,0,0.465911531028559,1,0,1,0.561037148378785,0,0,0,0,0,0.388125402619712,0,0,0.472568176937943,0.566512776465536,0,1,0.510468112518789,0,0,0,0,0.790906162765729,1,0,0.553736310929783,1,0
MITF,0,0.424844320377926,1,0,1,0.281619068069573,0,0,0,0,0,0.441110156753275,0,0,0.562432896714623,0.372879536182091,0,1,0.312916040369336,0,0,0,0,0.707912819411638,1,0,0.393654713334765,1,0
EPRS,0,0.416684560876101,1,0,1,0.281619068069573,0,0,0,0,0,0.587180588361606,0,0,0.652029203349796,0.392527378140434,0,1,0.312916040369336,0,0,0,0,0.652834442774318,1,0,0.390433755636676,1,0
RASIP1,0,0.843193042731372,1,0,1,0.281619068069573,0,0,0,0,0,0.550515353231694,0,0,0.922750697874168,0.869819626368907,0,1,0.312916040369336,0,0,0,0,0.904391238995061,1,0,0.903102855915826,1,0
ZIC2,0,0.437728151170281,1,0,1,0.281619068069573,0,0,0,0,0,0.329289242001288,0,0,0.726916469830363,0.522439338630019,0,1,0.312916040369336,0,0,0,0,0.336536396821988,1,0,0.5579772385656,1,0
C1orf174,0,0.76921838093193,1,0,1,0.281619068069573,0,0,0,0,0,0.895318874812111,0,0,0.844051964784196,0.895802018466824,0,1,0.312916040369336,0,0,0,0,0.888232767876315,1,0,0.764816405411209,1,0
CEP152,0,0.499731586858493,1,0,1,0.795791281941164,0,0,0,0,0,0.495168563452867,0,0,0.62465106291604,0.3478097487653,0,1,0.716072578913464,0,0,0,0,0.560607687352373,1,0,0.553467897788276,1,0
PRDX5,0,0.925381146660941,1,0,1,0.606345286665235,0,0,0,0,0,0.862518788919906,0,0,0.96666308782478,0.976003865149238,0,1,0.805829933433541,0,0,0,0,0.97353446424737,1,0,0.949001503113592,1,0
PTTG1,0,0.822578913463603,1,0,1,0.881200343568821,0,0,0,0,0,0.874973158685849,0,0,0.0712905303843676,0.906914322525231,0,1,0.810607687352373,0,0,0,0,0.368692291174576,1,0,0.75252308353017,1,0
FAAH,0,0.819143225252308,1,0,1,0.782907451148808,0,0,0,0,0,0.525552931071505,0,0,0.616491303414215,0.612357741035001,0,1,0.728419583422804,0,0,0,0,0.811090831007086,1,0,0.580201846682414,1,0
XRCC2,0,0.331382864505046,1,0,1,0.281619068069573,0,0,0,0,0,0.444814258106077,0,0,0.681715696800515,0.29165771956195,0,1,0.312916040369336,0,0,0,0,0.777431823062057,1,0,0.338737384582349,1,0
ELL3,0,0.901170281296972,1,0,1,0.965911531028559,0,0,0,0,0,0.792194545844965,0,0,0.828484002576766,0.768896285162121,0,1,0.910350010736526,0,0,0,0,0.671301266910028,1,0,0.876583637534894,1,0
AGTPBP1,0,0.770130985613056,1,0,1,0.956678118960704,0,0,0,0,0,0.88587073223105,0,0,0.285001073652566,0.579772385656002,0,1,0.975681769379429,0,0,0,0,0.767500536826283,1,0,0.453564526519218,1,0
TBRG4,0,0.721762937513421,1,0,1,0.832832295469186,0,0,0,0,0,0.534625295254456,0,0,0.768091045737599,0.513474339703672,0,1,0.758428172643333,0,0,0,0,0.696693150096629,1,0,0.734915181447284,1,0
MRPS27,0,0.658578484002577,1,0,1,0.281619068069573,0,0,0,0,0,0.68187674468542,0,0,0.763742752845179,0.669046596521366,0,1,0.312916040369336,0,0,0,0,0.866169207644406,1,0,0.646231479493236,1,0
TMEM91,0,0.855217951470904,1,0,1,0.960435902941808,0,0,0,0,0,0.856935795576551,0,0,0.837395318874812,0.806313077088254,0,1,0.994094910886837,0,0,0,0,0.977131200343569,1,0,0.821934721923985,1,0
TMEM170A,0,0.618638608546274,1,0,1,0.281619068069573,0,0,0,0,0,0.538973588146876,0,0,0.743665449860425,0.684614558728795,0,1,0.312916040369336,0,0,0,0,0.37610049388018,1,0,0.665557225681769,1,0
FBXL14,0,0.625134206570754,1,0,1,0.310017178441056,0,0,0,0,0,0.793643976809105,0,0,0.254294610264119,0.904767017393172,0,1,0.364290315653854,0,0,0,0,0.522654069143225,1,0,0.707805454155035,1,0
C9orf117,0,0.856774747691647,1,0,1,0.46086536396822,0,0,0,0,0,0.768627872020614,0,0,0.815975950182521,0.812754992484432,0,1,0.429192613270346,0,0,0,0,0.5507300837449,1,0,0.774962422160189,1,0
ARMC2,0,0.765245866437621,1,0,1,0.511112304058407,0,0,0,0,0,0.735183594588791,0,0,0.852802233197337,0.714784195834228,0,1,0.468649345071935,0,0,0,0,0.699592012024909,1,0,0.745759072364183,1,0
GINS3,0,0.711402190251235,1,0,1,0.281619068069573,0,0,0,0,0,0.436439768091046,0,0,0.838737384582349,0.594105647412497,0,1,0.312916040369336,0,0,0,0,0.850493880180374,1,0,0.678763152243934,1,0
PGAP2,0,0.954208718058836,1,0,1,0.963388447498389,0,0,0,0,0,0.920925488511918,0,0,0.828161906806957,0.894674683272493,0,1,0.950289886192828,0,0,0,0,0.924307494094911,1,0,0.953510843890917,1,0
AP1M2,0,0.879160403693365,1,0,1,0.817693794288168,0,0,0,0,0,0.836106935795577,0,0,0.952276143439983,0.822793643976809,0,1,0.886568606398969,0,0,0,0,0.870034356882113,1,0,0.845930856774748,1,0
STAMBPL1,0,0.811842387803307,1,0,1,0.850762293321881,0,0,0,0,0,0.643547348078162,0,0,0.570753704101353,0.709201202490874,0,1,0.784517929997853,0,0,0,0,0.499516856345287,1,0,0.768413141507408,1,0
