,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
APP,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0,0,0,0.981856245638521,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0.981856245638521,0,0.981856245638521,0,0,0.981856245638521,0,0,0,0.981856245638521
BMS1,0,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0,0,0,0,0,0,0.972838048204412
BLOC1S1,0,0.933651833163347,0,0,0,0,0,0.933651833163347,0,0,0.933651833163347,0,0,0.933651833163347,0,0.933651833163347,0.933651833163347,0,0,0,0,0.933651833163347,0,0,0,0,0.933651833163347,0,0.933651833163347
HAGH,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0,0.981856245638521,0,0.981856245638521,0,0,0,0,0.981856245638521
UTP20,0,0.899028396585968,0,0,0,0,0,0.899028396585968,0,0,0,0,0,0.899028396585968,0,0.899028396585968,0.899028396585968,0,0,0.899028396585968,0,0.899028396585968,0,0,0.899028396585968,0,0,0,0.899028396585968
FKBP10,0,0.995115143056525,0,0,0,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0.995115143056525,0,0,0,0,0,0,0.995115143056525
B4GALNT3,0,0.952332384991143,0,0,0,0,0,0.952332384991143,0.952332384991143,0,0,0,0,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0,0.952332384991143,0,0,0.952332384991143,0,0,0,0,0,0,0.952332384991143
CLIP1,0,0.917011111707553,0,0,0,0,0,0.917011111707553,0,0,0,0,0,0.917011111707553,0,0.917011111707553,0.917011111707553,0,0,0,0,0.917011111707553,0,0,0,0.917011111707553,0,0.917011111707553,0.917011111707553
DPY19L4,0.970690858339149,0.970690858339149,0,0,0,0,0,0.970690858339149,0,0,0,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0,0,0,0.970690858339149,0.970690858339149,0,0,0,0,0.970690858339149,0.970690858339149
WDR35,0,0.899243115572494,0,0,0,0,0.899243115572494,0.899243115572494,0,0,0,0,0,0.899243115572494,0,0.899243115572494,0.899243115572494,0,0,0.899243115572494,0,0.899243115572494,0,0,0,0,0,0,0.899243115572494
CLK2,0.946373933115036,0.946373933115036,0.946373933115036,0,0,0,0,0.946373933115036,0,0,0,0.946373933115036,0,0.946373933115036,0,0.946373933115036,0.946373933115036,0,0,0,0,0.946373933115036,0,0,0,0,0,0,0.946373933115036
ACBD4,0,0.995866659509367,0.995866659509367,0,0,0,0,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0,0,0,0.995866659509367,0,0.995866659509367,0,0,0,0,0.995866659509367
HMGXB3,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0.962263138117988,0,0,0,0.962263138117988,0,0.962263138117988,0,0.962263138117988,0.962263138117988,0,0,0,0,0.962263138117988,0,0,0,0,0,0,0.962263138117988
ATP2A2,0,0.900316710505126,0,0,0,0,0,0.900316710505126,0,0,0,0,0.900316710505126,0.900316710505126,0,0.900316710505126,0.900316710505126,0,0,0,0,0.900316710505126,0,0,0,0,0,0.900316710505126,0.900316710505126
NDUFA3,0,0.934779107842611,0,0,0,0,0,0.934779107842611,0,0,0,0,0,0.934779107842611,0.934779107842611,0.934779107842611,0.934779107842611,0.934779107842611,0,0,0,0.934779107842611,0,0,0.934779107842611,0,0,0,0.934779107842611
RAD1,0,0.993021632937893,0,0,0,0,0,0.993021632937893,0,0,0,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0.993021632937893,0,0,0.993021632937893,0,0.993021632937893,0,0.993021632937893,0,0,0,0,0.993021632937893
SLFN5,0.97815234312094,0.97815234312094,0,0.97815234312094,0,0,0,0.97815234312094,0,0,0,0,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0,0,0,0.97815234312094,0,0,0,0,0,0.97815234312094,0.97815234312094
CCDC94,0,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0,0.972838048204412,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0,0,0,0.972838048204412,0,0,0,0,0.972838048204412,0,0.972838048204412
MAPK9,0.906382521874497,0.906382521874497,0,0,0,0,0,0.906382521874497,0,0,0,0,0,0.906382521874497,0,0.906382521874497,0.906382521874497,0,0.906382521874497,0,0,0.906382521874497,0,0,0,0,0,0,0.906382521874497
COPA,0,0.906811959847549,0,0,0,0,0,0.906811959847549,0,0,0,0,0,0.906811959847549,0,0.906811959847549,0.906811959847549,0,0,0,0.906811959847549,0.906811959847549,0,0,0,0.906811959847549,0,0,0.906811959847549
C20orf112,0,0.981856245638521,0,0,0,0.981856245638521,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0,0.981856245638521,0,0,0,0,0,0,0.981856245638521
MADD,0,0.922915883837028,0.922915883837028,0,0,0,0,0.922915883837028,0,0,0,0,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0,0,0,0,0.922915883837028,0,0,0,0,0,0,0.922915883837028
SMNDC1,0,0.995061463309893,0,0,0,0,0,0.995061463309893,0,0,0,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0,0,0.995061463309893,0.995061463309893
SUMO2,0,0.94551505716893,0,0,0,0,0,0.94551505716893,0.94551505716893,0,0,0,0,0.94551505716893,0.94551505716893,0.94551505716893,0.94551505716893,0,0,0,0,0.94551505716893,0,0.94551505716893,0,0,0,0,0.94551505716893
MGEA5,0,0.985184389929679,0,0,0,0.985184389929679,0,0.985184389929679,0,0,0,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0,0,0.985184389929679,0,0,0,0,0,0,0.985184389929679
NDUFS7,0,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0,0.972838048204412,0,0,0.972838048204412,0,0,0,0.972838048204412
YWHAE,0,0.98620430511568,0,0,0,0.98620430511568,0,0.98620430511568,0.98620430511568,0,0,0,0,0.98620430511568,0,0.98620430511568,0.98620430511568,0,0,0,0,0.98620430511568,0,0.98620430511568,0,0,0,0,0.98620430511568
TAOK1,0,0.913146169950078,0,0,0,0,0,0.913146169950078,0,0,0.913146169950078,0,0,0.913146169950078,0,0.913146169950078,0.913146169950078,0,0,0,0.913146169950078,0.913146169950078,0,0,0,0,0,0,0.913146169950078
ALG10B,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0,0,0.981856245638521
IQGAP1,0,0.920661334478501,0,0,0,0,0,0.920661334478501,0,0,0,0,0,0.920661334478501,0,0.920661334478501,0.920661334478501,0,0,0,0,0.920661334478501,0,0,0.920661334478501,0,0,0.920661334478501,0.920661334478501
C5orf28,0.988029416501154,0.988029416501154,0,0,0,0,0,0.988029416501154,0,0,0,0,0,0.988029416501154,0,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0,0.988029416501154,0,0.988029416501154,0,0,0,0,0.988029416501154
COQ4,0,0.972838048204412,0,0,0,0.972838048204412,0,0.972838048204412,0,0,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0,0,0,0.972838048204412,0,0,0.972838048204412,0,0,0,0.972838048204412
C5orf42,0,0.907295077567234,0,0,0,0,0.907295077567234,0.907295077567234,0,0,0,0,0,0.907295077567234,0,0.907295077567234,0.907295077567234,0,0,0.907295077567234,0,0.907295077567234,0,0,0,0,0,0,0.907295077567234
SLC4A1AP,0,0.914488163615868,0,0,0,0,0,0.914488163615868,0,0,0,0,0.914488163615868,0.914488163615868,0,0.914488163615868,0.914488163615868,0,0,0.914488163615868,0,0.914488163615868,0,0,0,0,0,0,0.914488163615868
GANAB,0,0.956197326748618,0,0,0,0,0,0.956197326748618,0,0,0,0,0,0.956197326748618,0,0.956197326748618,0.956197326748618,0,0,0,0,0.956197326748618,0,0,0.956197326748618,0.956197326748618,0,0,0.956197326748618
IPPK,0,0.920661334478501,0.920661334478501,0,0,0,0,0.920661334478501,0,0,0,0,0,0.920661334478501,0,0.920661334478501,0.920661334478501,0,0,0,0,0.920661334478501,0,0,0,0,0.920661334478501,0,0.920661334478501
ABTB2,0,0.997799130388105,0,0,0,0.997799130388105,0,0.997799130388105,0.997799130388105,0,0.997799130388105,0,0,0.997799130388105,0,0.997799130388105,0.997799130388105,0,0,0,0,0.997799130388105,0,0,0,0,0,0,0.997799130388105
FAM63A,0,0.942186912877771,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0,0,0,0.942186912877771,0,0.942186912877771,0,0,0,0,0.942186912877771
DNAL1,0,0.921466530677975,0.921466530677975,0,0,0,0,0.921466530677975,0,0,0,0,0,0.921466530677975,0,0.921466530677975,0.921466530677975,0,0,0,0,0.921466530677975,0,0,0,0,0.921466530677975,0,0.921466530677975
IARS,0,0.932953996457137,0,0,0,0,0,0.932953996457137,0,0,0.932953996457137,0,0,0.932953996457137,0,0.932953996457137,0.932953996457137,0,0,0,0.932953996457137,0.932953996457137,0,0,0,0,0,0,0.932953996457137
SAT2,0,0.972838048204412,0,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0,0,0,0.972838048204412,0,0.972838048204412,0,0,0,0,0.972838048204412
CARD14,0.99361211015084,0.99361211015084,0.99361211015084,0,0.99361211015084,0,0,0.99361211015084,0,0,0,0,0,0.99361211015084,0,0.99361211015084,0.99361211015084,0,0,0,0,0.99361211015084,0,0,0,0,0,0,0.99361211015084
CIRH1A,0,0.925170433195555,0,0,0,0,0,0.925170433195555,0,0,0,0,0,0.925170433195555,0,0.925170433195555,0.925170433195555,0,0,0.925170433195555,0,0.925170433195555,0,0,0.925170433195555,0,0,0,0.925170433195555
TPI1,0,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0.987385259541575,0,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0,0,0,0,0,0,0.987385259541575
CSTF1,0,0.94819904450051,0,0,0,0,0,0.94819904450051,0.94819904450051,0,0,0,0,0.94819904450051,0,0.94819904450051,0.94819904450051,0,0,0.94819904450051,0,0.94819904450051,0,0,0,0,0,0,0.94819904450051
SCAMP4,0,0.966396478608621,0.966396478608621,0,0,0,0,0.966396478608621,0.966396478608621,0,0,0.966396478608621,0,0.966396478608621,0,0.966396478608621,0.966396478608621,0,0,0,0,0.966396478608621,0,0,0,0,0,0,0.966396478608621
ZNF512B,0,0.93273927747061,0.93273927747061,0,0,0,0.93273927747061,0.93273927747061,0,0,0,0,0,0.93273927747061,0,0.93273927747061,0.93273927747061,0,0,0,0,0.93273927747061,0,0.93273927747061,0,0,0,0,0.93273927747061
NTHL1,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0.981856245638521,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0,0.981856245638521,0,0,0,0,0,0,0.981856245638521
BANF1,0,0.933651833163347,0,0,0,0,0,0.933651833163347,0,0,0.933651833163347,0,0,0.933651833163347,0,0.933651833163347,0.933651833163347,0,0,0,0,0.933651833163347,0,0,0,0.933651833163347,0,0,0.933651833163347
NUTF2,0,0.991572279778839,0.991572279778839,0,0,0,0,0.991572279778839,0,0,0,0.991572279778839,0,0.991572279778839,0,0.991572279778839,0.991572279778839,0,0,0,0,0.991572279778839,0,0,0,0.991572279778839,0,0,0.991572279778839
NOP10,0,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887,0,0,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0,0,0.975683074775887,0,0.975683074775887,0,0,0,0,0.975683074775887
ZFYVE1,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0.975683074775887,0,0,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0,0,0.975683074775887,0,0,0,0.975683074775887,0,0,0.975683074775887
RAD23A,0.94819904450051,0.94819904450051,0,0.94819904450051,0,0,0,0.94819904450051,0,0,0,0.94819904450051,0,0.94819904450051,0,0.94819904450051,0.94819904450051,0,0,0,0,0.94819904450051,0,0,0,0,0,0,0.94819904450051
RFC3,0,0.966396478608621,0,0,0,0,0,0.966396478608621,0,0,0.966396478608621,0,0,0.966396478608621,0,0.966396478608621,0.966396478608621,0,0,0,0,0.966396478608621,0,0,0,0,0,0.966396478608621,0.966396478608621
CEP250,0,0.94551505716893,0.94551505716893,0,0,0,0.94551505716893,0.94551505716893,0,0,0,0,0,0.94551505716893,0,0.94551505716893,0.94551505716893,0.94551505716893,0,0,0,0.94551505716893,0,0,0,0,0,0,0.94551505716893
ZFP41,0,0.931343604058189,0.931343604058189,0,0,0,0.931343604058189,0.931343604058189,0,0,0,0,0,0.931343604058189,0,0.931343604058189,0.931343604058189,0,0,0,0,0.931343604058189,0,0.931343604058189,0,0,0,0,0.931343604058189
PIGK,0.975683074775887,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0,0,0.975683074775887,0,0,0,0.975683074775887,0,0,0.975683074775887
MRPS5,0.996671855708841,0.996671855708841,0,0,0,0,0,0.996671855708841,0.996671855708841,0,0,0,0,0.996671855708841,0,0.996671855708841,0.996671855708841,0,0,0,0,0.996671855708841,0.996671855708841,0,0,0,0,0,0.996671855708841
KIAA1522,0,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0,0.986580063342101,0,0,0,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0,0,0,0,0.986580063342101,0,0,0,0,0,0,0.986580063342101
DAB2,0,0.987975736754523,0.987975736754523,0,0,0.987975736754523,0,0.987975736754523,0,0.987975736754523,0,0,0,0.987975736754523,0,0.987975736754523,0.987975736754523,0,0,0,0,0.987975736754523,0,0,0,0,0,0,0.987975736754523
SEC11C,0,0.97815234312094,0,0,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0,0,0.97815234312094,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0,0,0,0.97815234312094,0,0,0,0,0,0,0.97815234312094
PRDX4,0,0.947608567287562,0,0,0,0,0.947608567287562,0.947608567287562,0,0,0,0,0,0.947608567287562,0,0.947608567287562,0.947608567287562,0.947608567287562,0,0,0,0.947608567287562,0,0.947608567287562,0,0,0,0,0.947608567287562
SPHK1,0,0.95796875838746,0,0,0,0,0,0.95796875838746,0,0,0,0,0,0.95796875838746,0.95796875838746,0.95796875838746,0.95796875838746,0,0.95796875838746,0,0,0.95796875838746,0,0.95796875838746,0,0,0,0,0.95796875838746
ZNRF3,0,0.913951366149552,0,0,0,0,0,0.913951366149552,0.913951366149552,0.913951366149552,0,0,0,0.913951366149552,0,0.913951366149552,0.913951366149552,0,0,0,0,0.913951366149552,0,0,0,0,0,0,0.913951366149552
PI4KB,0,0.960760105212303,0.960760105212303,0,0,0,0,0.960760105212303,0,0.960760105212303,0,0,0,0.960760105212303,0,0.960760105212303,0.960760105212303,0,0,0,0,0.960760105212303,0,0.960760105212303,0,0,0,0,0.960760105212303
GNPTG,0,0.943260507810403,0.943260507810403,0.943260507810403,0,0,0,0.943260507810403,0,0,0,0,0,0.943260507810403,0,0.943260507810403,0.943260507810403,0.943260507810403,0,0,0,0.943260507810403,0,0.943260507810403,0,0,0,0,0.943260507810403
S100PBP,0,0.98888829244726,0,0,0.98888829244726,0,0,0.98888829244726,0,0,0,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0,0,0,0.98888829244726,0,0,0.98888829244726,0,0,0,0.98888829244726
AFG3L2,0,0.930001610392399,0,0,0,0,0.930001610392399,0.930001610392399,0,0.930001610392399,0,0,0,0.930001610392399,0,0.930001610392399,0.930001610392399,0,0,0,0,0.930001610392399,0,0,0,0,0,0,0.930001610392399
TFAP4,0,0.918353105373343,0.918353105373343,0,0,0,0,0.918353105373343,0,0,0,0,0,0.918353105373343,0,0.918353105373343,0.918353105373343,0.918353105373343,0,0,0,0.918353105373343,0,0,0,0,0,0,0.918353105373343
MDM2,0,0.981856245638521,0,0,0,0.981856245638521,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0,0.981856245638521,0,0.981856245638521
SSFA2,0,0.946749691341457,0,0,0,0,0,0.946749691341457,0,0.946749691341457,0,0,0,0.946749691341457,0,0.946749691341457,0.946749691341457,0,0,0,0,0.946749691341457,0,0,0,0,0,0.946749691341457,0.946749691341457
MAT2A,0,0.955821568522197,0.955821568522197,0.955821568522197,0,0,0,0.955821568522197,0,0.955821568522197,0,0,0,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0,0,0,0.955821568522197,0,0,0,0,0,0,0.955821568522197
YIF1B,0,0.955123731815986,0,0,0,0.955123731815986,0,0.955123731815986,0,0,0,0.955123731815986,0,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0,0,0,0,0.955123731815986,0,0,0,0,0,0,0.955123731815986
TUT1,0.992484835471577,0.992484835471577,0,0,0,0,0,0.992484835471577,0,0,0,0.992484835471577,0,0.992484835471577,0,0.992484835471577,0.992484835471577,0.992484835471577,0,0,0,0.992484835471577,0,0,0,0,0,0,0.992484835471577
EIF3F,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0,0,0,0.975683074775887,0,0,0.975683074775887
RNF19A,0,0.955445810295775,0,0,0,0,0,0.955445810295775,0,0,0,0,0,0.955445810295775,0,0.955445810295775,0.955445810295775,0,0,0,0,0.955445810295775,0,0,0.955445810295775,0,0,0.955445810295775,0.955445810295775
PLCL2,0,0.934295990122927,0,0,0,0,0,0.934295990122927,0,0.934295990122927,0,0,0.934295990122927,0.934295990122927,0,0.934295990122927,0.934295990122927,0,0,0,0,0.934295990122927,0,0,0,0,0,0,0.934295990122927
LIMS2,0,0.9845402329701,0,0,0,0,0,0.9845402329701,0.9845402329701,0,0,0,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0,0,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0,0,0.9845402329701
GALK2,0,0.998013849374631,0,0,0,0,0,0.998013849374631,0,0.998013849374631,0,0,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0,0,0,0.998013849374631,0,0,0,0,0,0.998013849374631,0.998013849374631
IQUB,0.970690858339149,0.970690858339149,0,0,0,0,0,0.970690858339149,0,0.970690858339149,0,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0,0,0,0.970690858339149,0,0,0,0,0,0,0.970690858339149
SKIV2L,0,0.952869182457459,0.952869182457459,0.952869182457459,0,0,0,0.952869182457459,0,0,0,0.952869182457459,0,0.952869182457459,0,0.952869182457459,0.952869182457459,0,0,0,0,0.952869182457459,0,0,0,0,0,0,0.952869182457459
CLPB,0,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0,0,0,0.972838048204412,0,0,0,0,0,0,0.972838048204412
GALK1,0,0.928605936979978,0,0,0,0,0,0.928605936979978,0,0,0,0.928605936979978,0,0.928605936979978,0,0.928605936979978,0.928605936979978,0.928605936979978,0,0,0,0.928605936979978,0.928605936979978,0,0,0,0,0,0.928605936979978
SV2A,0,0.948682162220194,0,0,0,0,0,0.948682162220194,0.948682162220194,0,0,0,0.948682162220194,0.948682162220194,0,0.948682162220194,0.948682162220194,0,0,0,0,0.948682162220194,0,0,0,0,0,0,0.948682162220194
LACTB2,0.964571367223147,0.964571367223147,0,0,0,0,0,0.964571367223147,0,0,0,0,0,0.964571367223147,0,0.964571367223147,0.964571367223147,0,0.964571367223147,0,0,0.964571367223147,0,0,0,0,0,0,0.964571367223147
ZNRF2,0,0.965215524182726,0,0,0,0,0,0.965215524182726,0,0.965215524182726,0,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0,0,0.965215524182726,0,0,0,0,0,0,0.965215524182726
NDUFB3,0,0.972838048204412,0,0,0,0,0,0.972838048204412,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0,0.972838048204412,0,0,0,0,0,0,0.972838048204412
AIFM1,0.913951366149552,0.913951366149552,0,0,0,0,0,0.913951366149552,0,0,0,0.913951366149552,0,0.913951366149552,0,0.913951366149552,0.913951366149552,0,0,0,0,0.913951366149552,0,0,0,0,0,0,0.913951366149552
ROR1,0,0.967953191260937,0,0.967953191260937,0,0,0,0.967953191260937,0,0,0.967953191260937,0,0,0.967953191260937,0,0.967953191260937,0.967953191260937,0,0,0,0,0.967953191260937,0,0.967953191260937,0,0,0,0,0.967953191260937
CCDC163P,0,0.940737559718718,0,0,0.940737559718718,0,0,0.940737559718718,0,0,0,0,0,0.940737559718718,0,0.940737559718718,0.940737559718718,0,0,0,0,0.940737559718718,0,0,0.940737559718718,0,0,0,0.940737559718718
TAF8,0,0.947125449567878,0,0.947125449567878,0,0,0,0.947125449567878,0,0,0,0,0,0.947125449567878,0,0.947125449567878,0.947125449567878,0,0,0,0,0.947125449567878,0.947125449567878,0,0,0.947125449567878,0,0,0.947125449567878
DDR2,0.962263138117988,0.962263138117988,0,0,0.962263138117988,0,0,0.962263138117988,0,0,0,0,0,0.962263138117988,0,0.962263138117988,0.962263138117988,0,0,0,0,0.962263138117988,0,0,0,0,0,0,0.962263138117988
COPS7A,0.972838048204412,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0,0,0,0.972838048204412,0,0,0,0,0,0,0.972838048204412
RFX1,0,0.984486553223469,0,0,0,0,0,0.984486553223469,0,0,0,0.984486553223469,0,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0,0,0.984486553223469,0,0.984486553223469,0,0,0,0,0.984486553223469
NOL7,0.949702077406195,0.949702077406195,0,0,0,0,0,0.949702077406195,0.949702077406195,0,0,0,0,0.949702077406195,0,0.949702077406195,0.949702077406195,0,0,0,0,0.949702077406195,0,0,0,0,0,0,0.949702077406195
ECM1,0,0.935691663535348,0,0,0,0,0,0.935691663535348,0.935691663535348,0.935691663535348,0,0,0,0.935691663535348,0,0.935691663535348,0.935691663535348,0,0,0,0,0.935691663535348,0,0,0,0,0,0,0.935691663535348
RNFT1,0,0.964893445702936,0,0,0,0,0,0.964893445702936,0,0,0,0,0,0.964893445702936,0,0.964893445702936,0.964893445702936,0,0,0,0,0.964893445702936,0,0.964893445702936,0,0,0.964893445702936,0,0.964893445702936
TSR1,0,0.9340812711364,0,0,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0.9340812711364,0.9340812711364,0,0.9340812711364,0.9340812711364,0,0,0,0,0.9340812711364,0,0,0,0,0,0,0.9340812711364
NDUFS3,0.981856245638521,0.981856245638521,0,0,0,0.981856245638521,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0,0.981856245638521,0,0,0,0,0,0,0.981856245638521
MDH1,0,0.981856245638521,0,0.981856245638521,0,0,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0,0,0,0.981856245638521
LSM14B,0,0.929894250899136,0,0,0,0.929894250899136,0.929894250899136,0.929894250899136,0,0,0,0,0,0.929894250899136,0,0.929894250899136,0.929894250899136,0,0,0,0,0.929894250899136,0,0,0,0,0,0,0.929894250899136
RGS2,0.970690858339149,0.970690858339149,0,0,0,0,0.970690858339149,0.970690858339149,0,0,0,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0,0,0,0.970690858339149,0,0,0,0,0,0,0.970690858339149
ZBTB38,0,0.935208545815664,0,0,0,0.935208545815664,0,0.935208545815664,0,0,0,0,0,0.935208545815664,0,0.935208545815664,0.935208545815664,0,0,0,0,0.935208545815664,0,0,0,0,0,0.935208545815664,0.935208545815664
PNN,0,0.954479574856407,0,0,0.954479574856407,0,0.954479574856407,0.954479574856407,0,0,0,0,0,0.954479574856407,0,0.954479574856407,0.954479574856407,0,0,0,0,0.954479574856407,0,0,0,0,0,0,0.954479574856407
GAS5,0.97815234312094,0.97815234312094,0,0.97815234312094,0,0,0,0.97815234312094,0,0,0,0,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0,0,0,0.97815234312094,0,0.97815234312094,0,0,0,0,0.97815234312094
CDC14A,0,0.970690858339149,0,0,0.970690858339149,0,0,0.970690858339149,0,0,0,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0,0,0,0.970690858339149,0,0,0,0,0,0.970690858339149,0.970690858339149
RNF185,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0,0,0,0.981856245638521
ACAD9,0,0.984164474743679,0,0,0,0,0,0.984164474743679,0.984164474743679,0,0,0.984164474743679,0,0.984164474743679,0,0.984164474743679,0.984164474743679,0,0,0,0,0.984164474743679,0,0,0,0,0,0,0.984164474743679
C1QBP,0,0.972838048204412,0,0,0,0.972838048204412,0,0.972838048204412,0,0,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0,0,0,0.972838048204412,0,0.972838048204412,0,0,0,0,0.972838048204412
SNRNP25,0,0.957593000161039,0.957593000161039,0.957593000161039,0,0,0,0.957593000161039,0,0,0,0.957593000161039,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0,0,0,0,0.957593000161039,0,0,0,0,0,0,0.957593000161039
DHRS7B,0,0.949057920446616,0,0,0,0,0,0.949057920446616,0.949057920446616,0,0,0.949057920446616,0,0.949057920446616,0,0.949057920446616,0.949057920446616,0,0,0,0,0.949057920446616,0,0,0,0,0,0,0.949057920446616
ANXA9,0,0.997477051908315,0,0,0,0,0,0.997477051908315,0.997477051908315,0,0,0,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0,0.997477051908315,0,0,0,0,0,0,0.997477051908315
RPL13P5,0,0.931826721777873,0.931826721777873,0.931826721777873,0,0.931826721777873,0,0.931826721777873,0,0,0,0,0,0.931826721777873,0,0.931826721777873,0.931826721777873,0,0,0,0,0.931826721777873,0,0,0,0,0,0,0.931826721777873
SMARCA4,0,0.962424177357883,0,0,0,0,0.962424177357883,0.962424177357883,0,0,0,0.962424177357883,0,0.962424177357883,0,0.962424177357883,0.962424177357883,0,0,0,0,0.962424177357883,0,0,0,0,0,0,0.962424177357883
