,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRMT5,0,0,0,0,0,0,0,0,0.922271726877449,0.922271726877449,0.922271726877449,0,0,0.922271726877449,0.922271726877449,0,0,0,0.922271726877449,0.922271726877449,0.922271726877449,0,0,0.922271726877449,0,0.922271726877449,0,0,0
STAT6,0,0,0,0,0,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0,0.996027698749262,0,0,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0,0,0.996027698749262,0,0,0
FPGS,0,0,0,0.943528906543561,0,0,0,0,0.943528906543561,0.943528906543561,0.943528906543561,0,0,0.943528906543561,0,0,0.943528906543561,0,0.943528906543561,0.943528906543561,0.943528906543561,0,0,0,0,0.943528906543561,0,0,0
RGS19,0,0,0,0.973321165924097,0,0,0,0,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0,0.973321165924097,0,0,0,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0,0,0.973321165924097,0,0,0
RARA,0,0,0,0.986741102581996,0,0,0,0,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0,0.986741102581996,0,0,0,0,0.986741102581996,0.986741102581996,0.986741102581996,0,0,0,0,0.986741102581996,0,0,0
TUSC2,0,0,0,0,0,0,0,0,0.935208545815664,0.935208545815664,0.935208545815664,0,0.935208545815664,0.935208545815664,0,0,0.935208545815664,0,0.935208545815664,0.935208545815664,0.935208545815664,0,0,0,0,0.935208545815664,0,0,0
ZNF205,0,0.995490901282946,0,0,0,0,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0,0,0.995490901282946,0,0,0
EMILIN1,0,0,0.9670406355682,0,0,0,0,0,0.9670406355682,0.9670406355682,0.9670406355682,0,0,0.9670406355682,0,0,0,0,0.9670406355682,0.9670406355682,0.9670406355682,0,0,0.9670406355682,0,0.9670406355682,0,0,0
CDH24,0,0,0,0,0,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0,0.997745450641473,0,0,0
ASF1B,0,0,0,0,0,0,0,0,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0.948413763487036,0.948413763487036,0,0,0,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0,0.948413763487036,0,0,0
PCDHB9,0.982446722851468,0,0,0,0,0,0,0,0.982446722851468,0.982446722851468,0.982446722851468,0,0,0.982446722851468,0,0,0.982446722851468,0,0.982446722851468,0.982446722851468,0.982446722851468,0,0,0,0,0.982446722851468,0,0,0
SLC9A3R2,0,0,0,0,0,0,0,0,0.944334102743035,0.944334102743035,0.944334102743035,0,0.944334102743035,0.944334102743035,0,0.944334102743035,0,0,0.944334102743035,0.944334102743035,0.944334102743035,0,0,0,0,0.944334102743035,0,0,0
LGI4,0,0,0.982017284878415,0,0,0,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0.982017284878415,0,0,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0.982017284878415,0,0.982017284878415,0,0,0
PTRF,0,0,0.96870470771378,0,0,0,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0,0,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0,0.96870470771378,0,0,0
FCER1G,0,0,0,0,0,0,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0.978098663374309,0,0,0.978098663374309,0,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0,0.978098663374309,0,0,0
FAM64A,0,0,0,0,0,0,0,0,0.910998980084814,0.910998980084814,0.910998980084814,0,0,0.910998980084814,0.910998980084814,0.910998980084814,0,0,0.910998980084814,0.910998980084814,0.910998980084814,0,0,0,0,0.910998980084814,0,0,0
CKS1B,0,0,0,0,0,0,0,0,0.90783187503355,0.90783187503355,0.90783187503355,0,0,0.90783187503355,0.90783187503355,0.90783187503355,0,0,0.90783187503355,0.90783187503355,0.90783187503355,0,0,0,0,0.90783187503355,0,0,0
LRRC25,0,0,0,0,0,0,0.998765365827473,0,0.998765365827473,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0,0,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0,0,0,0.998765365827473,0,0,0
LTBP3,0,0,0.982715121584626,0,0,0,0.982715121584626,0,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0.982715121584626,0,0,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0,0,0.982715121584626,0,0,0
SSBP4,0,0.997691770894841,0,0,0,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0.997691770894841,0.997691770894841,0,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0,0,0.997691770894841,0,0,0
SSH3,0,0,0,0.947232809061141,0,0,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0,0.947232809061141,0,0,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0,0,0.947232809061141,0,0,0
MTFMT,0,0,0,0,0,0,0,0,0.950238874872511,0.950238874872511,0.950238874872511,0,0,0.950238874872511,0,0,0,0,0.950238874872511,0.950238874872511,0.950238874872511,0,0,0,0,0.950238874872511,0,0,0.950238874872511
TMEM8A,0,0,0,0,0,0,0,0,0.939073487573139,0.939073487573139,0.939073487573139,0.939073487573139,0,0.939073487573139,0,0.939073487573139,0,0,0.939073487573139,0.939073487573139,0.939073487573139,0,0,0,0,0.939073487573139,0,0,0
RPL18A,0,0,0,0,0,0,0,0,0.963712491277041,0.963712491277041,0.963712491277041,0,0,0.963712491277041,0,0,0,0,0.963712491277041,0.963712491277041,0.963712491277041,0,0,0,0,0.963712491277041,0,0,0.963712491277041
RPS19BP1,0,0.998282248107789,0,0,0,0,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0,0.998282248107789,0.998282248107789,0,0,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0,0,0.998282248107789,0,0,0
NDOR1,0,0,0,0.974716839336518,0,0,0,0,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0,0.974716839336518,0,0,0,0,0.974716839336518,0.974716839336518,0.974716839336518,0,0,0,0,0.974716839336518,0,0,0
OAZ1,0,0,0,0.952332384991143,0,0,0,0,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0,0.952332384991143,0,0,0,0,0.952332384991143,0.952332384991143,0.952332384991143,0,0,0,0,0.952332384991143,0,0,0
TFEB,0,0,0.937999892640507,0,0,0,0,0,0.937999892640507,0.937999892640507,0.937999892640507,0,0,0.937999892640507,0,0.937999892640507,0,0,0.937999892640507,0.937999892640507,0.937999892640507,0,0,0,0,0.937999892640507,0,0,0
LY6G5C,0,0.944978259702614,0,0.944978259702614,0,0,0,0,0.944978259702614,0.944978259702614,0.944978259702614,0,0,0.944978259702614,0,0,0,0,0.944978259702614,0.944978259702614,0.944978259702614,0,0,0,0,0.944978259702614,0,0,0
ERCC1,0,0,0.980031134253046,0,0,0,0,0,0.980031134253046,0.980031134253046,0.980031134253046,0,0,0.980031134253046,0,0,0.980031134253046,0,0.980031134253046,0.980031134253046,0.980031134253046,0,0,0,0,0.980031134253046,0,0,0
RDH5,0,0,0.991303881045681,0,0,0,0,0,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0,0,0,0.991303881045681,0.991303881045681,0.991303881045681,0,0,0,0,0.991303881045681,0,0,0
FBXL6,0.927102904074293,0,0,0,0,0,0,0,0.927102904074293,0.927102904074293,0.927102904074293,0,0,0.927102904074293,0,0,0,0.927102904074293,0.927102904074293,0.927102904074293,0.927102904074293,0,0,0,0,0.927102904074293,0,0,0
FMNL1,0,0,0,0,0,0,0.990713403832734,0,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0,0.990713403832734,0,0,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0,0,0.990713403832734,0,0,0
YPEL3,0,0,0,0,0,0,0,0,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0,0.983949755757153,0,0.983949755757153,0,0,0.983949755757153,0.983949755757153,0.983949755757153,0,0,0,0,0.983949755757153,0,0,0
RPS6KA4,0,0,0.959793869772935,0,0,0,0,0,0.959793869772935,0.959793869772935,0.959793869772935,0,0.959793869772935,0.959793869772935,0,0,0,0,0.959793869772935,0.959793869772935,0.959793869772935,0,0,0,0,0.959793869772935,0,0,0
COPZ2,0,0,0.992753234204735,0,0,0,0.992753234204735,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0,0,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0,0,0,0.992753234204735,0,0,0
IGF2,0,0,0.996618175962209,0,0,0,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0.996618175962209,0,0,0.996618175962209,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0,0,0.996618175962209,0,0,0
C1QTNF1,0,0,0.991733319018734,0,0.991733319018734,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0.991733319018734,0,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0,0,0.991733319018734,0,0,0
MGST2,0,0,0,0.968006871007569,0,0,0,0,0.968006871007569,0.968006871007569,0.968006871007569,0,0,0.968006871007569,0.968006871007569,0,0,0,0.968006871007569,0.968006871007569,0.968006871007569,0,0,0,0,0.968006871007569,0,0,0
SLC16A11,0,0,0,0,0,0,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0,0,0.966772236835042,0,0,0
TFAP4,0,0,0,0,0,0,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0.993021632937893,0,0,0,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0,0,0.993021632937893,0,0,0
LTB,0,0,0,0,0,0,0,0,0.979548016533362,0.979548016533362,0.979548016533362,0,0,0.979548016533362,0.979548016533362,0,0,0,0.979548016533362,0.979548016533362,0.979548016533362,0,0,0.979548016533362,0,0.979548016533362,0,0,0
IGFBP4,0,0.987063181061785,0,0.987063181061785,0,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0.987063181061785,0,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0,0,0.987063181061785,0,0,0
GALK1,0,0,0,0,0,0,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0,0.99495410381663,0,0,0
PPP1R16A,0.966450158355253,0,0,0,0,0,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0.966450158355253,0,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0,0,0.966450158355253,0,0,0
PDLIM7,0,0,0.98083633045252,0,0,0,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0,0,0.98083633045252,0,0.98083633045252,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0,0,0,0,0.98083633045252,0,0,0
HAGHL,0,0,0,0,0,0,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0.962531536851146,0.962531536851146,0,0,0.962531536851146,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0,0,0,0.962531536851146,0,0,0
MMP17,0,0,0,0.984379193730206,0,0,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0.984379193730206,0.984379193730206,0,0,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0,0,0,0.984379193730206,0,0,0
SLC29A1,0,0,0,0.976810349455151,0,0,0,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0,0,0.976810349455151,0,0,0,0,0.976810349455151,0.976810349455151,0.976810349455151,0,0,0,0,0.976810349455151,0,0,0
JSRP1,0.952063986257985,0,0,0,0,0.952063986257985,0,0,0.952063986257985,0.952063986257985,0.952063986257985,0,0,0.952063986257985,0,0,0,0,0.952063986257985,0.952063986257985,0.952063986257985,0,0,0,0,0.952063986257985,0,0,0
CDIPT,0,0,0,0,0,0,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0,0,0.965215524182726,0,0,0
ZNF740,0,0,0,0,0,0,0,0,0.95190294701809,0.95190294701809,0.95190294701809,0,0,0.95190294701809,0,0,0.95190294701809,0,0.95190294701809,0.95190294701809,0.95190294701809,0,0.95190294701809,0,0,0.95190294701809,0,0,0
FAM131C,0.969026786193569,0,0,0.969026786193569,0,0,0,0,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0,0,0,0,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0,0,0.969026786193569,0,0,0
CYP11A1,0.962263138117988,0,0.962263138117988,0,0,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0.962263138117988,0,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0,0.962263138117988,0,0,0
SNX33,0,0,0,0,0,0,0,0,0.951956626764722,0.951956626764722,0.951956626764722,0,0,0.951956626764722,0.951956626764722,0.951956626764722,0,0,0.951956626764722,0.951956626764722,0.951956626764722,0,0,0,0,0.951956626764722,0,0,0
MOAP1,0,0,0,0,0,0,0,0,0.964195608996726,0.964195608996726,0.964195608996726,0,0,0.964195608996726,0,0,0,0,0.964195608996726,0.964195608996726,0.964195608996726,0,0,0,0,0.964195608996726,0.964195608996726,0,0
YBX2,0,0,0,0,0,0,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0,0.965054484942831,0,0,0
TNFAIP8L1,0,0,0,0,0.958398196360513,0,0,0,0.958398196360513,0.958398196360513,0.958398196360513,0,0,0.958398196360513,0,0,0.958398196360513,0,0.958398196360513,0.958398196360513,0.958398196360513,0,0,0,0,0.958398196360513,0,0,0
ZFP36L2,0,0,0.970851897579043,0.970851897579043,0,0,0,0,0.970851897579043,0.970851897579043,0.970851897579043,0,0,0.970851897579043,0,0,0,0,0.970851897579043,0.970851897579043,0.970851897579043,0,0,0,0,0.970851897579043,0,0,0
CDC42EP1,0,0,0.985452788662837,0,0,0,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0.985452788662837,0.985452788662837,0,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0,0,0.985452788662837,0,0,0
PTGIR,0,0,0,0,0,0,0,0,0.957002522948092,0.957002522948092,0.957002522948092,0,0,0.957002522948092,0,0.957002522948092,0,0,0.957002522948092,0.957002522948092,0.957002522948092,0,0,0.957002522948092,0,0.957002522948092,0,0,0
CLU,0,0,0,0.969295184926727,0,0,0.969295184926727,0,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0.969295184926727,0,0,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0,0,0.969295184926727,0,0,0
RNASEH2A,0,0,0,0,0,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0.985774867142627,0,0.985774867142627,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0,0,0.985774867142627,0,0,0
LSM11,0,0,0,0,0,0,0,0,0.914380804122605,0.914380804122605,0.914380804122605,0,0,0.914380804122605,0,0,0,0,0.914380804122605,0.914380804122605,0.914380804122605,0,0,0,0.914380804122605,0.914380804122605,0,0,0
ARMC5,0,0,0,0.963390412797252,0,0,0,0,0.963390412797252,0.963390412797252,0.963390412797252,0,0,0.963390412797252,0.963390412797252,0,0,0,0.963390412797252,0.963390412797252,0.963390412797252,0,0,0,0,0.963390412797252,0,0,0
PIP5K1C,0,0,0,0,0,0,0,0,0.983788716517258,0.983788716517258,0.983788716517258,0,0,0.983788716517258,0.983788716517258,0,0,0,0.983788716517258,0.983788716517258,0.983788716517258,0,0,0.983788716517258,0,0.983788716517258,0,0,0
ITGA7,0,0,0.973160126684202,0,0,0,0,0,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0.973160126684202,0,0,0,0,0.973160126684202,0.973160126684202,0.973160126684202,0,0.973160126684202,0,0,0.973160126684202,0,0,0
TACR2,0.991948038005261,0,0,0,0,0,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0,0,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0,0.991948038005261,0,0,0
PARP10,0.972730688711149,0,0,0,0,0,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0.972730688711149,0,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0,0,0.972730688711149,0,0,0
OSBPL7,0,0,0,0.96736271404799,0,0,0,0,0.96736271404799,0.96736271404799,0.96736271404799,0,0,0.96736271404799,0.96736271404799,0,0,0,0.96736271404799,0.96736271404799,0.96736271404799,0,0,0,0,0.96736271404799,0,0,0
MPV17L2,0,0,0,0,0,0,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0,0.984003435503784,0,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0,0,0.984003435503784,0,0,0
ORAI3,0,0,0,0.984432873476837,0,0,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0,0,0.984432873476837,0,0,0
PCDHB6,0,0,0,0,0,0,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0,0.942025873637876,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0,0,0,0,0.942025873637876,0,0,0
SLC29A3,0,0,0,0,0,0,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0,0.994148907617156,0,0,0
PVRL2,0,0,0,0,0,0,0.964302968489989,0,0.964302968489989,0.964302968489989,0.964302968489989,0,0,0.964302968489989,0,0.964302968489989,0,0,0.964302968489989,0.964302968489989,0.964302968489989,0,0,0,0,0.964302968489989,0,0,0
PLEKHG5,0.991786998765366,0,0.991786998765366,0,0,0,0,0,0.991786998765366,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0,0,0,0,0.991786998765366,0.991786998765366,0.991786998765366,0,0,0,0,0.991786998765366,0,0,0
TBC1D2,0,0,0.974019002630308,0,0,0,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0,0,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0,0.974019002630308,0,0,0
ACIN1,0,0,0,0,0.993128992431156,0,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0,0,0.993128992431156,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0,0,0.993128992431156,0,0,0
GRN,0,0,0,0,0,0,0,0,0.980997369692415,0.980997369692415,0.980997369692415,0,0,0.980997369692415,0,0.980997369692415,0,0,0.980997369692415,0.980997369692415,0.980997369692415,0,0.980997369692415,0,0,0.980997369692415,0,0,0
HEXIM2,0,0,0,0.984754951956627,0,0,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0.984754951956627,0,0,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0,0.984754951956627,0,0,0.984754951956627,0,0,0
S100A6,0,0,0,0,0,0.972838048204412,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0,0,0
JUND,0,0,0,0,0,0,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0.984701272209995,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0,0.984701272209995,0,0,0
RNF41,0,0,0,0,0,0,0,0,0.915024961082184,0.915024961082184,0.915024961082184,0,0,0.915024961082184,0,0,0,0,0.915024961082184,0.915024961082184,0.915024961082184,0,0,0,0,0.915024961082184,0,0.915024961082184,0
ADAMTSL4,0,0,0,0,0,0,0,0,0.978528101347362,0.978528101347362,0.978528101347362,0,0,0.978528101347362,0,0.978528101347362,0,0,0.978528101347362,0.978528101347362,0.978528101347362,0,0,0.978528101347362,0,0.978528101347362,0,0,0
KLF10,0,0,0,0,0,0.927747061033872,0,0,0.927747061033872,0.927747061033872,0.927747061033872,0,0,0.927747061033872,0,0,0,0.927747061033872,0.927747061033872,0.927747061033872,0.927747061033872,0,0,0,0,0.927747061033872,0,0,0
MPG,0,0,0,0,0,0,0,0,0.91625959525471,0.91625959525471,0.91625959525471,0,0,0.91625959525471,0,0,0,0,0.91625959525471,0.91625959525471,0.91625959525471,0,0,0,0,0.91625959525471,0,0.91625959525471,0
UBE2O,0,0,0,0,0,0,0,0,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0,0,0,0,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0,0,0.979762735519888,0.979762735519888,0,0
FXYD5,0,0,0,0,0,0,0,0,0.915400719308605,0.915400719308605,0.915400719308605,0,0,0.915400719308605,0,0,0,0,0.915400719308605,0.915400719308605,0.915400719308605,0,0,0,0.915400719308605,0.915400719308605,0,0,0
C1RL,0,0,0,0,0,0,0,0,0.949809436899458,0.949809436899458,0.949809436899458,0,0,0.949809436899458,0,0,0,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0,0,0.949809436899458,0,0.949809436899458,0,0,0
CDK9,0,0,0,0.979870095013152,0,0.979870095013152,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0.979870095013152,0,0,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0,0,0.979870095013152,0,0,0
TMEM184A,0,0,0,0.98588222663589,0,0,0,0,0.98588222663589,0.98588222663589,0.98588222663589,0,0,0.98588222663589,0,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0.98588222663589,0,0,0,0,0.98588222663589,0,0,0
GNAI3,0,0,0,0,0,0,0,0,0.921412850931344,0.921412850931344,0.921412850931344,0,0,0.921412850931344,0,0,0,0,0.921412850931344,0.921412850931344,0.921412850931344,0,0,0,0,0.921412850931344,0,0.921412850931344,0
TRIM47,0,0,0,0,0,0,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0.984915991196522,0,0.984915991196522,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0.984915991196522,0,0.984915991196522,0,0,0
FADS3,0,0,0,0,0.982339363358205,0,0,0,0.982339363358205,0.982339363358205,0.982339363358205,0,0,0.982339363358205,0,0.982339363358205,0,0,0.982339363358205,0.982339363358205,0.982339363358205,0,0,0,0,0.982339363358205,0,0,0
CXCL17,0,0,0,0.990445005099576,0,0,0,0,0.990445005099576,0.990445005099576,0.990445005099576,0,0,0.990445005099576,0,0.990445005099576,0,0,0.990445005099576,0.990445005099576,0.990445005099576,0,0,0,0,0.990445005099576,0,0,0
DLL4,0,0,0.969509903913254,0,0,0,0,0,0.969509903913254,0.969509903913254,0.969509903913254,0,0,0.969509903913254,0,0.969509903913254,0,0,0.969509903913254,0.969509903913254,0.969509903913254,0,0,0,0,0.969509903913254,0,0,0
TMUB2,0,0,0,0,0,0,0,0,0.944817220462719,0.944817220462719,0.944817220462719,0.944817220462719,0,0.944817220462719,0,0,0,0,0.944817220462719,0.944817220462719,0.944817220462719,0,0,0,0,0.944817220462719,0,0,0
NCOA7,0,0,0,0,0,0,0,0,0.953405979923775,0.953405979923775,0.953405979923775,0,0,0.953405979923775,0,0,0,0,0.953405979923775,0.953405979923775,0.953405979923775,0,0,0,0.953405979923775,0.953405979923775,0,0,0
PCDHB14,0,0,0,0,0,0.966879596328305,0,0,0.966879596328305,0.966879596328305,0.966879596328305,0,0,0.966879596328305,0,0,0.966879596328305,0,0.966879596328305,0.966879596328305,0.966879596328305,0,0,0,0,0.966879596328305,0,0,0
ARHGEF2,0,0,0,0.964839765956305,0,0.964839765956305,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0.964839765956305,0,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0,0,0.964839765956305,0,0,0
PLD2,0,0,0.944280422996403,0,0,0,0,0,0.944280422996403,0.944280422996403,0.944280422996403,0,0,0.944280422996403,0,0,0,0.944280422996403,0.944280422996403,0.944280422996403,0.944280422996403,0,0,0,0,0.944280422996403,0,0,0
PCDHB10,0,0,0,0,0,0,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0,0,0.996510816468946,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0,0,0,0,0.996510816468946,0,0,0
TMEM104,0,0,0,0,0,0,0,0,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0,0.988619893714102,0,0,0,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0,0,0,0,0.988619893714102,0,0,0
THAP11,0.941972193891245,0,0,0,0,0,0,0,0.941972193891245,0.941972193891245,0.941972193891245,0,0,0.941972193891245,0,0,0,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0,0,0,0,0.941972193891245,0,0,0
FAU,0,0,0,0,0,0,0,0,0.929303773686188,0.929303773686188,0.929303773686188,0,0,0.929303773686188,0,0,0,0,0.929303773686188,0.929303773686188,0.929303773686188,0,0,0,0.929303773686188,0.929303773686188,0,0,0
WIPI1,0,0,0,0,0,0,0,0,0.954211176123249,0.954211176123249,0.954211176123249,0,0,0.954211176123249,0,0,0,0.954211176123249,0.954211176123249,0.954211176123249,0.954211176123249,0,0.954211176123249,0,0,0.954211176123249,0,0,0
PLEC,0.995115143056525,0,0,0,0,0,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0,0,0.995115143056525,0,0,0
NT5C,0,0,0,0,0,0,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0,0,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0,0.97579043426915,0.97579043426915,0,0,0
TSC22D1,0.910086424392077,0,0,0,0,0,0,0,0.910086424392077,0.910086424392077,0.910086424392077,0,0,0.910086424392077,0,0,0,0,0.910086424392077,0.910086424392077,0.910086424392077,0,0,0,0,0.910086424392077,0,0,0
CCDC64B,0,0,0,0,0,0,0,0,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0,0,0.973535884910623,0,0,0
PCDHGA11,0,0,0,0,0,0,0,0,0.936818938214612,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0,0,0,0,0.936818938214612,0.936818938214612,0.936818938214612,0,0,0,0.936818938214612,0.936818938214612,0,0,0
ARL2,0,0,0,0,0,0,0,0,0.940200762252402,0.940200762252402,0.940200762252402,0,0,0.940200762252402,0,0,0,0,0.940200762252402,0.940200762252402,0.940200762252402,0,0,0,0.940200762252402,0.940200762252402,0,0,0
