,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CD320,0.982768801331258,0,0,0,0,0.982768801331258,0.982768801331258,0,0.982768801331258,0.982768801331258,0,0,0,0.982768801331258,0,0,0,0,0,0,0,0,0,0,0.982768801331258,0.982768801331258,0,0,0
CRABP1,0.991679639272103,0,0,0,0,0.991679639272103,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0,0,0.991679639272103,0,0,0.991679639272103,0,0,0,0,0,0,0,0.991679639272103,0,0,0,0
GPR142,0.988512534220839,0,0,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0.988512534220839,0,0,0,0,0,0,0,0,0,0,0.988512534220839,0,0,0,0
RIT1,0.98754629878147,0,0,0,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0.98754629878147,0,0,0,0,0,0,0,0,0,0,0.98754629878147,0,0,0,0
ANGPTL4,0.993128992431156,0,0,0,0,0.993128992431156,0.993128992431156,0,0.993128992431156,0.993128992431156,0,0,0,0.993128992431156,0,0,0,0,0,0,0,0.993128992431156,0,0,0.993128992431156,0,0,0,0
ZNF77,0.980943689945783,0,0,0,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0,0,0,0,0,0,0,0,0,0,0.980943689945783,0,0,0,0
LRFN3,0.98319823930431,0,0,0,0,0.98319823930431,0.98319823930431,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0,0,0,0,0,0,0,0,0,0,0.98319823930431,0,0,0,0
TTLL9,0.979655376026625,0,0,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0,0,0,0,0,0,0,0,0.979655376026625,0,0,0,0
DNAJA4,0.990820763325997,0.990820763325997,0,0,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0,0,0.990820763325997,0,0,0,0,0,0,0,0,0,0,0.990820763325997,0,0,0,0
WDR73,0.982554082344731,0.982554082344731,0,0,0,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0,0,0,0.982554082344731,0,0,0,0,0,0,0,0,0,0,0.982554082344731,0,0,0,0
TBXA2R,0.994148907617156,0,0,0,0,0.994148907617156,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0,0,0.994148907617156,0,0,0,0,0,0,0,0,0,0.994148907617156,0.994148907617156,0,0,0,0
SEPT4,0.984701272209995,0,0,0,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0,0,0.984701272209995,0,0,0,0,0,0,0,0,0,0.984701272209995,0.984701272209995,0,0,0,0
BTBD17,0.987277900048312,0,0,0,0,0.987277900048312,0.987277900048312,0,0.987277900048312,0.987277900048312,0,0,0,0.987277900048312,0,0,0,0,0,0,0,0,0,0,0.987277900048312,0.987277900048312,0,0,0
CABP4,0.985667507649364,0,0,0,0,0.985667507649364,0.985667507649364,0,0.985667507649364,0.985667507649364,0,0,0,0.985667507649364,0,0,0,0,0,0,0,0.985667507649364,0,0,0.985667507649364,0,0,0,0
BCAN,0.988727253207365,0,0,0,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0,0,0.988727253207365,0,0,0,0,0,0,0,0,0.988727253207365,0,0.988727253207365,0,0,0,0
NUP188,0.983466638037468,0,0,0,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0,0,0.983466638037468,0,0,0.983466638037468,0,0,0,0,0,0,0,0.983466638037468,0,0,0,0
CA11,0.986955821568522,0,0,0,0,0.986955821568522,0.986955821568522,0,0.986955821568522,0.986955821568522,0,0,0,0.986955821568522,0,0,0,0,0,0,0,0,0,0.986955821568522,0.986955821568522,0,0,0,0
PPTC7,0.994470986096946,0,0,0,0,0.994470986096946,0.994470986096946,0,0.994470986096946,0.994470986096946,0,0,0,0.994470986096946,0,0,0,0,0,0,0.994470986096946,0,0,0,0.994470986096946,0,0,0,0
PTPN18,0.995812979762736,0.995812979762736,0,0,0,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0,0,0.995812979762736,0,0,0,0,0,0,0,0,0,0,0.995812979762736,0,0,0,0
CATSPER3,0.993290031671051,0.993290031671051,0,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0,0,0.993290031671051,0,0,0,0,0,0,0,0,0,0,0.993290031671051,0,0,0,0
GATA6,0.993343711417682,0,0,0,0,0.993343711417682,0.993343711417682,0,0.993343711417682,0.993343711417682,0,0,0,0.993343711417682,0,0,0.993343711417682,0,0,0,0,0,0,0,0.993343711417682,0,0,0,0
SCXB,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0,0,0.991840678511997,0,0,0,0,0,0,0,0.991840678511997,0,0,0.991840678511997,0,0,0,0
HVCN1,0.981802565891889,0,0,0,0,0.981802565891889,0.981802565891889,0,0.981802565891889,0.981802565891889,0,0,0,0.981802565891889,0,0,0,0,0,0,0,0,0,0.981802565891889,0.981802565891889,0,0,0,0
ATP8B3,0.993397391164314,0,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0,0.993397391164314,0,0,0,0,0,0,0,0,0,0,0.993397391164314,0,0,0,0
SLC39A7,0.989156691180418,0.989156691180418,0,0,0,0.989156691180418,0.989156691180418,0,0.989156691180418,0.989156691180418,0,0,0,0.989156691180418,0,0,0,0,0,0,0,0,0,0,0.989156691180418,0,0,0,0
PCBD2,0.997369692415052,0.997369692415052,0,0,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0,0,0.997369692415052,0,0,0,0,0,0,0,0,0,0,0.997369692415052,0,0,0,0
RAX2,0.988083096247786,0,0,0,0,0.988083096247786,0.988083096247786,0,0.988083096247786,0.988083096247786,0,0,0,0.988083096247786,0,0,0.988083096247786,0,0,0,0,0,0,0,0.988083096247786,0,0,0,0
CATSPERG,0.983037200064416,0,0,0,0,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0.983037200064416,0,0,0,0,0,0,0,0,0,0,0.983037200064416,0,0,0,0
CD5,0.986794782328627,0,0,0,0,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0,0,0.986794782328627,0,0,0,0,0,0,0,0.986794782328627,0,0,0.986794782328627,0,0,0,0
PGA3,0.990015567126523,0,0,0,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0,0,0.990015567126523,0,0,0,0,0,0,0,0.990015567126523,0,0,0.990015567126523,0,0,0,0
MRPS6,0.981480487412099,0,0,0,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0,0,0.981480487412099,0.981480487412099,0,0,0,0,0,0,0,0,0,0.981480487412099,0,0,0,0
P2RX2,0.985184389929679,0,0,0,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0.985184389929679,0,0,0,0.985184389929679,0,0,0,0,0,0,0,0,0,0.985184389929679,0.985184389929679,0,0,0,0
RAB31,0.982554082344731,0,0,0,0,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0,0,0,0.982554082344731,0,0,0,0,0,0,0,0,0,0.982554082344731,0.982554082344731,0,0,0,0
MARCH2,0.993665789897472,0,0,0,0,0.993665789897472,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0,0,0.993665789897472,0.993665789897472,0,0,0,0,0,0,0,0,0,0.993665789897472,0,0,0,0
PKMYT1,0.987653658274733,0.987653658274733,0,0,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0,0,0.987653658274733,0,0,0,0,0,0,0,0,0,0,0.987653658274733,0,0,0,0
RHOF,0.994685705083472,0,0,0,0,0.994685705083472,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0,0,0.994685705083472,0,0,0,0,0,0,0,0,0,0,0.994685705083472,0,0,0.994685705083472,0
DDIT4,0.989371410166944,0,0,0,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0,0,0,0,0,0,0,0,0,0,0.989371410166944,0,0,0,0
TSEN34,0.981480487412099,0,0,0,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0,0.981480487412099,0,0,0,0,0,0,0,0,0,0,0.981480487412099,0,0,0,0
CRKL,0.988727253207365,0,0,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0,0.988727253207365,0,0,0,0,0,0,0,0,0,0,0.988727253207365,0,0,0,0
TNFSF9,0.983949755757153,0,0.983949755757153,0,0,0.983949755757153,0.983949755757153,0,0.983949755757153,0.983949755757153,0,0,0,0.983949755757153,0,0,0,0,0,0,0,0,0,0,0.983949755757153,0,0,0,0
SULT2B1,0.995598260776209,0,0,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0,0.995598260776209,0,0,0,0,0,0,0,0,0,0,0.995598260776209,0,0,0,0
ADAT3,0.985184389929679,0,0,0,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0,0.985184389929679,0,0,0,0,0,0,0,0,0,0,0.985184389929679,0,0,0,0
TERT,0.991089162059155,0,0,0,0,0.991089162059155,0.991089162059155,0,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0.991089162059155,0,0,0,0,0,0,0,0,0,0,0.991089162059155,0,0,0,0
ZG16B,0.979977454506415,0,0,0,0,0.979977454506415,0.979977454506415,0,0.979977454506415,0.979977454506415,0,0.979977454506415,0,0.979977454506415,0,0,0,0,0,0,0,0,0,0,0.979977454506415,0,0,0,0
TARM1,0.994095227870524,0,0,0,0,0.994095227870524,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0.994095227870524,0,0.994095227870524,0,0,0,0,0,0,0,0,0,0,0.994095227870524,0,0,0,0
WDR62,0.990391325352944,0.990391325352944,0,0,0,0.990391325352944,0.990391325352944,0,0.990391325352944,0.990391325352944,0,0,0,0.990391325352944,0,0,0,0,0,0,0,0,0,0,0.990391325352944,0,0,0,0
ST8SIA6,0.994524665843577,0,0,0,0,0.994524665843577,0.994524665843577,0,0.994524665843577,0.994524665843577,0,0,0,0.994524665843577,0,0,0,0,0,0.994524665843577,0,0,0,0,0.994524665843577,0,0,0,0
GPR152,0.986096945622417,0,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0,0,0.986096945622417,0,0,0,0,0,0,0,0,0,0,0.986096945622417,0,0,0,0
VPS37C,0.997906489881368,0,0,0,0,0.997906489881368,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0.997906489881368,0,0.997906489881368,0,0,0,0,0,0,0,0,0,0,0.997906489881368,0,0,0,0
C9orf37,0.979655376026625,0,0,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0,0,0,0,0,0,0.979655376026625,0,0,0,0
DNAJB12,0.991518600032208,0,0,0,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0.991518600032208,0,0,0,0,0,0,0,0,0,0,0.991518600032208,0,0,0,0
CBS,0.979655376026625,0,0,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0,0,0,0.979655376026625,0,0,0,0
HCFC1R1,0.979655376026625,0,0,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0,0.979655376026625,0,0,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0
DAXX,0.983788716517258,0,0,0,0,0.983788716517258,0.983788716517258,0,0.983788716517258,0.983788716517258,0,0.983788716517258,0,0.983788716517258,0,0,0,0,0,0,0,0,0,0,0.983788716517258,0,0,0,0
KCNN1,0.989049331687154,0,0,0,0,0.989049331687154,0.989049331687154,0,0.989049331687154,0.989049331687154,0,0.989049331687154,0,0.989049331687154,0,0,0,0,0,0,0,0,0,0,0.989049331687154,0,0,0,0
PLEKHA3,0.987922057007891,0,0,0,0,0.987922057007891,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0,0,0.987922057007891,0,0,0,0,0,0,0,0,0.987922057007891,0,0.987922057007891,0,0,0,0
SLC5A3,0.981480487412099,0,0,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0,0,0.981480487412099,0,0,0,0,0,0,0,0,0,0,0.981480487412099,0,0,0,0
MTO1,0.986365344355575,0,0,0,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0,0,0.986365344355575,0,0,0,0,0,0.986365344355575,0,0,0,0,0.986365344355575,0,0,0,0
CDC37,0.992645874711471,0,0,0,0,0.992645874711471,0.992645874711471,0,0.992645874711471,0.992645874711471,0,0.992645874711471,0,0.992645874711471,0,0,0,0,0,0,0,0,0,0,0.992645874711471,0,0,0,0
FAM98C,0.996510816468946,0,0,0,0,0.996510816468946,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0.996510816468946,0,0.996510816468946,0,0,0,0,0,0,0,0,0,0,0.996510816468946,0,0,0,0
ESPNP,0.983466638037468,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0,0,0.983466638037468,0,0,0,0,0,0,0,0,0,0,0.983466638037468,0,0,0,0
FKBP7,0.988405174727575,0,0,0,0,0.988405174727575,0.988405174727575,0,0.988405174727575,0.988405174727575,0,0,0,0.988405174727575,0,0,0,0,0,0.988405174727575,0,0,0,0,0.988405174727575,0,0,0,0
HTR1D,0.992806913951366,0,0,0,0,0.992806913951366,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0,0,0.992806913951366,0,0,0,0,0,0,0,0,0.992806913951366,0,0.992806913951366,0,0,0,0
DBP,0.989049331687154,0,0,0,0,0.989049331687154,0.989049331687154,0,0.989049331687154,0.989049331687154,0,0,0,0.989049331687154,0,0,0,0,0,0,0,0,0.989049331687154,0,0.989049331687154,0,0,0,0
PAQR4,0.990176606366418,0,0,0,0,0.990176606366418,0.990176606366418,0,0.990176606366418,0.990176606366418,0,0,0,0.990176606366418,0,0,0,0,0,0,0,0,0.990176606366418,0,0.990176606366418,0,0,0,0
CD70,0.99629609748242,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0,0,0,0,0,0,0,0,0,0,0.99629609748242,0,0,0,0
IMP4,0.999194803800526,0,0,0,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0.999194803800526,0,0,0,0.999194803800526,0,0,0,0,0,0,0,0,0.999194803800526,0,0.999194803800526,0,0,0,0
SDF2L1,0.985774867142627,0,0,0,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0.985774867142627,0,0,0,0.985774867142627,0,0,0,0,0,0,0,0,0.985774867142627,0,0.985774867142627,0,0,0,0
