,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HIST1H2AC,0,0.998711686080842,0,0,0.998711686080842,0,0,0.998711686080842,0,0.998711686080842,0,0.998711686080842,0,0.998711686080842,0,0,0.998711686080842,0,0,0,0,0,0.998711686080842,0.998711686080842,0.998711686080842,0,0,0,0
PPOX,0,0,0.999194803800526,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0,0,0,0.999194803800526,0,0.999194803800526,0,0,0,0,0.999194803800526,0,0,0,0.999194803800526,0.999194803800526,0.999194803800526,0,0,0,0
ARL3,0.930860486338504,0,0,0,0.930860486338504,0,0.930860486338504,0.930860486338504,0,0,0,0.930860486338504,0,0.930860486338504,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0.930860486338504,0,0,0,0
HHLA3,0,0.988995651940523,0,0,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0
CWF19L1,0.920661334478501,0,0,0,0.920661334478501,0,0.920661334478501,0.920661334478501,0,0,0,0.920661334478501,0,0.920661334478501,0,0,0,0,0,0,0,0,0.920661334478501,0.920661334478501,0.920661334478501,0,0,0,0
BZW1,0,0,0,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0,0.995007783563262,0,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0
CUL5,0,0,0,0,0.971925492511675,0,0,0.971925492511675,0,0,0,0.971925492511675,0.971925492511675,0.971925492511675,0,0,0,0,0,0,0,0,0.971925492511675,0.971925492511675,0.971925492511675,0,0.971925492511675,0,0
MED18,0,0,0,0,0.940039723012507,0,0.940039723012507,0.940039723012507,0.940039723012507,0,0,0.940039723012507,0,0.940039723012507,0,0,0,0,0,0,0,0,0.940039723012507,0.940039723012507,0.940039723012507,0,0,0,0
HFE,0,0,0,0,0.965967040635568,0,0,0.965967040635568,0.965967040635568,0,0,0.965967040635568,0,0.965967040635568,0,0,0,0,0,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0,0
ABCC10,0,0,0,0,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0,0,0.993719469644103,0,0.993719469644103,0,0,0,0,0,0,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0.993719469644103,0,0
FLNA,0,0,0,0,0.965913360888937,0,0,0.965913360888937,0,0,0,0.965913360888937,0,0.965913360888937,0,0,0.965913360888937,0,0,0,0,0.965913360888937,0.965913360888937,0.965913360888937,0.965913360888937,0,0,0,0
EIF2B4,0,0,0.919319340812711,0,0.919319340812711,0,0,0.919319340812711,0,0,0,0.919319340812711,0,0.919319340812711,0,0,0,0,0,0,0,0,0.919319340812711,0.919319340812711,0.919319340812711,0.919319340812711,0,0,0
RNF121,0,0,0,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0,0,0,0.993075312684524,0,0.993075312684524,0,0,0,0,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0
NAA35,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0,0,0.979386977293467,0,0,0,0.979386977293467,0,0.979386977293467,0,0,0,0,0,0,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0,0
CD320,0.953137581190617,0,0,0,0.953137581190617,0,0,0.953137581190617,0,0,0,0.953137581190617,0,0.953137581190617,0,0,0,0,0,0,0,0,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0,0,0
CETN3,0,0,0,0,0.972515969724623,0,0,0.972515969724623,0,0,0,0.972515969724623,0,0.972515969724623,0,0,0.972515969724623,0,0,0,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0,0,0.972515969724623
TRNAU1AP,0,0,0,0,0.910032744645445,0,0.910032744645445,0.910032744645445,0,0,0,0.910032744645445,0,0.910032744645445,0,0,0,0,0,0,0,0.910032744645445,0.910032744645445,0.910032744645445,0.910032744645445,0,0,0,0
NUDT1,0,0,0,0.958666595093671,0.958666595093671,0,0.958666595093671,0.958666595093671,0,0,0,0.958666595093671,0,0.958666595093671,0,0,0,0,0.958666595093671,0,0,0,0.958666595093671,0.958666595093671,0.958666595093671,0,0,0,0
PPM1G,0.977615545654624,0.977615545654624,0,0,0.977615545654624,0,0,0.977615545654624,0,0,0,0.977615545654624,0,0.977615545654624,0,0,0,0,0.977615545654624,0,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0
C5orf45,0,0,0,0,0.922325406624081,0,0,0.922325406624081,0,0,0,0.922325406624081,0.922325406624081,0.922325406624081,0,0,0,0,0,0.922325406624081,0,0,0.922325406624081,0.922325406624081,0.922325406624081,0,0,0,0
RPL13A,0,0,0,0,0.969993021632938,0,0,0.969993021632938,0,0,0.969993021632938,0.969993021632938,0,0.969993021632938,0,0,0,0,0,0,0,0,0.969993021632938,0.969993021632938,0.969993021632938,0.969993021632938,0,0,0
SLC15A4,0,0,0,0,0.981963605131784,0,0,0.981963605131784,0,0,0,0.981963605131784,0,0.981963605131784,0,0,0,0.981963605131784,0,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0.981963605131784,0,0
RLF,0,0,0,0,0.901873423157443,0,0,0.901873423157443,0,0,0,0.901873423157443,0.901873423157443,0.901873423157443,0,0,0,0,0,0,0,0,0.901873423157443,0.901873423157443,0.901873423157443,0,0,0.901873423157443,0
DNAJA3,0,0,0,0,0.996779215202104,0,0,0.996779215202104,0,0.996779215202104,0,0.996779215202104,0,0.996779215202104,0.996779215202104,0,0,0,0,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0,0,0,0
OPTN,0,0.960921144452198,0,0,0.960921144452198,0.960921144452198,0,0.960921144452198,0,0,0,0.960921144452198,0,0.960921144452198,0,0,0,0,0,0.960921144452198,0,0,0.960921144452198,0.960921144452198,0.960921144452198,0,0,0,0
SRRT,0.995598260776209,0,0,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0,0,0,0.995598260776209,0,0.995598260776209,0,0.995598260776209,0,0,0,0,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0,0
PSMB2,0,0,0,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0
ATF6B,0,0,0,0,0.968919426700306,0,0,0.968919426700306,0,0,0,0.968919426700306,0,0.968919426700306,0,0.968919426700306,0,0,0,0,0,0,0.968919426700306,0.968919426700306,0.968919426700306,0,0.968919426700306,0,0
RPL12,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0
FAM109B,0,0,0.963819850770304,0,0.963819850770304,0.963819850770304,0,0.963819850770304,0,0,0,0.963819850770304,0,0.963819850770304,0.963819850770304,0,0,0,0,0,0,0,0.963819850770304,0.963819850770304,0.963819850770304,0,0,0,0
GLRX3,0.936496859734822,0,0,0,0.936496859734822,0,0.936496859734822,0.936496859734822,0,0,0,0.936496859734822,0,0.936496859734822,0,0,0,0,0,0,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0,0
CACYBP,0,0,0,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0,0,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0,0,0.998389607601052,0,0,0,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0,0
TEX9,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0.993075312684524,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0.993075312684524
DIS3,0,0,0,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0.985345429169574,0,0.985345429169574,0,0,0,0.985345429169574,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0
NRAS,0,0,0,0,0.917708948413763,0,0,0.917708948413763,0,0,0,0.917708948413763,0.917708948413763,0.917708948413763,0,0,0,0,0,0.917708948413763,0,0,0.917708948413763,0.917708948413763,0.917708948413763,0,0,0,0
TMEM70,0,0,0,0,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0,0,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0,0.966718557088411,0,0,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0,0,0,0
SEPT1,0,0,0,0,0.946373933115036,0,0,0.946373933115036,0,0,0,0.946373933115036,0,0.946373933115036,0,0,0,0,0,0.946373933115036,0,0,0.946373933115036,0.946373933115036,0.946373933115036,0,0,0,0.946373933115036
GIGYF1,0,0,0,0,0.9485211229803,0,0,0.9485211229803,0,0,0,0.9485211229803,0,0.9485211229803,0,0.9485211229803,0,0.9485211229803,0,0,0,0,0.9485211229803,0.9485211229803,0.9485211229803,0,0,0.9485211229803,0
FASTKD2,0,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0.977615545654624,0,0,0,0.977615545654624,0,0.977615545654624,0,0,0,0,0,0,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0.977615545654624,0
COG1,0,0,0,0,0.96435664823662,0,0,0.96435664823662,0,0,0,0.96435664823662,0,0.96435664823662,0,0,0,0,0,0.96435664823662,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0,0,0,0.96435664823662
HARS,0,0,0,0,0.959579150786408,0,0,0.959579150786408,0,0,0,0.959579150786408,0,0.959579150786408,0,0,0,0,0,0.959579150786408,0,0,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0,0,0
NOP58,0,0,0,0,0.981963605131784,0.981963605131784,0,0.981963605131784,0,0,0,0.981963605131784,0,0.981963605131784,0,0,0,0,0.981963605131784,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0
PSMC3IP,0,0,0,0,0.949648397659563,0,0,0.949648397659563,0,0,0,0.949648397659563,0,0.949648397659563,0,0,0,0,0.949648397659563,0,0,0.949648397659563,0.949648397659563,0.949648397659563,0.949648397659563,0,0,0,0
SRP19,0.985345429169574,0,0,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0.985345429169574,0,0.985345429169574,0,0,0,0,0.985345429169574,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0
HINT1,0,0,0,0,0.964625046969778,0,0.964625046969778,0.964625046969778,0,0,0,0.964625046969778,0,0.964625046969778,0,0,0.964625046969778,0,0,0,0,0,0.964625046969778,0.964625046969778,0.964625046969778,0,0,0,0
DENR,0,0,0,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0,0,0,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0
KLHL7,0,0,0,0,0.929411133179451,0,0,0.929411133179451,0,0,0,0.929411133179451,0,0.929411133179451,0,0,0.929411133179451,0,0,0,0.929411133179451,0,0.929411133179451,0.929411133179451,0.929411133179451,0,0,0,0
IL4I1,0,0.968328949487358,0,0,0.968328949487358,0,0,0.968328949487358,0,0,0,0.968328949487358,0,0.968328949487358,0,0,0,0,0,0,0,0,0.968328949487358,0.968328949487358,0.968328949487358,0,0,0,0.968328949487358
PLXNB3,0,0.929947930645767,0,0,0.929947930645767,0,0,0.929947930645767,0,0,0,0.929947930645767,0,0.929947930645767,0,0,0,0,0,0,0,0.929947930645767,0.929947930645767,0.929947930645767,0.929947930645767,0,0,0,0
CDC123,0.988995651940523,0,0,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0
SERP1,0,0,0,0,0.933759192656611,0,0,0.933759192656611,0,0,0,0.933759192656611,0,0.933759192656611,0,0.933759192656611,0,0,0,0,0,0,0.933759192656611,0.933759192656611,0.933759192656611,0,0,0,0.933759192656611
ZNF653,0.940200762252402,0,0,0,0.940200762252402,0,0,0.940200762252402,0,0,0,0.940200762252402,0,0.940200762252402,0,0,0,0,0.940200762252402,0,0,0,0.940200762252402,0.940200762252402,0.940200762252402,0,0,0,0
PLA2G16,0,0.947984325513984,0,0,0.947984325513984,0,0,0.947984325513984,0,0,0,0.947984325513984,0,0.947984325513984,0,0,0,0,0,0.947984325513984,0,0,0.947984325513984,0.947984325513984,0.947984325513984,0,0,0,0
HOMER3,0.943850985023351,0,0,0,0.943850985023351,0,0,0.943850985023351,0,0,0.943850985023351,0.943850985023351,0,0.943850985023351,0,0,0,0,0,0,0,0,0.943850985023351,0.943850985023351,0.943850985023351,0,0,0,0
B4GALT3,0,0,0.993451070910945,0,0.993451070910945,0,0,0.993451070910945,0,0,0,0.993451070910945,0,0.993451070910945,0,0,0,0,0.993451070910945,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0,0
UFD1L,0.973589564657255,0,0,0,0.973589564657255,0,0,0.973589564657255,0,0,0,0.973589564657255,0,0.973589564657255,0,0,0,0,0.973589564657255,0,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0,0
PGPEP1,0.953620698910301,0,0,0,0.953620698910301,0,0,0.953620698910301,0,0,0,0.953620698910301,0,0.953620698910301,0,0,0,0,0,0.953620698910301,0,0,0.953620698910301,0.953620698910301,0.953620698910301,0,0,0,0
CNN1,0,0,0,0,0.95694884320146,0,0,0.95694884320146,0,0,0,0.95694884320146,0,0.95694884320146,0,0,0.95694884320146,0,0,0,0,0.95694884320146,0.95694884320146,0.95694884320146,0.95694884320146,0,0,0,0
DALRD3,0,0,0,0,0.961350582425251,0,0,0.961350582425251,0,0,0,0.961350582425251,0,0.961350582425251,0,0,0,0,0,0.961350582425251,0,0,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0,0,0
BICC1,0,0,0,0,0.913468248429867,0,0,0.913468248429867,0,0,0.913468248429867,0.913468248429867,0,0.913468248429867,0,0,0,0,0,0,0,0,0.913468248429867,0.913468248429867,0.913468248429867,0,0,0.913468248429867,0
AKAP1,0,0,0.977615545654624,0,0.977615545654624,0.977615545654624,0,0.977615545654624,0,0,0,0.977615545654624,0,0.977615545654624,0,0,0,0,0,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0
TRAF4,0.93810725213377,0,0,0,0.93810725213377,0,0,0.93810725213377,0,0,0,0.93810725213377,0,0.93810725213377,0,0,0,0,0.93810725213377,0,0,0,0.93810725213377,0.93810725213377,0.93810725213377,0,0,0,0
C14orf93,0,0,0.93708733694777,0,0.93708733694777,0,0,0.93708733694777,0.93708733694777,0,0,0.93708733694777,0,0.93708733694777,0,0,0,0,0,0,0,0,0.93708733694777,0.93708733694777,0.93708733694777,0,0,0,0
UQCRHL,0,0,0,0,0.934349669869558,0,0.934349669869558,0.934349669869558,0,0,0,0.934349669869558,0,0.934349669869558,0,0,0,0,0,0.934349669869558,0,0,0.934349669869558,0.934349669869558,0.934349669869558,0,0,0,0
SS18L2,0,0,0,0,0.957646679907671,0,0.957646679907671,0.957646679907671,0,0,0,0.957646679907671,0,0.957646679907671,0,0,0,0,0,0.957646679907671,0,0,0.957646679907671,0.957646679907671,0.957646679907671,0,0,0,0
HIST1H3D,0.953137581190617,0,0,0,0.953137581190617,0,0,0.953137581190617,0,0,0,0.953137581190617,0,0.953137581190617,0,0,0.953137581190617,0,0,0,0,0,0.953137581190617,0.953137581190617,0.953137581190617,0,0,0,0
RING1,0,0,0.963175693810725,0,0.963175693810725,0,0,0.963175693810725,0,0,0,0.963175693810725,0,0.963175693810725,0,0,0,0,0,0,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0,0,0
HIST1H2BD,0,0,0,0,0.944280422996403,0,0,0.944280422996403,0,0.944280422996403,0,0.944280422996403,0,0.944280422996403,0,0,0.944280422996403,0,0,0,0,0,0.944280422996403,0.944280422996403,0.944280422996403,0,0,0,0
LTV1,0,0,0,0,0.977615545654624,0,0,0.977615545654624,0.977615545654624,0,0,0.977615545654624,0,0.977615545654624,0,0,0,0,0,0,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0.977615545654624,0
NSUN3,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0,0.988995651940523,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0
HDGF,0,0,0,0,0.950668312845563,0,0,0.950668312845563,0,0.950668312845563,0,0.950668312845563,0,0.950668312845563,0,0,0,0,0.950668312845563,0,0,0,0.950668312845563,0.950668312845563,0.950668312845563,0,0,0,0
OSCAR,0,0.954318535616512,0,0,0.954318535616512,0,0,0.954318535616512,0,0,0,0.954318535616512,0,0.954318535616512,0,0,0,0,0,0,0,0,0.954318535616512,0.954318535616512,0.954318535616512,0,0,0,0.954318535616512
NRBF2,0,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0.977615545654624,0,0,0,0.977615545654624,0,0.977615545654624,0,0,0,0,0,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0
IL32,0,0.917708948413763,0,0,0.917708948413763,0,0,0.917708948413763,0,0.917708948413763,0,0.917708948413763,0,0.917708948413763,0,0,0,0,0,0,0,0,0.917708948413763,0.917708948413763,0.917708948413763,0,0,0,0
LZIC,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0,0,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0
TPI1,0,0,0,0,0.953835417896828,0,0.953835417896828,0.953835417896828,0,0,0,0.953835417896828,0,0.953835417896828,0,0,0,0,0.953835417896828,0,0,0,0.953835417896828,0.953835417896828,0.953835417896828,0,0,0,0
PXN,0.922432766117344,0.922432766117344,0,0,0.922432766117344,0,0,0.922432766117344,0,0,0,0.922432766117344,0,0.922432766117344,0,0,0,0,0,0,0,0,0.922432766117344,0.922432766117344,0.922432766117344,0,0,0,0
HIST2H4A,0,0,0,0,0.943582586290193,0,0.943582586290193,0.943582586290193,0,0,0,0.943582586290193,0,0.943582586290193,0,0,0.943582586290193,0,0,0,0,0,0.943582586290193,0.943582586290193,0.943582586290193,0,0,0,0
ANKRD54,0,0,0,0,0.965483922915884,0,0,0.965483922915884,0,0,0.965483922915884,0.965483922915884,0,0.965483922915884,0,0,0,0,0.965483922915884,0,0,0,0.965483922915884,0.965483922915884,0.965483922915884,0,0,0,0
RFC5,0,0,0,0,0.996993934188631,0,0,0.996993934188631,0,0,0,0.996993934188631,0,0.996993934188631,0,0,0.996993934188631,0,0,0,0.996993934188631,0,0.996993934188631,0.996993934188631,0.996993934188631,0,0,0,0
ALDH16A1,0,0,0,0,0.996618175962209,0,0,0.996618175962209,0,0,0,0.996618175962209,0,0.996618175962209,0,0,0,0,0,0,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0.996618175962209,0.996618175962209
FAM96A,0.995222502549788,0,0,0,0.995222502549788,0,0,0.995222502549788,0,0,0,0.995222502549788,0,0.995222502549788,0,0.995222502549788,0,0.995222502549788,0,0,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0,0,0
ZNF318,0,0,0,0,0.896344409254388,0,0,0.896344409254388,0,0,0,0.896344409254388,0,0.896344409254388,0,0,0,0,0,0,0,0,0.896344409254388,0.896344409254388,0.896344409254388,0,0.896344409254388,0,0
PLIN2,0,0.934832787589243,0,0,0.934832787589243,0,0,0.934832787589243,0,0.934832787589243,0,0.934832787589243,0,0.934832787589243,0,0,0,0,0,0,0,0,0.934832787589243,0.934832787589243,0.934832787589243,0,0,0,0
GAN,0,0,0.943314187557035,0,0.943314187557035,0,0,0.943314187557035,0,0,0,0.943314187557035,0,0.943314187557035,0,0,0,0,0,0,0,0,0.943314187557035,0.943314187557035,0.943314187557035,0.943314187557035,0,0,0
POLR3F,0,0,0,0,0.981963605131784,0,0,0.981963605131784,0,0,0,0.981963605131784,0,0.981963605131784,0,0,0,0,0,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0.981963605131784
METTL2B,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0,0,0,0,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0
TNS3,0,0,0,0,0.963497772290515,0,0,0.963497772290515,0,0,0,0.963497772290515,0,0.963497772290515,0,0,0,0,0.963497772290515,0,0.963497772290515,0,0.963497772290515,0.963497772290515,0.963497772290515,0,0,0,0
HSBP1,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0
PAQR6,0.947125449567878,0,0,0,0.947125449567878,0,0,0.947125449567878,0,0,0,0.947125449567878,0,0.947125449567878,0,0,0,0,0.947125449567878,0,0,0,0.947125449567878,0.947125449567878,0.947125449567878,0,0,0,0
SLC39A9,0.985345429169574,0,0,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0.985345429169574,0,0.985345429169574,0,0,0,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0
SNX5,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0
AGA,0,0,0,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0.985345429169574,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0
BGLAP,0,0,0.948306403993773,0,0.948306403993773,0,0,0.948306403993773,0.948306403993773,0,0,0.948306403993773,0,0.948306403993773,0,0,0,0,0,0,0,0,0.948306403993773,0.948306403993773,0.948306403993773,0,0,0,0
CHCHD2,0,0,0,0,0.899726233292179,0,0,0.899726233292179,0,0,0,0.899726233292179,0,0.899726233292179,0.899726233292179,0,0,0,0.899726233292179,0,0,0,0.899726233292179,0.899726233292179,0.899726233292179,0,0,0,0
ZNF473,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0,0,0.975683074775887,0,0.975683074775887,0,0,0,0,0,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0,0
ELOVL1,0.959203392559987,0,0,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0,0,0,0,0,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0,0
SUPT5H,0.99763809114821,0,0.99763809114821,0,0.99763809114821,0,0,0.99763809114821,0,0,0,0.99763809114821,0,0.99763809114821,0,0,0,0,0,0,0,0,0.99763809114821,0.99763809114821,0.99763809114821,0,0,0,0
CDCA3,0.973267486177465,0,0,0,0.973267486177465,0,0,0.973267486177465,0,0,0,0.973267486177465,0,0.973267486177465,0,0,0,0,0.973267486177465,0,0,0,0.973267486177465,0.973267486177465,0.973267486177465,0,0,0,0
KIAA1161,0,0,0,0,0.909656986419024,0,0,0.909656986419024,0,0,0,0.909656986419024,0,0.909656986419024,0,0.909656986419024,0,0.909656986419024,0,0,0,0,0.909656986419024,0.909656986419024,0.909656986419024,0,0,0,0
HOOK3,0,0,0,0,0.901873423157443,0,0,0.901873423157443,0,0,0,0.901873423157443,0,0.901873423157443,0,0,0,0,0,0,0,0,0.901873423157443,0.901873423157443,0.901873423157443,0,0.901873423157443,0,0
RNF138P1,0,0,0,0,0.937409415427559,0,0,0.937409415427559,0,0,0,0.937409415427559,0,0.937409415427559,0,0,0,0,0,0,0,0,0.937409415427559,0.937409415427559,0.937409415427559,0,0.937409415427559,0,0
RBM25,0,0,0,0,0.928605936979978,0,0,0.928605936979978,0,0,0,0.928605936979978,0,0.928605936979978,0.928605936979978,0,0,0,0,0,0,0,0.928605936979978,0.928605936979978,0.928605936979978,0,0,0.928605936979978,0
VPS72,0,0,0.937677814160717,0,0.937677814160717,0,0,0.937677814160717,0,0,0,0.937677814160717,0,0.937677814160717,0,0,0,0,0.937677814160717,0,0,0,0.937677814160717,0.937677814160717,0.937677814160717,0,0,0,0
ATP5G3,0,0,0,0,0.952332384991143,0,0,0.952332384991143,0,0.952332384991143,0,0.952332384991143,0,0.952332384991143,0,0,0,0,0.952332384991143,0,0,0,0.952332384991143,0.952332384991143,0.952332384991143,0,0,0,0
C9orf24,0,0,0,0.90412797251597,0.90412797251597,0,0,0.90412797251597,0,0,0,0.90412797251597,0,0.90412797251597,0,0,0,0,0,0.90412797251597,0,0,0.90412797251597,0.90412797251597,0.90412797251597,0,0,0,0
TAF1D,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0.993075312684524,0,0.993075312684524,0,0,0,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0.993075312684524
ARF3,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0.988995651940523
GAPVD1,0.955445810295775,0,0,0.955445810295775,0.955445810295775,0,0,0.955445810295775,0,0,0,0.955445810295775,0,0.955445810295775,0,0,0,0,0,0,0,0,0.955445810295775,0.955445810295775,0.955445810295775,0,0,0,0
KIF20A,0,0,0,0,0.977615545654624,0,0,0.977615545654624,0,0,0,0.977615545654624,0,0.977615545654624,0,0,0,0,0,0.977615545654624,0.977615545654624,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0
LYRM7,0,0,0,0.977615545654624,0.977615545654624,0,0,0.977615545654624,0,0,0,0.977615545654624,0,0.977615545654624,0,0,0,0,0,0,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0.977615545654624
TGOLN2,0,0,0,0,0.977615545654624,0,0.977615545654624,0.977615545654624,0,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0,0,0,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0
PWWP2A,0,0,0,0,0.923345321810081,0,0,0.923345321810081,0,0,0,0.923345321810081,0,0.923345321810081,0,0,0,0,0,0,0,0,0.923345321810081,0.923345321810081,0.923345321810081,0,0.923345321810081,0,0
SEC63,0,0,0,0,0.91389768640292,0,0,0.91389768640292,0,0,0,0.91389768640292,0,0.91389768640292,0,0,0,0,0,0,0,0,0.91389768640292,0.91389768640292,0.91389768640292,0,0.91389768640292,0,0
LENG9,0.965913360888937,0,0,0.965913360888937,0.965913360888937,0,0,0.965913360888937,0,0,0,0.965913360888937,0,0.965913360888937,0,0,0,0,0,0,0,0,0.965913360888937,0.965913360888937,0.965913360888937,0,0,0,0
SIRT1,0,0,0,0,0.923828439529765,0,0,0.923828439529765,0,0,0,0.923828439529765,0,0.923828439529765,0,0,0,0,0,0,0,0,0.923828439529765,0.923828439529765,0.923828439529765,0,0.923828439529765,0,0
