,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SH2D1B,0,0,0.815814902297616,0.909330040798798,0.88694438479708,0,0.761917543482929,0.803467897788276,0.686117672321237,0.807333047025982,0.789080953403479,0.400955550783766,0.798421730727936,0,0.83514064848615,0.761702812969723,0.906377496242216,0,0.73153317586429,0.674039080953403,0,0.798314365471333,0.8079772385656,0.832027056044664,0.75289886192828,0.794986042516642,0.781565385441271,0,0
XPC,0,0,0.799226970152459,0.857902082885978,0.909168992913893,0,0.908202705604466,0.819894782048529,0.874865793429246,0.635441271204638,0.895802018466824,0.754401975520722,0.91485935151385,0,0.888286450504617,0.894298904874383,0.938211294824995,0,0.901009233412068,0.821075799871162,0,0.897305132059266,0.885065492806528,0.789725144943096,0.912980459523298,0.688211294824995,0.725037577839811,0,0
WNT10A,0,0,0.319733734163625,0.512132273996135,0.786933648271419,0,0.844535108438909,0.48115739746618,0.488672965428387,0.468327249302126,0.801857418939231,0.814043375563668,0.888125402619712,0,0.799763796435473,0.736203564526519,0.886085462744256,0,0.720420871805884,0.495168563452867,0,0.620946961563238,0.819089542624007,0.457053897358815,0.887803306849903,0.111337771097273,0.830899720850333,0,0
KLF6,0,0,0.845769808889843,0.916738243504402,0.966770453081383,0,0.94637105432682,0.880502469400902,0.860800944814258,0.549602748550569,0.958610693579558,0.919153961777969,0.973480781619068,0,0.949108868370195,0.942881683487224,0.955980244792785,0,0.851245436976594,0.796918617135495,0,0.919422374919476,0.959093837234271,0.855754777753919,0.961133777109727,0.430105217951471,0.620893278934937,0,0
STK17A,0,0,0.8659544771312,0.836053253167275,0.739156109083101,0,0.621483787846253,0.848990766587932,0.802716340992055,0.511863860854627,0.799495383293966,0.34238780330685,0.57102211724286,0,0.558138286450505,0.785484217307279,0.549710113807172,0,0.802770023620356,0.634367618638609,0,0.618423878033069,0.802555293107151,0.736257247154821,0.65074082027056,0.731962636890702,0.348937083959631,0,0
PPP1R12A,0,0,0.913893064204423,0.945404767017393,0.851191754348293,0,0.904820700021473,0.923448572042087,0.949377281511703,0.965052608975735,0.826605110586214,0.583154391238995,0.826980888984325,0,0.919422374919476,0.876905733304703,0.888071719991411,0,0.883079235559373,0.938694438479708,0,0.965267339488941,0.877925703242431,0.939445995275929,0.8876959415933,0.954638179085248,0.982660511058621,0,0
CPNE2,0,0,0.950289886192828,0.853714837878463,0.967199914107795,0,0.969776680266266,0.956624436332403,0.776143439982822,0.563721279793859,0.973856560017178,0.864880824565171,0.987599312862358,0,0.953457161262615,0.972138715911531,0.964515782692721,0,0.967629375134207,0.635817049602749,0,0.808782477990122,0.975037577839811,0.94819626368907,0.977023835086966,0.570861069357956,0.60215804165772,0,0
BHMT2,0,0,0.707268627872021,0.560070861069358,0.41013528022332,0,0.306796220742968,0.658363753489371,0.647036718917758,0.589381576121967,0.438157612196693,0.149935580846038,0.265406914322525,0,0.283283229546919,0.496617994417007,0.277592870946962,0,0.621430105217952,0.585086965857848,0,0.461831651277647,0.448035215804166,0.601835945887911,0.289242001288383,0.749677904230191,0.312110800944814,0,0
EIF4E3,0,0,0.660940519647842,0.789671462314795,0.799012239639253,0,0.763098561305562,0.657504831436547,0.710543268198411,0.677850547562809,0.796596521365686,0.539080953403479,0.82354520077303,0,0.754079879750913,0.751288383079236,0.853285376852051,0,0.863270345716126,0.491947605754778,0,0.74382649774533,0.853231694223749,0.816942237491948,0.784840025767662,0.700075155679622,0.916845608761005,0,0
MYO5A,0,0,0.322793643976809,0.554004724071291,0.765675327464033,0,0.662121537470475,0.365041872450075,0.556796220742968,0.334603822203135,0.648325101996994,0.822901009233412,0.718380931930427,0,0.64204423448572,0.57644406270131,0.732821558943526,0,0.637588576336697,0.408471118745974,0,0.658149022976165,0.554917328752416,0.410940519647842,0.674736955121323,0.39891561090831,0.716502039939875,0,0
MYO1C,0,0,0.891185312432897,0.933004079879751,0.907343783551643,0,0.906431178870517,0.882703457161263,0.971494524371913,0.934077732445781,0.885817049602749,0.825746188533391,0.89456731801589,0,0.936386085462744,0.945136353875886,0.902243933863002,0,0.931554648915611,0.960274855056904,0,0.97283659007945,0.868799656431179,0.931125187889199,0.860800944814258,0.936063989692935,0.95941593300408,0,0
CECR6,0,0,0.883079235559373,0.921462314794932,0.927796864934507,0,0.975896499892635,0.948625724715482,0.90508911316298,0.662550998496886,0.975037577839811,0.704799226970152,0.943740605540047,0,0.966931500966287,0.957107579987116,0.981264762722783,0,0.653747047455443,0.798421730727936,0,0.909866867081812,0.932467253596736,0.974876529954907,0.951041442989049,0.822847326605111,0.790476701739317,0,0
RHOA,0,0,0.588898432467254,0.186439768091046,0.429407343783552,0,0.802555293107151,0.684453510843891,0.609458879106721,0.641990551857419,0.63839381576122,0.89929138930642,0.681554648915611,0,0.669905518574189,0.690304917328752,0.408202705604466,0,0.526304487867726,0.779471762937513,0,0.58079235559373,0.604412712046382,0.327571397895641,0.858975735452008,0.432843031994846,0.600762293321881,0,0
CD109,0,0,0.581221816620142,0.74382649774533,0.744524371913249,0,0.649935580846038,0.530008589220528,0.827947176293751,0.979117457590724,0.664590938372343,0.631361391453726,0.533175864290316,0,0.681232553145802,0.612626154176508,0.833422804380502,0,0.712046381790852,0.94674683272493,0,0.843515138501181,0.557869873308997,0.587126905733305,0.659007945028989,0.917811896070432,0.869497530599098,0,0
COX6A1,0,0,0.229600601245437,0.622396392527378,0.472782907451149,0,0.704960274855057,0.218703027700236,0.674575907236418,0.845340347863431,0.558889843246725,0.686332402834443,0.565331758642903,0,0.700611981962637,0.543321881039296,0.378730942666953,0,0.651385011810178,0.704530813828645,0,0.661208932789349,0.680910457375993,0.42935366115525,0.742967575692506,0.627925703242431,0.964676830577625,0,0
ME2,0,0,0.802447927850548,0.6521902512347,0.791604036933648,0,0.852587502684131,0.835301696371054,0.831490229761649,0.668295039725145,0.780491732875242,0.714891561090831,0.896231479493236,0,0.821344213012669,0.86160618423878,0.840401546059695,0,0.87862357741035,0.780921193901653,0,0.878516212153747,0.799441700665665,0.850440197552072,0.830201846682414,0.754455658149023,0.577464032639038,0,0
ATP8A1,0,0,0.536933648271419,0.689016534249517,0.542516641614773,0,0.548153317586429,0.505099849688641,0.867940734378355,0.738189821773674,0.582993343354091,0.383991840240498,0.551266910027915,0,0.543268198410994,0.673609619926992,0.593676186386085,0,0.776250805239424,0.729600601245437,0,0.825907236418295,0.656323813613915,0.620839596306635,0.494041228258536,0.791442989048744,0.483841528881254,0,0
DMXL2,0,0,0.839166845608761,0.691646983036289,0.622289027270775,0,0.622235344642474,0.811896070431608,0.887910672106506,0.890970581919691,0.703886622289027,0.431071505260898,0.704477131200344,0,0.609136783336912,0.810339274210865,0.650526089757354,0,0.90433755636676,0.853446424736955,0,0.842226755421945,0.774318230620571,0.897895640970582,0.598453940304917,0.930212583208074,0.422213871591153,0,0
H2AFY,0,0,0.736364612411424,0.770828859780975,0.690465965213657,0,0.815761219669315,0.770506764011166,0.685527163409921,0.8695512132274,0.736364612411424,0.630985613055615,0.747369551213227,0,0.792194545844965,0.704047670173932,0.647573545200773,0,0.796435473480782,0.731801589005798,0,0.725842817264333,0.820753704101353,0.783122181662014,0.832349151814473,0.822042087180588,0.715482070002147,0,0
NRAS,0,0,0.469293536611552,0.521795147090402,0.404552286879966,0,0.13839381576122,0.257998711616921,0.505690358599957,0.801964784195834,0.250966287309427,0.558675112733519,0.369765943740606,0,0.449484646768306,0.542624006871376,0.348400257676616,0,0.426186386085463,0.785215804165772,0,0.396607257891346,0.364075585140648,0.347863431393601,0.132059265621645,0.422804380502469,0.543590294180803,0,0
JUP,0,0,0.869175434829289,0.708557010951256,0.742484432037793,0,0.937513420657075,0.903049173287524,0.958610693579558,0.951202490873953,0.836912175220099,0.880126691002792,0.921140219025123,0,0.915181447283659,0.939445995275929,0.756925059050891,0,0.922858063130771,0.965965213656861,0,0.964247369551213,0.872879536182091,0.882703457161263,0.931930427313721,0.906109083100709,0.786128408846897,0,0
DLG2,0,0,0.791067210650633,0.76411853124329,0.602748550569036,0,0.409007945028989,0.718541979815332,0.707322310500322,0.876529954906592,0.605647412497316,0.404928065278076,0.35215804165772,0,0.517500536826283,0.66738243504402,0.482660511058621,0,0.725574404122826,0.822203135065493,0,0.532692720635602,0.594159330040799,0.61810178226326,0.449377281511703,0.821451578269272,0.498121108009448,0,0
USP15,0,0,0.806849903371269,0.779149667167705,0.727131200343569,0,0.802877388876959,0.801213227399614,0.87465106291604,0.522331973373416,0.836804809963496,0.467146231479493,0.82681984109942,0,0.743343354090616,0.869658578484003,0.829128194116384,0,0.912175220098776,0.632273996134851,0,0.803789993558085,0.893708395963066,0.860049388018037,0.817210650633455,0.727775391883187,0.638501181017823,0,0
ARHGAP29,0,0,0.348614988189822,0.1340455228688,0.117081812325531,0,0.167865578698733,0.359029418080309,0.555829933433541,0.967736740390809,0.087824779901224,0.565063345501396,0.168992913893064,0,0.202759287094696,0.238941378569895,0.0546489156109083,0,0.353392742108654,0.913248872664806,0,0.481479493235989,0.0806313077088254,0.279740176079021,0.144728365900794,0.839005797723857,0.483036289456732,0,0
RGS4,0,0,0.853070646338845,0.711831651277647,0.543912389950612,0,0.344642473695512,0.810661369980674,0.878838307923556,0.952759287094696,0.555615202920335,0.0988834013313292,0.368262830148164,0,0.377710972729225,0.704799226970152,0.523781404337556,0,0.81339918402405,0.899506119819626,0,0.796811251878892,0.549495383293966,0.811681339918402,0.253113592441486,0.949216233626798,0.565814902297616,0,0
PRNP,0,0,0.909974232338415,0.841099420227614,0.926293751342066,0,0.928602104359029,0.920979171140219,0.869068069572686,0.846789778827571,0.897305132059266,0.933004079879751,0.917060339274211,0,0.911477345930857,0.911692076444063,0.862894567318016,0,0.895104144298905,0.956302340562594,0,0.910672106506335,0.847058191969079,0.833798582778613,0.931339918402405,0.849473910242646,0.3985398325102,0,0
JDP2,0,0,0.673448572042087,0.695673180158901,0.751288383079236,0,0.7210113807172,0.685527163409921,0.484485720420872,0.506549280652781,0.745973802877389,0.5905625939446,0.795576551427958,0,0.717790423019111,0.691485935151385,0.696424736955121,0,0.757032424307494,0.667972943955336,0,0.542140863216663,0.809963495812755,0.739961348507623,0.75542194545845,0.533014816405411,0.607526304487868,0,0
FAM65A,0,0,0.854144298904874,0.95254455658149,0.935419798153318,0,0.980459523298261,0.921677045308138,0.988834013313292,0.981050032209577,0.900794502898862,0.986633025552931,0.883884474983895,0,0.980566888554864,0.924736955121323,0.915825638823277,0,0.755260897573545,0.995436976594374,0,0.997047455443419,0.746456946532102,0.911155250161048,0.955175005368263,0.98008374490015,0.936439768091046,0,0
DGKG,0,0,0.888662228902727,0.848937083959631,0.86702812969723,0,0.911692076444063,0.894621000644192,0.816029632810822,0.480191110156753,0.89998926347434,0.590240498174791,0.931286235774104,0,0.882864505046167,0.908578484002577,0.912980459523298,0,0.950611981962637,0.686761863860855,0,0.815653854412712,0.942291174575907,0.941485935151385,0.922428602104359,0.742538114666094,0.690465965213657,0,0
CERKL,0,0,0.763850118101782,0.519486794073438,0.422482284732661,0,0.480030062271849,0.725091260468113,0.779525445565815,0.393171569680052,0.538383079235559,0.242591797294396,0.54455658149023,0,0.416147734593086,0.698249946317372,0.582993343354091,0,0.819304273137213,0.587878462529525,0,0.656914322525231,0.644030491732875,0.805346789778828,0.452974017607902,0.782209576980889,0.270721494524372,0,0
HTRA1,0,0,0.960113807171999,0.895318874812111,0.848239209791711,0,0.75579772385656,0.944760575477775,0.948142581060769,0.887159115310286,0.863001932574619,0.199323598883401,0.781726433326176,0,0.737545630234056,0.919100279149667,0.858385226540691,0,0.953832939660726,0.970957698088898,0,0.904176508481855,0.870356452651922,0.952598239209792,0.709362250375778,0.960596950826712,0.246993772815117,0,0
SLC25A30,0,0,0.760307064633884,0.806259394459953,0.751986257247155,0,0.708181232553146,0.732821558943526,0.810929783122182,0.837610049388018,0.774586643762079,0.464408417436118,0.738136139145373,0,0.730888984324673,0.780169637105433,0.851406484861499,0,0.846897144084174,0.759233412067855,0,0.788597809748765,0.808245651707108,0.8478097487653,0.713495812754993,0.839811037148379,0.938426025338201,0,0
GNPTAB,0,0,0.74710113807172,0.913141507408203,0.931178870517501,0,0.842709899076659,0.726164913034142,0.755744041228259,0.7355056903586,0.904176508481855,0.710006441915396,0.901223963925274,0,0.879428816834872,0.824726218595662,0.959201202490874,0,0.857741035001074,0.581973373416362,0,0.835301696371054,0.917328752415718,0.876744685419798,0.883132918187674,0.7427528451793,0.916255099849689,0,0
SOAT1,0,0,0.733089972085033,0.674361176723212,0.674092763581705,0,0.688479707966502,0.735935151385012,0.697605754777754,0.588791067210651,0.655733304702598,0.423663302555293,0.746993772815117,0,0.664000429461026,0.706302340562594,0.703564526519218,0,0.828430319948465,0.641775821344213,0,0.729815331758643,0.741518144728366,0.811788705175005,0.666952974017608,0.751986257247155,0.620571183165128,0,0
CCL24,0,0,0.930856774747692,0.879106721065063,0.944116383938158,0,0.885924414859351,0.915449860425166,0.783927421086536,0.759233412067855,0.944277431823062,0.382810822417866,0.961080094481426,0,0.8912926776895,0.944438479707966,0.975413356237921,0,0.96956194975306,0.706302340562594,0,0.778773888769594,0.956194975305991,0.953779257032424,0.902458664376208,0.782316942237492,0.634206570753704,0,0
CYSLTR2,0,0,0.47498389521151,0.482284732660511,0.637749624221602,0,0.335999570538974,0.417060339274211,0.4130341421516,0.0984539403049173,0.581973373416362,0.210811681339918,0.657773244578055,0,0.359297831221817,0.521902512347004,0.806420442344857,0,0.709576980888984,0.119712261112304,0,0.417006656645909,0.629750912604681,0.662443633240283,0.355593729869014,0.423824350440198,0.18622503757784,0,0
IL2RB,0,0,0.381683487223534,0.69637105432682,0.645748335838523,0,0.496188533390595,0.448464676830578,0.516265836375349,0.149237706678119,0.626422589649989,0.612357741035001,0.518037363109298,0,0.53333691217522,0.442720635602319,0.648325101996994,0,0.205497101138072,0.380985613055615,0,0.52281511702813,0.668026626583638,0.46811251878892,0.586429031565385,0.237438264977453,0.516748980030062,0,0
LACTB,0,0,0.383830792355594,0.806313077088254,0.901975520721495,0,0.837449001503114,0.499141077947176,0.47643332617565,0.734700450934078,0.802662658363754,0.858385226540691,0.83116813399184,0,0.854036933648271,0.612733519433111,0.931715696800515,0,0.546167060339274,0.723212368477561,0,0.734324672535967,0.738297187030277,0.431286235774104,0.871591153102856,0.482875241571827,0.90036504187245,0,0
AP1M2,0,0,0.942183809319304,0.964945243719132,0.963442130126691,0,0.971065063345501,0.955175005368263,0.991464462100064,0.873631092978312,0.966555722568177,0.879965643117887,0.969722997637964,0,0.971548207000215,0.981694223749195,0.895211509555508,0,0.893278934936654,0.931769379428817,0,0.993933863001933,0.958181232553146,0.975950182520936,0.950934077732446,0.943740605540047,0.856130556152029,0,0
FIG4,0,0,0.946102641185312,0.821988404552287,0.650955550783766,0,0.501181017822633,0.903747047455443,0.943150096628731,0.982660511058621,0.609942022761434,0.452651921838093,0.575799871161692,0,0.675917972943955,0.885763366974447,0.501288383079236,0,0.948249946317372,0.972299763796435,0,0.891077947176294,0.659007945028989,0.939929138930642,0.367940734378355,0.981801589005798,0.527324457805454,0,0
PKDCC,0,0,0.889521150955551,0.869175434829289,0.833047025982392,0,0.716233626798368,0.885978097487653,0.76556796220743,0.802984754133562,0.789778827571398,0.274694009018682,0.745222246081168,0,0.723266051105862,0.792248228473266,0.777807601460167,0,0.848346575048314,0.757783981103715,0,0.761058621430105,0.803306849903371,0.83911316298046,0.693633240283444,0.844481425810608,0.445512132273996,0,0
ATG7,0,0,0.777646553575263,0.925059050891132,0.959040154605969,0,0.953671891775821,0.864827141936869,0.835355378999356,0.627872020614129,0.96703886622289,0.800300622718488,0.944814258106077,0,0.947068928494739,0.923770667811896,0.976755421945459,0,0.583261756495598,0.656645909383723,0,0.878945673180159,0.933648271419369,0.828967146231479,0.951846682413571,0.444170066566459,0.836053253167275,0,0
RUFY4,0,0,0.948410994202276,0.922213871591153,0.948572042087181,0,0.905840669959201,0.936815546489156,0.912121537470475,0.735344642473695,0.935205067640112,0.547509126046811,0.952115095555078,0,0.914698303628946,0.960596950826712,0.955175005368263,0,0.972621859566244,0.799656431178871,0,0.899613485076229,0.939982821558944,0.944331114451364,0.891775821344213,0.800944814258106,0.802770023620356,0,0
RAP1GDS1,0,0,0.141024264547992,0.184614558728795,0.519540476701739,0,0.418295039725145,0.139091689929139,0.209523298260683,0.656001717844106,0.410994202276143,0.836160618423878,0.598614988189822,0,0.461563238136139,0.285698947820485,0.518949967790423,0,0.154283873738458,0.285591582563882,0,0.441432252523084,0.395211509555508,0.168187674468542,0.518091045737599,0.164215159974232,0.782585355378999,0,0
TRIP6,0,0,0.882649774532961,0.840240498174791,0.767876315224393,0,0.813667597165557,0.884474983895212,0.9420227614344,0.96048958557011,0.817586429031565,0.695834228043805,0.73443203779257,0,0.798368048099635,0.868209147519863,0.654283873738458,0,0.878194116383938,0.957322310500322,0,0.927045308138286,0.788436761863861,0.92683057762508,0.751878891990552,0.967414644621001,0.941324887266481,0,0
ADAMTS1,0,0,0.742967575692506,0.587341636246511,0.430373631092978,0,0.265084818552716,0.689338630019326,0.674414859351514,0.480137427528452,0.432520936225038,0.171515997423234,0.260199699377281,0,0.256441915396178,0.515460596950827,0.39709040154606,0,0.638554863646124,0.82209576980889,0,0.497262185956624,0.428065278076015,0.624812110800945,0.219722997637964,0.774371913248873,0.24382649774533,0,0
LRRC2,0,0,0.743504401975521,0.544341850977024,0.469991410779472,0,0.708395963066352,0.728741679192613,0.80652780760146,0.67897788275714,0.64204423448572,0.393815761219669,0.638125402619712,0,0.636729654283874,0.737921408632167,0.609619926991625,0,0.814311788705175,0.716233626798368,0,0.721923985398325,0.71666308782478,0.843515138501181,0.681769379428817,0.845125617350226,0.48153317586429,0,0
TGFBR1,0,0,0.896714623147949,0.967199914107795,0.969615632381361,0,0.939714408417436,0.912067854842173,0.615471333476487,0.669261327034572,0.952759287094696,0.491196048958557,0.937513420657075,0,0.937996564311789,0.875080523942452,0.963549495383294,0,0.903908095340348,0.483734163624651,0,0.74672535967361,0.956731801589006,0.876529954906592,0.955013957483358,0.6304487867726,0.952866652351299,0,0
INMT,0,0,0.754294610264118,0.555937298690144,0.496295898647198,0,0.375026841314151,0.7282585355379,0.508964998926347,0.616920764440627,0.604466394674683,0.195565814902298,0.414537255744041,0,0.329987116169208,0.575746188533391,0.378462529525446,0,0.620732231050032,0.526358170496028,0,0.299012239639253,0.635548636461241,0.581597595018252,0.435795576551428,0.643386300193257,0.25327464032639,0,0
MIR155HG,0,0,0.661369980674254,0.61740390809534,0.547670173931716,0,0.297938587073223,0.56087610049388,0.0175542194545845,0.473480781619068,0.587395318874812,0.251986257247155,0.412121537470475,0,0.470474554434185,0.525767661584711,0.565439123899506,0,0.549334335409062,0.314150740820271,0,0.00230835301696371,0.649452437191325,0.359190465965214,0.491035001073653,0.116920764440627,0.612787202061413,0,0
EGFL7,0,0,0.892634743397037,0.96811251878892,0.926025338200558,0,0.967146231479493,0.925434829289242,0.992108653639682,0.977829074511488,0.902566029632811,0.78081382864505,0.921784410564741,0,0.967199914107795,0.951417221387159,0.864343998282156,0,0.941163839381576,0.995598024479278,0,0.995920120249087,0.905357526304488,0.854788490444492,0.943901653424952,0.956033927421087,0.781404337556367,0,0
TNFAIP8L3,0,0,0.795200773029848,0.562110800944814,0.36810178226326,0,0.465857848400258,0.765675327464033,0.873147949323599,0.600762293321881,0.527861284088469,0.264816405411209,0.499892634743397,0,0.410725789134636,0.736418295039725,0.466877818337986,0,0.834979600601245,0.795469186171355,0,0.777378140433756,0.639252737814043,0.814043375563668,0.40723641829504,0.879160403693365,0.134904444921623,0,0
MALL,0,0,0.912443633240283,0.804595232982607,0.677957912819412,0,0.519325746188533,0.878677260038652,0.948357311573975,0.977775391883187,0.670549710113807,0.418187674468542,0.545254455658149,0,0.561842387803307,0.821773674039081,0.521580416577196,0,0.909759501825209,0.976218595662444,0,0.916362465106292,0.674468541979815,0.9130341421516,0.392581060768735,0.982714193686923,0.340831007086107,0,0
MAP3K5,0,0,0.998228473266051,0.99420227614344,0.998980030062272,0,0.997906377496242,0.998657934292463,0.96703886622289,0.937298690143869,0.998389521150956,0.95834228043805,0.999516856345287,0,0.998121108009448,0.998711616920764,0.994148593515139,0,0.995866437620786,0.920871805883616,0,0.986471977668027,0.99855056903586,0.994148593515139,0.997960060124544,0.848668670818123,0.932520936225038,0,0
MPZL2,0,0,0.843890916899291,0.90723641829504,0.852211724286021,0,0.851352802233197,0.857687352372772,0.924898003006227,0.941217522009878,0.905894352587503,0.427260038651492,0.768305776250805,0,0.84711187459738,0.881737169851836,0.912550998496886,0,0.734593085677475,0.908739531887481,0,0.887642258964999,0.881307708825424,0.889896929353661,0.831007086106936,0.91158471118746,0.708127549924844,0,0
SFXN3,0,0,0.748443203779257,0.937245007515568,0.981962636890702,0,0.974661799441701,0.844857204208718,0.797723856560017,0.588093193042731,0.980459523298261,0.974178655786987,0.97933218810393,0,0.973588146875671,0.948142581060769,0.968649345071935,0,0.606774747691647,0.548099634958128,0,0.891400042946103,0.962422160188963,0.757676615847112,0.978097487652996,0.168670818123255,0.883723427098991,0,0
PLCB1,0,0,0.939929138930642,0.791389306420442,0.825907236418295,0,0.829772385656002,0.930212583208074,0.959254885119175,0.984593085677475,0.828967146231479,0.726057547777539,0.845716126261542,0,0.812916040369337,0.923985398325102,0.7862357741035,0,0.947229976379644,0.968005153532317,0,0.949967790423019,0.811735022546704,0.935366115525016,0.784088468971441,0.974661799441701,0.494148593515139,0,0
DOCK6,0,0,0.986042516641615,0.971279793858707,0.913893064204423,0,0.90723641829504,0.978204852909598,0.995168563452867,0.98947820485291,0.925703242430749,0.552501610478849,0.889789564097058,0,0.923931715696801,0.97573545200773,0.879750912604681,0,0.991035001073653,0.99710113807172,0,0.989639252737814,0.941432252523083,0.989263474339704,0.869443847970797,0.995812754992484,0.791711402190251,0,0
TAF5,0,0,0.719830362894567,0.828484002576766,0.862196693150097,0,0.829181876744685,0.797992269701525,0.820216877818338,0.669100279149667,0.83948894137857,0.886675971655572,0.826336697444707,0,0.834764870088039,0.798260682843032,0.803521580416577,0,0.454745544341851,0.76701739317157,0,0.879482499463174,0.779257032424307,0.721440841743612,0.819894782048529,0.635709684346146,0.717522009877604,0,0
KIR3DX1,0,0,0.895587287953618,0.864397680910457,0.714891561090831,0,0.60001073652566,0.868423878033069,0.851889628516212,0.662819411638394,0.759501825209362,0.365739746617994,0.41340992054971,0,0.559104573759931,0.755207214945244,0.544395533605325,0,0.808836160618424,0.812593944599528,0,0.706087610049388,0.741196048958557,0.800515353231694,0.618531243289671,0.891024264547992,0.335462744255959,0,0
PPP1R9B,0,0,0.831597595018252,0.988619282800086,0.974178655786987,0,0.99167919261327,0.931554648915611,0.997691646983036,0.984217307279364,0.972729224822847,0.990659222675542,0.957644406270131,0,0.996671677045308,0.98405625939446,0.974930212583208,0,0.51121966931501,0.992216018896285,0,0.999838952115096,0.890648486149882,0.923287524157183,0.969508267124758,0.942666952974018,0.998013742752845,0,0
CBL,0,0,0.177528451793,0.316781189607043,0.658846897144084,0,0.579987116169208,0.203457161262615,0.422213871591153,0.337449001503114,0.440841743611767,0.898754563023406,0.70759072364183,0,0.601138071719991,0.415342495168563,0.575585140648486,0,0.247047455443419,0.258911316298046,0,0.668992913893064,0.362948249946317,0.342173072793644,0.584174361176723,0.176508481855272,0.800998496886408,0,0
HOXB4,0,0,0.279042301911102,0.161906806957269,0.0141185312432897,0,0.387534893708396,0.291120893278935,0.665879321451578,0.71414000429461,0.0898110371483788,0.649613485076229,0.156592226755422,0,0.281082241786558,0.291550354305347,0.0314043375563668,0,0.51197122611123,0.664698303628946,0,0.48985398325102,0.395802018466824,0.525767661584711,0.465643117887052,0.764601674898003,0.831973373416362,0,0
LTF,0,0,0.906592226755422,0.909705819196908,0.919583422804381,0,0.949108868370195,0.923931715696801,0.930319948464677,0.720420871805884,0.959952759287095,0.439177582134421,0.957053897358815,0,0.932413570968435,0.960006441915396,0.971118745973803,0,0.931178870517501,0.746564311788705,0,0.917275069787417,0.961885333905948,0.96848829718703,0.939338630019326,0.848292892420013,0.735237277217093,0,0
LRRC8D,0,0,0.929407343783552,0.941217522009878,0.985183594588791,0,0.984217307279364,0.954262400687138,0.817210650633455,0.941002791496672,0.976916469830363,0.890004294610264,0.991571827356667,0,0.983573115739747,0.96703886622289,0.978956409705819,0,0.936654498604252,0.9130341421516,0,0.929783122181662,0.97573545200773,0.909007945028989,0.987867726003865,0.631790852480137,0.976594374060554,0,0
FMO2,0,0,0.701417221387159,0.548529095984539,0.433111445136354,0,0.212636890702169,0.645748335838523,0.634528666523513,0.327141936869229,0.429944170066566,0.0693579557655143,0.28730942666953,0,0.213066351728581,0.501932574618853,0.443150096628731,0,0.64274210865364,0.541120893278935,0,0.449967790423019,0.436493450719347,0.619765943740606,0.17355593729869,0.699055185741894,0.13479707966502,0,0
CD8B,0,0,0.727668026626584,0.555668885548636,0.384367618638609,0,0.263366974447069,0.688587073223105,0.709576980888984,0.664268842602534,0.40471333476487,0.123577410350011,0.305293107150526,0,0.266051105862143,0.533229546918617,0.391077947176294,0,0.66920764440627,0.659598453940305,0,0.577947176293751,0.450450934077732,0.660994202276143,0.21086536396822,0.814043375563668,0.189875456302341,0,0
MYO10,0,0,0.973695512132274,0.894459952759287,0.721709254885119,0,0.614880824565171,0.951846682413571,0.971762937513421,0.989531887481211,0.640004294610264,0.463495812754992,0.61375348937084,0,0.766426884260253,0.920388662228903,0.4710113807172,0,0.963173716985184,0.992430749409491,0,0.94492162336268,0.670334979600601,0.961509555507838,0.427528451793,0.991088683701954,0.632649774532961,0,0
SEMA3F,0,0,0.879214086321666,0.812379214086322,0.742645479922697,0,0.711616920764441,0.863860854627443,0.932574618853339,0.875617350225467,0.715857848400258,0.416899291389306,0.752791496671677,0,0.718703027700236,0.842656216448357,0.715750483143655,0,0.923931715696801,0.88732016319519,0,0.929568391668456,0.75617350225467,0.925488511917543,0.616330255529311,0.955819196907881,0.500483143654713,0,0
TBX18,0,0,0.647519862572472,0.146338844749839,0.0122933218810393,0,0.177582134421301,0.629053038436762,0.805668885548636,0.951954047670174,0.0443955336053253,0.298851191754348,0.0296328108224179,0,0.142151599742323,0.416577195619498,0.0236203564526519,0,0.570216877818338,0.869121752200988,0,0.617511273351943,0.155572256817694,0.607311573974662,0.0992054971011381,0.915771956194975,0.488565600171784,0,0
EPHB4,0,0,0.994148593515139,0.978151170281297,0.925756925059051,0,0.91088683701954,0.990390809534035,0.997799012239639,0.993719132488727,0.945082671247584,0.582832295469186,0.871859566244363,0,0.9094374060554,0.983787846252953,0.697229976379644,0,0.993182306205712,0.997584281726433,0,0.994309641400043,0.943633240283444,0.994953832939661,0.858170496027486,0.998980030062272,0.833959630663517,0,0
TNFRSF14,0,0,0.975091260468113,0.956678118960704,0.928816834872235,0,0.961455872879536,0.969615632381361,0.99527592870947,0.982714193686923,0.94454584496457,0.807064633884475,0.927206356023191,0,0.95506764011166,0.975789134636032,0.945995275928709,0,0.988941378569895,0.990551857418939,0,0.992860210435903,0.94529740176079,0.985022546703887,0.952705604466395,0.993933863001933,0.78585999570539,0,0
