,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HDGFRP3,0,0.781243289671462,0.542570324243075,0,0.0450934077732446,0.356989478204853,0,0,0,0.807923555937299,0,0,0,0.0970581919690788,0.228687996564312,0.133132918187674,0,0.155625939445995,0.0681769379428817,0.590401546059695,0.547187030277002,0.0888984324672536,0,0.0687137642258965,0.28661155250161,0,0,0,0
CBX7,0,0.946532102211724,0.845716126261542,0,0.529901223963925,0.649774532961134,0,0,0,0.877710972729225,0,0,0,0.61665235129912,0.825853553789994,0.881468756710329,0,0.390004294610264,0.0957698088898433,0.590401546059695,0.831973373416362,0.490498174790638,0,0.0769808889843247,0.28661155250161,0,0,0,0
TC2N,0,0.0487438264977453,0.0528237062486579,0,0.719078806098347,0.227238565600172,0,0,0,0.0573330470259824,0,0,0,0.504294610264118,0.73368048099635,0.23695512132274,0,0.704477131200344,0.910618423878033,0.590401546059695,0.144835731157397,0.56812325531458,0,0.874758428172643,0.72063560231909,0,0,0,0
FAM107B,0,0.357043160833154,0.346628730942667,0,0.878784625295254,0.74710113807172,0,0,0,0.494363324028344,0,0,0,0.906270130985613,0.677367403908095,0.833154391238995,0,0.888179085248014,0.827786128408847,0.869014386944385,0.67173072793644,0.910242645479923,0,0.87899935580846,0.93080309211939,0,0,0,0
TRPC1,0,0.49092763581705,0.39456731801589,0,0.24022976164913,0.334657504831437,0,0,0,0.485666738243504,0,0,0,0.248765299549066,0.443525875026841,0.37282585355379,0,0.286128408846897,0.42355593729869,0.590401546059695,0.464462100064419,0.21918617135495,0,0.43912389950612,0.435580846038222,0,0,0,0
ZSCAN16,0,0.0197552072149452,0.00901868155464892,0,0.303736310929783,0.242591797294396,0,0,0,0.0303306849903371,0,0,0,0.322901009233412,0.228687996564312,0.274694009018682,0,0.155625939445995,0.775230835301696,0.822954691861714,0.00998496886407559,0.524049817479064,0,0.751288383079236,0.552877388876959,0,0,0,0
TICAM1,0,0.588737384582349,0.919315009662873,0,0.918509770238351,0.647144084174361,0,0,0,0.293268198410994,0,0,0,0.804219454584497,0.842065707537041,0.918080309211939,0,0.770721494524372,0.837395318874812,0.590401546059695,0.854788490444492,0.796328108224179,0,0.859083100708611,0.28661155250161,0,0,0,0
ANKS1B,0,0.969991410779472,0.615686063989693,0,0.21773674039081,0.718595662443633,0,0,0,0.916845608761005,0,0,0,0.816029632810822,0.78516212153747,0.85688211294825,0,0.205765514279579,0.394621000644192,0.818928494739102,0.942774318230621,0.400955550783766,0,0.407665879321452,0.717575692505905,0,0,0,0
TESC,0,0.0776787631522439,0.206409705819197,0,0.808675112733519,0.919583422804381,0,0,0,0.102050676401117,0,0,0,0.71124114236633,0.894889413785699,0.656592226755422,0,0.678441056474125,0.854788490444492,0.693579557655143,0.166577195619498,0.587663732016319,0,0.764279579128194,0.760199699377281,0,0,0,0
CTAGE5,0,0.0892205282370625,0.0795039725144943,0,0.704530813828645,0.235398325101997,0,0,0,0.125778398110371,0,0,0,0.714086321666309,0.410564741249732,0.196156323813614,0,0.888715911531029,0.768252093622504,0.590401546059695,0.0849796006012454,0.764547992269701,0,0.740283444277432,0.616276572901009,0,0,0,0
NFIA,0,0.143439982821559,0.0601782263259609,0,0.755744041228259,0.681715696800515,0,0,0,0.0939445995275929,0,0,0,0.826927206356023,0.767661584711188,0.813077088254241,0,0.841904659652137,0.75182520936225,0.590401546059695,0.123845823491518,0.813077088254241,0,0.743397036718918,0.598668670818123,0,0,0,0
PDZD4,0,0.714998926347434,0.564902297616491,0,0.0660833154391239,0.15616276572901,0,0,0,0.81194975305991,0,0,0,0.118745973802877,0.28296113377711,0.209952759287095,0,0.155625939445995,0.0681769379428817,0.590401546059695,0.451417221387159,0.0983465750483144,0,0.0687137642258965,0.28661155250161,0,0,0,0
DNAJB4,0,0.721279793858707,0.763689070216878,0,0.30110586214301,0.22428602104359,0,0,0,0.829933433540906,0,0,0,0.149559802447928,0.279471762937513,0.396285162121537,0,0.184882971870303,0.140326390380073,0.598937083959631,0.543697659437406,0.105862143010522,0,0.139628516212154,0.364773459308568,0,0,0,0
WNT11,0,0.51121966931501,0.76014601674898,0,0.771580416577196,0.619819626368907,0,0,0,0.329396607257891,0,0,0,0.481694223749195,0.741518144728366,0.90723641829504,0,0.155625939445995,0.513689070216878,0.590401546059695,0.637749624221602,0.376529954906592,0,0.574350440197552,0.360210435902942,0,0,0,0
GPR108,0,0.316620141722139,0.621430105217952,0,0.457751771526734,0.183863001932575,0,0,0,0.279632810822418,0,0,0,0.202759287094696,0.301052179514709,0.289671462314795,0,0.318660081597595,0.815922267554219,0.590401546059695,0.47788275713979,0.200397251449431,0,0.848292892420013,0.361337771097273,0,0,0,0
IP6K2,0,0.827356667382435,0.983251019969938,0,0.942720635602319,0.941646983036289,0,0,0,0.473802877388877,0,0,0,0.801481640541121,0.97391024264548,0.962851621215375,0,0.710811681339918,0.802608975735452,0.590401546059695,0.924039080953403,0.767285806313077,0,0.725842817264333,0.665986686708181,0,0,0,0
LPXN,0,0.027646553575263,0.0448249946317372,0,0.912604681125188,0.805776250805239,0,0,0,0.0304380502469401,0,0,0,0.813023405625939,0.732445780545416,0.767232123684776,0,0.899559802447928,0.852480137427528,0.590401546059695,0.0172321236847756,0.826283014816405,0,0.826712475842817,0.28661155250161,0,0,0,0
MMP7,0,0.477292248228473,0.929085248013743,0,0.837985827786128,0.824511488082457,0,0,0,0.389199055185742,0,0,0,0.488136139145373,0.667006656645909,0.720313506549281,0,0.605110586214301,0.742538114666094,0.590401546059695,0.740122396392527,0.523620356452652,0,0.754563023405626,0.566620141722139,0,0,0,0
SCN4B,0,0.768627872020614,0.29310715052609,0,0.394030491732875,0.814794932359888,0,0,0,0.395479922697015,0,0,0,0.712636890702169,0.871644835731157,0.86810178226326,0,0.478204852909598,0.533068499033713,0.590401546059695,0.692291174575907,0.598829718703028,0,0.557494094910887,0.648325101996994,0,0,0,0
SLC39A14,0,0.0228687996564312,0.358009448142581,0,0.985774103500107,0.989263474339704,0,0,0,0.0263581704960275,0,0,0,0.892312647627228,0.987223534464247,0.621859566244363,0,0.985666738243504,0.991732875241572,0.978526948679407,0.26556796220743,0.99565170710758,0,0.989531887481211,0.95796650203994,0,0,0,0
SLC22A4,0,0.99312862357741,0.988834013313292,0,0.751019969937728,0.966340992054971,0,0,0,0.901009233412068,0,0,0,0.841367833369122,0.976164913034142,0.986203564526519,0,0.451256173502255,0.455336053253167,0.590401546059695,0.950504616706034,0.714462100064419,0,0.468380931930427,0.502200987760361,0,0,0,0
TBX3,0,0.171193901653425,0.438372342709899,0,0.985344642473695,0.66378569894782,0,0,0,0.0997960060124544,0,0,0,0.851138071719991,0.555776250805239,0.88876959415933,0,0.952651921838093,0.879643547348078,0.590401546059695,0.232284732660511,0.884152888125403,0,0.900687137642259,0.669476057547778,0,0,0,0
KCNK10,0,0.15143869443848,0.0784840025767662,0,0.498980030062272,0.65143869443848,0,0,0,0.117564955980245,0,0,0,0.689016534249517,0.687567103285377,0.605593729869014,0,0.677313721279794,0.742430749409491,0.590401546059695,0.122342709899077,0.6557869873309,0,0.732177367403908,0.28661155250161,0,0,0,0
SPI1,0,0.833530169637105,0.319035859995705,0,0.219454584496457,0.66340992054971,0,0,0,0.490176079020829,0,0,0,0.550032209576981,0.799817479063775,0.807762508052394,0,0.155625939445995,0.303145802018467,0.879804595232983,0.690251234700451,0.890970581919691,0,0.317318015890058,0.307655142795791,0,0,0,0
TRANK1,0,0.969293536611552,0.542570324243075,0,0.617350225467039,0.279149667167705,0,0,0,0.994846467683058,0,0,0,0.988297187030277,0.382166630878248,0.834442774318231,0,0.909383723427099,0.502308353016964,0.958932789349367,0.985398325101997,0.804326819841099,0,0.486149881898218,0.949216233626798,0,0,0,0
ST3GAL2,0,0.161208932789349,0.223319733734164,0,0.962475842817264,0.991035001073653,0,0,0,0.164376207859137,0,0,0,0.961885333905948,0.978312218166201,0.868799656431179,0,0.964784195834228,0.970313506549281,0.874436332402834,0.902136568606399,0.874973158685849,0,0.971226111230406,0.994739102426455,0,0,0,0
MTMR10,0,0.93660081597595,0.744470689284947,0,0.549119604895856,0.658900579772386,0,0,0,0.908310070861069,0,0,0,0.866008159759502,0.746456946532102,0.899184024049817,0,0.434185097702384,0.503543053467898,0.854036933648271,0.941163839381576,0.459093837234271,0,0.545898647197767,0.886461241142366,0,0,0,0
BCAR3,0,0.0325853553789994,0.23947820485291,0,0.986686708181233,0.999087395318875,0,0,0,0.0213656860639897,0,0,0,0.98405625939446,0.989692935366116,0.931823062057118,0,0.987062486579343,0.998389521150956,0.992054971011381,0.696800515353232,0.99420227614344,0,0.998604251664161,0.998335838522654,0,0,0,0
PLS3,0,0.905733304702598,0.814526519218381,0,0.496886407558514,0.714515782692721,0,0,0,0.516265836375349,0,0,0,0.385333905948035,0.650096628730943,0.74747691646983,0,0.155625939445995,0.440627013098561,0.590401546059695,0.846414000429461,0.291335623792141,0,0.455765514279579,0.28661155250161,0,0,0,0
TIMP1,0,0.684131415074082,0.566995920120249,0,0.0688748121108009,0.0824028344427743,0,0,0,0.807923555937299,0,0,0,0.0970581919690788,0.228687996564312,0.159222675542195,0,0.155625939445995,0.0681769379428817,0.590401546059695,0.420925488511918,0.0908846897144084,0,0.0712905303843676,0.28661155250161,0,0,0,0
FMNL3,0,0.956356023190895,0.844964569465321,0,0.683379858277861,0.653478634313936,0,0,0,0.965535752630449,0,0,0,0.799012239639253,0.640433755636676,0.889628516212154,0,0.518305776250805,0.297884904444922,0.813184453510844,0.919476057547778,0.550569035859996,0,0.370946961563238,0.899398754563023,0,0,0,0
B4GALNT3,0,0.187030277002362,0.186171354949538,0,0.968703027700236,0.927206356023191,0,0,0,0.215535752630449,0,0,0,0.977936439768091,0.896875671032854,0.916791926132703,0,0.975091260468113,0.911477345930857,0.899613485076229,0.83116813399184,0.890755851406485,0,0.921515997423234,0.984861498818982,0,0,0,0
ARHGEF17,0,0.086267983680481,0.0250161047884904,0,0.365149237706678,0.675488511917543,0,0,0,0.0681769379428817,0,0,0,0.885387588576337,0.796596521365686,0.858814687567103,0,0.225842817264333,0.739639252737814,0.834603822203135,0.110371483787846,0.360478849044449,0,0.734968864075585,0.870141722138716,0,0,0,0
GPR39,0,0.29020828859781,0.196800515353232,0,0.788168348722353,0.68080309211939,0,0,0,0.223480781619068,0,0,0,0.813989692935366,0.812862357741035,0.880824565170711,0,0.797240712905304,0.597595018252094,0.856828430319948,0.227775391883187,0.929944170066566,0,0.580631307708825,0.626744685419798,0,0,0,0
MAF,0,0.910725789134636,0.542570324243075,0,0.0713978956409706,0.427743182306206,0,0,0,0.966179944170067,0,0,0,0.609351513850118,0.228687996564312,0.423770667811896,0,0.245920120249087,0.075907236418295,0.81812325531458,0.848668670818123,0.135011810178226,0,0.0840669959201202,0.725520721494524,0,0,0,0
ADAMTS18,0,0.999087395318875,0.790315653854413,0,0.745598024479278,0.883455013957483,0,0,0,0.986257247154821,0,0,0,0.975896499892635,0.926562164483573,0.983519433111445,0,0.847380287738888,0.162228902727078,0.868209147519863,0.992430749409491,0.873577410350011,0,0.15653854412712,0.868209147519863,0,0,0,0
SLC22A5,0,0.394621000644192,0.638232767876315,0,0.838522654069143,0.74565170710758,0,0,0,0.332188103929568,0,0,0,0.820163195190037,0.672321236847756,0.543912389950612,0,0.930319948464677,0.803682628301482,0.590401546059695,0.736257247154821,0.838522654069143,0,0.798797509126047,0.722890272707752,0,0,0,0
ADCY3,0,0.764440627013099,0.551159544771312,0,0.0578161906806957,0.279793858707322,0,0,0,0.763313291818767,0,0,0,0.173609619926992,0.380609834657505,0.282048529095985,0,0.155625939445995,0.0976487008803951,0.590401546059695,0.524532961133777,0.140272707751772,0,0.104197981533176,0.28661155250161,0,0,0,0
STXBP1,0,0.92607902082886,0.87427528451793,0,0.523083530169637,0.574779901223964,0,0,0,0.868799656431179,0,0,0,0.451685634528667,0.716233626798368,0.845340347863431,0,0.155625939445995,0.0681769379428817,0.590401546059695,0.802233197337342,0.389628516212154,0,0.0887373845823492,0.28661155250161,0,0,0,0
ASB9,0,0.7210113807172,0.542570324243075,0,0.0852480137427528,0.205282370624866,0,0,0,0.830523942452222,0,0,0,0.166791926132703,0.228687996564312,0.133132918187674,0,0.304863646124114,0.0812754992484432,0.590401546059695,0.457483358385227,0.175595877174146,0,0.0687137642258965,0.28661155250161,0,0,0,0
RASL10B,0,0.439821773674039,0.875026841314151,0,0.51159544771312,0.864397680910457,0,0,0,0.482660511058621,0,0,0,0.556313077088254,0.685473480781619,0.450236203564527,0,0.589005797723857,0.736203564526519,0.698625724715482,0.636783336912175,0.481640541120893,0,0.751503113592441,0.565278076014602,0,0,0,0
GNPAT,0,0.124704745544342,0.542731372127979,0,0.8623040584067,0.957805454155035,0,0,0,0.982016319519004,0,0,0,0.53913463603178,0.955228687996564,0.48512991196049,0,0.84566244363324,0.960167489800301,0.590401546059695,0.469347219239854,0.701524586643762,0,0.956302340562594,0.953457161262615,0,0,0,0
FKBP7,0,0.976379643547348,0.742054971011381,0,0.683004079879751,0.738350869658578,0,0,0,0.95544341850977,0,0,0,0.913517285806313,0.877335194331114,0.910779471762937,0,0.91158471118746,0.165020399398755,0.590401546059695,0.886407558514065,0.877496242216019,0,0.0867511273351943,0.348990766587932,0,0,0,0
TM6SF1,0,0.950450934077732,0.805400472407129,0,0.448249946317372,0.700934077732446,0,0,0,0.699860425166416,0,0,0,0.548153317586429,0.835462744255959,0.867135494953833,0,0.155625939445995,0.311735022546704,0.590401546059695,0.884958127549925,0.44964569465321,0,0.282316942237492,0.434292462958986,0,0,0,0
LHFPL2,0,0.843193042731372,0.980137427528452,0,0.91738243504402,0.951578269272064,0,0,0,0.383777109727292,0,0,0,0.862518788919906,0.958718058836161,0.901546059695083,0,0.881683487223535,0.910779471762937,0.910779471762937,0.947283659007945,0.961509555507838,0,0.905518574189392,0.757837663732016,0,0,0,0
GFI1B,0,0.271419368692291,0.783122181662014,0,0.82789349366545,0.366867081812326,0,0,0,0.201685634528667,0,0,0,0.0970581919690788,0.291335623792141,0.657075370410135,0,0.155625939445995,0.820109512561735,0.590401546059695,0.41775821344213,0.0888984324672536,0,0.844749838952115,0.28661155250161,0,0,0,0
PHF19,0,0.908524801374275,0.97535967360962,0,0.813506549280653,0.941808030921194,0,0,0,0.89456731801589,0,0,0,0.809211939016534,0.945995275928709,0.836858492591797,0,0.75617350225467,0.696800515353232,0.742913893064204,0.953779257032424,0.698410994202276,0,0.523512991196049,0.785967360961993,0,0,0,0
RHOU,0,0.327571397895641,0.233895211509556,0,0.852802233197337,0.00509984968864076,0,0,0,0.646929353661155,0,0,0,0.949430964140004,0.259609190465965,0.811251878891991,0,0.930749409491089,0.587556366759717,0.980191110156753,0.5362357741035,0.965965213656861,0,0.681339918402405,0.947605754777754,0,0,0,0
CHI3L1,0,0.99962422160189,0.987438264977453,0,0.984539403049173,0.858009448142581,0,0,0,1,0,0,0,0.992162336267984,0.960972729224823,0.999516856345287,0,0.932681984109942,0.450665664590938,0.986203564526519,0.99672535967361,0.988941378569895,0,0.556205711831651,0.986525660296328,0,0,0,0
LDB3,0,0.961294824994632,0.936922911745759,0,0.789242001288383,0.699484646768306,0,0,0,0.749570538973588,0,0,0,0.724554434185098,0.848668670818123,0.953940304917329,0,0.45544341850977,0.253918831866008,0.615363968219884,0.890916899291389,0.656377496242216,0,0.27066781189607,0.370893278934937,0,0,0,0
CATSPERB,0,0.239048743826498,0.542570324243075,0,0.803092119390165,0.0824028344427743,0,0,0,0.211616920764441,0,0,0,0.684292462958986,0.665664590938372,0.133132918187674,0,0.869443847970797,0.917919261327035,0.590401546059695,0.778773888769594,0.744792785054756,0,0.918617135494954,0.656001717844106,0,0,0,0
CAV2,0,0.403371269057333,0.247154820700021,0,0.772278290745115,0.487116169207644,0,0,0,0.569894782048529,0,0,0,0.972299763796435,0.446907880609835,0.69637105432682,0,0.938318660081598,0.802125832080739,0.919583422804381,0.901116598668671,0.836536396821988,0,0.850064419153962,0.914107794717629,0,0,0,0
CSGALNACT2,0,0.848078161906807,0.447981533175864,0,0.0450934077732446,0.42607902082886,0,0,0,0.845071934721924,0,0,0,0.306957268627872,0.564633884474984,0.472997637964355,0,0.155625939445995,0.0681769379428817,0.590401546059695,0.644835731157397,0.234378355164269,0,0.0995812754992484,0.293160833154391,0,0,0,0
STXBP6,0,0.315009662873094,0.977077517715267,0,0.822364182950397,0.978687996564312,0,0,0,0.315331758642903,0,0,0,0.816190680695727,0.922858063130771,0.458234915181447,0,0.857848400257677,0.967575692505905,0.784464247369551,0.90471333476487,0.710543268198411,0,0.967897788275714,0.918241357096844,0,0,0,0
CISH,0,0.161906806957269,0.0192720635602319,0,0.909222675542194,0.732928924200129,0,0,0,0.130717199914108,0,0,0,0.991035001073653,0.873040584066996,0.976701739317157,0,0.93949967790423,0.865417650848186,0.935312432896715,0.568069572686279,0.912175220098776,0,0.85360747262186,0.897627227829075,0,0,0,0
C5AR1,0,0.516695297401761,0.727077517715267,0,0.56087610049388,0.450236203564527,0,0,0,0.391346360317801,0,0,0,0.484915181447284,0.604144298904874,0.692291174575907,0,0.363860854627443,0.621644835731157,0.667436117672321,0.714086321666309,0.348937083959631,0,0.641131629804595,0.452651921838093,0,0,0,0
TACR1,0,0.723695512132274,0.662067854842173,0,0.247262185956624,0.31919690788061,0,0,0,0.745866437620786,0,0,0,0.209469615632381,0.228687996564312,0.281028559158256,0,0.369282800085892,0.210006441915396,0.590401546059695,0.54455658149023,0.227077517715267,0,0.223588146875671,0.381683487223534,0,0,0,0
MRC1,0,0.950880395104144,0.988565600171784,0,0.76776894996779,0.891990551857419,0,0,0,0.957698088898432,0,0,0,0.927957912819412,0.918187674468542,0.892097917114022,0,0.72680910457376,0.695351084389092,0.918348722353446,0.964086321666309,0.921945458449646,0,0.663195190036504,0.927743182306206,0,0,0,0
SPIRE2,0,0.0367189177582134,0.0270560446639467,0,0.733089972085033,0.872396392527378,0,0,0,0.0219025123470045,0,0,0,0.74672535967361,0.901331329181877,0.7065170710758,0,0.717414644621001,0.957805454155035,0.590401546059695,0.0715052608975735,0.705282370624866,0,0.952007730298475,0.574779901223964,0,0,0,0
A2M,0,0.379965643117887,0.701739317156968,0,0.566620141722139,0.367833369121752,0,0,0,0.373738458234915,0,0,0,0.0970581919690788,0.228687996564312,0.487867726003865,0,0.298421730727936,0.616437620785914,0.590401546059695,0.479815331758643,0.0888984324672536,0,0.703403478634314,0.883562379214086,0,0,0,0
DNM3,0,0.535269486794073,0.770506764011166,0,0.581221816620142,0.477560661369981,0,0,0,0.590992054971011,0,0,0,0.398593515138501,0.375993128623577,0.459201202490874,0,0.583583852265407,0.410779471762937,0.591904659652137,0.549763796435473,0.441163839381576,0,0.399130341421516,0.399022976164913,0,0,0,0
IQCK,0,0.310124543697659,0.972890272707752,0,0.886300193257462,0.960167489800301,0,0,0,0.191700665664591,0,0,0,0.548690143869444,0.839005797723857,0.705389735881469,0,0.663570968434615,0.940412282585355,0.590401546059695,0.731103714837879,0.570002147305132,0,0.959362250375778,0.664537255744041,0,0,0,0
FAM83D,0,0.983358385226541,0.903317586429032,0,0.735559372986901,0.787899935580846,0,0,0,0.641883186600816,0,0,0,0.75762293321881,0.928494739102426,0.978580631307709,0,0.155625939445995,0.354197981533176,0.590401546059695,0.935473480781619,0.666416147734593,0,0.372396392527378,0.28661155250161,0,0,0,0
SLC34A2,0,0.99892634743397,0.994524371913249,0,0.94529740176079,0.892849473910243,0,0,0,0.934131415074082,0,0,0,0.964998926347434,0.961080094481426,0.995973802877389,0,0.852372772170925,0.394889413785699,0.958718058836161,0.988941378569895,0.990283444277432,0,0.413570968434615,0.650901868155465,0,0,0,0
LRRC17,0,0.771848829718703,0.62534893708396,0,0.110049388018037,0.29203349796006,0,0,0,0.925327464032639,0,0,0,0.336429031565385,0.323867296542839,0.241893923126476,0,0.346467683057762,0.191700665664591,0.788597809748765,0.632220313506549,0.496081168133992,0,0.210113807171999,0.530277002362036,0,0,0,0
SAMD12,0,0.00901868155464892,0.00569035859995705,0,0.851889628516212,0.398432467253597,0,0,0,0.0135280223319734,0,0,0,0.752630448786773,0.228687996564312,0.349688640755851,0,0.922589649989264,0.897305132059266,0.699430964140004,0.00536826283014816,0.844642473695512,0,0.930964140004295,0.872718488297187,0,0,0,0
FLAD1,0,0.202920334979601,0.664913034142152,0,0.814526519218381,0.890487438264977,0,0,0,0.186117672321237,0,0,0,0.553414215159974,0.88334764870088,0.644674683272493,0,0.6485398325102,0.89311788705175,0.590401546059695,0.510897573545201,0.632864505046167,0,0.887481211080094,0.672321236847756,0,0,0,0
TEAD2,0,0.883830792355594,0.884582349151814,0,0.700289886192828,0.636729654283874,0,0,0,0.51701739317157,0,0,0,0.649130341421516,0.757783981103715,0.893332617564956,0,0.350869658578484,0.525123470045093,0.688587073223105,0.871644835731157,0.442237491947606,0,0.547294395533605,0.54745544341851,0,0,0,0
PID1,0,0.439392312647627,0.855164268842603,0,0.787631522439339,0.0824028344427743,0,0,0,0.502576766158471,0,0,0,0.578215589435259,0.228687996564312,0.519540476701739,0,0.778827571397896,0.538436761863861,0.590401546059695,0.54385870732231,0.643225252308353,0,0.538436761863861,0.28661155250161,0,0,0,0
APP,0,0.921140219025123,0.880824565170711,0,0.862465106291604,0.808084603822203,0,0,0,0.391238995061198,0,0,0,0.771687781833799,0.761273351943311,0.891829503972514,0,0.745759072364183,0.686922911745759,0.590401546059695,0.915235129911961,0.727399613485076,0,0.720259823920979,0.675703242430749,0,0,0,0
PLA2G15,0,0.114934507193472,0.858438909168993,0,0.985559372986901,0.993558084603822,0,0,0,0.0939982821558944,0,0,0,0.967575692505905,0.987008803951041,0.984968864075585,0,0.864612411423663,0.981855271634099,0.890433755636676,0.80760146016749,0.860049388018037,0,0.983841528881254,0.954316083315439,0,0,0,0
RASSF6,0,0.0432681984109942,0.0333905948035216,0,0.406270130985613,0.319411638393816,0,0,0,0.0475091260468113,0,0,0,0.419529740176079,0.302125832080739,0.323169422374919,0,0.202115095555078,0.886461241142366,0.764011165986687,0.0462744255958772,0.110961992699163,0,0.893976809104574,0.622127979385871,0,0,0,0
MBNL1,0,0.365041872450075,0.383025552931071,0,0.996886407558514,0.959523298260683,0,0,0,0.26304487867726,0,0,0,0.999194760575478,0.97208503328323,0.991571827356667,0,0.998980030062272,0.99312862357741,0.999302125832081,0.993343354090616,0.999892634743397,0,0.99747691646983,0.999194760575478,0,0,0,0
BST1,0,0.917114021902512,0.688748121108009,0,0.476379643547348,0.449914107794718,0,0,0,0.969615632381361,0,0,0,0.858009448142581,0.228687996564312,0.625134206570754,0,0.643762078591368,0.352855915825639,0.867135494953833,0.918241357096844,0.528934936654499,0,0.359566244363324,0.835033283229547,0,0,0,0
PTPRC,0,0.993933863001933,0.556044663946747,0,0.424253811466609,0.831436547133348,0,0,0,0.923394889413786,0,0,0,0.932413570968435,0.961831651277647,0.965267339488941,0,0.812003435688211,0.294502898861928,0.649667167704531,0.948733089972085,0.883562379214086,0,0.276626583637535,0.28661155250161,0,0,0,0
EDARADD,0,0.353661155250161,0.860586214301052,0,0.853446424736955,0.758535537899936,0,0,0,0.42897788275714,0,0,0,0.755851406484861,0.716877818337986,0.45506764011166,0,0.919905518574189,0.757783981103715,0.783122181662014,0.614451363538759,0.898325101996994,0,0.746349581275499,0.707053897358815,0,0,0,0
PDXDC1,0,0.108975735452008,0.0579235559372987,0,0.495544341850977,0.599205497101138,0,0,0,0.060070861069358,0,0,0,0.511488082456517,0.716179944170067,0.70506764011166,0,0.339005797723857,0.881629804595233,0.590401546059695,0.124436332402834,0.428280008589221,0,0.895157826927206,0.28661155250161,0,0,0,0
PTPN5,0,0.723588146875671,0.57354520077303,0,0.257998711616921,0.322901009233412,0,0,0,0.69492162336268,0,0,0,0.460596950826712,0.379321451578269,0.374436332402834,0,0.478902727077518,0.336643762078591,0.693579557655143,0.655196478419583,0.362840884689714,0,0.347058191969079,0.575477775391883,0,0,0,0
MMP16,0,0.583315439123899,0.572471548207,0,0.219025123470045,0.235613055615203,0,0,0,0.66196048958557,0,0,0,0.282424307494095,0.228687996564312,0.164966716770453,0,0.464998926347434,0.290852480137428,0.590401546059695,0.479063774962422,0.313936010307065,0,0.293912389950612,0.28661155250161,0,0,0,0
FOXP1,0,0.070324243074941,0.543053467897788,0,0.963334764870088,0.950504616706034,0,0,0,0.0440734378355164,0,0,0,0.838576336697445,0.918402404981748,0.759931286235774,0,0.89929138930642,0.988995061198196,0.881790852480137,0.717414644621001,0.911638393815761,0,0.993719132488727,0.990766587932145,0,0,0,0
C2orf88,0,0.0609834657504831,0.289564097058192,0,0.912980459523298,0.973695512132274,0,0,0,0.0708073867296543,0,0,0,0.756549280652781,0.951954047670174,0.426401116598669,0,0.930266265836375,0.976272278290745,0.93949967790423,0.29020828859781,0.968917758213442,0,0.967683057762508,0.964623147949324,0,0,0,0
FZD10,0,0.79638179085248,0.646070431608332,0,0.21193901653425,0.350923341206785,0,0,0,0.756656645909384,0,0,0,0.270614129267769,0.51594374060554,0.440734378355164,0,0.309480352158042,0.238243504401976,0.590401546059695,0.630126691002792,0.278881254026197,0,0.230674253811467,0.358922052823706,0,0,0,0
ABI3,0,0.892366330255529,0.926669529740176,0,0.857741035001074,0.677421086536397,0,0,0,0.603661155250161,0,0,0,0.638554863646124,0.612357741035001,0.851245436976594,0,0.683809319304273,0.417275069787417,0.590401546059695,0.829665020399399,0.690465965213657,0,0.440841743611767,0.619014386944385,0,0,0,0
TACO1,0,0.0866974447068928,0.106291604036934,0,0.880985613055615,0.577732445780545,0,0,0,0.0851406484861499,0,0,0,0.849903371269057,0.6376959415933,0.585999570538974,0,0.949538329396607,0.828698733089972,0.590401546059695,0.0905625939445995,0.865632381361391,0,0.810285591582564,0.341582563882328,0,0,0,0
ABCC6,0,0.924200128838308,0.822525230835302,0,0.47208503328323,0.628677260038652,0,0,0,0.677635817049603,0,0,0,0.512776465535753,0.769272063560232,0.855325316727507,0,0.155625939445995,0.275391883186601,0.590401546059695,0.824511488082457,0.459630663517286,0,0.291013528022332,0.28661155250161,0,0,0,0
ABCA8,0,0.630985613055615,0.650526089757354,0,0.197391024264548,0.311466609405196,0,0,0,0.697766802662658,0,0,0,0.172374919476058,0.323598883401331,0.312808675112734,0,0.19674683272493,0.221762937513421,0.605325316727507,0.529901223963925,0.11810178226326,0,0.234593085677475,0.420334979600601,0,0,0,0
ENAH,0,0.915503543053468,0.717575692505905,0,0.836267983680481,0.828698733089972,0,0,0,0.934238780330685,0,0,0,0.933057762508052,0.783659007945029,0.780599098131845,0,0.966072578913464,0.579289242001288,0.900472407129053,0.904444921623363,0.957214945243719,0,0.568606398969294,0.829879750912605,0,0,0,0
AFTPH,0,0.0410672106506335,0.173448572042087,0,0.948625724715482,0.317693794288168,0,0,0,0.0329074511488082,0,0,0,0.790637749624222,0.228687996564312,0.487277217092549,0,0.937245007515568,0.957375993128624,0.76121966931501,0.0922267554219455,0.893278934936654,0,0.962744255958772,0.388447498389521,0,0,0,0
CRISPLD2,0,0.513957483358385,0.384743397036719,0,0.217844105647412,0.28043805024694,0,0,0,0.650096628730943,0,0,0,0.233465750483144,0.313667597165557,0.243450719347219,0,0.399076658793215,0.216877818337986,0.590401546059695,0.306259394459953,0.254992484432038,0,0.222299763796435,0.33224178655787,0,0,0,0
