,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ACPP,0.569519003650419,0.387910672106506,0.26052179514709,0.262561735022547,0.282155894352587,0.422804380502469,0.785752630448787,0.245329611337771,0,0,0,0.208503328322955,0,0,0.211777968649345,0.46918617135495,0.312701309856131,0.527592870946962,0,0,0.491625509984969,0.313452866652351,0.377388876959416,0.274210865363968,0.875456302340563,0.257569250590509,0.74527592870947,0,0.976648056688855
AMDHD2,0.70979171140219,0.748067425381147,0.861391453725574,0.842441485935151,0.745383293966073,0.417167704530814,0.684721923985398,0.595232982606828,0,0,0,0.79783122181662,0,0,0.749033712690573,0.775177152673395,0.905464891561091,0.668026626583638,0,0,0.787148378784625,0.571934721923985,0.617887051750054,0.601513850118102,0.968434614558729,0.605486364612411,0.835838522654069,0,0.00934077732445781
BCAT1,0.620732231050032,0.842924629589865,0.904444921623363,0.77464032639038,0.739585570109513,0.884528666523513,0.782477990122396,0.697176293751342,0,0,0,0.903585999570539,0,0,0.934131415074082,0.633079235559373,0.639360103070646,0.692828000858922,0,0,0.907182735666738,0.800461670603393,0.859029418080309,0.87572471548207,0.989209791711402,0.862357741035001,0.963388447498389,0,0.864451363538759
ACBD6,0.425327464032639,0.775821344213013,0.675381146660941,0.841421515997423,0.831651277646554,0.792355593729869,0.600923341206785,0.63442130126691,0,0,0,0.557440412282585,0,0,0.698679407343784,0.479815331758643,0.777217092548851,0.753435688211295,0,0,0.574940949108868,0.737599312862358,0.739156109083101,0.781780115954477,0.464462100064419,0.628784625295254,0.737384582349152,0,0.872181662014172
ARCN1,0.55760146016749,0.651760790208289,0.707537041013528,0.653854412712046,0.726487008803951,0.753489370839596,0.703510843890917,0.744685419798153,0,0,0,0.785108438909169,0,0,0.744363324028344,0.596467683057763,0.666738243504402,0.632810822417866,0,0,0.704477131200344,0.667060339274211,0.675917972943955,0.681500966287309,0.47933218810393,0.779793858707322,0.678870517500537,0,0.670227614343998
AZI2,0.154820700021473,0.467253596736096,0.36375348937084,0.430105217951471,0.432574618853339,0.618262830148164,0.536879965643118,0.38189821773674,0,0,0,0.443579557655143,0,0,0.476379643547348,0.293966072578913,0.300569035859996,0.451148808245652,0,0,0.378194116383938,0.343890916899291,0.399130341421516,0.497369551213227,0.262883830792356,0.465267339488941,0.390057977238566,0,0.828591367833369
RNASET2,0.672804380502469,0.530223319733734,0.768735237277217,0.574726218595662,0.631039295683917,0.438426025338201,0.762991196048959,0.532316942237492,0,0,0,0.706570753704101,0,0,0.466877818337986,0.692237491947606,0.720581919690788,0.634904444921623,0,0,0.668241357096844,0.59383723427099,0.607472621859566,0.515299549065922,0.898217736740391,0.749355808460382,0.96558943525875,0,0.542624006871376
TPM1,0.430964140004295,0.691808030921194,0.700075155679622,0.748604251664161,0.66378569894782,0.845232982606828,0.510414429890487,0.712422160188963,0,0,0,0.702383508696586,0,0,0.774103500107365,0.457268627872021,0.639467468327249,0.49092763581705,0,0,0.598400257676616,0.555615202920335,0.61520292033498,0.824028344427743,0.257837663732016,0.702276143439983,0.610478849044449,0,0.814097058191969
NOXA1,0.518144728365901,0.397412497315869,0.831704960274855,0.555132059265622,0.654767017393172,0.492269701524587,0.621322739961348,0.418617135494954,0,0,0,0.813452866652351,0,0,0.629214086321666,0.421140219025123,0.550085892205282,0.589972085033283,0,0,0.742001288383079,0.446961563238136,0.674575907236418,0.577947176293751,0.958771741464462,0.744255958771741,0.935741893923126,0,0.683111445136354
ZNF347,0.362572471548207,0.773244578054541,0.517822632596092,0.684453510843891,0.756710328537685,0.447766802662658,0.607472621859566,0.623362679836805,0,0,0,0.554058406699592,0,0,0.485290959845394,0.885280223319734,0.762454369765944,0.843998282155894,0,0,0.457107579987116,0.679407343783552,0.584550139574834,0.413517285806313,0.176776894996779,0.637856989478205,0.251717844105647,0,0.100064419153962
TMEM175,0.728043805024694,0.844320377925703,0.889574833583852,0.895748335838523,0.838844749838952,0.688855486364612,0.652995490659223,0.722621859566244,0,0,0,0.85290959845394,0,0,0.911638393815761,0.717146231479493,0.872503757783981,0.691646983036289,0,0,0.862196693150097,0.775177152673395,0.787524157182736,0.800139574833584,0.937942881683487,0.800944814258106,0.772063560231909,0,0.0110586214301052
CPSF7,0.3732016319519,0.644782048529096,0.530169637105433,0.513903800730084,0.496510629160404,0.491142366330256,0.806581490229762,0.562647627227829,0,0,0,0.455980244792785,0,0,0.389950611981963,0.792838737384582,0.662497315868585,0.649345071934722,0,0,0.606184238780331,0.418348722353446,0.371698518359459,0.46086536396822,0.53188748121108,0.726862787202061,0.840508911316298,0,0.803897358814688
REM2,0.925649559802448,0.854520077302985,0.876261541765085,0.878784625295254,0.861767232123685,0.821827356667382,0.87245007515568,0.889199055185742,0,0,0,0.878730942666953,0,0,0.826497745329611,0.890326390380073,0.935688211294825,0.832134421301267,0,0,0.842602533820056,0.879536182091475,0.870088039510414,0.834711187459738,0.828161906806957,0.761488082456517,0.844857204208718,0,0.273244578054542
SYDE1,0.715804165771956,0.806796220742968,0.558567747476917,0.702061412926777,0.791550354305347,0.389306420442345,0.906377496242216,0.573759931286236,0,0,0,0.614290315653854,0,0,0.547938587073223,0.906484861498819,0.804971011380717,0.863538758857634,0,0,0.75289886192828,0.786987330899721,0.698357311573975,0.349849688640756,0.811198196263689,0.77791496671677,0.506334550139575,0,0.328215589435259
ZBED4,0.701524586643762,0.725896499892635,0.597917114021903,0.731050032209577,0.715696800515353,0.555239424522225,0.575692505905089,0.646607257891346,0,0,0,0.560607687352373,0,0,0.632864505046167,0.736686708181233,0.766695297401761,0.721226111230406,0,0,0.606291604036934,0.6702812969723,0.616598668670818,0.591958342280438,0.519379428816835,0.617833369121752,0.511273351943311,0,0.305615202920335
DNAJC21,0.7862357741035,0.71703886622289,0.565814902297616,0.658954262400687,0.703886622289027,0.601674898003006,0.806420442344857,0.71811251878892,0,0,0,0.6087073223105,0,0,0.513098561305562,0.859888340133133,0.698679407343784,0.812593944599528,0,0,0.609566244363324,0.790530384367619,0.680266265836375,0.599420227614344,0.435419798153318,0.656860639896929,0.469078806098347,0,0.554971011380717
MCM3,0.592173072793644,0.549173287524157,0.614021902512347,0.646070431608332,0.561681339918402,0.570592656216448,0.542140863216663,0.487975091260468,0,0,0,0.558406699592012,0,0,0.553843676186386,0.472729224822847,0.630126691002792,0.536611552501611,0,0,0.536772600386515,0.449592012024909,0.545093407773245,0.617135494953833,0.636353875885763,0.497691646983036,0.662175220098776,0,0.774801374275285
SLC26A11,0.801266910027915,0.867833369121752,0.929944170066566,0.891936869229117,0.907665879321452,0.867940734378355,0.89601674898003,0.8840455228688,0,0,0,0.945565814902298,0,0,0.89929138930642,0.881790852480137,0.882542409276358,0.854573759931286,0,0,0.906914322525231,0.823062057118316,0.841743611767232,0.880502469400902,0.778290745114881,0.962529525445566,0.950987760360747,0,0.725896499892635
MAMSTR,0.765299549065922,0.969293536611552,0.936010307064634,0.966233626798368,0.953188748121108,0.954530813828645,0.874328967146231,0.929568391668456,0,0,0,0.889789564097058,0,0,0.972299763796435,0.846628730942667,0.919583422804381,0.889467468327249,0,0,0.946478419583423,0.893386300193257,0.952115095555078,0.96811251878892,0.750858922052824,0.964193686922912,0.855486364612411,0,0.278827571397896
ARL4A,0.3767983680481,0.670603392742109,0.647788275713979,0.539027270775177,0.518627872020614,0.872986901438694,0.797401760790208,0.539778827571398,0,0,0,0.838254240927636,0,0,0.73985398325102,0.592226755421945,0.598024479278505,0.57789349366545,0,0,0.588093193042731,0.565009662873094,0.672643332617565,0.719508267124758,0.567371698518359,0.560715052608976,0.665342495168563,0,0.957268627872021
DSN1,0.609888340133133,0.747691646983036,0.798153317586429,0.804165771956195,0.739048743826498,0.88007300837449,0.590294180803092,0.679407343783552,0,0,0,0.852694867940734,0,0,0.88624651062916,0.468810392956839,0.673394889413786,0.55035430534679,0,0,0.708127549924844,0.73443203779257,0.73657934292463,0.861337771097273,0.509501825209362,0.764601674898003,0.651707107579987,0,0.64021902512347
NUP107,0.772654069143225,0.491464462100064,0.286718917758213,0.45979171140219,0.526143439982822,0.730727936439768,0.487008803951041,0.696532102211724,0,0,0,0.285806313077088,0,0,0.480620571183165,0.477345930856775,0.198572042087181,0.714998926347434,0,0,0.439929138930642,0.678226325960919,0.612250375778398,0.708449645694653,0.109995705389736,0.492430749409491,0.151170281296972,0,0.882649774532961
LITAF,0.58406699592012,0.888179085248014,0.831973373416362,0.898861928280009,0.8297187030277,0.877925703242431,0.591582563882328,0.762776465535753,0,0,0,0.748282155894353,0,0,0.932735666738243,0.574940949108868,0.76701739317157,0.653747047455443,0,0,0.833261756495598,0.757783981103715,0.832939660725789,0.905572256817694,0.659813184453511,0.837824779901224,0.630019325746189,0,0.120463817908525
SLC29A4,0.75832080738673,0.921247584281726,0.870463817908525,0.967146231479493,0.931017822632596,0.810607687352373,0.790100923341207,0.733626798368048,0,0,0,0.862733519433111,0,0,0.928118960704316,0.873470045093408,0.932198840455229,0.907826927206356,0,0,0.853339059480352,0.749677904230191,0.820163195190037,0.84673609619927,0.898647197766803,0.617242860210436,0.472675542194546,0,0.089166845608761
PPP1CB,0.429675756925059,0.656109083100709,0.50869658578484,0.569894782048529,0.621054326819841,0.580953403478634,0.449001503113592,0.583583852265407,0,0,0,0.538597809748765,0,0,0.651223963925274,0.656806957268628,0.537577839811037,0.665235129911961,0,0,0.578967146231479,0.579235559372987,0.524318230620571,0.572954691861714,0.341582563882328,0.719722997637964,0.40036504187245,0,0.62427528451793
TLE6,0.971816620141722,0.981264762722783,0.914429890487438,0.963120034356882,0.98840455228688,0.939070216877818,0.963227399613485,0.984807816190681,0,0,0,0.941002791496672,0,0,0.952920334979601,0.973319733734164,0.967844105647413,0.980674253811467,0,0,0.959362250375778,0.993397036718918,0.987599312862358,0.922052823706249,0.674683272493021,0.958664376207859,0.514064848614988,0,0.354842173072794
SNHG1,0.956570753704101,0.57499463173717,0.7572471548207,0.573813613914537,0.614021902512347,0.627979385870732,0.805024694009019,0.830040798797509,0,0,0,0.693364827141937,0,0,0.448303628945673,0.869336482714194,0.767124758428173,0.877496242216019,0,0,0.690251234700451,0.801589005797724,0.818767446854198,0.749087395318875,0.789080953403479,0.494094910886837,0.729117457590724,0,0.535376852050676
CCDC77,0.933970367189178,0.476379643547348,0.707000214730513,0.518735237277217,0.744417006656646,0.720742967575693,0.808299334335409,0.882864505046167,0,0,0,0.744953832939661,0,0,0.578215589435259,0.814419153961778,0.396499892634743,0.834550139574834,0,0,0.768949967790423,0.819519003650419,0.824833583852265,0.693311144513635,0.716340992054971,0.678280008589221,0.741840240498175,0,0.868316512776465
TMEM56,0.874543697659437,0.615847111874597,0.62572471548207,0.695941593300408,0.813184453510844,0.517876315224393,0.821451578269272,0.644513635387589,0,0,0,0.64349366544986,0,0,0.40761219669315,0.758213442130127,0.77791496671677,0.87030277002362,0,0,0.631737169851836,0.789886192828001,0.784142151599742,0.527431823062057,0.534142151599742,0.634636031780116,0.43080309211939,0,0.808084603822203
ADAMTS10,0.971494524371913,0.953296113377711,0.983304702598239,0.930642044234486,0.949001503113592,0.973856560017178,0.97863431393601,0.961026411853124,0,0,0,0.989531887481211,0,0,0.982177367403908,0.925810607687352,0.889628516212154,0.948947820485291,0,0,0.986203564526519,0.981747906377496,0.985344642473695,0.97970796650204,0.97535967360962,0.988297187030277,0.961133777109727,0,0.424575907236418
BAG5,0.767661584711188,0.862357741035001,0.740337126905733,0.851782263259609,0.780706463388448,0.621161692076444,0.84346145587288,0.704906592226755,0,0,0,0.656914322525231,0,0,0.652673394889414,0.909705819196908,0.911745759072364,0.810392956839167,0,0,0.722353446424737,0.754455658149023,0.595340347863431,0.697229976379644,0.499463173716985,0.8152243933863,0.737599312862358,0,0.30180373631093
PMM1,0.779793858707322,0.865900794502899,0.954906592226755,0.928333691217522,0.964623147949324,0.951470904015461,0.901868155464892,0.920334979600601,0,0,0,0.977399613485076,0,0,0.937245007515568,0.838093193042731,0.833422804380502,0.899076658793215,0,0,0.907934292462959,0.856667382435044,0.934292462958986,0.934990337126906,0.785645265192184,0.960704316083315,0.97208503328323,0,0.909974232338415
SPRN,0.528237062486579,0.808460382220313,0.59636031780116,0.790047240712905,0.750107365256603,0.554165771956195,0.639896929353661,0.561412926776895,0,0,0,0.580684990337127,0,0,0.654767017393172,0.837449001503114,0.874543697659437,0.793697659437406,0,0,0.56919690788061,0.627281511702813,0.671301266910028,0.549065922267554,0.40471333476487,0.472621859566244,0.207053897358815,0,0.00950182520936225
SNF8,0.808353016963711,0.887051750053683,0.760468112518789,0.883562379214086,0.944814258106077,0.897734593085677,0.867779686493451,0.896821988404552,0,0,0,0.864075585140649,0,0,0.902029203349796,0.90036504187245,0.721923985398325,0.919368692291175,0,0,0.868745973802877,0.876637320163195,0.908363753489371,0.860371483787846,0.345608761004939,0.938694438479708,0.322364182950397,0,0.811520292033498
C1orf122,0.403747047455443,0.817156968005154,0.756012454369766,0.699484646768306,0.661853124328967,0.835355378999356,0.856989478204853,0.781189607043161,0,0,0,0.752576766158471,0,0,0.731908954262401,0.785269486794073,0.752254670388662,0.653854412712046,0,0,0.753543053467898,0.680319948464677,0.653961777968649,0.78951041442989,0.432198840455229,0.885978097487653,0.888501181017823,0,0.904391238995061
PSMD2,0.803092119390165,0.952920334979601,0.944062701309856,0.954691861713549,0.965643117887052,0.890433755636676,0.955228687996564,0.908739531887481,0,0,0,0.917114021902512,0,0,0.903908095340348,0.934829289242001,0.936278720206141,0.944975305990981,0,0,0.939553360532532,0.908954262400687,0.92790423019111,0.915503543053468,0.781833798582779,0.975842817264333,0.938103929568392,0,0.571075799871162
C1QBP,0.824779901223964,0.700826712475843,0.571183165127765,0.73947820485291,0.746993772815117,0.590025767661585,0.645855701095126,0.739907665879321,0,0,0,0.714784195834228,0,0,0.632810822417866,0.780491732875242,0.720098776036075,0.689714408417436,0,0,0.55035430534679,0.770184668241357,0.57354520077303,0.55905089113163,0.376046811251879,0.637427528451793,0.459899076658793,0,0.631254026197123
RAD1,0.890916899291389,0.829289242001288,0.692881683487224,0.728473266051106,0.764064848614988,0.807869873308997,0.895372557440412,0.874704745544342,0,0,0,0.766534249516856,0,0,0.695834228043805,0.919153961777969,0.74092763581705,0.884152888125403,0,0,0.752952544556581,0.91630878247799,0.835355378999356,0.785698947820485,0.501019969937728,0.738672965428387,0.476003865149238,0,0.675595877174146
MXI1,0.615471333476487,0.633401331329182,0.745598024479278,0.580201846682414,0.595608761004939,0.46993772815117,0.768574189392313,0.584603822203135,0,0,0,0.685044019755207,0,0,0.553951041442989,0.664322525230835,0.665288812540262,0.607096843461456,0,0,0.717146231479493,0.614236633025553,0.578591367833369,0.546167060339274,0.896660940519648,0.809158256388233,0.957107579987116,0,0.561090831007086
FKBP1AP1,0.871483787846253,0.701685634528667,0.678118960704316,0.813023405625939,0.86375348937084,0.534625295254456,0.753650418724501,0.706463388447498,0,0,0,0.671193901653425,0,0,0.548851191754348,0.851245436976594,0.842548851191754,0.914161477345931,0,0,0.64601674898003,0.796703886622289,0.758535537899936,0.596628730942667,0.51014601674898,0.574135709684346,0.33514064848615,0,0.312271848829719
KIAA1614,0.816512776465536,0.887427528451793,0.875778398110372,0.933218810392957,0.884152888125403,0.53913463603178,0.857043160833154,0.691700665664591,0,0,0,0.797133347648701,0,0,0.758750268413142,0.921408632166631,0.971440841743612,0.869229117457591,0,0,0.82209576980889,0.808138286450505,0.705336053253167,0.691432252523083,0.85398325101997,0.776733948894138,0.769379428816835,0,0.00955550783766373
ELAVL1,0.27753918831866,0.49237706678119,0.456785484217307,0.458449645694653,0.462100064419154,0.529740176079021,0.579879750912605,0.413839381576122,0,0,0,0.469347219239854,0,0,0.478419583422804,0.511541765084819,0.402780760146017,0.51594374060554,0,0,0.478741679192613,0.383401331329182,0.422428602104359,0.462261112304058,0.4927528451793,0.516104788490444,0.579879750912605,0,0.664054112089328
ZNF789,0.91738243504402,0.907397466179944,0.924146446210006,0.866544986042517,0.89639252737814,0.708288597809749,0.970850332832295,0.892688426025338,0,0,0,0.89709040154606,0,0,0.722729224822847,0.970904015460597,0.941969078806098,0.963334764870088,0,0,0.922052823706249,0.912014172213872,0.890809534034786,0.795898647197767,0.961080094481426,0.915342495168563,0.961724286021044,0,0.710167489800301
CDK5R1,0.670871805883616,0.530545415503543,0.384636031780116,0.516695297401761,0.511327034571613,0.641561090831007,0.658310070861069,0.608814687567103,0,0,0,0.592548851191754,0,0,0.532585355378999,0.694814258106077,0.64891561090831,0.550300622718488,0,0,0.455121322739961,0.537202061412927,0.405411208932789,0.447068928494739,0.38259609190466,0.356345286665235,0.376154176508482,0,0.885065492806528
FAM136A,0.554434185097702,0.709147519862573,0.70399398754563,0.768359458879107,0.878677260038652,0.901868155464892,0.710811681339918,0.822901009233412,0,0,0,0.84566244363324,0,0,0.901331329181877,0.55615202920335,0.569894782048529,0.769755207214945,0,0,0.814043375563668,0.722031350654928,0.830738672965428,0.794234485720421,0.43767446854198,0.820485290959845,0.383025552931071,0,0.898969293536612
FN3K,0.896553575263045,0.980835301696371,0.906914322525231,0.955872879536182,0.968595662443633,0.820109512561735,0.970313506549281,0.89166845608761,0,0,0,0.906109083100709,0,0,0.832188103929568,0.994470689284947,0.972192398539833,0.987545630234056,0,0,0.902566029632811,0.943150096628731,0.918456087610049,0.805990981318445,0.832885978097488,0.900096628730943,0.840992054971011,0,0.748228473266051
TIMM9,0.667489800300623,0.767554219454584,0.586429031565385,0.694867940734378,0.779203349796006,0.652780760146017,0.721923985398325,0.75869658578484,0,0,0,0.633777109727292,0,0,0.712797938587073,0.783175864290316,0.709362250375778,0.783820055829933,0,0,0.736794073437836,0.747423233841529,0.721279793858707,0.570485290959845,0.563882327678763,0.714623147949324,0.426723212368478,0,0.710221172428602
PLS1,0.920764440627013,0.632220313506549,0.530599098131845,0.604466394674683,0.751771526733949,0.82102211724286,0.851943311144514,0.880341421515997,0,0,0,0.594481425810608,0,0,0.460060124543698,0.839220528237063,0.706624436332403,0.873684775606614,0,0,0.602426454799227,0.875778398110372,0.802447927850548,0.724554434185098,0.160403693364827,0.558514064848615,0.32102211724286,0,0.954316083315439
RAD51C,0.936278720206141,0.810768735237277,0.645855701095126,0.70324243074941,0.806474124973159,0.919100279149667,0.890541120893279,0.929138930642044,0,0,0,0.710650633455014,0,0,0.744739102426455,0.897412497315869,0.547187030277002,0.954316083315439,0,0,0.807762508052394,0.916630878247799,0.89059480352158,0.885441271204638,0.240283444277432,0.776358170496028,0.246456946532102,0,0.843139360103071
TSC22D3,0.879106721065063,0.388125402619712,0.701524586643762,0.453510843890917,0.618262830148164,0.540745114880825,0.651116598668671,0.692130126691003,0,0,0,0.699592012024909,0,0,0.483895211509556,0.610908310070861,0.627925703242431,0.734807816190681,0,0,0.635817049602749,0.836643762078591,0.737062486579343,0.592334120678548,0.776787631522439,0.524801374275285,0.673233841528881,0,0.718541979815332
RPS4X,0.859673609619927,0.705389735881469,0.653908095340348,0.685366115525016,0.679890487438265,0.572578913463603,0.764172213871591,0.76739317156968,0,0,0,0.616759716555723,0,0,0.574135709684346,0.840347863431394,0.779847541335624,0.805937298690144,0,0,0.67935366115525,0.824082027056045,0.74892634743397,0.619819626368907,0.650418724500752,0.433111445136354,0.317049602748551,0,0.0710221172428602
NUPL2,0.925327464032639,0.904767017393172,0.894621000644192,0.885978097487653,0.896660940519648,0.955658149022976,0.946800515353232,0.918670818123255,0,0,0,0.936439768091046,0,0,0.91630878247799,0.923824350440198,0.840669959201202,0.929138930642044,0,0,0.907987975091261,0.91013528022332,0.946907880609835,0.949592012024909,0.699430964140004,0.914054112089328,0.70834228043805,0,0.793966072578913
PFDN6,0.993987545630234,0.905035430534679,0.857418939231265,0.855862143010522,0.917436117672321,0.712368477560661,0.962422160188963,0.96848829718703,0,0,0,0.885817049602749,0,0,0.743504401975521,0.988082456517071,0.980566888554864,0.972407129053038,0,0,0.903102855915826,0.99167919261327,0.956624436332403,0.774747691646983,0.9094374060554,0.780760146016749,0.593031994846468,0,0.285001073652566
ASL,0.560285591582564,0.682467253596736,0.727829074511488,0.824028344427743,0.816566459093837,0.470528237062487,0.658739531887481,0.513689070216878,0,0,0,0.651868155464892,0,0,0.582027056044664,0.709576980888984,0.886407558514065,0.774479278505476,0,0,0.598078161906807,0.579611337771097,0.644137856989478,0.540315653854413,0.666201417221387,0.540100923341207,0.584335409061628,0,0.0574404122825854
POP4,0.775928709469616,0.683916684560876,0.481103714837878,0.586751127335194,0.548421730727936,0.739800300622719,0.751986257247155,0.803360532531673,0,0,0,0.415181447283659,0,0,0.541604036933648,0.771795147090402,0.441271204638179,0.775123470045093,0,0,0.642527378140434,0.671301266910028,0.587341636246511,0.748980030062272,0.263152243933863,0.650311359244149,0.418080309211939,0,0.729171140219025
SDC4,0.710596950826712,0.871161692076444,0.80942666952974,0.844481425810608,0.874812110800945,0.864880824565171,0.888930642044234,0.86305561520292,0,0,0,0.861874597380288,0,0,0.840616276572901,0.884099205497101,0.876529954906592,0.841045737599313,0,0,0.831007086106936,0.842119390165343,0.829128194116384,0.792087180588362,0.578806098346575,0.849044449216234,0.721977668026627,0,0.799388018037363
GAL3ST3,0.916469830362895,0.968166201417221,0.97138715911531,0.954906592226755,0.949806742538115,0.974124973158686,0.970528237062487,0.912175220098776,0,0,0,0.983787846252953,0,0,0.977345930856775,0.928226325960919,0.963710543268198,0.937245007515568,0,0,0.963120034356882,0.960811681339918,0.967468327249302,0.958449645694653,0.936547133347649,0.930695726862787,0.902029203349796,0,0.388984324672536
SLC2A5,0.698088898432467,0.799388018037363,0.742269701524587,0.731372127979386,0.733304702598239,0.87534893708396,0.787846252952545,0.851889628516212,0,0,0,0.71124114236633,0,0,0.825263044878677,0.674951685634529,0.658041657719562,0.635763366974447,0,0,0.810929783122182,0.784840025767662,0.796167060339274,0.812969722997638,0.690788060983466,0.772063560231909,0.845018252093622,0,0.773298260682843
TCTEX1D4,0.999087395318875,0.990337126905733,0.988834013313292,0.965535752630449,0.990444492162336,0.980942666952974,0.997799012239639,0.998389521150956,0,0,0,0.9927528451793,0,0,0.963012669100279,0.995920120249087,0.986257247154821,0.995866437620786,0,0,0.994792785054756,0.999731586858493,0.997637964354735,0.988297187030277,0.928816834872235,0.99672535967361,0.953510843890917,0,0.909813184453511
ZNF559,0.731640541120893,0.796542838737385,0.594588791067211,0.649184024049817,0.786289456731802,0.396607257891346,0.913517285806313,0.696048958557011,0,0,0,0.645963066351729,0,0,0.378730942666953,0.965643117887052,0.766963710543268,0.909007945028989,0,0,0.716126261541765,0.658095340347863,0.635280223319734,0.407182735666738,0.544073437835516,0.901921838093193,0.763259609190466,0,0.918026626583638
UFSP1,0.623523727721709,0.708664376207859,0.775445565814902,0.694975305990981,0.794771312003436,0.689338630019326,0.711294824994632,0.710167489800301,0,0,0,0.815492806527808,0,0,0.8152243933863,0.698572042087181,0.601782263259609,0.707107579987116,0,0,0.813936010307065,0.757461885333906,0.807762508052394,0.699162550998497,0.688640755851406,0.879643547348078,0.574672535967361,0,0.146124114236633
YKT6,0.787416791926133,0.465159974232338,0.792677689499678,0.619658578484003,0.601406484861499,0.820914751986257,0.731962636890702,0.700826712475843,0,0,0,0.813882327678763,0,0,0.746403263903801,0.521312003435688,0.559856130556152,0.678924200128838,0,0,0.755582993343354,0.551589005797724,0.701363538758858,0.806313077088254,0.817318015890058,0.532585355378999,0.761702812969723,0,0.658954262400687
GABARAPL1,0.924200128838308,0.687406055400472,0.643815761219669,0.700450934077732,0.733251019969938,0.515192183809319,0.845769808889843,0.725144943096414,0,0,0,0.595769808889843,0,0,0.436063989692935,0.867726003865149,0.711670603392742,0.887588576336697,0,0,0.703832939660726,0.812271848829719,0.715911531028559,0.6304487867726,0.701256173502255,0.666469830362895,0.596252952544557,0,0.665825638823277
PEX11G,0.966609405196478,0.973749194760576,0.926347433970367,0.971279793858707,0.961187459738029,0.867887051750054,0.935097702383509,0.958664376207859,0,0,0,0.883025552931072,0,0,0.886031780115955,0.976970152458664,0.982338415288812,0.967951470904015,0,0,0.900150311359244,0.982714193686923,0.956194975305991,0.90616276572901,0.755314580201847,0.778183379858278,0.587610049388018,0,0.0359673609619927
LRPAP1,0.609136783336912,0.781189607043161,0.754294610264118,0.849796006012454,0.78043805024694,0.609512561735023,0.745544341850977,0.581812325531458,0,0,0,0.631039295683917,0,0,0.702276143439983,0.75977023835087,0.911692076444063,0.740444492162336,0,0,0.711509555507838,0.55905089113163,0.684185097702384,0.663946746832725,0.691646983036289,0.546650203993988,0.515729010092334,0,0.0129375134206571
SH2B3,0.551535323169422,0.815761219669315,0.856935795576551,0.838468971440842,0.809265621644836,0.767500536826283,0.766856345286665,0.769862572471548,0,0,0,0.800515353231694,0,0,0.838200558299334,0.750805239424522,0.861874597380288,0.716931500966287,0,0,0.843998282155894,0.65288812540262,0.747423233841529,0.804971011380717,0.70399398754563,0.861015675327464,0.792570324243075,0,0.305776250805239
TET3,0.522170925488512,0.623577410350011,0.671999141077947,0.626261541765085,0.587717414644621,0.666469830362895,0.488189821773674,0.680695726862787,0,0,0,0.622235344642474,0,0,0.720206141292678,0.398593515138501,0.620571183165128,0.427796864934507,0,0,0.655572256817694,0.595984539403049,0.611445136353876,0.684292462958986,0.595394030491733,0.68622503757784,0.730298475413356,0,0.383777109727292
ZFP64,0.313130770882542,0.570485290959845,0.601943311144514,0.51739317156968,0.472138715911531,0.761112304058407,0.598990766587932,0.707214945243719,0,0,0,0.510843890916899,0,0,0.607687352372772,0.460704316083315,0.493021258320807,0.414268842602534,0,0,0.659115310285592,0.404605969508267,0.470098776036075,0.702115095555078,0.431662014172214,0.698035215804166,0.821558943525875,0,0.987008803951041
NME1-NME2,0.934453510843891,0.625026841314151,0.644621000644192,0.680105217951471,0.712207429675757,0.558621430105218,0.865632381361391,0.726701739317157,0,0,0,0.5434829289242,0,0,0.304863646124114,0.859190465965214,0.783014816405411,0.897305132059266,0,0,0.623470045093408,0.770989907665879,0.659544771312003,0.685205067640112,0.369604895855701,0.736149881898218,0.683863001932575,0,0.785698947820485
EIF4H,0.434507193472192,0.630663517285806,0.704101352802233,0.662121537470475,0.644513635387589,0.705980244792785,0.598883401331329,0.580577625080524,0,0,0,0.736525660296328,0,0,0.721923985398325,0.58841528881254,0.660564741249732,0.629428816834872,0,0,0.631951900365042,0.498067425381147,0.618692291174576,0.654820700021473,0.652780760146017,0.549173287524157,0.652727077517715,0,0.468917758213442
NANOS2,0.842817264333262,0.771312003435688,0.740981318445351,0.80180373631093,0.814526519218381,0.670120249087395,0.809963495812755,0.814258106076874,0,0,0,0.769594159330041,0,0,0.687942881683487,0.888876959415933,0.878945673180159,0.844642473695512,0,0,0.720957698088898,0.76991625509985,0.781833798582779,0.695028988619283,0.595877174146446,0.650633455013958,0.485613055615203,0,0.251288383079236
FOXRED2,0.836267983680481,0.876476272278291,0.816834872235345,0.861552501610479,0.901170281296972,0.697176293751342,0.946048958557011,0.846306635172858,0,0,0,0.792892420012884,0,0,0.736471977668027,0.954262400687138,0.887051750053683,0.951578269272064,0,0,0.888608546274426,0.809265621644836,0.782102211724286,0.708610693579558,0.729278505475628,0.888340133132918,0.706731801589006,0,0.612089327893494
