,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRKD2,1,0.729063774962422,0.12824779901224,0,0.0784840025767662,0,0.610317801159545,0,0,0.697552072149452,0,0,0.0835838522654069,0,0,0.661531028559158,0,0.568713764225896,0.0768198410994202,0.0583530169637105,0.729063774962422,0.729063774962422,0,0.729063774962422,1,0.612143010521795,0.739263474339704,1,0
PLCG1,1,0.826873523727722,0.916094051964784,0,0.911155250161048,0,0.949967790423019,0,0,0.820055829933434,0,0,0.820700021473051,0,0,0.922160188962852,0,0.94964569465321,0.281458020184668,0.275123470045093,0.826873523727722,0.826873523727722,0,0.826873523727722,1,0.94964569465321,0.940358599957054,1,0
NR5A1,1,0.903049173287524,0.870410135280223,0,0.866115525016105,0,0.77791496671677,0,0,0.907934292462959,0,0,0.921301266910028,0,0,0.661531028559158,0,0.719830362894567,0.949860425166416,0.943311144513635,0.903049173287524,0.903049173287524,0,0.903049173287524,1,0.780330684990337,0.794824994631737,1,0
C6orf226,1,0.579987116169208,0.024747691646983,0,0.0202383508696586,0,0.474447068928495,0,0,0.53768520506764,0,0,0.021848829718703,0,0,0.661531028559158,0,0.448410994202276,0.0236203564526519,0.0209362250375778,0.579987116169208,0.579987116169208,0,0.579987116169208,1,0.47573545200773,0.668348722353446,1,0
CSNK1D,1,0.717360961992699,0.633079235559373,0,0.573384152888125,0,0.768359458879107,0,0,0.70544341850977,0,0,0.475091260468113,0,0,0.822149452437191,0,0.810768735237277,0.213925273781404,0.185366115525016,0.717360961992699,0.717360961992699,0,0.717360961992699,1,0.766587932145158,0.778720206141293,1,0
WDR62,1,0.591475198625725,0.91196048958557,0,0.939338630019326,0,0.899559802447928,0,0,0.602265406914323,0,0,0.896499892634743,0,0,0.912658363753489,0,0.915127764655358,0.815170710757999,0.94239853983251,0.591475198625725,0.591475198625725,0,0.591475198625725,1,0.897036718917758,0.808728795361821,1,0
EEPD1,1,0.953135065492807,0.97680910457376,0,0.977990122396392,0,0.959523298260683,0,0,0.954691861713549,0,0,0.974447068928495,0,0,0.892097917114022,0,0.924253811466609,0.944706892849474,0.94094910886837,0.953135065492807,0.953135065492807,0,0.953135065492807,1,0.960435902941808,0.959040154605969,1,0
EIF2B3,1,0.691754348292892,0.887642258964999,0,0.893654713334765,0,0.925756925059051,0,0,0.684399828215589,0,0,0.772278290745115,0,0,0.947552072149452,0,0.937191324887267,0.280115954477131,0.322793643976809,0.691754348292892,0.691754348292892,0,0.691754348292892,1,0.924683272493021,0.895372557440412,1,0
TBC1D14,1,0.76921838093193,0.684936654498604,0,0.582671247584282,0,0.904283873738458,0,0,0.73695512132274,0,0,0.174790637749624,0,0,0.897734593085677,0,0.900526089757354,0.0552931071505261,0.0518574189392313,0.76921838093193,0.76921838093193,0,0.76921838093193,1,0.903102855915826,0.920012883830792,1,0
FANCG,1,0.6557869873309,0.894352587502684,0,0.906645909383723,0,0.924468541979815,0,0,0.651653424951686,0,0,0.799602748550569,0,0,0.967360961992699,0,0.9420227614344,0.322686278720206,0.388125402619712,0.6557869873309,0.6557869873309,0,0.6557869873309,1,0.923341206785484,0.883401331329182,1,0
DUSP28,1,0.737867726003865,0.767554219454584,0,0.705497101138072,0,0.922697015245866,0,0,0.702222460811681,0,0,0.252630448786773,0,0,0.91340992054971,0,0.929138930642044,0.0680158900579772,0.0707537041013528,0.737867726003865,0.737867726003865,0,0.737867726003865,1,0.921623362679837,0.928441056474125,1,0
DNAJC7,1,0.351728580631308,0.683004079879751,0,0.715750483143655,0,0.812057118316513,0,0,0.153532316942237,0,0,0.517607902082886,0,0,0.896714623147949,0,0.88259609190466,0.208449645694653,0.289725144943096,0.351728580631308,0.351728580631308,0,0.351728580631308,1,0.804326819841099,0.697283659007945,1,0
UPB1,1,0.68805024694009,0.241088683701954,0,0.156860639896929,0,0.575746188533391,0,0,0.676132703457161,0,0,0.172428602104359,0,0,0.661531028559158,0,0.537470474554434,0.169744470689285,0.131468756710329,0.68805024694009,0.68805024694009,0,0.68805024694009,1,0.577678763152244,0.666899291389306,1,0
ANKRD54,1,0.783175864290316,0.92462958986472,0,0.927689499677904,0,0.954852909598454,0,0,0.777807601460167,0,0,0.836429031565385,0,0,0.974554434185098,0,0.96483787846253,0.294127120463818,0.318337985827786,0.783175864290316,0.783175864290316,0,0.783175864290316,1,0.954369765943741,0.935688211294825,1,0
NUP214,1,0.63259609190466,0.475789134636032,0,0.262132273996135,0,0.520775177152673,0,0,0.629643547348078,0,0,0.29095984539403,0,0,0.661531028559158,0,0.490176079020829,0.297025982392098,0.26991625509985,0.63259609190466,0.63259609190466,0,0.63259609190466,1,0.522439338630019,0.562110800944814,1,0
HIRIP3,1,0.409168992913893,0.0999033712690573,0,0.0870732231050032,0,0.652029203349796,0,0,0.349742323384153,0,0,0.052501610478849,0,0,0.839596306635173,0,0.792301911101568,0.048153317586429,0.0578698733089972,0.409168992913893,0.409168992913893,0,0.409168992913893,1,0.644728365900795,0.657934292462959,1,0
ATAD5,1,0.648003006227185,0.838683701954048,0,0.856398969293537,0,0.880395104144299,0,0,0.64564097058192,0,0,0.758106076873524,0,0,0.898003006227185,0,0.894728365900795,0.372181662014172,0.412550998496886,0.648003006227185,0.648003006227185,0,0.648003006227185,1,0.878462529525446,0.828645050461671,1,0
ZNF682,1,0.329987116169208,0.699967790423019,0,0.717414644621001,0,0.874006871376423,0,0,0.0383293966072579,0,0,0.249838952115096,0,0,0.947552072149452,0,0.912765729010092,0.10360747262186,0.166523512991196,0.329987116169208,0.329987116169208,0,0.329987116169208,1,0.869229117457591,0.802501610478849,1,0
ZNF709,1,0.329987116169208,0.801374275284518,0,0.82751771526734,0,0.92210650633455,0,0,0.0362894567318016,0,0,0.507461885333906,0,0,0.985774103500107,0,0.96811251878892,0.101352802233197,0.179944170066566,0.329987116169208,0.329987116169208,0,0.329987116169208,1,0.919905518574189,0.860371483787846,1,0
RPL12,1,0.571075799871162,0.749302125832081,0,0.786772600386515,0,0.730942666952974,0,0,0.582563882327679,0,0,0.749141077947176,0,0,0.841367833369122,0,0.815653854412712,0.75832080738673,0.82064633884475,0.571075799871162,0.571075799871162,0,0.571075799871162,1,0.72643332617565,0.616920764440627,1,0
RAB12,1,0.702705604466395,0.510468112518789,0,0.266963710543268,0,0.58986471977668,0,0,0.696639467468327,0,0,0.294878677260039,0,0,0.661531028559158,0,0.549602748550569,0.26739317156968,0.222729224822847,0.702705604466395,0.702705604466395,0,0.702705604466395,1,0.591421515997423,0.655303843676186,1,0
CGRRF1,1,0.839435258750268,0.914805668885549,0,0.904122825853554,0,0.955175005368263,0,0,0.830577625080524,0,0,0.800300622718488,0,0,0.947552072149452,0,0.95506764011166,0.243450719347219,0.233573115739747,0.839435258750268,0.839435258750268,0,0.839435258750268,1,0.954960274855057,0.948625724715482,1,0
FAM57B,1,0.631468756710329,0.691539617779687,0,0.659007945028989,0,0.855164268842603,0,0,0.615256602963281,0,0,0.28151170281297,0,0,0.890272707751771,0,0.886461241142366,0.124060554004724,0.1340455228688,0.631468756710329,0.631468756710329,0,0.631468756710329,1,0.851996993772815,0.841475198625725,1,0
ALDH1A3,1,0.597219239853983,0.180642044234486,0,0.135763366974447,0,0.603553789993558,0,0,0.581329181876745,0,0,0.1232016319519,0,0,0.769701524586644,0,0.679461026411853,0.112357741035001,0.104036933648271,0.597219239853983,0.597219239853983,0,0.597219239853983,1,0.59963495812755,0.656806957268628,1,0
PCP2,1,0.646070431608332,0.750536826283015,0,0.695726862787202,0,0.92683057762508,0,0,0.616115525016105,0,0,0.195887910672107,0,0,0.971816620141722,0,0.948840455228688,0.0507837663732016,0.0621108009448143,0.646070431608332,0.646070431608332,0,0.646070431608332,1,0.925649559802448,0.924522224608117,1,0
OTUB1,1,0.637105432681984,0.69019755207215,0,0.660833154391239,0,0.844427743182306,0,0,0.622772170925489,0,0,0.311896070431608,0,0,0.884474983895212,0,0.880609834657505,0.146070431608332,0.153049173287524,0.637105432681984,0.637105432681984,0,0.637105432681984,1,0.841099420227614,0.8297187030277,1,0
IGF2BP2,1,0.922428602104359,0.890487438264977,0,0.884850762293322,0,0.798368048099635,0,0,0.926562164483573,0,0,0.935741893923126,0,0,0.661531028559158,0,0.739746617994417,0.959845394030492,0.952490873953189,0.922428602104359,0.922428602104359,0,0.922428602104359,1,0.801374275284518,0.823223105003221,1,0
CTXN1,1,0.398754563023406,0.655625939445995,0,0.690841743611767,0,0.752469400901868,0,0,0.396499892634743,0,0,0.562486579342925,0,0,0.875402619712261,0,0.853875885763367,0.280223319733734,0.363377710972729,0.398754563023406,0.398754563023406,0,0.398754563023406,1,0.743933863001933,0.624328967146231,1,0
CD68,1,0.935634528666524,0.980888984324673,0,0.976701739317157,0,0.995759072364183,0,0,0.929192613270346,0,0,0.911692076444063,0,0,0.99312862357741,0,0.99602748550569,0.207859136783337,0.176562164483573,0.935634528666524,0.935634528666524,0,0.935634528666524,1,0.995544341850977,0.99420227614344,1,0
SELPLG,1,0.745061198196264,0.093515138501181,0,0.0477238565600172,0,0.687996564311789,0,0,0.701309856130556,0,0,0.0461670603392742,0,0,0.749248443203779,0,0.704316083315439,0.0359136783336912,0.0260897573545201,0.745061198196264,0.745061198196264,0,0.745061198196264,1,0.687889199055186,0.809534034786343,1,0
LAMB1,1,0.877335194331114,0.901599742323384,0,0.906753274640326,0,0.830148164054112,0,0,0.883455013957483,0,0,0.93332617564956,0,0,0.804219454584497,0,0.826390380073008,0.948625724715482,0.961670603392742,0.877335194331114,0.877335194331114,0,0.877335194331114,1,0.830577625080524,0.817318015890058,1,0
TMEM232,1,0.820753704101353,0.796167060339274,0,0.806742538114666,0,0.693525875026841,0,0,0.827302984754134,0,0,0.865471333476487,0,0,0.661531028559158,0,0.643976809104574,0.917972943955336,0.921677045308138,0.820753704101353,0.820753704101353,0,0.820753704101353,1,0.695941593300408,0.680588361606184,1,0
CKS1B,1,0.648700880395104,0.887803306849903,0,0.879214086321666,0,0.97718488297187,0,0,0.621161692076444,0,0,0.584657504831437,0,0,0.992484432037793,0,0.990766587932145,0.0662980459523298,0.0928709469615632,0.648700880395104,0.648700880395104,0,0.648700880395104,1,0.975950182520936,0.959576980888984,1,0
IL13RA1,1,0.896768305776251,0.870141722138716,0,0.869712261112304,0,0.771097272922482,0,0,0.902512347004509,0,0,0.923824350440198,0,0,0.661531028559158,0,0.713066351728581,0.955228687996564,0.955604466394675,0.896768305776251,0.896768305776251,0,0.896768305776251,1,0.773459308567747,0.780652780760146,1,0
SGPP2,1,0.970206141292678,0.947713120034357,0,0.943901653424952,0,0.860747262185957,0,0,0.971870302770024,0,0,0.973802877388877,0,0,0.661531028559158,0,0.794824994631737,0.983626798368048,0.979546918617135,0.970206141292678,0.970206141292678,0,0.970206141292678,1,0.866222890272708,0.895587287953618,1,0
UBE2T,1,0.506441915396178,0.88984324672536,0,0.923341206785484,0,0.899452437191325,0,0,0.516104788490444,0,0,0.848937083959631,0,0,0.963227399613485,0,0.925059050891132,0.695190036504187,0.860800944814258,0.506441915396178,0.506441915396178,0,0.506441915396178,1,0.896499892634743,0.80110586214301,1,0
VILL,1,0.329987116169208,0.569411638393816,0,0.575960919046597,0,0.77211724286021,0,0,0.054165771956195,0,0,0.205013957483358,0,0,0.885011810178226,0,0.866061842387803,0.138984324672536,0.191861713549495,0.329987116169208,0.329987116169208,0,0.329987116169208,1,0.764762722782907,0.671677045308138,1,0
CDKN2AIPNL,1,0.720528237062487,0.660564741249732,0,0.650955550783766,0,0.625617350225467,0,0,0.726540691432253,0,0,0.695995275928709,0,0,0.675112733519433,0,0.603929568391668,0.73008374490015,0.471601889628516,0.720528237062487,0.720528237062487,0,0.720528237062487,1,0.6267983680481,0.630234056259394,1,0
ACSL1,1,0.889252737814043,0.827302984754134,0,0.817371698518359,0,0.762776465535753,0,0,0.892420012883831,0,0,0.874973158685849,0,0,0.661531028559158,0,0.706302340562594,0.902243933863002,0.829396607257891,0.889252737814043,0.889252737814043,0,0.889252737814043,1,0.765621644835731,0.78768520506764,1,0
ACSL4,1,0.936493450719347,0.913195190036504,0,0.908417436117672,0,0.815975950182521,0,0,0.940412282585355,0,0,0.953671891775821,0,0,0.661531028559158,0,0.754938801803736,0.973105003220958,0.972299763796435,0.936493450719347,0.936493450719347,0,0.936493450719347,1,0.818982177367404,0.840455228687997,1,0
SOX6,1,0.396553575263045,0.444492162336268,0,0.484861498818982,0,0.309265621644836,0,0,0.414805668885549,0,0,0.533659007945029,0,0,0.661531028559158,0,0.302072149452437,0.662389950611982,0.70109512561735,0.396553575263045,0.396553575263045,0,0.396553575263045,1,0.310178226325961,0.208503328322955,1,0
NHLRC4,1,0.522278290745115,0.493343354090616,0,0.28151170281297,0,0.725950182520936,0,0,0.506817693794288,0,0,0.170227614343998,0,0,0.848990766587932,0,0.821558943525875,0.126529954906592,0.139252737814043,0.522278290745115,0.522278290745115,0,0.522278290745115,1,0.719615632381361,0.690895426240069,1,0
EARS2,1,0.417597165557226,0.89166845608761,0,0.914268842602534,0,0.959576980888984,0,0,0.39311788705175,0,0,0.689070216877818,0,0,0.992860210435903,0,0.987652995490659,0.14204423448572,0.252737814043376,0.417597165557226,0.417597165557226,0,0.417597165557226,1,0.957483358385227,0.90074082027056,1,0
SRXN1,1,0.70506764011166,0.424092763581705,0,0.180319948464677,0,0.592173072793644,0,0,0.694438479707966,0,0,0.197659437406055,0,0,0.661531028559158,0,0.55180373631093,0.188748121108009,0.14601674898003,0.70506764011166,0.70506764011166,0,0.70506764011166,1,0.593890916899291,0.679407343783552,1,0
GPR98,1,0.329987116169208,0.763581704960275,0,0.821451578269272,0,0.779579128194116,0,0,0.348078161906807,0,0,0.727453296113378,0,0,0.88694438479708,0,0.869658578484003,0.665503543053468,0.83803951041443,0.329987116169208,0.329987116169208,0,0.329987116169208,1,0.771634099205497,0.593246725359674,1,0
ABHD15,1,0.538866222890273,0.116491303414215,0,0.0718810392956839,0,0.801642688426025,0,0,0.48985398325102,0,0,0.0331758642903157,0,0,0.878891990551857,0,0.867726003865149,0.0169100279149667,0.0192720635602319,0.538866222890273,0.538866222890273,0,0.538866222890273,1,0.797348078161907,0.835194331114451,1,0
UAP1,1,0.976916469830363,0.996456946532102,0,0.997530599098132,0,0.990283444277432,0,0,0.978043805024694,0,0,0.996081168133992,0,0,0.947552072149452,0,0.981425810607687,0.990981318445351,0.997423233841529,0.976916469830363,0.976916469830363,0,0.976916469830363,1,0.990283444277432,0.984485720420872,1,0
SKAP2,1,0.85795576551428,0.829020828859781,0,0.83551642688426,0,0.729976379643547,0,0,0.864934507193472,0,0,0.893976809104574,0,0,0.661531028559158,0,0.676615847111875,0.937406055400472,0.938748121108009,0.85795576551428,0.85795576551428,0,0.85795576551428,1,0.732660511058621,0.725520721494524,1,0
LYN,1,0.843354090616277,0.668402404981748,0,0.601782263259609,0,0.715911531028559,0,0,0.838576336697445,0,0,0.64891561090831,0,0,0.661531028559158,0,0.663570968434615,0.381307708825424,0.266158471118746,0.843354090616277,0.843354090616277,0,0.843354090616277,1,0.718219884045523,0.775284517929998,1,0
ZNF646,1,0.850279149667168,0.904605969508267,0,0.910027914966717,0,0.864182950397251,0,0,0.854412712046382,0,0,0.914000429461026,0,0,0.856398969293537,0,0.869443847970797,0.890487438264977,0.899398754563023,0.850279149667168,0.850279149667168,0,0.850279149667168,1,0.864934507193472,0.849312862357741,1,0
ABHD4,1,0.631951900365042,0.940251234700451,0,0.959845394030492,0,0.951202490873953,0,0,0.635011810178226,0,0,0.893869443847971,0,0,0.983948894137857,0,0.973427098990767,0.646177796864934,0.806313077088254,0.631951900365042,0.631951900365042,0,0.631951900365042,1,0.948786772600386,0.893762078591368,1,0
SUMF1,1,0.8514601674898,0.80035430534679,0,0.799173287524157,0,0.723856560017178,0,0,0.856560017178441,0,0,0.856398969293537,0,0,0.661531028559158,0,0.670549710113807,0.897949323598883,0.853285376852051,0.8514601674898,0.8514601674898,0,0.8514601674898,1,0.726594374060554,0.732714193686923,1,0
VRK3,1,0.754885119175435,0.9565170710758,0,0.970420871805884,0,0.941754348292892,0,0,0.764279579128194,0,0,0.944492162336268,0,0,0.965428387373846,0,0.949538329396607,0.877281511702813,0.957483358385227,0.754885119175435,0.754885119175435,0,0.754885119175435,1,0.940036504187245,0.890165342495169,1,0
IDH1,1,0.892581060768735,0.784464247369551,0,0.748443203779257,0,0.766265836375349,0,0,0.892473695512132,0,0,0.799817479063775,0,0,0.661531028559158,0,0.708718058836161,0.783444277431823,0.416523512991196,0.892581060768735,0.892581060768735,0,0.892581060768735,1,0.768681554648916,0.813345501395748,1,0
KIFC1,1,0.701148808245652,0.827356667382435,0,0.854144298904874,0,0.78296113377711,0,0,0.714086321666309,0,0,0.857150526089757,0,0,0.834818552716341,0,0.828161906806957,0.868692291174576,0.918187674468542,0.701148808245652,0.701148808245652,0,0.701148808245652,1,0.78043805024694,0.704691861713549,1,0
ARMC6,1,0.669529740176079,0.887534893708396,0,0.885656001717844,0,0.960060124543698,0,0,0.651975520721495,0,0,0.680910457375993,0,0,0.985344642473695,0,0.979171140219025,0.128945673180159,0.167221387159115,0.669529740176079,0.669529740176079,0,0.669529740176079,1,0.959147519862573,0.938157612196693,1,0
NUDC,1,0.382112948249946,0.852211724286021,0,0.893225252308353,0,0.888179085248014,0,0,0.38876959415933,0,0,0.767607902082886,0,0,0.965804165771956,0,0.92318015890058,0.389306420442345,0.76052179514709,0.382112948249946,0.382112948249946,0,0.382112948249946,1,0.884904444921623,0.767983680480996,1,0
PLOD2,1,0.990551857418939,0.983841528881254,0,0.980566888554864,0,0.920173931715697,0,0,0.99092763581705,0,0,0.992591797294396,0,0,0.661531028559158,0,0.837341636246511,0.995490659222676,0.99457805454155,0.990551857418939,0.990551857418939,0,0.990551857418939,1,0.923072793643977,0.955926562164484,1,0
ITGB1BP2,1,0.600064419153962,0.725520721494524,0,0.736525660296328,0,0.789295683916685,0,0,0.598829718703028,0,0,0.655303843676186,0,0,0.863377710972729,0,0.852802233197337,0.337126905733305,0.362518788919906,0.600064419153962,0.600064419153962,0,0.600064419153962,1,0.785806313077088,0.721172428602104,1,0
SCARNA2,1,0.634152888125403,0.88549495383294,0,0.901707107579987,0,0.912658363753489,0,0,0.63334764870088,0,0,0.808621430105218,0,0,0.917275069787417,0,0.926186386085463,0.382059265621645,0.462046381790853,0.634152888125403,0.634152888125403,0,0.634152888125403,1,0.910672106506335,0.858975735452008,1,0
N6AMT1,1,0.804380502469401,0.925649559802448,0,0.928709469615632,0,0.946961563238136,0,0,0.800837449001503,0,0,0.858116813399184,0,0,0.930212583208074,0,0.949001503113592,0.370410135280223,0.374704745544342,0.804380502469401,0.804380502469401,0,0.804380502469401,1,0.946263689070217,0.928226325960919,1,0
NFIX,1,0.365900794502899,0.0305454155035431,0,0.0341958342280438,0,0.280330684990337,0,0,0.0741357096843461,0,0,0.0384367618638609,0,0,0.661531028559158,0,0.280330684990337,0.0576551427957913,0.0618960704316083,0.365900794502899,0.365900794502899,0,0.365900794502899,1,0.280330684990337,0.440090186815547,1,0
WBP11,1,0.957859136783337,0.989209791711402,0,0.988511917543483,0,0.994363324028344,0,0,0.956194975305991,0,0,0.968058836160618,0,0,0.987169851835946,0,0.992591797294396,0.740390809534035,0.440251234700451,0.957859136783337,0.957859136783337,0,0.957859136783337,1,0.994094910886837,0.992538114666094,1,0
RHOH,1,0.437245007515568,0.797938587073223,0,0.831973373416362,0,0.885763366974447,0,0,0.428011595447713,0,0,0.648969293536612,0,0,0.922160188962852,0,0.916899291389306,0.225037577839811,0.323276787631522,0.437245007515568,0.437245007515568,0,0.437245007515568,1,0.881790852480137,0.799871161692076,1,0
ZFC3H1,1,0.843729869014387,0.817156968005154,0,0.824457805454155,0,0.716179944170067,0,0,0.850923341206785,0,0,0.882810822417866,0,0,0.661531028559158,0,0.663893064204423,0.931071505260898,0.933165127764655,0.843729869014387,0.843729869014387,0,0.843729869014387,1,0.718756710328538,0.708449645694653,1,0
C16orf71,1,0.778881254026197,0.95689284947391,0,0.968541979815332,0,0.950826712475843,0,0,0.784142151599742,0,0,0.936493450719347,0,0,0.970689284947391,0,0.958557010951256,0.822632596091905,0.912121537470475,0.778881254026197,0.778881254026197,0,0.778881254026197,1,0.949806742538115,0.910296328108224,1,0
ABCG4,1,0.80905089113163,0.788275713978956,0,0.771848829718703,0,0.820592656216448,0,0,0.807118316512776,0,0,0.739585570109513,0,0,0.832402834442774,0,0.839757354520077,0.431125187889199,0.34636031780116,0.80905089113163,0.80905089113163,0,0.80905089113163,1,0.819357955765514,0.823008374490015,1,0
HSPA1A,1,0.672858063130771,0.828322954691862,0,0.841260468112519,0,0.869873308997208,0,0,0.669153961777969,0,0,0.742699162550999,0,0,0.892420012883831,0,0.89166845608761,0.350440197552072,0.375187889199055,0.672858063130771,0.672858063130771,0,0.672858063130771,1,0.873416362465106,0.833905948035216,1,0
RAB37,1,0.889252737814043,0.0486364612411424,0,0.0186278720206141,0,0.762776465535753,0,0,0.862787202061413,0,0,0.0195941593300408,0,0,0.661531028559158,0,0.706302340562594,0.00998496886407559,0.00504616706033927,0.889252737814043,0.889252737814043,0,0.889252737814043,1,0.765621644835731,0.912121537470475,1,0
PDHX,1,0.939177582134421,0.915986686708181,0,0.912926776894997,0,0.819626368907022,0,0,0.943311144513635,0,0,0.955389735881469,0,0,0.661531028559158,0,0.757515567962207,0.974124973158686,0.973212368477561,0.939177582134421,0.939177582134421,0,0.939177582134421,1,0.822847326605111,0.844696156323814,1,0
FAM120AOS,1,0.329987116169208,0.740176079020829,0,0.767446854197982,0,0.874006871376423,0,0,0.0529310715052609,0,0,0.477292248228473,0,0,0.947552072149452,0,0.912765729010092,0.142634743397037,0.224500751556796,0.329987116169208,0.329987116169208,0,0.329987116169208,1,0.869229117457591,0.791013528022332,1,0
UGP2,1,0.902780760146017,0.954691861713549,0,0.952437191324887,0,0.970045093407773,0,0,0.899613485076229,0,0,0.906323813613915,0,0,0.963227399613485,0,0.966126261541765,0.415986686708181,0.344320377925703,0.902780760146017,0.902780760146017,0,0.902780760146017,1,0.970367189177582,0.964623147949324,1,0
MYL12A,1,0.623577410350011,0.701631951900365,0,0.696585784840026,0,0.805185741893923,0,0,0.617564955980245,0,0,0.589542624006871,0,0,0.867511273351943,0,0.860532531672751,0.248711616920764,0.265192183809319,0.623577410350011,0.623577410350011,0,0.623577410350011,1,0.80217951470904,0.766910027914967,1,0
PRF1,1,0.993397036718918,0.926937942881684,0,0.844803521580417,0,0.932681984109942,0,0,0.99237706678119,0,0,0.899022976164913,0,0,0.661531028559158,0,0.847380287738888,0.643386300193257,0.148003006227185,0.993397036718918,0.993397036718918,0,0.993397036718918,1,0.938533390594804,0.985935151385012,1,0
SH3GLB2,1,0.822686278720206,0.870463817908525,0,0.857526304487868,0,0.91340992054971,0,0,0.816888554863646,0,0,0.76487008803951,0,0,0.894513635387589,0,0.901116598668671,0.295844964569465,0.27066781189607,0.822686278720206,0.822686278720206,0,0.822686278720206,1,0.912712046381791,0.905948035215804,1,0
RXRA,1,0.974124973158686,0.927582134421301,0,0.901760790208289,0,0.868960704316083,0,0,0.974447068928495,0,0,0.94964569465321,0,0,0.661531028559158,0,0.800998496886408,0.945619497530599,0.821290530384368,0.974124973158686,0.974124973158686,0,0.974124973158686,1,0.879965643117887,0.920979171140219,1,0
NINJ2,1,0.845501395748336,0.753865149237707,0,0.69454584496457,0,0.827249302125832,0,0,0.837771097272922,0,0,0.6630341421516,0,0,0.822149452437191,0,0.834335409061628,0.285537899935581,0.217307279364398,0.845501395748336,0.845501395748336,0,0.845501395748336,1,0.82644406270131,0.85435902941808,1,0
ANO8,1,0.966824135709684,0.955765514279579,0,0.945028988619283,0,0.939553360532532,0,0,0.965535752630449,0,0,0.950558299334335,0,0,0.858224178655787,0,0.892097917114022,0.881737169851836,0.669046596521366,0.966824135709684,0.966824135709684,0,0.966824135709684,1,0.941378569894782,0.958664376207859,1,0
P2RY8,1,0.329987116169208,0.00343568821129483,0,0.00343568821129483,0,0.460543268198411,0,0,0.00123470045093408,0,0,0.00273781404337556,0,0,0.781350654928065,0,0.610961992699163,0.00289886192828001,0.00359673609619927,0.329987116169208,0.329987116169208,0,0.329987116169208,1,0.455658149022976,0.679192613270346,1,0
C20orf196,1,0.904659652136569,0.855915825638823,0,0.848614988189822,0,0.779471762937513,0,0,0.908471118745974,0,0,0.905572256817694,0,0,0.661531028559158,0,0.721548207000215,0.932091475198626,0.899613485076229,0.904659652136569,0.904659652136569,0,0.904659652136569,1,0.782102211724286,0.804487867726004,1,0
B4GALT1,1,0.96086536396822,0.567049602748551,0,0.131468756710329,0,0.847433970367189,0,0,0.952705604466395,0,0,0.140648486149882,0,0,0.661531028559158,0,0.782424307494095,0.0551320592656216,0.0212583208073867,0.96086536396822,0.96086536396822,0,0.96086536396822,1,0.850440197552072,0.951524586643762,1,0
NAIF1,1,0.983251019969938,0.9782585355379,0,0.962744255958772,0,0.992860210435903,0,0,0.981211080094481,0,0,0.92500536826283,0,0,0.9637642258965,0,0.984915181447284,0.268305776250805,0.13549495383294,0.983251019969938,0.983251019969938,0,0.983251019969938,1,0.993182306205712,0.996081168133992,1,0
MBP,1,0.657504831436547,0.0754240927635817,0,0.0487438264977453,0,0.545147090401546,0,0,0.631683487223535,0,0,0.0541120893278935,0,0,0.661531028559158,0,0.511165986686708,0.0578161906806957,0.0483143654713335,0.657504831436547,0.657504831436547,0,0.657504831436547,1,0.547348078161907,0.693794288168349,1,0
TMEM106A,1,0.499892634743397,0.552984754133562,0,0.567264333261757,0,0.573276787631522,0,0,0.503382005582993,0,0,0.536557869873309,0,0,0.792194545844965,0,0.697068928494739,0.362089327893494,0.388232767876315,0.499892634743397,0.499892634743397,0,0.499892634743397,1,0.569411638393816,0.50327464032639,1,0
CDCA2,1,0.863001932574619,0.945136353875886,0,0.948518359458879,0,0.958557010951256,0,0,0.859834657504831,0,0,0.902243933863002,0,0,0.926562164483573,0,0.955819196907881,0.480727936439768,0.418026626583638,0.863001932574619,0.863001932574619,0,0.863001932574619,1,0.958664376207859,0.946317371698518,1,0
INO80C,1,0.859512561735023,0.782102211724286,0,0.765192183809319,0,0.731211080094481,0,0,0.862035645265192,0,0,0.822578913463603,0,0,0.661531028559158,0,0.677850547562809,0.839059480352158,0.727775391883187,0.859512561735023,0.859512561735023,0,0.859512561735023,1,0.734109942022761,0.7572471548207,1,0
ZDHHC5,1,0.967736740390809,0.988941378569895,0,0.988082456517071,0,0.991893923126476,0,0,0.965750483143655,0,0,0.973749194760576,0,0,0.979224822847327,0,0.988350869658578,0.814955980244793,0.529686493450719,0.967736740390809,0.967736740390809,0,0.967736740390809,1,0.991947605754778,0.991035001073653,1,0
TAF13,1,0.642795791281941,0.905411208932789,0,0.91593300407988,0,0.951685634528667,0,0,0.633293966072579,0,0,0.76556796220743,0,0,0.983519433111445,0,0.972729224822847,0.227077517715267,0.295469186171355,0.642795791281941,0.642795791281941,0,0.642795791281941,1,0.949323598883401,0.914054112089328,1,0
SNX25,1,0.755905089113163,0.163248872664806,0,0.0972192398539832,0,0.632059265621645,0,0,0.727829074511488,0,0,0.106398969293537,0,0,0.661531028559158,0,0.589703671891776,0.0898647197766803,0.0666201417221387,0.755905089113163,0.755905089113163,0,0.755905089113163,1,0.634528666523513,0.752362035645265,1,0
