,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM120B,0,0.920549710113807,0,0.7065170710758,0.789671462314795,0.827786128408847,0,0.405250161047885,0,0.806259394459953,0.729654283873738,0.934185097702384,0,0,0.73878033068499,0.704745544341851,0,0.834013313291819,0.880126691002792,0,0,0.335462744255959,0.729654283873738,0.682574618853339,0.593139360103071,0.790959845394031,0,0,0.915825638823277
COMT,0,0.645050461670603,0,0.260253382005583,0.315653854412712,0.519057333047026,0,0.145533605325317,0,0.468327249302126,0.446263689070217,0.687459738028774,0,0,0.207429675756925,0.168509770238351,0,0.511327034571613,0.59711187459738,0,0,0.0864827141936869,0.446263689070217,0.0885226540691432,0.108814687567103,0.325799871161692,0,0,0.820055829933434
OSTF1,0,0.516748980030062,0,0.26776894996779,0.0588898432467254,0.0484217307279364,0,0.0446102641185312,0,0.533122181662014,0.589274210865364,0.637588576336697,0,0,0.0499785269486794,0.0346252952544557,0,0.377388876959416,0.481908954262401,0,0,0.11520292033498,0.589274210865364,0.0736525660296328,0.0501932574618853,0.234593085677475,0,0,0.90723641829504
EMR2,0,0.491464462100064,0,0.980459523298261,0.970206141292678,0.973749194760576,0,0.989746617994417,0,0.985290959845394,0.988243504401976,0.649667167704531,0,0,0.984915181447284,0.987008803951041,0,0.970367189177582,0.957000214730513,0,0,0.991464462100064,0.988243504401976,0.989209791711402,0.990659222675542,0.985559372986901,0,0,0.00456302340562594
JRK,0,0.558943525875027,0,0.903317586429032,0.816566459093837,0.807440412282585,0,0.795791281941164,0,0.901116598668671,0.92173072793644,0.672965428387374,0,0,0.858385226540691,0.755744041228259,0,0.820055829933434,0.814043375563668,0,0,0.845179299978527,0.92173072793644,0.887803306849903,0.828859780974877,0.864397680910457,0,0,0.580094481425811
KLF16,0,0.991786557869873,0,0.991893923126476,0.997423233841529,0.985022546703887,0,0.984485720420872,0,0.972353446424737,0.979815331758643,0.942183809319304,0,0,0.968541979815332,0.989692935366116,0,0.977453296113378,0.974393386300193,0,0,0.990337126905733,0.979815331758643,0.985720420871806,0.99457805454155,0.992806527807601,0,0,0.068767446854198
SIVA1,0,0.646768305776251,0,0.756334550139575,0.891507408202706,0.849312862357741,0,0.901009233412068,0,0.847970796650204,0.828537685205068,0.670710757998712,0,0,0.874597380287739,0.904230191110157,0,0.836321666308782,0.793429246295899,0,0,0.870893278934937,0.828537685205068,0.874597380287739,0.891185312432897,0.859458879106721,0,0,0.478043805024694
GATC,0,0.963334764870088,0,0.0732767876315224,0.513528022331973,0.668348722353446,0,0.0330684990337127,0,0.728151170281297,0.446263689070217,0.984002576766158,0,0,0.282907451148808,0.147680910457376,0,0.820216877818338,0.923716985183595,0,0,0.00934077732445781,0.446263689070217,0.0193794288168349,0.027753918831866,0.517715267339489,0,0,0.993665449860425
CHUK,0,0.749033712690573,0,0.305454155035431,0.355969508267125,0.728097487652996,0,0.198035215804166,0,0.452061412926777,0.446263689070217,0.734700450934078,0,0,0.17462958986472,0.192237491947606,0,0.476164913034142,0.596306635172858,0,0,0.106828430319948,0.446263689070217,0.0917436117672321,0.137427528451793,0.427313721279794,0,0,0.866813399184024
UNC13B,0,0.243772815117028,0,0.70361820914752,0.368423878033068,0.57499463173717,0,0.366974447068929,0,0.79203349796006,0.820163195190037,0.464086321666309,0,0,0.735022546703887,0.238458234915181,0,0.601299119604896,0.622772170925489,0,0,0.326175649559802,0.820163195190037,0.719454584496457,0.309641400042946,0.554058406699592,0,0,0.647519862572472
RHOA,0,0.933004079879751,0,0.95979171140219,0.935634528666524,0.939070216877818,0,0.865686063989693,0,0.950289886192828,0.959845394030492,0.92065707537041,0,0,0.896070431608332,0.863324028344428,0,0.907504831436547,0.935205067640112,0,0,0.895426240068714,0.959845394030492,0.93622503757784,0.914698303628946,0.947713120034357,0,0,0.773083530169637
PRSS3,0,0.273674039080953,0,0.60725789134636,0.51846682413571,0.720367189177582,0,0.734270989907666,0,0.678441056474125,0.71086536396822,0.355217951470904,0,0,0.729063774962422,0.629536182091475,0,0.520077302984754,0.358814687567103,0,0,0.795522868799656,0.71086536396822,0.71628730942667,0.64998926347434,0.658041657719562,0,0,0.512991196048959
SORBS3,0,0.422535967360962,0,0.853016963710543,0.834550139574834,0.845125617350226,0,0.892795791281941,0,0.75869658578484,0.827464032639038,0.376315224393386,0,0,0.847702383508697,0.866920764440627,0,0.743343354090616,0.564258106076874,0,0,0.910188962851621,0.827464032639038,0.863860854627443,0.884743397036719,0.833476487008804,0,0,0.070324243074941
DGCR2,0,0.782907451148808,0,0.512347004509341,0.422535967360962,0.458718058836161,0,0.122933218810393,0,0.565117028129697,0.601245436976594,0.760199699377281,0,0,0.134206570753704,0.143815761219669,0,0.484324672535967,0.640165342495169,0,0,0.114021902512347,0.601245436976594,0.192344857204209,0.165771956194975,0.444492162336268,0,0,0.886998067425381
NCF1B,0,0.150633455013957,0,0.895855701095126,0.796811251878892,0.927528451793,0,0.9347756066137,0,0.831221816620142,0.891614773459309,0.202115095555078,0,0,0.902941808030921,0.878945673180159,0,0.733036289456732,0.514816405411209,0,0,0.925327464032639,0.891614773459309,0.90433755636676,0.901975520721495,0.847541335623792,0,0,0.0279686493450719
CDT1,0,0.252254670388662,0,0.883991840240498,0.889521150955551,0.929890487438265,0,0.949753059909813,0,0.933809319304273,0.9202812969723,0.548045952329826,0,0,0.960167489800301,0.941324887266481,0,0.933809319304273,0.863324028344428,0,0,0.930480996349581,0.9202812969723,0.930695726862787,0.915664590938372,0.907021687781834,0,0,0.0806313077088254
NAT6,0,0.972246081168134,0,0.833583852265407,0.846843461455873,0.573115739746618,0,0.228473266051106,0,0.828000858922053,0.745598024479278,0.972514494309641,0,0,0.770184668241357,0.691485935151385,0,0.925220098776036,0.946102641185312,0,0,0.225305990981318,0.745598024479278,0.666845608761005,0.490551857418939,0.800461670603393,0,0,0.880556152029203
VAMP7,0,0.469400901868155,0,0.171462314794932,0.425810607687352,0.112143010521795,0,0.270828859780975,0,0.469025123470045,0.446263689070217,0.53296113377711,0,0,0.502952544556581,0.312057118316513,0,0.540637749624222,0.515192183809319,0,0,0.245168563452867,0.446263689070217,0.235022546703887,0.240122396392527,0.352855915825639,0,0,0.61847756066137
CDC42EP3,0,0.493182306205712,0,0.840992054971011,0.899184024049817,0.924092763581705,0,0.944331114451364,0,0.766856345286665,0.77281511702813,0.417865578698733,0,0,0.905625939445995,0.940519647841958,0,0.843944599527593,0.679031565385441,0,0,0.921462314794932,0.77281511702813,0.878516212153747,0.922804380502469,0.867994417006657,0,0,0.0283981103714838
IER5,0,0.923126476272278,0,0.965106291604037,0.973963925273781,0.948733089972085,0,0.93767446854198,0,0.965535752630449,0.958395963066352,0.947444706892849,0,0,0.961670603392742,0.957214945243719,0,0.975681769379429,0.976218595662444,0,0,0.926884260253382,0.958395963066352,0.954852909598454,0.949806742538115,0.964784195834228,0,0,0.456731801589006
ATP5F1,0,0.561412926776895,0,0.411477345930857,0.54783122181662,0.236364612411424,0,0.340294180803092,0,0.585623792140863,0.531726433326176,0.621644835731157,0,0,0.638662228902727,0.578591367833369,0,0.676240068713764,0.607150526089757,0,0,0.353231694223749,0.531726433326176,0.337073223105003,0.328161906806957,0.524586643762079,0,0,0.609029418080309
NAPSA,0,0.807440412282585,0,0.0225467038866223,0.51266910027915,0.744094910886837,0,0.207805454155035,0,0.70361820914752,0.446263689070217,0.927582134421301,0,0,0.61885333905948,0.436815546489156,0,0.759340777324458,0.811788705175005,0,0,0.0974339703671892,0.446263689070217,0.093622503757784,0.104681125187889,0.5797187030277,0,0,0.97283659007945
HIBADH,0,0.522600386514924,0,0.899130341421516,0.858546274425596,0.908041657719562,0,0.8876959415933,0,0.920120249087395,0.922160188962852,0.714193686922912,0,0,0.913517285806313,0.86885333905948,0,0.882435044019755,0.878730942666953,0,0,0.845823491518145,0.922160188962852,0.90653854412712,0.871644835731157,0.885763366974447,0,0,0.460757998711617
CECR6,0,0.346521365686064,0,0.98443203779257,0.942666952974018,0.942720635602319,0,0.961831651277647,0,0.967897788275714,0.986257247154821,0.419476057547778,0,0,0.959362250375778,0.929890487438265,0,0.907719561949753,0.86885333905948,0,0,0.9710113807172,0.986257247154821,0.978365900794503,0.968434614558729,0.957859136783337,0,0,0.0309211939016534
RABL3,0,0.767607902082886,0,0.211563238136139,0.557923555937299,0.71558943525875,0,0.310231908954262,0,0.614773459308568,0.517607902082886,0.801266910027915,0,0,0.549226970152459,0.513528022331973,0,0.644996779042302,0.66196048958557,0,0,0.291335623792141,0.517607902082886,0.237921408632167,0.270506764011166,0.60580846038222,0,0,0.887749624221602
SPOCD1,0,0.773620356452652,0,0.159652136568606,0.626046811251879,0.492323384152888,0,0.363377710972729,0,0.463334764870088,0.495544341850977,0.630609834657505,0,0,0.178280008589221,0.538168348722353,0,0.426776894996779,0.501771526733949,0,0,0.364880824565171,0.495544341850977,0.459576980888984,0.560715052608976,0.555132059265622,0,0,0.771473051320593
NOL6,0,0.712905303843676,0,0.139682198840455,0.0391346360317801,0.0404230191110157,0,0.00681769379428817,0,0.674736955121323,0.446263689070217,0.944975305990981,0,0,0.24747691646983,0.0174468541979815,0,0.782316942237492,0.878140433755637,0,0,0.00295254455658149,0.446263689070217,0.00343568821129483,0.00348937083959631,0.0380609834657505,0,0,0.976379643547348
NAGK,0,0.571988404552287,0,0.938587073223105,0.863646124114237,0.806957268627872,0,0.827195619497531,0,0.93225252308353,0.950773029847541,0.696048958557011,0,0,0.890702168778183,0.79310715052609,0,0.861659866867082,0.879053038436762,0,0,0.840347863431394,0.950773029847541,0.922321236847756,0.867672321236848,0.883991840240498,0,0,0.5
ANKZF1,0,0.987008803951041,0,0.947229976379644,0.956839166845609,0.900687137642259,0,0.673502254670389,0,0.981264762722783,0.965804165771956,0.996081168133992,0,0,0.91775821344213,0.843300407987975,0,0.973319733734164,0.993397036718918,0,0,0.695887910672107,0.965804165771956,0.924039080953403,0.841904659652137,0.958503328322955,0,0,0.987169851835946
POLR2J,0,0.903585999570539,0,0.784464247369551,0.768735237277217,0.624865793429246,0,0.323652566029633,0,0.813828645050462,0.820431608331544,0.883240283444277,0,0,0.629214086321666,0.539886192828001,0,0.737975091260468,0.839649989263474,0,0,0.375832080738673,0.820431608331544,0.745114880824565,0.638608546274426,0.772439338630019,0,0,0.892903156538544
MFI2,0,0.490498174790638,0,0.913732016319519,0.934507193472192,0.878516212153747,0,0.949484646768306,0,0.908471118745974,0.925273781404338,0.471977668026627,0,0,0.923878033068499,0.93949967790423,0,0.868638608546274,0.766534249516856,0,0,0.964623147949324,0.925273781404338,0.945565814902298,0.954530813828645,0.925971655572257,0,0,0.0748335838522654
CDK2AP2,0,0.312593944599528,0,0.879321451578269,0.50037577839811,0.807655142795791,0,0.355593729869014,0,0.950450934077732,0.939929138930642,0.867618638608546,0,0,0.90363968219884,0.400526089757355,0,0.904498604251664,0.931984109942023,0,0,0.286343139360103,0.939929138930642,0.832349151814473,0.274103500107365,0.790530384367619,0,0,0.855754777753919
ASB6,0,0.701792999785269,0,0.775982392097917,0.701524586643762,0.585677474769165,0,0.362948249946317,0,0.827625080523942,0.834818552716341,0.789993558084604,0,0,0.722407129053038,0.534034786343139,0,0.749087395318875,0.814311788705175,0,0,0.362357741035001,0.834818552716341,0.75832080738673,0.595930856774748,0.73078161906807,0,0,0.799871161692076
FAM73B,0,0.711509555507838,0,0.610693579557655,0.598722353446425,0.63587073223105,0,0.369980674253811,0,0.631361391453726,0.616008159759502,0.710113807171999,0,0,0.641614773459309,0.600332832295469,0,0.692774318230621,0.634636031780116,0,0,0.5579772385656,0.616008159759502,0.527109727292248,0.486042516641615,0.669905518574189,0,0,0.670066566459094
MORN3,0,0.988511917543483,0,0.910350010736526,0.966985183594589,0.908578484002577,0,0.864397680910457,0,0.934990337126906,0.898325101996994,0.983841528881254,0,0,0.905572256817694,0.935956624436332,0,0.961992699162551,0.971440841743612,0,0,0.890648486149882,0.898325101996994,0.902941808030921,0.917275069787417,0.955926562164484,0,0,0.836643762078591
PRMT7,0,0.951417221387159,0,0.980566888554864,0.977238565600172,0.948840455228688,0,0.939714408417436,0,0.967253596736096,0.968917758213442,0.940627013098561,0,0,0.956624436332403,0.956087610049388,0,0.971333476487009,0.969293536611552,0,0,0.960113807171999,0.968917758213442,0.964354734807816,0.963603178011595,0.976218595662444,0,0,0.405357526304488
QTRT1,0,0.938211294824995,0,0.845018252093622,0.89746617994417,0.883293966072579,0,0.804648915610908,0,0.860049388018037,0.776519218380932,0.946478419583423,0,0,0.887105432681984,0.89601674898003,0,0.942344857204209,0.936761863860855,0,0,0.742108653639682,0.776519218380932,0.805024694009019,0.813882327678763,0.886139145372557,0,0,0.597219239853983
BANP,0,0.658954262400687,0,0.704691861713549,0.391936869229117,0.60833154391239,0,0.140970581919691,0,0.664537255744041,0.669637105432682,0.76701739317157,0,0,0.605325316727507,0.182950397251449,0,0.701954047670174,0.749946317371698,0,0,0.0920120249087395,0.669637105432682,0.236794073437836,0.116920764440627,0.48368048099635,0,0,0.7717414644621
BCL7C,0,0.836482714193687,0,0.936010307064634,0.916523512991196,0.902727077517715,0,0.910994202276143,0,0.883562379214086,0.914429890487438,0.694170066566459,0,0,0.885172858063131,0.908471118745974,0,0.864558728795362,0.849098131844535,0,0,0.925864290315654,0.914429890487438,0.921301266910028,0.933379858277861,0.919529740176079,0,0,0.189982821558944
LOC100130093,0,0.61450504616706,0,0.607311573974662,0.585945887910672,0.435366115525016,0,0.370410135280223,0,0.560715052608976,0.6267983680481,0.531189607043161,0,0,0.545093407773245,0.536557869873309,0,0.546274425595877,0.536987330899721,0,0,0.383991840240498,0.6267983680481,0.582027056044664,0.542462958986472,0.552608975735452,0,0,0.566351728580631
DPM1,0,0.743665449860425,0,0.150633455013957,0.041013528022332,0.0533068499033713,0,0.0110586214301052,0,0.55760146016749,0.446263689070217,0.88259609190466,0,0,0.0289886192828001,0.0140111659866867,0,0.559265621644836,0.707805454155035,0,0,0.0193257461885334,0.446263689070217,0.00633455013957483,0.0100923341206785,0.0696800515353232,0,0,0.976111230405841
PLEKHG2,0,0.872289027270775,0,0.707107579987116,0.277753918831866,0.0807386729654284,0,0.0106828430319948,0,0.79385870732231,0.729063774962422,0.962797938587073,0,0,0.296328108224179,0.0222782907451149,0,0.798529095984539,0.91340992054971,0,0,0.00858922052823706,0.729063774962422,0.0757998711616921,0.0156753274640326,0.417972943955336,0,0,0.982928924200129
CLEC12A,0,0.430856774747692,0,0.926347433970367,0.888930642044234,0.8587073223105,0,0.925595877174146,0,0.836267983680481,0.907880609834657,0.322901009233412,0,0,0.873523727721709,0.88984324672536,0,0.749194760575478,0.619443847970797,0,0,0.938801803736311,0.907880609834657,0.923233841528881,0.934077732445781,0.880609834657505,0,0,0.0304380502469401
EMB,0,0.904230191110157,0,0.71124114236633,0.667597165557226,0.475091260468113,0,0.282746403263904,0,0.174146446210006,0.446263689070217,0.62427528451793,0,0,0.0986686708181232,0.496403263903801,0,0.48260682843032,0.468971440841744,0,0,0.463495812754992,0.446263689070217,0.282746403263904,0.577141936869229,0.61412926776895,0,0,0.559695082671248
ST20,0,0.722031350654928,0,0.902566029632811,0.881415074082027,0.910403693364827,0,0.885602319089543,0,0.922267554219455,0.906377496242216,0.856667382435044,0,0,0.927743182306206,0.903908095340348,0,0.936117672321237,0.933004079879751,0,0,0.823384152888125,0.906377496242216,0.898164054112089,0.872342709899077,0.899076658793215,0,0,0.405035430534679
SIAE,0,0.699108868370195,0,0.783497960060125,0.758589220528237,0.680534678977883,0,0.60650633455014,0,0.840508911316298,0.854520077302985,0.742430749409491,0,0,0.73368048099635,0.629106721065063,0,0.716502039939875,0.785323169422375,0,0,0.620785913678334,0.854520077302985,0.808675112733519,0.724017607902083,0.77211724286021,0,0,0.780169637105433
FCGR2B,0,0.568606398969294,0,0.485666738243504,0.676240068713764,0.695565814902298,0,0.769111015675327,0,0.373362679836805,0.530384367618639,0.377335194331114,0,0,0.56339918402405,0.740766587932145,0,0.416040369336483,0.307816190680696,0,0,0.797025982392098,0.530384367618639,0.662175220098776,0.757569250590509,0.645104144298905,0,0,0.434990337126906
THAP8,0,0.745705389735882,0,0.413624651062916,0.351513850118102,0.0975950182520936,0,0.0838522654069143,0,0.376261541765085,0.446263689070217,0.680158900579772,0,0,0.0399398754563023,0.106989478204853,0,0.419798153317586,0.545469186171355,0,0,0.108599957053897,0.446263689070217,0.092065707537041,0.125885763366974,0.308406699592012,0,0,0.825853553789994
SCAND1,0,0.625885763366974,0,0.79165771956195,0.798421730727936,0.83803951041443,0,0.802877388876959,0,0.808943525875027,0.798529095984539,0.683487223534464,0,0,0.832724930212583,0.809211939016534,0,0.811520292033498,0.787846252952545,0,0,0.716877818337986,0.798529095984539,0.802018466824136,0.77791496671677,0.79203349796006,0,0,0.518681554648916
BCKDK,0,0.977990122396392,0,0.824457805454155,0.692291174575907,0.838522654069143,0,0.222138715911531,0,0.823867296542839,0.766748980030062,0.973266051105862,0,0,0.675112733519433,0.547133347648701,0,0.859727292248229,0.935097702383509,0,0,0.217199914107795,0.766748980030062,0.6376959415933,0.360210435902942,0.817640111659867,0,0,0.91196048958557
MCFD2,0,0.783766373201632,0,0.904176508481855,0.894298904874383,0.806098346575048,0,0.846950826712476,0,0.826175649559802,0.851138071719991,0.704316083315439,0,0,0.87030277002362,0.878784625295254,0,0.878355164268843,0.792785054756281,0,0,0.914054112089328,0.851138071719991,0.865149237706678,0.878301481640541,0.888071719991411,0,0,0.348453940304917
GRINA,0,0.619819626368907,0,0.988297187030277,0.98657934292463,0.968273566673824,0,0.9855056903586,0,0.973373416362465,0.986310929783122,0.522439338630019,0,0,0.975681769379429,0.980674253811467,0,0.954101352802233,0.910081597595018,0,0,0.990498174790638,0.986310929783122,0.987169851835946,0.990015031135924,0.982338415288812,0,0,0.0132059265621645
ZCCHC9,0,0.475950182520936,0,0.191056474124973,0.425273781404338,0.111445136353876,0,0.269969937728151,0,0.462583208073867,0.446263689070217,0.529525445565815,0,0,0.500966287309427,0.310446639467468,0,0.540154605969508,0.45689284947391,0,0,0.354734807816191,0.446263689070217,0.234002576766158,0.249838952115096,0.427421086536397,0,0,0.646285162121537
SMUG1,0,0.839649989263474,0,0.831329181876745,0.868584925917973,0.800407987975091,0,0.761327034571613,0,0.851835945887911,0.822901009233412,0.875402619712261,0,0,0.854949538329397,0.840079450289886,0,0.894030491732875,0.893225252308353,0,0,0.684292462958986,0.822901009233412,0.812057118316513,0.786021043590294,0.84093837234271,0,0,0.618316512776465
TUBA4A,0,0.979171140219025,0,0.971333476487009,0.983412067854842,0.92790423019111,0,0.906001717844106,0,0.986203564526519,0.980942666952974,0.985613055615203,0,0,0.95071934721924,0.938909168992914,0,0.976272278290745,0.989961348507623,0,0,0.915342495168563,0.980942666952974,0.968219884045523,0.952061412926777,0.976970152458664,0,0,0.894245222246081
FAM50A,0,0.972299763796435,0,0.879053038436762,0.864934507193472,0.708986471977668,0,0.357633669744471,0,0.808138286450505,0.81194975305991,0.936117672321237,0,0,0.715643117887052,0.714086321666309,0,0.859136783336912,0.891024264547992,0,0,0.627496242216019,0.81194975305991,0.756656645909384,0.730191110156753,0.849473910242646,0,0,0.804541550354305
S100A8,0,0.136837019540477,0,0.838844749838952,0.715965213656861,0.795522868799656,0,0.871322739961348,0,0.843300407987975,0.887803306849903,0.278398110371484,0,0,0.861498818982177,0.783068499033713,0,0.680480996349581,0.525660296328108,0,0,0.889628516212154,0.887803306849903,0.882435044019755,0.843783551642688,0.794395533605325,0,0,0.268627872020614
NAMPT,0,0.749033712690573,0,0.826014601674898,0.776841314150741,0.690734378355164,0,0.650955550783766,0,0.766051105862143,0.822310500322096,0.651223963925274,0,0,0.706785484217307,0.673985398325102,0,0.691163839381576,0.717253596736096,0,0,0.711455872879536,0.822310500322096,0.79385870732231,0.764762722782907,0.771043590294181,0,0,0.5797187030277
DNASE1L2,0,0.899828215589435,0,0.847004509340777,0.824457805454155,0.681017822632596,0,0.38876959415933,0,0.875026841314151,0.873147949323599,0.908632166630878,0,0,0.748389521150956,0.63732016319519,0,0.825101996993773,0.891883186600816,0,0,0.429944170066566,0.873147949323599,0.811520292033498,0.709845394030492,0.823276787631522,0,0,0.879965643117887
LAX1,0,0.930266265836375,0,0.741196048958557,0.876744685419798,0.817210650633455,0,0.843139360103071,0,0.232392097917114,0.463710543268198,0.527592870946962,0,0,0.586053253167275,0.871966931500966,0,0.598131844535108,0.440680695726863,0,0,0.882435044019755,0.463710543268198,0.718917758213442,0.879804595232983,0.801374275284518,0,0,0.283122181662014
GRID2IP,0,0.498604251664162,0,0.618799656431179,0.566566459093837,0.488619282800086,0,0.391829503972514,0,0.698303628945673,0.712958986471978,0.5507300837449,0,0,0.623040584066996,0.501288383079236,0,0.562057118316513,0.583959630663517,0,0,0.413087824779901,0.712958986471978,0.681017822632596,0.553682628301482,0.601943311144514,0,0,0.667060339274211
THRA,0,0.710704316083315,0,0.948572042087181,0.965750483143655,0.946800515353232,0,0.967844105647413,0,0.931769379428817,0.943525875026841,0.632918187674469,0,0,0.94964569465321,0.965857848400258,0,0.928709469615632,0.866383938157612,0,0,0.974930212583208,0.943525875026841,0.959308567747477,0.972138715911531,0.958879106721065,0,0,0.0534142151599742
UBXN11,0,0.803736310929783,0,0.972997637964355,0.967575692505905,0.993397036718918,0,0.986471977668027,0,0.951363538758858,0.955228687996564,0.75107365256603,0,0,0.976164913034142,0.985988834013313,0,0.964676830577625,0.932735666738243,0,0,0.984378355164269,0.955228687996564,0.970957698088898,0.983143654713335,0.981747906377496,0,0,0.00982392097917114
SAA4,0,0.788919905518574,0,0.60543268198411,0.767285806313077,0.668778183379858,0,0.75579772385656,0,0.220957698088898,0.446263689070217,0.429299978526949,0,0,0.421515997423234,0.768735237277217,0,0.425864290315654,0.348507622933219,0,0,0.784517929997853,0.446263689070217,0.657021687781834,0.799012239639253,0.672374919476058,0,0,0.389950611981963
GRIK4,0,0.44057333047026,0,0.877925703242431,0.85001073652566,0.810768735237277,0,0.896821988404552,0,0.759555507837664,0.853875885763367,0.325799871161692,0,0,0.824672535967361,0.861069357955766,0,0.684346145587288,0.537255744041228,0,0,0.912819411638394,0.853875885763367,0.884367618638609,0.905948035215804,0.831490229761649,0,0,0.0484754133562379
TRIM58,0,0.159813184453511,0,0.605540047240713,0.625402619712261,0.681984109942023,0,0.833369121752201,0,0.763796435473481,0.802984754133562,0.282155894352587,0,0,0.772278290745115,0.719991410779472,0,0.488619282800086,0.423233841528881,0,0,0.793268198410994,0.802984754133562,0.820861069357956,0.782424307494095,0.666899291389306,0,0,0.44964569465321
MRPL4,0,0.941217522009878,0,0.94529740176079,0.950236203564527,0.983895211509556,0,0.954477131200344,0,0.961294824994632,0.921515997423234,0.977990122396392,0,0,0.977936439768091,0.978526948679407,0,0.990390809534035,0.990605540047241,0,0,0.910296328108224,0.921515997423234,0.931125187889199,0.936010307064634,0.969132488726648,0,0,0.0947498389521151
EPYC,0,0.766748980030062,0,0.687298690143869,0.75617350225467,0.656109083100709,0,0.755099849688641,0,0.0747262185956624,0.446263689070217,0.366061842387803,0,0,0.412282585355379,0.763205926562164,0,0.404874382649775,0.301642688426025,0,0,0.803736310929783,0.446263689070217,0.656377496242216,0.803897358814688,0.658846897144084,0,0,0.221333476487009
SEPT5,0,0.36160618423878,0,0.201739317156968,0.468703027700236,0.60978097487653,0,0.678602104359029,0,0.237814043375564,0.446263689070217,0.262991196048959,0,0,0.452759287094696,0.588737384582349,0,0.221279793858707,0.21993772815117,0,0,0.62030277002362,0.446263689070217,0.54165771956195,0.621537470474554,0.427850547562809,0,0,0.407129053038437
GPN2,0,0.947068928494739,0,0.567049602748551,0.613431393601031,0.756764011165987,0,0.0817586429031565,0,0.753650418724501,0.629053038436762,0.971870302770024,0,0,0.607043160833154,0.253220957698089,0,0.835301696371054,0.905357526304488,0,0,0.0460596950826712,0.629053038436762,0.113485076229332,0.0897036718917758,0.664161477345931,0,0,0.981801589005798
WNT10A,0,0.690036504187245,0,0.929085248013743,0.921462314794932,0.872772170925489,0,0.912443633240283,0,0.91630878247799,0.937459738028774,0.641238995061198,0,0,0.898164054112089,0.896660940519648,0,0.85795576551428,0.839435258750268,0,0,0.927421086536397,0.937459738028774,0.935902941808031,0.931930427313721,0.91485935151385,0,0,0.384528666523513
GLTSCR2,0,0.670388662228903,0,0.065653854412712,0.0775177152673395,0.685688211294825,0,0.0581919690788061,0,0.671354949538329,0.446263689070217,0.907021687781834,0,0,0.567479063774962,0.102426454799227,0,0.735237277217093,0.827678763152244,0,0,0.0143869443847971,0.446263689070217,0.020399398754563,0.021956194975306,0.283981103714838,0,0,0.959201202490874
BAHD1,0,0.407880609834658,0,0.742699162550999,0.64311788705175,0.462958986471978,0,0.436171354949538,0,0.768359458879107,0.755314580201847,0.597702383508697,0,0,0.783283229546919,0.627603607472622,0,0.775391883186601,0.705926562164484,0,0,0.635333905948035,0.755314580201847,0.730459523298261,0.581490229761649,0.688855486364612,0,0,0.545576551427958
MADD,0,0.712261112304058,0,0.797401760790208,0.883884474983895,0.751181017822633,0,0.860264118531243,0,0.816512776465536,0.804595232982607,0.681339918402405,0,0,0.852855915825639,0.885280223319734,0,0.845018252093622,0.764279579128194,0,0,0.894674683272493,0.804595232982607,0.853070646338845,0.873577410350011,0.860264118531243,0,0,0.452115095555078
LSM12,0,0.662980459523298,0,0.748496886407559,0.786987330899721,0.623577410350011,0,0.716126261541765,0,0.789939875456302,0.75687137642259,0.714569465321022,0,0,0.799495383293966,0.780115954477131,0,0.811788705175005,0.792731372127979,0,0,0.674844320377926,0.75687137642259,0.777431823062057,0.741518144728366,0.757998711616921,0,0,0.535752630448787
IPO4,0,0.955604466394675,0,0.82102211724286,0.751717844105647,0.848507622933219,0,0.126422589649989,0,0.93332617564956,0.884260253382006,0.989692935366116,0,0,0.798421730727936,0.291926132703457,0,0.923126476272278,0.970796650203994,0,0,0.0972729224822847,0.884260253382006,0.704316083315439,0.187191324887266,0.842012024908739,0,0,0.994041228258536
ABTB1,0,0.505099849688641,0,0.933111445136354,0.849044449216234,0.811090831007086,0,0.83841528881254,0,0.919261327034572,0.944706892849474,0.604627442559588,0,0,0.880985613055615,0.790047240712905,0,0.83224178655787,0.840025767661585,0,0,0.857096843461456,0.944706892849474,0.959684346145587,0.870624865793429,0.876637320163195,0,0,0.448733089972085
CAPNS1,0,0.873845823491518,0,0.127925703242431,0.229171140219025,0.0447176293751342,0,0.0217951470904015,0,0.510575477775392,0.446263689070217,0.880556152029203,0,0,0.00681769379428817,0.030652780760146,0,0.461670603392742,0.711402190251235,0,0,0.0232445780545416,0.446263689070217,0.0230835301696371,0.0344105647412497,0.210435902941808,0,0,0.969991410779472
SPC24,0,0.719347219239854,0,0.869014386944385,0.832349151814473,0.681930427313721,0,0.706087610049388,0,0.869175434829289,0.871108009448143,0.791818767446854,0,0,0.843354090616277,0.771043590294181,0,0.863807171999141,0.844051964784196,0,0,0.80760146016749,0.871108009448143,0.8405625939446,0.782048529095985,0.84673609619927,0,0,0.606291604036934
SURF6,0,0.804648915610908,0,0.0859458879106721,0.603016963710543,0.0507837663732016,0,0.120893278934937,0,0.697713120034357,0.446263689070217,0.919100279149667,0,0,0.645050461670603,0.488726648056689,0,0.829020828859781,0.8369658578484,0,0,0.13732016319519,0.446263689070217,0.152458664376208,0.126315224393386,0.542999785269487,0,0,0.922911745759072
