,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATP5H,0,0.994094910886837,0.994470689284947,0,1,0.997584281726433,0.994094910886837,1,0,0,0,0.996188533390595,1,0.994094910886837,0.997584281726433,0.994094910886837,0,0.994094910886837,0.996993772815117,0.995705389735882,0.995973802877389,0,0.997584281726433,0.997691646983036,0,0,0,0,0
SPDYE1,0,0.75579772385656,0.755475628086751,0,1,0.73115739746618,0.75579772385656,1,0,0,0,0.744041228258536,1,0.75579772385656,0.734700450934078,0.75579772385656,0,0.75579772385656,0.912121537470475,0.747369551213227,0.746081168133992,0,0.732767876315224,0.728902727077518,0,0,0,0,0
SLC1A5,0,0.708557010951256,0.708020184668241,0,1,0.684507193472192,0.708557010951256,1,0,0,0,0.696048958557011,1,0.708557010951256,0.687030277002362,0.708557010951256,0,0.708557010951256,0.912121537470475,0.698464676830578,0.697713120034357,0,0.685527163409921,0.683057762508052,0,0,0,0,0
GATAD1,0,0.924951685634529,0.920442344857204,0,1,0.899613485076229,0.924951685634529,1,0,0,0,0.917489800300623,1,0.924951685634529,0.904498604251664,0.924951685634529,0,0.924951685634529,0.912121537470475,0.918402404981748,0.918080309211939,0,0.902243933863002,0.895694653210221,0,0,0,0,0
DGKI,0,0.722246081168134,0.721333476487009,0,1,0.697391024264548,0.722246081168134,1,0,0,0,0.709952759287095,1,0.722246081168134,0.699914107794718,0.722246081168134,0,0.722246081168134,0.912121537470475,0.711402190251235,0.710543268198411,0,0.698733089972085,0.695619497530599,0,0,0,0,0
FRS3,0,0.874812110800945,0.874436332402834,0,1,0.851674898003006,0.874812110800945,1,0,0,0,0.871698518359459,1,0.874812110800945,0.856291604036934,0.874812110800945,0,0.874812110800945,0.912121537470475,0.872664805668886,0.872235344642474,0,0.853768520506764,0.848668670818123,0,0,0,0,0
USP16,0,0.818982177367404,0.818337985827786,0,1,0.794395533605325,0.818982177367404,1,0,0,0,0.814258106076874,1,0.818982177367404,0.799388018037363,0.818982177367404,0,0.818982177367404,0.912121537470475,0.815975950182521,0.815385441271205,0,0.796972299763796,0.791711402190251,0,0,0,0,0
PFDN6,0,0.996671677045308,0.996671677045308,0,1,0.98368048099635,0.996671677045308,1,0,0,0,0.996081168133992,1,0.996671677045308,0.991249731586858,0.996671677045308,0,0.996671677045308,0.912121537470475,0.996242216018896,0.996188533390595,0,0.98512991196049,0.978902727077518,0,0,0,0,0
SDHC,0,0.946048958557011,0.942237491947606,0,1,0.926508481855272,0.946048958557011,1,0,0,0,0.938801803736311,1,0.946048958557011,0.930266265836375,0.946048958557011,0,0.946048958557011,0.92173072793644,0.939660725789135,0.93912389950612,0,0.928441056474125,0.924092763581705,0,0,0,0,0
MAP4K2,0,0.856774747691647,0.856291604036934,0,1,0.833154391238995,0.856774747691647,1,0,0,0,0.852963281082242,1,0.856774747691647,0.836912175220099,0.856774747691647,0,0.856774747691647,0.912121537470475,0.854305346789779,0.854036933648271,0,0.834603822203135,0.830416577195619,0,0,0,0,0
