,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RNASEH2C,0,0.690412282585355,0.690412282585355,0,0.690412282585355,0.690412282585355,0,0.690412282585355,0,0,0.690412282585355,0.690412282585355,0.690412282585355,0,0.690412282585355,0.690412282585355,0,0,0.690412282585355,0.690412282585355,0.690412282585355,0.690412282585355,0.690412282585355,0.690412282585355,0.690412282585355,0.690412282585355,0.690412282585355,0.690412282585355,0.690412282585355
TMTC2,0,0.876261541765085,0.876261541765085,0,0.876261541765085,0.876261541765085,0,0.876261541765085,0,0,0.876261541765085,0.876261541765085,0.876261541765085,0,0.876261541765085,0.876261541765085,0,0,0.876261541765085,0.876261541765085,0.876261541765085,0.876261541765085,0.876261541765085,0.876261541765085,0.876261541765085,0.876261541765085,0.876261541765085,0.876261541765085,0.876261541765085
ZNF775,0,0.983841528881254,0.983841528881254,0,0.983841528881254,0.983841528881254,0,0.983841528881254,0,0,0.983841528881254,0.983841528881254,0.983841528881254,0,0.983841528881254,0.983841528881254,0,0,0.983841528881254,0.983841528881254,0.983841528881254,0.983841528881254,0.983841528881254,0.983841528881254,0.983841528881254,0.983841528881254,0.983841528881254,0.983841528881254,0.983841528881254
FAM60A,0,0.463120034356882,0.463120034356882,0,0.463120034356882,0.463120034356882,0,0.463120034356882,0,0,0.463120034356882,0.463120034356882,0.463120034356882,0,0.463120034356882,0.463120034356882,0,0,0.463120034356882,0.463120034356882,0.463120034356882,0.463120034356882,0.463120034356882,0.463120034356882,0.463120034356882,0.463120034356882,0.463120034356882,0.463120034356882,0.463120034356882
ACAD11,0,0.62282585355379,0.62282585355379,0,0.62282585355379,0.62282585355379,0,0.62282585355379,0,0,0.62282585355379,0.62282585355379,0.62282585355379,0,0.62282585355379,0.62282585355379,0,0,0.62282585355379,0.62282585355379,0.62282585355379,0.62282585355379,0.62282585355379,0.62282585355379,0.62282585355379,0.62282585355379,0.62282585355379,0.62282585355379,0.62282585355379
RHOT1,0,0.781404337556367,0.781404337556367,0,0.781404337556367,0.781404337556367,0,0.781404337556367,0,0,0.781404337556367,0.781404337556367,0.781404337556367,0,0.781404337556367,0.781404337556367,0,0,0.781404337556367,0.781404337556367,0.781404337556367,0.781404337556367,0.781404337556367,0.781404337556367,0.781404337556367,0.781404337556367,0.781404337556367,0.781404337556367,0.781404337556367
MKLN1,0,0.529901223963925,0.529901223963925,0,0.529901223963925,0.529901223963925,0,0.529901223963925,0,0,0.529901223963925,0.529901223963925,0.529901223963925,0,0.529901223963925,0.529901223963925,0,0,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925
AKT1,0,0.947176293751342,0.947176293751342,0,0.947176293751342,0.947176293751342,0,0.947176293751342,0,0,0.947176293751342,0.947176293751342,0.947176293751342,0,0.947176293751342,0.947176293751342,0,0,0.947176293751342,0.947176293751342,0.947176293751342,0.947176293751342,0.947176293751342,0.947176293751342,0.947176293751342,0.947176293751342,0.947176293751342,0.947176293751342,0.947176293751342
XAB2,0,0.749838952115096,0.749838952115096,0,0.749838952115096,0.749838952115096,0,0.749838952115096,0,0,0.749838952115096,0.749838952115096,0.749838952115096,0,0.749838952115096,0.749838952115096,0,0,0.749838952115096,0.749838952115096,0.749838952115096,0.749838952115096,0.749838952115096,0.749838952115096,0.749838952115096,0.749838952115096,0.749838952115096,0.749838952115096,0.749838952115096
KIAA1191,0,0.774103500107365,0.774103500107365,0,0.774103500107365,0.774103500107365,0,0.774103500107365,0,0,0.774103500107365,0.774103500107365,0.774103500107365,0,0.774103500107365,0.774103500107365,0,0,0.774103500107365,0.774103500107365,0.774103500107365,0.774103500107365,0.774103500107365,0.774103500107365,0.774103500107365,0.774103500107365,0.774103500107365,0.774103500107365,0.774103500107365
GTPBP2,0,0.858224178655787,0.858224178655787,0,0.858224178655787,0.858224178655787,0,0.858224178655787,0,0,0.858224178655787,0.858224178655787,0.858224178655787,0,0.858224178655787,0.858224178655787,0,0,0.858224178655787,0.858224178655787,0.858224178655787,0.858224178655787,0.858224178655787,0.858224178655787,0.858224178655787,0.858224178655787,0.858224178655787,0.858224178655787,0.858224178655787
FAM73B,0,0.834872235344642,0.834872235344642,0,0.834872235344642,0.834872235344642,0,0.834872235344642,0,0,0.834872235344642,0.834872235344642,0.834872235344642,0,0.834872235344642,0.834872235344642,0,0,0.834872235344642,0.834872235344642,0.834872235344642,0.834872235344642,0.834872235344642,0.834872235344642,0.834872235344642,0.834872235344642,0.834872235344642,0.834872235344642,0.834872235344642
DYNLRB1,0,0.976916469830363,0.976916469830363,0,0.976916469830363,0.976916469830363,0,0.976916469830363,0,0,0.976916469830363,0.976916469830363,0.976916469830363,0,0.976916469830363,0.976916469830363,0,0,0.976916469830363,0.976916469830363,0.976916469830363,0.976916469830363,0.976916469830363,0.976916469830363,0.976916469830363,0.976916469830363,0.976916469830363,0.976916469830363,0.976916469830363
ECE2,0,0.946048958557011,0.946048958557011,0,0.946048958557011,0.946048958557011,0,0.946048958557011,0,0,0.946048958557011,0.946048958557011,0.946048958557011,0,0.946048958557011,0.946048958557011,0,0,0.946048958557011,0.946048958557011,0.946048958557011,0.946048958557011,0.946048958557011,0.946048958557011,0.946048958557011,0.946048958557011,0.946048958557011,0.946048958557011,0.946048958557011
DNAJC13,0,0.538383079235559,0.538383079235559,0,0.538383079235559,0.538383079235559,0,0.538383079235559,0,0,0.538383079235559,0.538383079235559,0.538383079235559,0,0.538383079235559,0.538383079235559,0,0,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559
KLF10,0,0.505046167060339,0.505046167060339,0,0.505046167060339,0.505046167060339,0,0.505046167060339,0,0,0.505046167060339,0.505046167060339,0.505046167060339,0,0.505046167060339,0.505046167060339,0,0,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339
EBP,0,0.935688211294825,0.935688211294825,0,0.935688211294825,0.935688211294825,0,0.935688211294825,0,0,0.935688211294825,0.935688211294825,0.935688211294825,0,0.935688211294825,0.935688211294825,0,0,0.935688211294825,0.935688211294825,0.935688211294825,0.935688211294825,0.935688211294825,0.935688211294825,0.935688211294825,0.935688211294825,0.935688211294825,0.935688211294825,0.935688211294825
WASL,0,0.513098561305562,0.513098561305562,0,0.513098561305562,0.513098561305562,0,0.513098561305562,0,0,0.513098561305562,0.513098561305562,0.513098561305562,0,0.513098561305562,0.513098561305562,0,0,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562
TTF1,0,0.640380073008375,0.640380073008375,0,0.640380073008375,0.640380073008375,0,0.640380073008375,0,0,0.640380073008375,0.640380073008375,0.640380073008375,0,0.640380073008375,0.640380073008375,0,0,0.640380073008375,0.640380073008375,0.640380073008375,0.640380073008375,0.640380073008375,0.640380073008375,0.640380073008375,0.640380073008375,0.640380073008375,0.640380073008375,0.640380073008375
EDF1,0,0.942237491947606,0.942237491947606,0,0.942237491947606,0.942237491947606,0,0.942237491947606,0,0,0.942237491947606,0.942237491947606,0.942237491947606,0,0.942237491947606,0.942237491947606,0,0,0.942237491947606,0.942237491947606,0.942237491947606,0.942237491947606,0.942237491947606,0.942237491947606,0.942237491947606,0.942237491947606,0.942237491947606,0.942237491947606,0.942237491947606
ZNF571,0,0.668724500751557,0.668724500751557,0,0.668724500751557,0.668724500751557,0,0.668724500751557,0,0,0.668724500751557,0.668724500751557,0.668724500751557,0,0.668724500751557,0.668724500751557,0,0,0.668724500751557,0.668724500751557,0.668724500751557,0.668724500751557,0.668724500751557,0.668724500751557,0.668724500751557,0.668724500751557,0.668724500751557,0.668724500751557,0.668724500751557
MARCH8,0,0.505046167060339,0.505046167060339,0,0.505046167060339,0.505046167060339,0,0.505046167060339,0,0,0.505046167060339,0.505046167060339,0.505046167060339,0,0.505046167060339,0.505046167060339,0,0,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339,0.505046167060339
DHFRL1,0,0.616491303414215,0.616491303414215,0,0.616491303414215,0.616491303414215,0,0.616491303414215,0,0,0.616491303414215,0.616491303414215,0.616491303414215,0,0.616491303414215,0.616491303414215,0,0,0.616491303414215,0.616491303414215,0.616491303414215,0.616491303414215,0.616491303414215,0.616491303414215,0.616491303414215,0.616491303414215,0.616491303414215,0.616491303414215,0.616491303414215
CDC73,0,0.982445780545416,0.982445780545416,0,0.982445780545416,0.982445780545416,0,0.982445780545416,0,0,0.982445780545416,0.982445780545416,0.982445780545416,0,0.982445780545416,0.982445780545416,0,0,0.982445780545416,0.982445780545416,0.982445780545416,0.982445780545416,0.982445780545416,0.982445780545416,0.982445780545416,0.982445780545416,0.982445780545416,0.982445780545416,0.982445780545416
RCHY1,0,0.878194116383938,0.878194116383938,0,0.878194116383938,0.878194116383938,0,0.878194116383938,0,0,0.878194116383938,0.878194116383938,0.878194116383938,0,0.878194116383938,0.878194116383938,0,0,0.878194116383938,0.878194116383938,0.878194116383938,0.878194116383938,0.878194116383938,0.878194116383938,0.878194116383938,0.878194116383938,0.878194116383938,0.878194116383938,0.878194116383938
C6orf47,0,0.945351084389092,0.945351084389092,0,0.945351084389092,0.945351084389092,0,0.945351084389092,0,0,0.945351084389092,0.945351084389092,0.945351084389092,0,0.945351084389092,0.945351084389092,0,0,0.945351084389092,0.945351084389092,0.945351084389092,0.945351084389092,0.945351084389092,0.945351084389092,0.945351084389092,0.945351084389092,0.945351084389092,0.945351084389092,0.945351084389092
CIB1,0,0.812164483573116,0.812164483573116,0,0.812164483573116,0.812164483573116,0,0.812164483573116,0,0,0.812164483573116,0.812164483573116,0.812164483573116,0,0.812164483573116,0.812164483573116,0,0,0.812164483573116,0.812164483573116,0.812164483573116,0.812164483573116,0.812164483573116,0.812164483573116,0.812164483573116,0.812164483573116,0.812164483573116,0.812164483573116,0.812164483573116
STK11IP,0,0.757730298475413,0.757730298475413,0,0.757730298475413,0.757730298475413,0,0.757730298475413,0,0,0.757730298475413,0.757730298475413,0.757730298475413,0,0.757730298475413,0.757730298475413,0,0,0.757730298475413,0.757730298475413,0.757730298475413,0.757730298475413,0.757730298475413,0.757730298475413,0.757730298475413,0.757730298475413,0.757730298475413,0.757730298475413,0.757730298475413
TRIM26,0,0.861498818982177,0.861498818982177,0,0.861498818982177,0.861498818982177,0,0.861498818982177,0,0,0.861498818982177,0.861498818982177,0.861498818982177,0,0.861498818982177,0.861498818982177,0,0,0.861498818982177,0.861498818982177,0.861498818982177,0.861498818982177,0.861498818982177,0.861498818982177,0.861498818982177,0.861498818982177,0.861498818982177,0.861498818982177,0.861498818982177
PPP1R9B,0,0.823276787631522,0.823276787631522,0,0.823276787631522,0.823276787631522,0,0.823276787631522,0,0,0.823276787631522,0.823276787631522,0.823276787631522,0,0.823276787631522,0.823276787631522,0,0,0.823276787631522,0.823276787631522,0.823276787631522,0.823276787631522,0.823276787631522,0.823276787631522,0.823276787631522,0.823276787631522,0.823276787631522,0.823276787631522,0.823276787631522
PDCD11,0,0.990283444277432,0.990283444277432,0,0.990283444277432,0.990283444277432,0,0.990283444277432,0,0,0.990283444277432,0.990283444277432,0.990283444277432,0,0.990283444277432,0.990283444277432,0,0,0.990283444277432,0.990283444277432,0.990283444277432,0.990283444277432,0.990283444277432,0.990283444277432,0.990283444277432,0.990283444277432,0.990283444277432,0.990283444277432,0.990283444277432
ZNF611,0,0.719400901868155,0.719400901868155,0,0.719400901868155,0.719400901868155,0,0.719400901868155,0,0,0.719400901868155,0.719400901868155,0.719400901868155,0,0.719400901868155,0.719400901868155,0,0,0.719400901868155,0.719400901868155,0.719400901868155,0.719400901868155,0.719400901868155,0.719400901868155,0.719400901868155,0.719400901868155,0.719400901868155,0.719400901868155,0.719400901868155
ZNF300,0,0.538383079235559,0.538383079235559,0,0.538383079235559,0.538383079235559,0,0.538383079235559,0,0,0.538383079235559,0.538383079235559,0.538383079235559,0,0.538383079235559,0.538383079235559,0,0,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559
PRRT3,0,0.632220313506549,0.632220313506549,0,0.632220313506549,0.632220313506549,0,0.632220313506549,0,0,0.632220313506549,0.632220313506549,0.632220313506549,0,0.632220313506549,0.632220313506549,0,0,0.632220313506549,0.632220313506549,0.632220313506549,0.632220313506549,0.632220313506549,0.632220313506549,0.632220313506549,0.632220313506549,0.632220313506549,0.632220313506549,0.632220313506549
B4GALNT4,0,0.993611767232124,0.993611767232124,0,0.993611767232124,0.993611767232124,0,0.993611767232124,0,0,0.993611767232124,0.993611767232124,0.993611767232124,0,0.993611767232124,0.993611767232124,0,0,0.993611767232124,0.993611767232124,0.993611767232124,0.993611767232124,0.993611767232124,0.993611767232124,0.993611767232124,0.993611767232124,0.993611767232124,0.993611767232124,0.993611767232124
ROCK2,0,0.498604251664162,0.498604251664162,0,0.498604251664162,0.498604251664162,0,0.498604251664162,0,0,0.498604251664162,0.498604251664162,0.498604251664162,0,0.498604251664162,0.498604251664162,0,0,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162
RNF103,0,0.905948035215804,0.905948035215804,0,0.905948035215804,0.905948035215804,0,0.905948035215804,0,0,0.905948035215804,0.905948035215804,0.905948035215804,0,0.905948035215804,0.905948035215804,0,0,0.905948035215804,0.905948035215804,0.905948035215804,0.905948035215804,0.905948035215804,0.905948035215804,0.905948035215804,0.905948035215804,0.905948035215804,0.905948035215804,0.905948035215804
RAB5B,0,0.95506764011166,0.95506764011166,0,0.95506764011166,0.95506764011166,0,0.95506764011166,0,0,0.95506764011166,0.95506764011166,0.95506764011166,0,0.95506764011166,0.95506764011166,0,0,0.95506764011166,0.95506764011166,0.95506764011166,0.95506764011166,0.95506764011166,0.95506764011166,0.95506764011166,0.95506764011166,0.95506764011166,0.95506764011166,0.95506764011166
PIAS1,0,0.485774103500107,0.485774103500107,0,0.485774103500107,0.485774103500107,0,0.485774103500107,0,0,0.485774103500107,0.485774103500107,0.485774103500107,0,0.485774103500107,0.485774103500107,0,0,0.485774103500107,0.485774103500107,0.485774103500107,0.485774103500107,0.485774103500107,0.485774103500107,0.485774103500107,0.485774103500107,0.485774103500107,0.485774103500107,0.485774103500107
POLR3A,0,0.833959630663517,0.833959630663517,0,0.833959630663517,0.833959630663517,0,0.833959630663517,0,0,0.833959630663517,0.833959630663517,0.833959630663517,0,0.833959630663517,0.833959630663517,0,0,0.833959630663517,0.833959630663517,0.833959630663517,0.833959630663517,0.833959630663517,0.833959630663517,0.833959630663517,0.833959630663517,0.833959630663517,0.833959630663517,0.833959630663517
MPDU1,0,0.676186386085463,0.676186386085463,0,0.676186386085463,0.676186386085463,0,0.676186386085463,0,0,0.676186386085463,0.676186386085463,0.676186386085463,0,0.676186386085463,0.676186386085463,0,0,0.676186386085463,0.676186386085463,0.676186386085463,0.676186386085463,0.676186386085463,0.676186386085463,0.676186386085463,0.676186386085463,0.676186386085463,0.676186386085463,0.676186386085463
UQCRFS1,0,0.85398325101997,0.85398325101997,0,0.85398325101997,0.85398325101997,0,0.85398325101997,0,0,0.85398325101997,0.85398325101997,0.85398325101997,0,0.85398325101997,0.85398325101997,0,0,0.85398325101997,0.85398325101997,0.85398325101997,0.85398325101997,0.85398325101997,0.85398325101997,0.85398325101997,0.85398325101997,0.85398325101997,0.85398325101997,0.85398325101997
FBXL12,0,0.934131415074082,0.934131415074082,0,0.934131415074082,0.934131415074082,0,0.934131415074082,0,0,0.934131415074082,0.934131415074082,0.934131415074082,0,0.934131415074082,0.934131415074082,0,0,0.934131415074082,0.934131415074082,0.934131415074082,0.934131415074082,0.934131415074082,0.934131415074082,0.934131415074082,0.934131415074082,0.934131415074082,0.934131415074082,0.934131415074082
EIF3D,0,0.674522224608117,0.674522224608117,0,0.674522224608117,0.674522224608117,0,0.674522224608117,0,0,0.674522224608117,0.674522224608117,0.674522224608117,0,0.674522224608117,0.674522224608117,0,0,0.674522224608117,0.674522224608117,0.674522224608117,0.674522224608117,0.674522224608117,0.674522224608117,0.674522224608117,0.674522224608117,0.674522224608117,0.674522224608117,0.674522224608117
GNL3L,0,0.58186600815976,0.58186600815976,0,0.58186600815976,0.58186600815976,0,0.58186600815976,0,0,0.58186600815976,0.58186600815976,0.58186600815976,0,0.58186600815976,0.58186600815976,0,0,0.58186600815976,0.58186600815976,0.58186600815976,0.58186600815976,0.58186600815976,0.58186600815976,0.58186600815976,0.58186600815976,0.58186600815976,0.58186600815976,0.58186600815976
TCEB3,0,0.803414215159974,0.803414215159974,0,0.803414215159974,0.803414215159974,0,0.803414215159974,0,0,0.803414215159974,0.803414215159974,0.803414215159974,0,0.803414215159974,0.803414215159974,0,0,0.803414215159974,0.803414215159974,0.803414215159974,0.803414215159974,0.803414215159974,0.803414215159974,0.803414215159974,0.803414215159974,0.803414215159974,0.803414215159974,0.803414215159974
TBRG1,0,0.652136568606399,0.652136568606399,0,0.652136568606399,0.652136568606399,0,0.652136568606399,0,0,0.652136568606399,0.652136568606399,0.652136568606399,0,0.652136568606399,0.652136568606399,0,0,0.652136568606399,0.652136568606399,0.652136568606399,0.652136568606399,0.652136568606399,0.652136568606399,0.652136568606399,0.652136568606399,0.652136568606399,0.652136568606399,0.652136568606399
ZNF598,0,0.980244792785055,0.980244792785055,0,0.980244792785055,0.980244792785055,0,0.980244792785055,0,0,0.980244792785055,0.980244792785055,0.980244792785055,0,0.980244792785055,0.980244792785055,0,0,0.980244792785055,0.980244792785055,0.980244792785055,0.980244792785055,0.980244792785055,0.980244792785055,0.980244792785055,0.980244792785055,0.980244792785055,0.980244792785055,0.980244792785055
TRAM2,0,0.889252737814043,0.889252737814043,0,0.889252737814043,0.889252737814043,0,0.889252737814043,0,0,0.889252737814043,0.889252737814043,0.889252737814043,0,0.889252737814043,0.889252737814043,0,0,0.889252737814043,0.889252737814043,0.889252737814043,0.889252737814043,0.889252737814043,0.889252737814043,0.889252737814043,0.889252737814043,0.889252737814043,0.889252737814043,0.889252737814043
KIAA0141,0,0.69384797079665,0.69384797079665,0,0.69384797079665,0.69384797079665,0,0.69384797079665,0,0,0.69384797079665,0.69384797079665,0.69384797079665,0,0.69384797079665,0.69384797079665,0,0,0.69384797079665,0.69384797079665,0.69384797079665,0.69384797079665,0.69384797079665,0.69384797079665,0.69384797079665,0.69384797079665,0.69384797079665,0.69384797079665,0.69384797079665
ZNF599,0,0.58186600815976,0.58186600815976,0,0.58186600815976,0.58186600815976,0,0.58186600815976,0,0,0.58186600815976,0.58186600815976,0.58186600815976,0,0.58186600815976,0.58186600815976,0,0,0.58186600815976,0.58186600815976,0.58186600815976,0.58186600815976,0.58186600815976,0.58186600815976,0.58186600815976,0.58186600815976,0.58186600815976,0.58186600815976,0.58186600815976
C7orf60,0,0.862465106291604,0.862465106291604,0,0.862465106291604,0.862465106291604,0,0.862465106291604,0,0,0.862465106291604,0.862465106291604,0.862465106291604,0,0.862465106291604,0.862465106291604,0,0,0.862465106291604,0.862465106291604,0.862465106291604,0.862465106291604,0.862465106291604,0.862465106291604,0.862465106291604,0.862465106291604,0.862465106291604,0.862465106291604,0.862465106291604
LARP4,0,0.85360747262186,0.85360747262186,0,0.85360747262186,0.85360747262186,0,0.85360747262186,0,0,0.85360747262186,0.85360747262186,0.85360747262186,0,0.85360747262186,0.85360747262186,0,0,0.85360747262186,0.85360747262186,0.85360747262186,0.85360747262186,0.85360747262186,0.85360747262186,0.85360747262186,0.85360747262186,0.85360747262186,0.85360747262186,0.85360747262186
SLC25A12,0,0.71628730942667,0.71628730942667,0,0.71628730942667,0.71628730942667,0,0.71628730942667,0,0,0.71628730942667,0.71628730942667,0.71628730942667,0,0.71628730942667,0.71628730942667,0,0,0.71628730942667,0.71628730942667,0.71628730942667,0.71628730942667,0.71628730942667,0.71628730942667,0.71628730942667,0.71628730942667,0.71628730942667,0.71628730942667,0.71628730942667
NDUFB1,0,0.886085462744256,0.886085462744256,0,0.886085462744256,0.886085462744256,0,0.886085462744256,0,0,0.886085462744256,0.886085462744256,0.886085462744256,0,0.886085462744256,0.886085462744256,0,0,0.886085462744256,0.886085462744256,0.886085462744256,0.886085462744256,0.886085462744256,0.886085462744256,0.886085462744256,0.886085462744256,0.886085462744256,0.886085462744256,0.886085462744256
LARP7,0,0.86665235129912,0.86665235129912,0,0.86665235129912,0.86665235129912,0,0.86665235129912,0,0,0.86665235129912,0.86665235129912,0.86665235129912,0,0.86665235129912,0.86665235129912,0,0,0.86665235129912,0.86665235129912,0.86665235129912,0.86665235129912,0.86665235129912,0.86665235129912,0.86665235129912,0.86665235129912,0.86665235129912,0.86665235129912,0.86665235129912
SUOX,0,0.88189821773674,0.88189821773674,0,0.88189821773674,0.88189821773674,0,0.88189821773674,0,0,0.88189821773674,0.88189821773674,0.88189821773674,0,0.88189821773674,0.88189821773674,0,0,0.88189821773674,0.88189821773674,0.88189821773674,0.88189821773674,0.88189821773674,0.88189821773674,0.88189821773674,0.88189821773674,0.88189821773674,0.88189821773674,0.88189821773674
IFT122,0,0.91378569894782,0.91378569894782,0,0.91378569894782,0.91378569894782,0,0.91378569894782,0,0,0.91378569894782,0.91378569894782,0.91378569894782,0,0.91378569894782,0.91378569894782,0,0,0.91378569894782,0.91378569894782,0.91378569894782,0.91378569894782,0.91378569894782,0.91378569894782,0.91378569894782,0.91378569894782,0.91378569894782,0.91378569894782,0.91378569894782
ZNF420,0,0.583476487008804,0.583476487008804,0,0.583476487008804,0.583476487008804,0,0.583476487008804,0,0,0.583476487008804,0.583476487008804,0.583476487008804,0,0.583476487008804,0.583476487008804,0,0,0.583476487008804,0.583476487008804,0.583476487008804,0.583476487008804,0.583476487008804,0.583476487008804,0.583476487008804,0.583476487008804,0.583476487008804,0.583476487008804,0.583476487008804
SETX,0,0.654283873738458,0.654283873738458,0,0.654283873738458,0.654283873738458,0,0.654283873738458,0,0,0.654283873738458,0.654283873738458,0.654283873738458,0,0.654283873738458,0.654283873738458,0,0,0.654283873738458,0.654283873738458,0.654283873738458,0.654283873738458,0.654283873738458,0.654283873738458,0.654283873738458,0.654283873738458,0.654283873738458,0.654283873738458,0.654283873738458
MCAT,0,0.926293751342066,0.926293751342066,0,0.926293751342066,0.926293751342066,0,0.926293751342066,0,0,0.926293751342066,0.926293751342066,0.926293751342066,0,0.926293751342066,0.926293751342066,0,0,0.926293751342066,0.926293751342066,0.926293751342066,0.926293751342066,0.926293751342066,0.926293751342066,0.926293751342066,0.926293751342066,0.926293751342066,0.926293751342066,0.926293751342066
YOD1,0,0.529901223963925,0.529901223963925,0,0.529901223963925,0.529901223963925,0,0.529901223963925,0,0,0.529901223963925,0.529901223963925,0.529901223963925,0,0.529901223963925,0.529901223963925,0,0,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925
INF2,0,0.618370195404767,0.618370195404767,0,0.618370195404767,0.618370195404767,0,0.618370195404767,0,0,0.618370195404767,0.618370195404767,0.618370195404767,0,0.618370195404767,0.618370195404767,0,0,0.618370195404767,0.618370195404767,0.618370195404767,0.618370195404767,0.618370195404767,0.618370195404767,0.618370195404767,0.618370195404767,0.618370195404767,0.618370195404767,0.618370195404767
DNMBP,0,0.513098561305562,0.513098561305562,0,0.513098561305562,0.513098561305562,0,0.513098561305562,0,0,0.513098561305562,0.513098561305562,0.513098561305562,0,0.513098561305562,0.513098561305562,0,0,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562,0.513098561305562
STXBP5,0,0.874865793429246,0.874865793429246,0,0.874865793429246,0.874865793429246,0,0.874865793429246,0,0,0.874865793429246,0.874865793429246,0.874865793429246,0,0.874865793429246,0.874865793429246,0,0,0.874865793429246,0.874865793429246,0.874865793429246,0.874865793429246,0.874865793429246,0.874865793429246,0.874865793429246,0.874865793429246,0.874865793429246,0.874865793429246,0.874865793429246
SRRM5,0,0.74855056903586,0.74855056903586,0,0.74855056903586,0.74855056903586,0,0.74855056903586,0,0,0.74855056903586,0.74855056903586,0.74855056903586,0,0.74855056903586,0.74855056903586,0,0,0.74855056903586,0.74855056903586,0.74855056903586,0.74855056903586,0.74855056903586,0.74855056903586,0.74855056903586,0.74855056903586,0.74855056903586,0.74855056903586,0.74855056903586
TAOK1,0,0.884689714408417,0.884689714408417,0,0.884689714408417,0.884689714408417,0,0.884689714408417,0,0,0.884689714408417,0.884689714408417,0.884689714408417,0,0.884689714408417,0.884689714408417,0,0,0.884689714408417,0.884689714408417,0.884689714408417,0.884689714408417,0.884689714408417,0.884689714408417,0.884689714408417,0.884689714408417,0.884689714408417,0.884689714408417,0.884689714408417
AKAP11,0,0.538383079235559,0.538383079235559,0,0.538383079235559,0.538383079235559,0,0.538383079235559,0,0,0.538383079235559,0.538383079235559,0.538383079235559,0,0.538383079235559,0.538383079235559,0,0,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559
GMEB1,0,0.753596736096199,0.753596736096199,0,0.753596736096199,0.753596736096199,0,0.753596736096199,0,0,0.753596736096199,0.753596736096199,0.753596736096199,0,0.753596736096199,0.753596736096199,0,0,0.753596736096199,0.753596736096199,0.753596736096199,0.753596736096199,0.753596736096199,0.753596736096199,0.753596736096199,0.753596736096199,0.753596736096199,0.753596736096199,0.753596736096199
MAGI3,0,0.874865793429246,0.874865793429246,0,0.874865793429246,0.874865793429246,0,0.874865793429246,0,0,0.874865793429246,0.874865793429246,0.874865793429246,0,0.874865793429246,0.874865793429246,0,0,0.874865793429246,0.874865793429246,0.874865793429246,0.874865793429246,0.874865793429246,0.874865793429246,0.874865793429246,0.874865793429246,0.874865793429246,0.874865793429246,0.874865793429246
BRIP1,0,0.622127979385871,0.622127979385871,0,0.622127979385871,0.622127979385871,0,0.622127979385871,0,0,0.622127979385871,0.622127979385871,0.622127979385871,0,0.622127979385871,0.622127979385871,0,0,0.622127979385871,0.622127979385871,0.622127979385871,0.622127979385871,0.622127979385871,0.622127979385871,0.622127979385871,0.622127979385871,0.622127979385871,0.622127979385871,0.622127979385871
DYNC1H1,0,0.774532961133777,0.774532961133777,0,0.774532961133777,0.774532961133777,0,0.774532961133777,0,0,0.774532961133777,0.774532961133777,0.774532961133777,0,0.774532961133777,0.774532961133777,0,0,0.774532961133777,0.774532961133777,0.774532961133777,0.774532961133777,0.774532961133777,0.774532961133777,0.774532961133777,0.774532961133777,0.774532961133777,0.774532961133777,0.774532961133777
