,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CNIH2,0,0.745920120249087,0.591421515997423,0,0.728204852909598,0.834979600601245,0.706248657934292,0,0,0,0.524586643762079,0.535537899935581,0.590133132918188,0,0.592226755421945,0.728204852909598,0,0.728204852909598,0,0.728204852909598,0,0,0.545415503543053,0.536665235129912,0.755314580201847,1,0.85650633455014,0,0.105862143010522
BSDC1,0,0.606130556152029,0.562057118316513,0,0.740015031135924,0.684453510843891,0.576605110586214,0,0,0,0.577302984754134,0.458610693579558,0.623845823491518,0,0.640004294610264,0.740015031135924,0,0.740015031135924,0,0.740015031135924,0,0,0.54240927635817,0.563882327678763,0.743880180373631,1,0.632005582993343,0,0.290476701739317
EBP,0,0.693525875026841,0.759018681554649,0,0.546542838737385,0.763098561305562,0.793214515782693,0,0,0,0.518252093622504,0.800139574833584,0.585355378999356,0,0.543590294180803,0.546542838737385,0,0.546542838737385,0,0.546542838737385,0,0,0.691915396177797,0.645318874812111,0.568445351084389,1,0.809963495812755,0,0.532477990122396
GPT,0,0.921838093193043,0.860103070646339,0,0.889091689929139,0.928065278076015,0.872235344642474,0,0,0,0.892688426025338,0.839005797723857,0.876744685419798,0,0.890111659866867,0.889091689929139,0,0.889091689929139,0,0.889091689929139,0,0,0.852855915825639,0.851996993772815,0.893010521795147,1,0.934077732445781,0,0.589220528237063
KTN1,0,0.492699162550998,0.685205067640112,0,0.601889628516212,0.482767876315224,0.554971011380717,0,0,0,0.355110586214301,0.528505475628087,0.673287524157183,0,0.527002362035645,0.601889628516212,0,0.601889628516212,0,0.601889628516212,0,0,0.539725144943096,0.667650848185527,0.582832295469186,1,0.496349581275499,0,0.638876959415933
H2AFX,0,0.98260682843032,0.949753059909813,0,0.967897788275714,0.989263474339704,0.979278505475628,0,0,0,0.975467038866223,0.964998926347434,0.955980244792785,0,0.970957698088898,0.967897788275714,0,0.967897788275714,0,0.967897788275714,0,0,0.963495812754993,0.928494739102426,0.972353446424737,1,0.987814043375564,0,0.702598239209792
PPM1H,0,0.867350225467039,0.929783122181662,0,0.915449860425166,0.840884689714408,0.892956839166846,0,0,0,0.867189177582134,0.905035430534679,0.925381146660941,0,0.902082885978097,0.915449860425166,0,0.915449860425166,0,0.915449860425166,0,0,0.912121537470475,0.935795576551428,0.905679622074297,1,0.815063345501396,0,0.951524586643762
MYH10,0,0.585731157397466,0.798421730727936,0,0.596306635172858,0.551374275284518,0.711348507622933,0,0,0,0.579396607257891,0.792946102641185,0.735076229332188,0,0.600171784410565,0.596306635172858,0,0.596306635172858,0,0.596306635172858,0,0,0.738995061198196,0.800461670603393,0.581812325531458,1,0.579933433540906,0,0.8840455228688
WRB,0,0.800944814258106,0.840508911316298,0,0.815117028129697,0.89456731801589,0.889682198840455,0,0,0,0.611284088468971,0.804487867726004,0.805024694009019,0,0.765084818552716,0.815117028129697,0,0.815117028129697,0,0.815117028129697,0,0,0.790637749624222,0.782155894352587,0.832295469186171,1,0.891883186600816,0,0.447498389521151
THOP1,0,0.774586643762079,0.715643117887052,0,0.765245866437621,0.739209791711402,0.639467468327249,0,0,0,0.647734593085677,0.638984324672536,0.761756495598024,0,0.730137427528452,0.765245866437621,0,0.765245866437621,0,0.765245866437621,0,0,0.625671032853769,0.688909168992914,0.758159759501825,1,0.793751342065708,0,0.486471977668027
SIT1,0,0.985988834013313,0.980298475413356,0,0.985613055615203,0.98115739746618,0.973158685849259,0,0,0,0.984700450934078,0.974554434185098,0.984915181447284,0,0.986257247154821,0.985613055615203,0,0.985613055615203,0,0.985613055615203,0,0,0.977668026626584,0.982338415288812,0.9855056903586,1,0.980459523298261,0,0.954852909598454
RAI1,0,0.727721709254885,0.82826927206356,0,0.818660081597595,0.828054541550354,0.865149237706678,0,0,0,0.642366330255529,0.763742752845179,0.810715052608976,0,0.780008589220528,0.818660081597595,0,0.818660081597595,0,0.818660081597595,0,0,0.79890487438265,0.800998496886408,0.829181876744685,1,0.769647841958342,0,0.667060339274211
CDK13,0,0.921408632166631,0.948410994202276,0,0.901975520721495,0.903532316942237,0.944170066566459,0,0,0,0.944009018681555,0.96811251878892,0.929192613270346,0,0.932306205711832,0.901975520721495,0,0.901975520721495,0,0.901975520721495,0,0,0.957805454155035,0.951685634528667,0.905411208932789,1,0.891453725574404,0,0.976487008803951
ZSWIM6,0,0.290798797509126,0.547133347648701,0,0.426937942881683,0.412443633240283,0.67897788275714,0,0,0,0.486901438694438,0.691808030921194,0.464891561090831,0,0.456570753704101,0.426937942881683,0,0.426937942881683,0,0.426937942881683,0,0,0.662497315868585,0.549119604895856,0.43660081597595,1,0.275230835301696,0,0.860639896929354
LTBP1,0,0.420710757998712,0.392312647627228,0,0.412175220098776,0.40868584925918,0.324028344427743,0,0,0,0.109244148593515,0.23405625939446,0.412550998496886,0,0.340025767661585,0.412175220098776,0,0.412175220098776,0,0.412175220098776,0,0,0.185419798153318,0.285269486794073,0.410672106506335,1,0.471548207000215,0,0.136783336912175
S100P,0,0.98695512132274,0.866544986042517,0,0.970313506549281,0.983036289456732,0.891400042946103,0,0,0,0.987384582349152,0.840347863431394,0.945028988619283,0,0.977238565600172,0.970313506549281,0,0.970313506549281,0,0.970313506549281,0,0,0.89204423448572,0.872020614129268,0.971440841743612,1,0.98733089972085,0,0.312808675112734
POLA2,0,0.683218810392957,0.624865793429246,0,0.699162550998497,0.690090186815546,0.651546059695083,0,0,0,0.653317586429032,0.622611123040584,0.638608546274426,0,0.671193901653425,0.699162550998497,0,0.699162550998497,0,0.699162550998497,0,0,0.637105432681984,0.620195404767017,0.699592012024909,1,0.676991625509985,0,0.53151170281297
SNX10,0,0.564794932359888,0.635119175434829,0,0.543751342065708,0.655840669959201,0.737814043375564,0,0,0,0.670764440627013,0.749892634743397,0.561788705175005,0,0.596199269916255,0.543751342065708,0,0.543751342065708,0,0.543751342065708,0,0,0.731372127979386,0.62282585355379,0.547884904444922,1,0.600279149667168,0,0.739692935366116
SPAG9,0,0.838576336697445,0.918992913893064,0,0.858761004938802,0.800676401116599,0.859512561735023,0,0,0,0.719508267124758,0.899828215589435,0.888018037363109,0,0.833583852265407,0.858761004938802,0,0.858761004938802,0,0.858761004938802,0,0,0.863270345716126,0.912765729010092,0.851835945887911,1,0.830577625080524,0,0.924790637749624
PRCC,0,0.773351943311145,0.81774747691647,0,0.791335623792141,0.835945887910672,0.859190465965214,0,0,0,0.718541979815332,0.816995920120249,0.788114666094052,0,0.776143439982822,0.791335623792141,0,0.791335623792141,0,0.791335623792141,0,0,0.810124543697659,0.787899935580846,0.802555293107151,1,0.812647627227829,0,0.68515138501181
UPF1,0,0.660994202276143,0.615793429246296,0,0.617887051750054,0.637481211080094,0.613538758857634,0,0,0,0.635709684346146,0.625939445995276,0.607150526089757,0,0.619443847970797,0.617887051750054,0,0.617887051750054,0,0.617887051750054,0,0,0.621913248872665,0.617350225467039,0.625778398110372,1,0.656216448357312,0,0.577678763152244
TBC1D5,0,0.853231694223749,0.940734378355164,0,0.891185312432897,0.853070646338845,0.943955336053253,0,0,0,0.925649559802448,0.958879106721065,0.912604681125188,0,0.914268842602534,0.891185312432897,0,0.891185312432897,0,0.891185312432897,0,0,0.957537041013528,0.946048958557011,0.889360103070646,1,0.788275713978956,0,0.985666738243504
QARS,0,0.361015675327464,0.125026841314151,0,0.310661369980674,0.420496027485506,0.212261112304058,0,0,0,0.0302233197337342,0.0956624436332403,0.0844964569465321,0,0.0315117028129697,0.310661369980674,0,0.310661369980674,0,0.310661369980674,0,0,0.0592656216448357,0.0499785269486794,0.339005797723857,1,0.479224822847327,0,0.0241035001073653
RAD23A,0,0.99710113807172,0.98695512132274,0,0.994631737169852,0.997799012239639,0.99237706678119,0,0,0,0.997799012239639,0.989800300622719,0.99167919261327,0,0.995544341850977,0.994631737169852,0,0.994631737169852,0,0.994631737169852,0,0,0.990766587932145,0.985022546703887,0.995168563452867,1,0.997745329611338,0,0.9130341421516
IARS2,0,0.868584925917973,0.919637105432682,0,0.915449860425166,0.866222890272708,0.892849473910243,0,0,0,0.841475198625725,0.875509984968864,0.915074082027056,0,0.892688426025338,0.915449860425166,0,0.915449860425166,0,0.915449860425166,0,0,0.893815761219669,0.920227614343998,0.913195190036504,1,0.845555078376637,0,0.908202705604466
CHD2,0,0.746832724930213,0.907987975091261,0,0.872342709899077,0.745598024479278,0.854895855701095,0,0,0,0.671999141077947,0.834013313291819,0.890272707751771,0,0.837932145157827,0.872342709899077,0,0.872342709899077,0,0.872342709899077,0,0,0.859136783336912,0.911047884904445,0.865417650848186,1,0.680588361606184,0,0.93805024694009
LCA5L,0,0.641561090831007,0.722675542194546,0,0.673287524157183,0.717736740390809,0.753865149237707,0,0,0,0.564311788705175,0.704584496456947,0.651975520721495,0,0.596252952544557,0.673287524157183,0,0.673287524157183,0,0.673287524157183,0,0,0.682037792570324,0.66158471118746,0.695834228043805,1,0.698679407343784,0,0.593890916899291
STAT3,0,0.873255314580202,0.897197766802663,0,0.902566029632811,0.858975735452008,0.837449001503114,0,0,0,0.779632810822418,0.789188318660082,0.90326390380073,0,0.875134206570754,0.902566029632811,0,0.902566029632811,0,0.902566029632811,0,0,0.825638823276788,0.897358814687567,0.904498604251664,1,0.865632381361391,0,0.75977023835087
ARPC3,0,0.878194116383938,0.899130341421516,0,0.869443847970797,0.833583852265407,0.829665020399399,0,0,0,0.787363109297831,0.8659544771312,0.886729654283874,0,0.851996993772815,0.869443847970797,0,0.869443847970797,0,0.869443847970797,0,0,0.841475198625725,0.897734593085677,0.862035645265192,1,0.878462529525446,0,0.859619926991625
USP53,0,0.626905733304703,0.57499463173717,0,0.654874382649774,0.576014601674898,0.520238350869659,0,0,0,0.55942666952974,0.514923770667812,0.599312862357741,0,0.580523942452222,0.654874382649774,0,0.654874382649774,0,0.654874382649774,0,0,0.534625295254456,0.584657504831437,0.620410135280223,1,0.659652136568606,0,0.427635817049603
FLCN,0,0.535323169422375,0.55942666952974,0,0.47788275713979,0.528290745114881,0.595447713120034,0,0,0,0.553897358814688,0.686547133347649,0.505260897573545,0,0.502576766158471,0.47788275713979,0,0.47788275713979,0,0.47788275713979,0,0,0.599957053897359,0.550246940090187,0.480030062271849,1,0.594857204208718,0,0.650418724500752
FZD7,0,0.478956409705819,0.533820055829933,0,0.559319304273137,0.415610908310071,0.304380502469401,0,0,0,0.124973158685849,0.150955550783766,0.571451578269272,0,0.493665449860425,0.559319304273137,0,0.559319304273137,0,0.559319304273137,0,0,0.222621859566244,0.545576551427958,0.5434829289242,1,0.459576980888984,0,0.231962636890702
WHAMM,0,0.972943955336053,0.99420227614344,0,0.989102426454799,0.966877818337986,0.986471977668027,0,0,0,0.960382220313507,0.987814043375564,0.992645479922697,0,0.984217307279364,0.989102426454799,0,0.989102426454799,0,0.989102426454799,0,0,0.988726648056689,0.994524371913249,0.987975091260468,1,0.96048958557011,0,0.995598024479278
UBE2K,0,0.225091260468113,0.440090186815547,0,0.328698733089972,0.432520936225038,0.675273781404338,0,0,0,0.514064848614988,0.622986901438694,0.266104788490444,0,0.41593300407988,0.328698733089972,0,0.328698733089972,0,0.328698733089972,0,0,0.622342709899077,0.424468541979815,0.370893278934937,1,0.228419583422804,0,0.705175005368263
SLC35E1,0,0.719347219239854,0.905464891561091,0,0.823706248657934,0.792677689499678,0.901331329181877,0,0,0,0.56087610049388,0.880824565170711,0.855862143010522,0,0.766856345286665,0.823706248657934,0,0.823706248657934,0,0.823706248657934,0,0,0.858653639682199,0.888018037363109,0.828108224178656,1,0.774318230620571,0,0.897573545200773
ZNF717,0,0.447552072149452,0.0435902941808031,0,0.253650418724501,0.327625080523942,0.0268413141507408,0,0,0,0.379536182091475,0.0958771741464462,0.0567425381146661,0,0.281458020184668,0.253650418724501,0,0.253650418724501,0,0.253650418724501,0,0,0.0482070002147305,0.0447176293751342,0.125939445995276,1,0.457000214730513,0,0.0550783766373202
GNAL,0,0.741840240498175,0.565492806527808,0,0.730513205926562,0.747208503328323,0.559587717414645,0,0,0,0.584335409061628,0.493772815117028,0.616974447068928,0,0.63152243933863,0.730513205926562,0,0.730513205926562,0,0.730513205926562,0,0,0.521258320807387,0.551427957912819,0.73405625939446,1,0.800407987975091,0,0.186332402834443
RAB21,0,0.704852909598454,0.803951041442989,0,0.720206141292678,0.742913893064204,0.862411423663303,0,0,0,0.846306635172858,0.891507408202706,0.748872664805669,0,0.781780115954477,0.720206141292678,0,0.720206141292678,0,0.720206141292678,0,0,0.878462529525446,0.810822417865579,0.729976379643547,1,0.680695726862787,0,0.928172643332618
GKAP1,0,0.489209791711402,0.626905733304703,0,0.583798582778613,0.424683272493021,0.423502254670389,0,0,0,0.126637320163195,0.351567532746403,0.663517285806313,0,0.503811466609405,0.583798582778613,0,0.583798582778613,0,0.583798582778613,0,0,0.419851835945888,0.628033068499034,0.555561520292034,1,0.469722997637964,0,0.447229976379644
NCAPD2,0,0.902082885978097,0.934668241357097,0,0.890755851406485,0.947122611123041,0.974769164698304,0,0,0,0.934990337126906,0.970313506549281,0.895694653210221,0,0.916040369336483,0.890755851406485,0,0.890755851406485,0,0.890755851406485,0,0,0.965750483143655,0.921247584281726,0.908954262400687,1,0.908363753489371,0,0.946693150096629
DOCK6,0,0.936278720206141,0.929514709040155,0,0.949860425166416,0.851674898003006,0.722621859566244,0,0,0,0.703671891775821,0.736633025552931,0.955282370624866,0,0.893601030706463,0.949860425166416,0,0.949860425166416,0,0.949860425166416,0,0,0.741035001073653,0.930105217951471,0.941378569894782,1,0.931286235774104,0,0.706731801589006
MYO1D,0,0.494524371913249,0.741196048958557,0,0.617887051750054,0.572632596091905,0.743397036718918,0,0,0,0.498765299549066,0.670818123255315,0.656914322525231,0,0.560983465750483,0.617887051750054,0,0.617887051750054,0,0.617887051750054,0,0,0.690465965213657,0.712797938587073,0.656055400472407,1,0.509501825209362,0,0.772385656001718
FURIN,0,0.396929353661155,0.456946532102212,0,0.35360747262186,0.516856345286665,0.588146875671033,0,0,0,0.296489156109083,0.554112089327893,0.352211724286021,0,0.32102211724286,0.35360747262186,0,0.35360747262186,0,0.35360747262186,0,0,0.491249731586858,0.301052179514709,0.391131629804595,1,0.516534249516856,0,0.249302125832081
AMOTL2,0,0.555346789778828,0.545576551427958,0,0.751664161477346,0.481318445351084,0.415396177796865,0,0,0,0.573062057118316,0.275767661584711,0.707644406270131,0,0.660403693364827,0.751664161477346,0,0.751664161477346,0,0.751664161477346,0,0,0.482016319519004,0.594159330040799,0.719722997637964,1,0.460596950826712,0,0.428065278076015
RGMB,0,0.538329396607258,0.548582778612841,0,0.540906162765729,0.452061412926777,0.419529740176079,0,0,0,0.486633025552931,0.459147519862572,0.55942666952974,0,0.529901223963925,0.540906162765729,0,0.540906162765729,0,0.540906162765729,0,0,0.473212368477561,0.571505260897574,0.527056044663947,1,0.495114880824565,0,0.472729224822847
TSTA3,0,0.984378355164269,0.883079235559373,0,0.958879106721065,0.986740390809534,0.953081382864505,0,0,0,0.990551857418939,0.93042731372128,0.922965428387374,0,0.974715482070002,0.958879106721065,0,0.958879106721065,0,0.958879106721065,0,0,0.942935366115525,0.876529954906592,0.964730513205927,1,0.987867726003865,0,0.489961348507623
SEPT8,0,0.50327464032639,0.0194331114451364,0,0.431393601030706,0.48657934292463,0.0937835516426884,0,0,0,0.535054756280868,0.0449323598883401,0.191539617779687,0,0.453671891775821,0.431393601030706,0,0.431393601030706,0,0.431393601030706,0,0,0.0733841528881254,0.0209362250375778,0.434238780330685,1,0.507891346360318,0,0.0119712261112304
USE1,0,0.965643117887052,0.954369765943741,0,0.961133777109727,0.975950182520936,0.970957698088898,0,0,0,0.957644406270131,0.956785484217307,0.95506764011166,0,0.961187459738029,0.961133777109727,0,0.961133777109727,0,0.961133777109727,0,0,0.958234915181447,0.94019755207215,0.965535752630449,1,0.97535967360962,0,0.859136783336912
SPIN3,0,0.616169207644406,0.697713120034357,0,0.65143869443848,0.565170710757999,0.617726003865149,0,0,0,0.592817264333262,0.667275069787417,0.688801803736311,0,0.603231694223749,0.65143869443848,0,0.65143869443848,0,0.65143869443848,0,0,0.645748335838523,0.699108868370195,0.606452651921838,1,0.580577625080524,0,0.745329611337771
FBXW8,0,0.760951256173502,0.839327893493665,0,0.782155894352587,0.74672535967361,0.809319304273137,0,0,0,0.740551857418939,0.842226755421945,0.809211939016534,0,0.778720206141293,0.782155894352587,0,0.782155894352587,0,0.782155894352587,0,0,0.819841099420228,0.83841528881254,0.777968649345072,1,0.751127335194331,0,0.870410135280223
CPNE3,0,0.972890272707752,0.985022546703887,0,0.981479493235989,0.959523298260683,0.968595662443633,0,0,0,0.965106291604037,0.976003865149238,0.984378355164269,0,0.978741679192613,0.981479493235989,0,0.981479493235989,0,0.981479493235989,0,0,0.976218595662444,0.986257247154821,0.979493235988834,1,0.960274855056904,0,0.98443203779257
RASSF7,0,0.82934292462959,0.495544341850977,0,0.527431823062057,0.875402619712261,0.711777968649345,0,0,0,0.818552716340992,0.681017822632596,0.496242216018896,0,0.614451363538759,0.527431823062057,0,0.527431823062057,0,0.527431823062057,0,0,0.607741035001074,0.444277431823062,0.542516641614773,1,0.912712046381791,0,0.108385226540691
PIGV,0,0.707053897358815,0.771634099205497,0,0.697391024264548,0.755368262830148,0.807171999141078,0,0,0,0.661101567532746,0.808406699592012,0.711026411853124,0,0.683379858277861,0.697391024264548,0,0.697391024264548,0,0.697391024264548,0,0,0.778183379858278,0.735720420871806,0.713120034356882,1,0.754616706033927,0,0.73443203779257
ASB8,0,0.694170066566459,0.856130556152029,0,0.78768520506764,0.751771526733949,0.86085462744256,0,0,0,0.65143869443848,0.850815975950183,0.814150740820271,0,0.763474339703672,0.78768520506764,0,0.78768520506764,0,0.78768520506764,0,0,0.843085677474769,0.848346575048314,0.791442989048744,1,0.701309856130556,0,0.888876959415933
SOS2,0,0.506119819626369,0.773244578054541,0,0.661638393815761,0.439284947391024,0.574672535967361,0,0,0,0.48298260682843,0.639735881468757,0.750429461026412,0,0.563828645050462,0.661638393815761,0,0.661638393815761,0,0.661638393815761,0,0,0.631844535108439,0.801911101567533,0.572632596091905,1,0.429138930642044,0,0.889574833583852
NUDT22,0,0.742699162550999,0.537094696156324,0,0.541711402190251,0.755851406484861,0.503220957698089,0,0,0,0.349688640755851,0.446156323813614,0.532155894352587,0,0.497262185956624,0.541711402190251,0,0.541711402190251,0,0.541711402190251,0,0,0.326229332188104,0.481318445351084,0.547670173931716,1,0.876691002791497,0,0.0406914322525231
KIAA0141,0,0.781404337556367,0.720259823920979,0,0.795469186171355,0.830470259823921,0.824135709684346,0,0,0,0.851835945887911,0.763098561305562,0.765729010092334,0,0.817371698518359,0.795469186171355,0,0.795469186171355,0,0.795469186171355,0,0,0.807494094910887,0.703779257032424,0.804809963495813,1,0.777861284088469,0,0.653800730083745
SETD7,0,0.905840669959201,0.86810178226326,0,0.935419798153318,0.855110586214301,0.797240712905304,0,0,0,0.924361176723212,0.770345716126262,0.910725789134636,0,0.931769379428817,0.935419798153318,0,0.935419798153318,0,0.935419798153318,0,0,0.852426454799227,0.895748335838523,0.92790423019111,1,0.838522654069143,0,0.822739961348508
CHMP7,0,0.843998282155894,0.809909813184454,0,0.852265406914323,0.849151814472837,0.811627657290101,0,0,0,0.859297831221817,0.772278290745115,0.840240498174791,0,0.854734807816191,0.852265406914323,0,0.852265406914323,0,0.852265406914323,0,0,0.811090831007086,0.815278076014602,0.851889628516212,1,0.834442774318231,0,0.683916684560876
HIST1H2BI,0,0.974393386300193,0.971333476487009,0,0.957859136783337,0.968434614558729,0.97208503328323,0,0,0,0.973212368477561,0.983787846252953,0.963871591153103,0,0.966340992054971,0.957859136783337,0,0.957859136783337,0,0.957859136783337,0,0,0.975520721494524,0.968058836160618,0.957644406270131,1,0.97391024264548,0,0.961294824994632
SDF2L1,0,0.944706892849474,0.645265192183809,0,0.863162980459523,0.954101352802233,0.84925917972944,0,0,0,0.971118745973803,0.785806313077088,0.802018466824136,0,0.911799441700666,0.863162980459523,0,0.863162980459523,0,0.863162980459523,0,0,0.839220528237063,0.635333905948035,0.872557440412283,1,0.950987760360747,0,0.283659007945029
MARVELD2,0,0.560392956839167,0.612626154176508,0,0.750214730513206,0.505099849688641,0.513850118101782,0,0,0,0.628462529525446,0.507730298475413,0.743397036718918,0,0.707375993128624,0.750214730513206,0,0.750214730513206,0,0.750214730513206,0,0,0.578322954691862,0.677421086536397,0.723051320592656,1,0.464462100064419,0,0.695190036504187
RBM43,0,0.767339488941379,0.848292892420013,0,0.78768520506764,0.808997208503328,0.9094374060554,0,0,0,0.882005582993343,0.920871805883616,0.805668885548636,0,0.830738672965428,0.78768520506764,0,0.78768520506764,0,0.78768520506764,0,0,0.914537255744041,0.851352802233197,0.795522868799656,1,0.720259823920979,0,0.940841743611767
RAB7A,0,0.733251019969938,0.802286879965643,0,0.769164698303629,0.758106076873524,0.822310500322096,0,0,0,0.787953618209148,0.823652566029633,0.780223319733734,0,0.782639038007301,0.769164698303629,0,0.769164698303629,0,0.769164698303629,0,0,0.826551427957913,0.802931071505261,0.771956194975306,1,0.710543268198411,0,0.839381576121967
DRAP1,0,0.988995061198196,0.994148593515139,0,0.995436976594374,0.992001288383079,0.993289671462315,0,0,0,0.98298260682843,0.988511917543483,0.994739102426455,0,0.993235988834013,0.995436976594374,0,0.995436976594374,0,0.995436976594374,0,0,0.991571827356667,0.993289671462315,0.995598024479278,1,0.987706678118961,0,0.975252308353017
SIVA1,0,0.821451578269272,0.861767232123685,0,0.854949538329397,0.826873523727722,0.812057118316513,0,0,0,0.660350010736526,0.77029203349796,0.861015675327464,0,0.81629804595233,0.854949538329397,0,0.854949538329397,0,0.854949538329397,0,0,0.77571397895641,0.850869658578484,0.853875885763367,1,0.85795576551428,0,0.68660081597595
TOE1,0,0.911531028559158,0.894245222246081,0,0.88624651062916,0.869443847970797,0.8732016319519,0,0,0,0.939607043160833,0.914322525230835,0.893278934936654,0,0.911477345930857,0.88624651062916,0,0.88624651062916,0,0.88624651062916,0,0,0.911638393815761,0.90653854412712,0.879536182091475,1,0.869873308997208,0,0.93187674468542
LPIN1,0,0.36305561520292,0.0171247584281726,0,0.371698518359459,0.475198625724715,0.206141292677689,0,0,0,0.295576551427958,0.0299012239639253,0.0217414644621001,0,0.306259394459953,0.371698518359459,0,0.371698518359459,0,0.371698518359459,0,0,0.0536289456731802,0.00692505905089113,0.399398754563023,1,0.440519647841958,0,0.00665664590938372
EMILIN1,0,0.850547562808675,0.75397251449431,0,0.693579557655143,0.903693364827142,0.869175434829289,0,0,0,0.806742538114666,0.8804487867726,0.634099205497101,0,0.741088683701954,0.693579557655143,0,0.693579557655143,0,0.693579557655143,0,0,0.806742538114666,0.634958127549925,0.734646768305776,1,0.927743182306206,0,0.441915396177797
TRMT2A,0,0.786504187245007,0.780384367618639,0,0.758911316298046,0.811412926776895,0.807225681769379,0,0,0,0.732714193686923,0.799388018037363,0.758911316298046,0,0.754079879750913,0.758911316298046,0,0.758911316298046,0,0.758911316298046,0,0,0.77211724286021,0.74237706678119,0.767446854197982,1,0.816727506978742,0,0.642956839166846
TCFL5,0,0.9782585355379,0.981372127979386,0,0.978043805024694,0.969669315009663,0.963710543268198,0,0,0,0.943150096628731,0.968166201417221,0.980566888554864,0,0.971762937513421,0.978043805024694,0,0.978043805024694,0,0.978043805024694,0,0,0.960435902941808,0.978956409705819,0.976862787202061,1,0.979439553360533,0,0.941271204638179
CGRRF1,0,0.744417006656646,0.718810392956839,0,0.739370839596307,0.752630448786773,0.758374490015031,0,0,0,0.782048529095985,0.762185956624436,0.731908954262401,0,0.760199699377281,0.739370839596307,0,0.739370839596307,0,0.739370839596307,0,0,0.763850118101782,0.707483358385227,0.743772815117028,1,0.73657934292463,0,0.710060124543698
SLC35A5,0,0.618960704316083,0.684990337126906,0,0.609566244363324,0.567210650633455,0.657773244578055,0,0,0,0.700021473051321,0.724447068928495,0.672535967360962,0,0.666630878247799,0.609566244363324,0,0.609566244363324,0,0.609566244363324,0,0,0.71483787846253,0.718756710328538,0.58803951041443,1,0.53768520506764,0,0.828698733089972
CELF5,0,0.405303843676186,0.543697659437406,0,0.480942666952974,0.401599742323384,0.399022976164913,0,0,0,0.00601245436976594,0.266480566888555,0.50832080738673,0,0.324296757569251,0.480942666952974,0,0.480942666952974,0,0.480942666952974,0,0,0.200021473051321,0.51121966931501,0.476540691432253,1,0.483948894137857,0,0.20759072364183
KIAA1279,0,0.834979600601245,0.835086965857848,0,0.85795576551428,0.797509126046811,0.780921193901653,0,0,0,0.858385226540691,0.782048529095985,0.859619926991625,0,0.860425166416148,0.85795576551428,0,0.85795576551428,0,0.85795576551428,0,0,0.820163195190037,0.852748550569036,0.8514601674898,1,0.78333691217522,0,0.810231908954262
NHS,0,0.842441485935151,0.854412712046382,0,0.890004294610264,0.736257247154821,0.700558299334335,0,0,0,0.877442559587717,0.729815331758643,0.89349366544986,0,0.888984324672536,0.890004294610264,0,0.890004294610264,0,0.890004294610264,0,0,0.809695082671248,0.892097917114022,0.875241571827357,1,0.718917758213442,0,0.896607257891346
GMEB2,0,0.96993772815117,0.916094051964784,0,0.9347756066137,0.961187459738029,0.898271419368692,0,0,0,0.908041657719562,0.909920549710114,0.920442344857204,0,0.923502254670389,0.9347756066137,0,0.9347756066137,0,0.9347756066137,0,0,0.875080523942452,0.900150311359244,0.935849259179729,1,0.979600601245437,0,0.564365471333476
C2CD2,0,0.724447068928495,0.77426454799227,0,0.74962422160189,0.696639467468327,0.728741679192613,0,0,0,0.714784195834228,0.76197122611123,0.769272063560232,0,0.745598024479278,0.74962422160189,0,0.74962422160189,0,0.74962422160189,0,0,0.750536826283015,0.784088468971441,0.742860210435903,1,0.700021473051321,0,0.784142151599742
RPS16,0,0.993987545630234,0.992216018896285,0,0.993504401975521,0.994846467683058,0.993987545630234,0,0,0,0.99382649774533,0.993611767232124,0.992806527807601,0,0.994041228258536,0.993504401975521,0,0.993504401975521,0,0.993504401975521,0,0,0.993182306205712,0.990820270560447,0.993987545630234,1,0.993987545630234,0,0.96811251878892
DDAH1,0,0.700236203564527,0.566459093837234,0,0.583798582778613,0.613592441485935,0.50252308353017,0,0,0,0.584603822203135,0.526304487867726,0.584335409061628,0,0.584389091689929,0.583798582778613,0,0.583798582778613,0,0.583798582778613,0,0,0.523244578054541,0.572364182950397,0.574565170710758,1,0.705228687996564,0,0.37245007515568
MAGEF1,0,0.587287953618209,0.601245436976594,0,0.601889628516212,0.686708181232553,0.708288597809749,0,0,0,0.69094910886837,0.65036504187245,0.578054541550354,0,0.645533605325317,0.601889628516212,0,0.601889628516212,0,0.601889628516212,0,0,0.681017822632596,0.600762293321881,0.658846897144084,1,0.615363968219884,0,0.60290959845394
RNF19A,0,0.784517929997853,0.833208073867297,0,0.800891131629805,0.72138715911531,0.771580416577196,0,0,0,0.826121966931501,0.835945887910672,0.827195619497531,0,0.817479063774962,0.800891131629805,0,0.800891131629805,0,0.800891131629805,0,0,0.828752415718274,0.850977023835087,0.790369336482714,1,0.715535752630449,0,0.908041657719562
VASH2,0,0.804541550354305,0.504992484432038,0,0.74962422160189,0.738887695941593,0.491410779471763,0,0,0,0.837663732016319,0.475574404122826,0.605701095125617,0,0.778344427743182,0.74962422160189,0,0.74962422160189,0,0.74962422160189,0,0,0.537846252952545,0.532209576980889,0.738619282800086,1,0.771258320807387,0,0.222138715911531
