,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STAT1,0,0,0,0,0,0,0,0,0.930323688872189,0.930323688872189,0,0,0.930323688872189,0.930323688872189,0,0,0.930323688872189,0,0.930323688872189,0.930323688872189,0,0,0,0,0,0,0,0,0
SYNGR3,0,0,0,0,0,0,0,0,0.911267378817972,0.911267378817972,0,0,0.911267378817972,0.911267378817972,0,0,0.911267378817972,0,0.911267378817972,0.911267378817972,0,0,0,0,0,0,0,0,0
ALKBH7,0,0,0.976971388695045,0.976971388695045,0,0,0,0,0,0.976971388695045,0,0,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0,0,0,0,0,0,0,0,0
LATS1,0,0,0,0,0,0,0,0,0.923345321810081,0.923345321810081,0,0,0.923345321810081,0.923345321810081,0,0,0.923345321810081,0,0.923345321810081,0.923345321810081,0,0,0,0,0,0,0,0,0
CUTA,0,0,0,0,0,0,0,0,0,0.993880508883998,0,0,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0,0,0,0,0,0,0.993880508883998
FAM173A,0,0,0,0,0,0,0,0,0.923023243330292,0.923023243330292,0,0,0.923023243330292,0.923023243330292,0,0,0.923023243330292,0,0.923023243330292,0.923023243330292,0,0,0,0,0,0,0,0,0
CDK8,0,0,0,0,0,0,0,0,0.935262225562295,0.935262225562295,0,0,0.935262225562295,0.935262225562295,0,0,0.935262225562295,0,0.935262225562295,0.935262225562295,0,0,0,0,0,0,0,0,0
BIRC5,0,0.96333673305062,0,0,0,0,0,0,0,0.96333673305062,0,0,0.96333673305062,0.96333673305062,0,0,0.96333673305062,0,0.96333673305062,0.96333673305062,0,0,0,0.96333673305062,0,0,0,0,0
TUFM,0,0,0.991357560792313,0.991357560792313,0,0,0,0,0,0.991357560792313,0,0,0.991357560792313,0.991357560792313,0,0,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0,0,0,0,0,0,0,0
ARF1,0,0,0,0,0,0,0,0,0.938268291373665,0.938268291373665,0,0,0.938268291373665,0.938268291373665,0,0,0.938268291373665,0,0.938268291373665,0.938268291373665,0,0,0,0,0,0,0,0,0
JUNB,0,0.975253636802834,0,0,0,0,0,0,0,0.975253636802834,0,0,0.975253636802834,0.975253636802834,0,0,0.975253636802834,0,0.975253636802834,0.975253636802834,0,0,0,0,0,0,0.975253636802834,0,0
NSUN4,0,0,0,0,0,0,0,0,0,0.963873530516936,0,0,0.963873530516936,0.963873530516936,0,0,0.963873530516936,0,0.963873530516936,0.963873530516936,0,0,0,0,0,0,0,0,0.963873530516936
BCL10,0,0,0,0,0,0,0,0,0,0.903966933276075,0,0,0.903966933276075,0.903966933276075,0,0,0.903966933276075,0,0.903966933276075,0.903966933276075,0,0,0,0,0,0,0,0,0.903966933276075
CAMTA2,0,0,0,0,0,0,0,0,0,0.91625959525471,0,0,0.91625959525471,0.91625959525471,0,0,0.91625959525471,0,0.91625959525471,0.91625959525471,0,0,0,0,0,0,0,0,0.91625959525471
PSD,0,0,0,0,0,0,0,0,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0,0.997906489881368,0,0,0,0,0,0
FAM63A,0,0,0,0,0,0,0,0,0,0.904718449728917,0,0,0.904718449728917,0.904718449728917,0,0,0.904718449728917,0,0.904718449728917,0.904718449728917,0,0,0,0,0,0,0,0,0.904718449728917
ITFG3,0,0,0,0,0,0,0,0,0.920929733211659,0.920929733211659,0,0,0.920929733211659,0.920929733211659,0,0,0.920929733211659,0,0.920929733211659,0.920929733211659,0,0,0,0,0,0,0,0,0
WBP2,0,0,0,0,0,0,0,0,0,0.912340973750604,0,0,0.912340973750604,0.912340973750604,0,0,0.912340973750604,0,0.912340973750604,0.912340973750604,0,0,0,0,0,0,0,0,0.912340973750604
RPL23A,0,0,0,0,0,0,0,0,0,0.960760105212303,0,0,0.960760105212303,0.960760105212303,0,0,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0,0,0,0,0,0,0,0.960760105212303,0
SLC27A5,0,0,0,0,0,0,0,0,0,0.999624241773579,0,0,0.999624241773579,0.999624241773579,0,0,0.999624241773579,0,0.999624241773579,0.999624241773579,0,0,0.999624241773579,0,0,0.999624241773579,0,0,0
FUBP1,0,0,0,0,0,0,0,0,0.945300338182404,0.945300338182404,0,0,0.945300338182404,0.945300338182404,0,0,0.945300338182404,0,0.945300338182404,0.945300338182404,0,0,0,0,0,0,0,0,0
C11orf57,0,0,0,0,0,0,0,0,0,0.947608567287562,0,0,0.947608567287562,0.947608567287562,0,0,0.947608567287562,0,0.947608567287562,0.947608567287562,0,0,0,0,0,0,0.947608567287562,0,0
VAMP2,0,0,0,0,0,0,0,0,0,0.985667507649364,0,0,0.985667507649364,0.985667507649364,0,0,0.985667507649364,0,0.985667507649364,0.985667507649364,0,0,0,0,0,0,0,0,0.985667507649364
RBM3,0,0,0,0,0,0,0,0,0,0.969080465940201,0,0,0.969080465940201,0.969080465940201,0,0,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0,0,0,0,0,0,0,0.969080465940201
HAT1,0,0,0,0,0,0,0,0,0.927210263567556,0.927210263567556,0,0,0.927210263567556,0.927210263567556,0,0,0.927210263567556,0,0.927210263567556,0.927210263567556,0,0,0,0,0,0,0,0,0
BCL2L2,0,0,0,0,0,0,0,0,0,0.98990820763326,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0,0.98990820763326,0.98990820763326,0,0,0,0,0,0,0,0,0
PPP2R3C,0,0,0,0,0,0,0,0,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0.949272639433142,0,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0,0,0,0,0,0,0
OCEL1,0,0,0,0,0,0,0,0,0.977347146921467,0.977347146921467,0,0,0.977347146921467,0.977347146921467,0,0,0.977347146921467,0,0.977347146921467,0.977347146921467,0,0,0,0,0,0,0,0,0
PTCD2,0,0,0,0,0,0,0,0,0.935960062268506,0.935960062268506,0,0,0.935960062268506,0.935960062268506,0,0,0.935960062268506,0,0.935960062268506,0.935960062268506,0,0,0,0,0,0,0,0,0
NICN1,0,0,0,0,0,0,0,0,0,0.971764453271781,0,0,0.971764453271781,0.971764453271781,0,0,0.971764453271781,0,0.971764453271781,0.971764453271781,0,0,0,0,0,0.971764453271781,0,0,0
SEMA3B,0,0,0,0,0,0,0,0,0,0.924043158516292,0,0,0.924043158516292,0.924043158516292,0,0,0.924043158516292,0,0.924043158516292,0.924043158516292,0,0,0,0,0,0,0,0,0.924043158516292
C5orf24,0,0,0,0,0,0,0,0,0,0.937570454667454,0,0,0.937570454667454,0.937570454667454,0,0,0.937570454667454,0,0.937570454667454,0.937570454667454,0,0,0,0,0,0,0,0,0.937570454667454
PLA2G15,0,0,0,0,0,0,0,0,0.932846636963873,0.932846636963873,0,0,0.932846636963873,0.932846636963873,0,0,0.932846636963873,0,0.932846636963873,0.932846636963873,0,0,0,0,0,0,0,0,0
EPOR,0,0,0,0,0,0,0,0,0,0.942884749583982,0.942884749583982,0,0.942884749583982,0.942884749583982,0,0,0.942884749583982,0,0.942884749583982,0.942884749583982,0,0,0,0,0,0,0,0,0
NDUFA7,0,0,0,0,0,0,0,0,0.941220677438403,0.941220677438403,0,0,0.941220677438403,0.941220677438403,0,0,0.941220677438403,0,0.941220677438403,0.941220677438403,0,0,0,0,0,0,0,0,0
SDHD,0,0,0,0,0,0,0,0,0,0.914166085136078,0,0.914166085136078,0.914166085136078,0.914166085136078,0,0,0.914166085136078,0,0.914166085136078,0.914166085136078,0,0,0,0,0,0,0,0,0
NR4A1,0,0,0,0,0,0,0,0,0.98384239626389,0.98384239626389,0,0,0.98384239626389,0.98384239626389,0,0,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0,0,0,0,0,0,0,0
MPI,0,0,0,0,0,0,0,0,0.943099468570508,0.943099468570508,0,0,0.943099468570508,0.943099468570508,0,0,0.943099468570508,0,0.943099468570508,0.943099468570508,0,0,0,0,0,0,0,0,0
RNF123,0,0,0,0,0,0,0,0,0,0.916420634494605,0,0.916420634494605,0.916420634494605,0.916420634494605,0,0,0.916420634494605,0,0.916420634494605,0.916420634494605,0,0,0,0,0,0,0,0,0
CNBP,0.940683879972087,0,0,0,0,0,0,0,0,0.940683879972087,0,0,0.940683879972087,0.940683879972087,0,0,0.940683879972087,0,0.940683879972087,0.940683879972087,0,0,0,0,0,0,0,0,0
PRRT3,0,0,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0
BCL2L1,0,0,0,0,0,0.903752214289549,0,0,0,0.903752214289549,0,0,0.903752214289549,0.903752214289549,0,0,0.903752214289549,0,0.903752214289549,0.903752214289549,0,0,0,0,0,0,0,0,0
MORN1,0,0,0,0,0,0,0,0,0,0.900907187718074,0,0,0.900907187718074,0.900907187718074,0,0,0.900907187718074,0,0.900907187718074,0.900907187718074,0,0,0,0,0,0.900907187718074,0,0,0
RNF14,0,0,0,0,0,0,0,0,0,0.954801653336196,0,0,0.954801653336196,0.954801653336196,0.954801653336196,0,0.954801653336196,0,0.954801653336196,0.954801653336196,0,0,0.954801653336196,0,0,0,0,0,0
RCN2,0,0,0,0,0,0,0,0,0,0.949809436899458,0,0,0.949809436899458,0.949809436899458,0,0,0.949809436899458,0,0.949809436899458,0.949809436899458,0,0,0,0,0,0,0,0,0.949809436899458
SEC22C,0,0,0,0,0,0,0,0,0,0.984486553223469,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0,0.984486553223469,0,0.984486553223469,0.984486553223469,0,0,0.984486553223469,0,0,0,0,0,0
SNRNP40,0,0,0,0,0,0,0,0,0,0.94787696602072,0,0,0.94787696602072,0.94787696602072,0,0,0.94787696602072,0,0.94787696602072,0.94787696602072,0,0,0,0,0,0,0,0,0.94787696602072
C19orf66,0,0,0,0,0,0,0,0,0,0.933651833163347,0.933651833163347,0,0.933651833163347,0.933651833163347,0,0,0.933651833163347,0,0.933651833163347,0.933651833163347,0,0,0,0,0,0,0,0,0
C5orf15,0,0,0,0,0,0,0,0,0,0.915722797788394,0,0.915722797788394,0.915722797788394,0.915722797788394,0,0,0.915722797788394,0,0.915722797788394,0.915722797788394,0,0,0,0,0,0,0,0,0
PEX14,0,0,0,0,0,0,0,0,0,0.957378281174513,0,0.957378281174513,0.957378281174513,0.957378281174513,0,0,0.957378281174513,0,0.957378281174513,0.957378281174513,0,0,0,0,0,0,0,0,0
LMTK2,0,0,0,0,0,0,0,0,0,0.902356540877127,0,0,0.902356540877127,0.902356540877127,0,0,0.902356540877127,0.902356540877127,0.902356540877127,0.902356540877127,0,0,0,0,0,0,0,0,0
PTDSS2,0,0,0,0,0,0,0,0,0,0.903269096569864,0,0,0.903269096569864,0.903269096569864,0,0,0.903269096569864,0,0.903269096569864,0.903269096569864,0,0,0,0,0,0.903269096569864,0,0,0
FBXO24,0,0,0,0.966879596328305,0,0,0,0,0,0.966879596328305,0,0,0.966879596328305,0.966879596328305,0,0,0.966879596328305,0,0.966879596328305,0.966879596328305,0,0,0.966879596328305,0,0,0,0,0,0
TBK1,0,0,0,0,0,0,0,0,0,0.961028503945461,0,0,0.961028503945461,0.961028503945461,0,0,0.961028503945461,0,0.961028503945461,0.961028503945461,0,0,0,0,0,0,0,0,0.961028503945461
UBE2N,0,0,0,0,0,0,0,0,0,0.951473509045037,0,0.951473509045037,0.951473509045037,0.951473509045037,0,0,0.951473509045037,0,0.951473509045037,0.951473509045037,0,0,0,0,0,0,0,0,0
COQ4,0,0,0,0,0,0,0,0,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0.960276987492619,0,0,0
DAK,0,0,0,0,0,0,0,0,0,0.928659616726609,0,0,0.928659616726609,0.928659616726609,0,0,0.928659616726609,0,0.928659616726609,0.928659616726609,0,0,0,0,0,0.928659616726609,0,0,0
TRIP6,0,0,0,0,0,0,0,0,0,0.968167910247464,0,0,0.968167910247464,0.968167910247464,0,0,0.968167910247464,0,0.968167910247464,0.968167910247464,0,0,0,0,0,0,0,0,0.968167910247464
RRAS,0,0,0,0,0,0,0,0,0,0.953889097643459,0,0,0.953889097643459,0.953889097643459,0,0,0.953889097643459,0,0.953889097643459,0.953889097643459,0,0,0,0,0,0,0,0,0.953889097643459
FOS,0,0.98486231144989,0,0,0.98486231144989,0,0,0,0,0.98486231144989,0,0,0.98486231144989,0.98486231144989,0,0,0.98486231144989,0,0.98486231144989,0.98486231144989,0,0,0,0,0,0,0,0,0
REXO2,0,0,0,0,0,0,0,0,0,0.900907187718074,0,0,0.900907187718074,0.900907187718074,0,0,0.900907187718074,0,0.900907187718074,0.900907187718074,0,0,0,0,0,0.900907187718074,0,0,0
ZFP91,0,0,0,0.939610285039455,0,0,0,0,0,0.939610285039455,0,0,0.939610285039455,0.939610285039455,0,0,0.939610285039455,0,0.939610285039455,0.939610285039455,0,0,0.939610285039455,0,0,0,0,0,0
NUPL2,0,0,0,0,0,0,0,0,0,0.944763540716088,0,0,0.944763540716088,0.944763540716088,0,0,0.944763540716088,0,0.944763540716088,0.944763540716088,0,0,0,0,0,0,0,0,0.944763540716088
G3BP1,0,0,0,0,0,0,0,0,0,0.97375060389715,0,0,0.97375060389715,0.97375060389715,0,0,0.97375060389715,0,0.97375060389715,0.97375060389715,0,0,0,0,0,0,0,0,0.97375060389715
MGEA5,0,0,0,0,0,0,0,0,0,0.905899404154812,0.905899404154812,0,0.905899404154812,0.905899404154812,0,0,0.905899404154812,0,0.905899404154812,0.905899404154812,0,0,0,0,0,0,0,0,0
SCARNA12,0,0.930592087605347,0,0,0,0,0,0,0,0.930592087605347,0,0,0.930592087605347,0.930592087605347,0,0,0.930592087605347,0,0.930592087605347,0.930592087605347,0,0,0.930592087605347,0,0,0,0,0,0
GBA,0,0,0,0,0,0,0,0,0,0.979977454506415,0.979977454506415,0,0.979977454506415,0.979977454506415,0,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0,0,0,0,0,0,0,0,0
SNRPD2,0,0,0,0,0,0,0,0,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0,0,0,0,0,0,0,0
NSUN6,0,0,0,0,0,0,0,0,0,0.906328842127865,0.906328842127865,0,0.906328842127865,0.906328842127865,0,0,0.906328842127865,0,0.906328842127865,0.906328842127865,0,0,0,0,0,0,0,0,0
ZNF169,0,0,0,0,0,0,0,0,0,0.907134038327339,0.907134038327339,0,0.907134038327339,0.907134038327339,0,0,0.907134038327339,0,0.907134038327339,0.907134038327339,0,0,0,0,0,0,0,0,0
ABCF3,0,0,0,0,0,0,0,0,0,0.894089859895861,0,0,0.894089859895861,0.894089859895861,0,0,0.894089859895861,0,0.894089859895861,0.894089859895861,0,0,0,0,0,0,0,0.894089859895861,0
SRRM1,0,0,0,0,0,0,0,0,0.944763540716088,0.944763540716088,0,0,0.944763540716088,0.944763540716088,0,0,0.944763540716088,0,0.944763540716088,0.944763540716088,0,0,0,0,0,0,0,0,0
VAMP1,0,0,0,0,0,0,0,0,0,0.969295184926727,0.969295184926727,0,0.969295184926727,0.969295184926727,0,0,0.969295184926727,0,0.969295184926727,0.969295184926727,0,0,0,0,0,0,0,0,0
RNF5,0,0,0,0,0,0,0,0,0,0.938536690106823,0,0,0.938536690106823,0.938536690106823,0,0,0.938536690106823,0,0.938536690106823,0.938536690106823,0,0,0,0,0,0,0,0,0.938536690106823
MDP1,0,0,0,0,0,0,0,0,0.971764453271781,0.971764453271781,0,0,0.971764453271781,0.971764453271781,0,0,0.971764453271781,0,0.971764453271781,0.971764453271781,0,0,0,0,0,0,0,0,0
MRPS18A,0,0,0,0,0,0,0,0,0,0.937141016694401,0,0,0.937141016694401,0.937141016694401,0,0,0.937141016694401,0,0.937141016694401,0.937141016694401,0,0,0,0,0,0,0,0,0.937141016694401
FIS1,0,0,0.997262332921789,0,0,0,0,0,0,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0,0,0,0,0,0
SSU72,0,0,0,0,0,0,0,0,0,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0,0,0.942079553384508,0,0.942079553384508,0.942079553384508,0,0,0,0,0,0.942079553384508,0,0,0
C9orf40,0,0,0,0,0,0,0,0,0,0.952278705244511,0,0,0.952278705244511,0.952278705244511,0,0,0.952278705244511,0,0.952278705244511,0.952278705244511,0,0,0,0,0,0,0,0,0.952278705244511
ZNF581,0,0,0.969617263406517,0,0,0,0,0,0,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0,0,0.969617263406517,0,0.969617263406517,0.969617263406517,0,0,0.969617263406517,0,0,0,0,0,0
DLG4,0.964410327983252,0,0,0,0,0,0,0,0,0.964410327983252,0,0,0.964410327983252,0.964410327983252,0,0,0.964410327983252,0,0.964410327983252,0.964410327983252,0,0,0,0,0,0,0,0,0
TSFM,0,0.991518600032208,0.991518600032208,0,0,0,0,0,0,0.991518600032208,0,0,0.991518600032208,0.991518600032208,0,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0,0,0,0,0,0,0,0
ZNF771,0,0,0.978259702614204,0,0,0,0,0,0,0.978259702614204,0,0,0.978259702614204,0.978259702614204,0,0,0.978259702614204,0,0.978259702614204,0.978259702614204,0,0,0.978259702614204,0,0,0,0,0,0
TGM1,0,0,0,0,0,0,0,0,0,0.923345321810081,0.923345321810081,0,0.923345321810081,0.923345321810081,0,0,0.923345321810081,0,0.923345321810081,0.923345321810081,0,0,0,0,0,0,0,0,0
COQ10B,0,0,0,0,0,0,0,0,0,0.942562671104192,0,0,0.942562671104192,0.942562671104192,0,0,0.942562671104192,0,0.942562671104192,0.942562671104192,0,0,0,0,0,0,0,0,0.942562671104192
SNX17,0,0,0,0,0,0,0,0,0,0.991625959525471,0,0,0.991625959525471,0.991625959525471,0,0,0.991625959525471,0,0.991625959525471,0.991625959525471,0,0,0,0,0,0,0,0,0.991625959525471
GLTPD2,0,0,0,0,0,0,0,0,0,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0,0,0.976058833002308,0,0.976058833002308,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0,0,0,0,0
RAB34,0,0,0,0,0,0,0,0,0,0.955177411562617,0,0,0.955177411562617,0.955177411562617,0,0,0.955177411562617,0,0.955177411562617,0.955177411562617,0,0,0,0,0,0,0,0,0.955177411562617
CSNK2B,0,0,0,0,0,0,0,0,0,0.952761822964196,0,0,0.952761822964196,0.952761822964196,0,0,0.952761822964196,0,0.952761822964196,0.952761822964196,0,0,0,0,0,0,0,0,0.952761822964196
GJC2,0,0,0,0.978742820333888,0,0,0,0,0,0.978742820333888,0,0,0.978742820333888,0.978742820333888,0,0,0.978742820333888,0,0.978742820333888,0.978742820333888,0,0,0.978742820333888,0,0,0,0,0,0
NOP2,0,0,0,0,0,0,0.934832787589243,0,0,0.934832787589243,0,0,0.934832787589243,0.934832787589243,0,0,0.934832787589243,0,0.934832787589243,0.934832787589243,0,0,0,0,0,0,0,0,0
B9D1,0,0,0,0,0,0,0,0,0,0.911643137044393,0,0,0.911643137044393,0.911643137044393,0,0,0.911643137044393,0,0.911643137044393,0.911643137044393,0,0,0,0,0,0.911643137044393,0,0,0
RBM4B,0,0,0,0,0,0,0,0,0,0.92130549143808,0.92130549143808,0,0.92130549143808,0.92130549143808,0,0,0.92130549143808,0,0.92130549143808,0.92130549143808,0,0,0,0,0,0,0,0,0
TIPIN,0,0,0,0,0,0,0,0,0,0.974287401363466,0,0,0.974287401363466,0.974287401363466,0,0,0.974287401363466,0,0.974287401363466,0.974287401363466,0,0,0,0,0,0,0,0,0.974287401363466
PSENEN,0,0,0,0,0,0,0,0,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0,0,0,0,0,0,0,0
NAPA,0,0,0,0,0,0,0,0,0,0.916474314241237,0,0,0.916474314241237,0.916474314241237,0,0,0.916474314241237,0,0.916474314241237,0.916474314241237,0,0,0,0,0,0.916474314241237,0,0,0
ARF6,0,0,0,0,0,0,0,0,0,0.956036287508723,0,0,0.956036287508723,0.956036287508723,0,0,0.956036287508723,0,0.956036287508723,0.956036287508723,0,0,0,0,0,0.956036287508723,0,0,0
CHMP2A,0,0,0,0,0,0,0,0,0.999892640506737,0.999892640506737,0,0,0.999892640506737,0.999892640506737,0,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0,0,0,0,0,0,0,0
BNIP3L,0,0,0,0,0,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0,0,0,0
HSD17B1,0,0,0,0,0,0,0,0,0,0.925546191421976,0,0,0.925546191421976,0.925546191421976,0,0,0.925546191421976,0,0.925546191421976,0.925546191421976,0,0,0,0,0,0.925546191421976,0,0,0
WDHD1,0,0,0,0,0,0,0.927747061033872,0,0,0.927747061033872,0,0,0.927747061033872,0.927747061033872,0,0,0.927747061033872,0,0.927747061033872,0.927747061033872,0,0,0,0,0,0,0,0,0
TSNAXIP1,0,0,0,0,0,0,0,0,0,0.919319340812711,0.919319340812711,0,0.919319340812711,0.919319340812711,0,0,0.919319340812711,0,0.919319340812711,0.919319340812711,0,0,0,0,0,0,0,0,0
GTF2H3,0,0,0,0,0,0,0,0,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0,0.983090879811047,0.983090879811047,0,0,0,0,0,0,0,0,0
FBXO4,0,0,0,0,0,0,0,0,0,0.952063986257985,0,0,0.952063986257985,0.952063986257985,0,0,0.952063986257985,0,0.952063986257985,0.952063986257985,0,0,0,0,0,0,0,0,0.952063986257985
TMEM180,0,0,0,0,0,0,0,0,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0,0,0,0,0,0,0,0,0
NDUFV2,0,0,0,0,0,0.909979064898814,0,0,0,0.909979064898814,0,0,0.909979064898814,0.909979064898814,0,0,0.909979064898814,0,0.909979064898814,0.909979064898814,0,0,0,0,0,0,0,0,0
POLR3B,0,0,0,0,0,0,0,0,0,0.957163562187986,0,0,0.957163562187986,0.957163562187986,0,0,0.957163562187986,0,0.957163562187986,0.957163562187986,0,0,0,0,0,0,0,0,0.957163562187986
VPS4A,0,0,0,0,0,0,0,0,0,0.92533147243545,0,0,0.92533147243545,0.92533147243545,0,0,0.92533147243545,0,0.92533147243545,0.92533147243545,0,0,0,0,0,0.92533147243545,0,0,0
ZNF25,0,0,0,0,0,0,0,0,0,0.971012936818938,0,0,0.971012936818938,0.971012936818938,0,0,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0,0,0,0,0,0,0.971012936818938
ZMAT2,0,0,0,0,0,0,0,0,0,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0,0,0.971925492511675,0,0.971925492511675,0.971925492511675,0,0,0,0,0,0,0,0,0
MMP23B,0,0,0,0,0,0,0,0,0,0.978850179827151,0,0.978850179827151,0.978850179827151,0.978850179827151,0,0,0.978850179827151,0,0.978850179827151,0.978850179827151,0,0,0,0,0,0,0,0,0
VEGFB,0,0,0,0,0,0,0,0,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0,0,0,0,0.986902141821891,0,0
TECR,0,0,0,0,0,0,0,0,0,0.94819904450051,0,0,0.94819904450051,0.94819904450051,0,0,0.94819904450051,0,0.94819904450051,0.94819904450051,0,0,0,0,0,0.94819904450051,0,0,0
BSCL2,0,0,0,0,0,0,0,0,0,0.975897793762413,0,0,0.975897793762413,0.975897793762413,0,0,0.975897793762413,0,0.975897793762413,0.975897793762413,0,0,0,0,0,0,0,0,0.975897793762413
PRKCSH,0,0,0,0.901014547211337,0,0,0,0,0,0.901014547211337,0,0,0.901014547211337,0.901014547211337,0,0,0.901014547211337,0,0.901014547211337,0.901014547211337,0,0,0,0,0,0,0,0,0
IPO11,0,0,0,0,0,0,0,0,0,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0,0,0,0,0,0,0.966825916581674
DALRD3,0,0,0,0,0,0,0,0,0,0.979386977293467,0,0,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0,0,0,0,0,0,0,0,0.979386977293467
CXCL16,0,0,0,0,0,0,0,0,0,0.938375650866928,0,0,0.938375650866928,0.938375650866928,0,0,0.938375650866928,0,0.938375650866928,0.938375650866928,0,0,0,0,0,0.938375650866928,0,0,0
PNPO,0,0,0,0,0,0,0,0,0,0.932900316710505,0,0,0.932900316710505,0.932900316710505,0,0,0.932900316710505,0,0.932900316710505,0.932900316710505,0,0,0,0,0,0.932900316710505,0,0,0
RSRC1,0,0,0,0,0,0,0,0.917386869933974,0,0.917386869933974,0,0,0.917386869933974,0.917386869933974,0,0,0.917386869933974,0,0.917386869933974,0.917386869933974,0,0,0,0,0,0,0,0,0
TMEM52,0,0,0,0,0,0,0,0,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0,0,0,0,0,0,0,0
PMF1,0,0,0,0.910247463631972,0,0,0,0,0,0.910247463631972,0,0,0.910247463631972,0.910247463631972,0,0,0.910247463631972,0,0.910247463631972,0.910247463631972,0,0,0,0,0,0,0,0,0
KIAA0391,0,0,0,0,0,0,0,0,0,0.949272639433142,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0,0,0,0,0,0,0
DSN1,0,0.894948735841967,0,0,0,0,0,0,0,0.894948735841967,0,0,0.894948735841967,0.894948735841967,0,0,0.894948735841967,0,0.894948735841967,0.894948735841967,0,0,0,0,0,0,0,0,0
VMO1,0,0,0,0,0,0,0,0,0,0.96870470771378,0,0,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0,0.96870470771378,0.96870470771378,0,0,0,0,0,0,0.96870470771378,0,0
TMCO6,0,0,0,0,0,0,0,0,0,0.941220677438403,0.941220677438403,0,0.941220677438403,0.941220677438403,0,0,0.941220677438403,0,0.941220677438403,0.941220677438403,0,0,0,0,0,0,0,0,0
VPS11,0,0,0,0,0,0,0,0,0,0.983896076010521,0,0,0.983896076010521,0.983896076010521,0,0,0.983896076010521,0,0.983896076010521,0.983896076010521,0,0,0,0,0,0,0,0,0.983896076010521
NCKIPSD,0,0,0,0,0,0,0,0,0,0.911374738311235,0,0,0.911374738311235,0.911374738311235,0,0,0.911374738311235,0,0.911374738311235,0.911374738311235,0,0,0,0,0,0,0.911374738311235,0,0
C16orf71,0,0,0,0,0,0,0,0,0,0.946642331848194,0,0,0.946642331848194,0.946642331848194,0,0,0.946642331848194,0,0.946642331848194,0.946642331848194,0,0,0,0,0,0.946642331848194,0,0,0
