,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C20orf196,0.649506119819626,0.697498389521151,0.651223963925274,0.636837019540477,0.681608331543912,0.707751771526734,0.755099849688641,0.653156538544127,0.531726433326176,0.64349366544986,0.749194760575478,0.743343354090616,0,0,0.734485720420872,0.503596736096199,0.61267983680481,0.692613270345716,0.731479493235989,0,0.665181447283659,0.768681554648916,0.693740605540047,0.666899291389306,0.64274210865364,0.650150311359244,0.741035001073653,0.775123470045093,0.786182091475199
DDX27,0.787363109297831,0.90868584925918,0.865632381361391,0.81957268627872,0.897680910457376,0.792785054756281,0.907773244578055,0.877388876959416,0.89166845608761,0.827839811037148,0.883830792355594,0.86015675327464,0,0,0.916845608761005,0.939231264762723,0.889091689929139,0.888876959415933,0.840669959201202,0,0.863001932574619,0.907451148808246,0.916523512991196,0.894245222246081,0.886890702168778,0.834389091689929,0.898754563023406,0.921623362679837,0.908578484002577
ZNF579,0.828161906806957,0.588146875671033,0.729224822847327,0.829557655142796,0.60725789134636,0.919368692291175,0.508159759501825,0.611123040584067,0.716877818337986,0.8369658578484,0.783122181662014,0.810124543697659,0,0,0.506388232767876,0.352963281082242,0.457859136783337,0.526733948894138,0.593193042731372,0,0.783927421086536,0.529686493450719,0.48733089972085,0.520130985613056,0.629804595232983,0.835409061627657,0.651223963925274,0.632059265621645,0.531028559158256
PCGF1,0.881629804595233,0.839703671891776,0.861123040584067,0.886300193257462,0.850440197552072,0.932091475198626,0.839649989263474,0.83406699592012,0.908954262400687,0.900096628730943,0.903210221172429,0.897895640970582,0,0,0.815922267554219,0.863377710972729,0.805185741893923,0.840616276572901,0.830255529310715,0,0.894245222246081,0.836536396821988,0.817908524801374,0.810983465750483,0.841582563882328,0.903854412712046,0.853231694223749,0.872503757783981,0.860693579557655
ARHGAP19,0.731479493235989,0.702759287094696,0.692774318230621,0.699914107794718,0.694384797079665,0.688748121108009,0.732821558943526,0.692720635602319,0.657075370410135,0.69674683272493,0.722890272707752,0.733841528881254,0,0,0.718541979815332,0.736203564526519,0.686761863860855,0.707000214730513,0.721548207000215,0,0.696800515353232,0.749677904230191,0.701900365041872,0.699430964140004,0.687889199055186,0.700880395104144,0.722568176937943,0.730996349581275,0.742162336267984
RPP14,0.542140863216663,0.506280867511273,0.575048314365471,0.595501395748336,0.505260897573545,0.58659007945029,0.460060124543698,0.564204423448572,0.59131415074082,0.59276358170496,0.528451792999785,0.496886407558514,0,0,0.480942666952974,0.431232553145802,0.485559372986901,0.485076229332188,0.525123470045093,0,0.576175649559802,0.47933218810393,0.495490659222676,0.514386944384797,0.56339918402405,0.590777324457806,0.49672535967361,0.477990122396393,0.451631951900365
FBXL6,0.764977453296113,0.715159974232338,0.760736525660296,0.789993558084604,0.70941593300408,0.743719132488727,0.669476057547778,0.737116169207644,0.661531028559158,0.771902512347004,0.723319733734164,0.745222246081168,0,0,0.697176293751342,0.486794073437836,0.694170066566459,0.702276143439983,0.753328322954692,0,0.747691646983036,0.702651921838093,0.704047670173932,0.739585570109513,0.733358385226541,0.767554219454584,0.723373416362465,0.679031565385441,0.652834442774318
CDK2,0.961563238136139,0.95254455658149,0.956785484217307,0.956570753704101,0.949967790423019,0.936922911745759,0.951202490873953,0.95759072364183,0.950665664590938,0.953779257032424,0.938103929568392,0.948572042087181,0,0,0.954262400687138,0.938587073223105,0.963227399613485,0.953510843890917,0.944277431823062,0,0.950343568821129,0.952866652351299,0.956033927421087,0.959576980888984,0.956785484217307,0.951685634528667,0.950021473051321,0.939714408417436,0.944492162336268
MAST4,0.684614558728795,0.892849473910243,0.837878462529525,0.76052179514709,0.873684775606614,0.700021473051321,0.90074082027056,0.880717199914108,0.789027270775177,0.758428172643333,0.826551427957913,0.791335623792141,0,0,0.911316298045952,0.783283229546919,0.875295254455658,0.869765943740606,0.872718488297187,0,0.808567747476917,0.903210221172429,0.908310070861069,0.893601030706463,0.870517500536826,0.759501825209362,0.87899935580846,0.890326390380073,0.901599742323384
PTMS,0.91738243504402,0.759126046811252,0.729976379643547,0.755744041228259,0.720152458664376,0.797509126046811,0.820377925703242,0.726003865149238,0.892205282370625,0.76631951900365,0.753918831866008,0.81774747691647,0,0,0.824618853339059,0.907880609834657,0.769701524586644,0.724071290530384,0.617833369121752,0,0.746456946532102,0.837556366759717,0.791013528022332,0.753543053467898,0.736149881898218,0.759823920979171,0.777485505690359,0.809480352158042,0.833315439123899
AVPI1,0.94782048529096,0.980513205926562,0.98298260682843,0.977345930856775,0.98443203779257,0.973588146875671,0.976218595662444,0.986042516641615,0.979439553360533,0.977560661369981,0.971762937513421,0.963603178011595,0,0,0.973319733734164,0.979439553360533,0.987384582349152,0.985237277217093,0.986471977668027,0,0.980942666952974,0.968058836160618,0.978526948679407,0.981694223749195,0.984593085677475,0.977614343998282,0.973802877388877,0.969776680266266,0.972782907451149
PPOX,0.998980030062272,0.99855056903586,0.999087395318875,0.999248443203779,0.998657934292463,0.998980030062272,0.999302125832081,0.998818982177367,0.999194760575478,0.999248443203779,0.999141077947176,0.999141077947176,0,0,0.998389521150956,0.997960060124544,0.998818982177367,0.998657934292463,0.995759072364183,0,0.999302125832081,0.999248443203779,0.998335838522654,0.998443203779257,0.998657934292463,0.999194760575478,0.998765299549066,0.99892634743397,0.999516856345287
VAMP7,0.421945458449646,0.497154820700021,0.510736525660296,0.484807816190681,0.530599098131845,0.472031350654928,0.491625509984969,0.528076014601675,0.501503113592441,0.489209791711402,0.46848829718703,0.448786772600387,0,0,0.482016319519004,0.598024479278505,0.555615202920335,0.530760146016749,0.562003435688211,0,0.499516856345287,0.472299763796435,0.496671677045308,0.504401975520722,0.520506764011166,0.492699162550998,0.475681769379429,0.465106291604037,0.482284732660511
UQCRC2,0.796328108224179,0.718703027700236,0.77501610478849,0.82751771526734,0.732016319519004,0.881200343568821,0.70941593300408,0.719400901868155,0.679407343783552,0.824940949108868,0.826014601674898,0.834013313291819,0,0,0.687406055400472,0.56232553145802,0.63839381576122,0.727936439768091,0.76304487867726,0,0.801266910027915,0.731264762722783,0.674575907236418,0.698786772600386,0.721548207000215,0.828752415718274,0.763259609190466,0.756602963281082,0.731801589005798
ESYT1,0.996188533390595,0.996940090186816,0.995544341850977,0.994792785054756,0.996617994417007,0.994631737169852,0.992645479922697,0.988511917543483,0.997584281726433,0.995007515567962,0.99527592870947,0.995598024479278,0,0,0.997637964354735,0.998335838522654,0.998121108009448,0.996886407558514,0.937620785913678,0,0.995168563452867,0.988082456517071,0.997584281726433,0.997208503328323,0.996671677045308,0.995114880824565,0.996993772815117,0.997208503328323,0.980566888554864
HGS,0.749463173716985,0.608009448142581,0.699216233626798,0.772761434399828,0.638125402619712,0.855915825638823,0.517822632596092,0.628891990551857,0.786450504616706,0.793536611552502,0.752630448786773,0.742699162550999,0,0,0.503328322954692,0.666738243504402,0.500858922052824,0.58841528881254,0.597380287738888,0,0.762776465535753,0.525338200558299,0.516695297401761,0.522922482284733,0.649398754563023,0.800676401116599,0.620517500536826,0.629536182091475,0.543536611552502
PRRC1,0.518198410994202,0.529418080309212,0.501181017822633,0.494094910886837,0.523083530169637,0.459630663517286,0.558299334335409,0.518252093622504,0.489961348507623,0.51304487867726,0.502254670388662,0.506710328537685,0,0,0.547187030277002,0.447283659007945,0.547777539188319,0.538275713978956,0.55217951470904,0,0.490015031135924,0.539617779686493,0.54020828859781,0.531565385441271,0.511058621430105,0.483895211509556,0.527968649345072,0.532585355378999,0.559372986901439
RPL23,0.962851621215375,0.984968864075585,0.984270989907666,0.977453296113378,0.986686708181233,0.973158685849259,0.983948894137857,0.98802877388877,0.98840455228688,0.979654283873738,0.978204852909598,0.970957698088898,0,0,0.981640541120893,0.977614343998282,0.990015031135924,0.987384582349152,0.984217307279364,0,0.983143654713335,0.977668026626584,0.985827786128409,0.985613055615203,0.986794073437836,0.979439553360533,0.980566888554864,0.980137427528452,0.982821558943526
SSR1,0.85360747262186,0.764977453296113,0.769701524586644,0.781350654928065,0.782746403263904,0.765621644835731,0.790959845394031,0.773298260682843,0.907880609834657,0.789778827571398,0.731801589005798,0.755636675971656,0,0,0.759555507837664,0.964676830577625,0.856452651921838,0.80760146016749,0.734217307279364,0,0.779471762937513,0.756388232767876,0.776948679407344,0.769540476701739,0.782424307494095,0.78768520506764,0.739209791711402,0.741518144728366,0.77936439768091
CCDC93,0.258964998926347,0.510092334120679,0.45544341850977,0.380341421515997,0.50869658578484,0.383777109727292,0.482660511058621,0.550515353231694,0.424736955121323,0.386675971655572,0.41738243504402,0.365041872450075,0,0,0.514977453296113,0.291174575907236,0.512347004509341,0.496188533390595,0.598400257676616,0,0.427206356023191,0.456141292677689,0.524157182735667,0.515621644835731,0.497369551213227,0.384743397036719,0.460221172428602,0.46918617135495,0.473856560017178
EIF4EBP2,0.826336697444707,0.849473910242646,0.847756066136998,0.834603822203135,0.859995705389736,0.826390380073008,0.843729869014387,0.856560017178441,0.92935366115525,0.846897144084174,0.828054541550354,0.816190680695727,0,0,0.83369121752201,0.927635817049603,0.878033068499034,0.858385226540691,0.836536396821988,0,0.855593729869014,0.820538973588147,0.84925917972944,0.842548851191754,0.858814687567103,0.846789778827571,0.82681984109942,0.832563882327679,0.841367833369122
ZNF555,0.728956409705819,0.836751127335194,0.832671247584282,0.80980244792785,0.806474124973159,0.698947820485291,0.782639038007301,0.850923341206785,0.703886622289027,0.783122181662014,0.77608975735452,0.770775177152673,0,0,0.840616276572901,0.504831436547133,0.772707751771527,0.768091045737599,0.831812325531458,0,0.795469186171355,0.837395318874812,0.844696156323814,0.85833154391239,0.841797294395534,0.780706463388448,0.829289242001288,0.795415503543053,0.758642903156539
ZFAT,0.587126905733305,0.67355593729869,0.594642473695512,0.531565385441271,0.670818123255315,0.550998496886408,0.688587073223105,0.674522224608117,0.786343139360103,0.559319304273137,0.550461670603393,0.50542194545845,0,0,0.698142581060769,0.81087610049388,0.744309641400043,0.672160188962852,0.631844535108439,0,0.586375348937084,0.630287738887696,0.708181232553146,0.675971655572257,0.671086536396822,0.551266910027915,0.602426454799227,0.637373845823492,0.678011595447713
RPS17,0.919100279149667,0.95399398754563,0.946210006441915,0.93370195404767,0.953403478634314,0.911906806957269,0.95979171140219,0.954047670173932,0.925488511917543,0.93080309211939,0.940412282585355,0.937620785913678,0,0,0.957805454155035,0.936386085462744,0.95941593300408,0.958610693579558,0.948947820485291,0,0.939338630019326,0.958288597809749,0.956839166845609,0.955765514279579,0.951041442989049,0.93042731372128,0.951792999785269,0.951578269272064,0.958986471977668
OTUB1,0.61885333905948,0.778666523512991,0.775177152673395,0.747530599098132,0.780706463388448,0.727775391883187,0.760360747262186,0.79165771956195,0.568391668456088,0.73078161906807,0.764172213871591,0.734324672535967,0,0,0.773996134850762,0.511702812969723,0.7427528451793,0.781135924414859,0.812379214086322,0,0.750536826283015,0.772170925488512,0.772385656001718,0.791926132703457,0.77501610478849,0.73223105003221,0.782853768520507,0.760790208288598,0.75472407129053
PSMB10,0.779418080309212,0.503650418724501,0.617833369121752,0.688640755851406,0.505099849688641,0.668670818123255,0.488189821773674,0.567801159544771,0.714462100064419,0.674683272493021,0.524425595877174,0.594159330040799,0,0,0.504079879750913,0.666040369336483,0.616061842387803,0.513313291818767,0.48878033068499,0,0.616974447068928,0.49457805454155,0.510682843031995,0.560070861069358,0.580846038222031,0.663248872664806,0.503328322954692,0.458503328322955,0.464515782692721
SMYD4,0.81087610049388,0.893332617564956,0.89639252737814,0.881254026197123,0.890702168778183,0.823115739746618,0.866222890272708,0.907397466179944,0.868370195404767,0.879321451578269,0.870517500536826,0.851621215374705,0,0,0.873147949323599,0.787899935580846,0.882220313506549,0.880770882542409,0.906592226755422,0,0.888179085248014,0.870410135280223,0.890970581919691,0.899237706678119,0.90363968219884,0.879053038436762,0.879321451578269,0.868745973802877,0.857365256602963
NCKAP1,0.511004938801804,0.44674683272493,0.453510843890917,0.46414000429461,0.468810392956839,0.598292892420013,0.471226111230406,0.448572042087181,0.643439982821559,0.522439338630019,0.483251019969938,0.479493235988834,0,0,0.42935366115525,0.774371913248873,0.49602748550569,0.494846467683058,0.438479707966502,0,0.476862787202061,0.432628301481641,0.437030277002362,0.428333691217522,0.450880395104144,0.529095984539403,0.438103929568392,0.456624436332403,0.492001288383079
ZNF431,0.581275499248443,0.604681125187889,0.577571397895641,0.565814902297616,0.604949538329397,0.539993558084604,0.630985613055615,0.604197981533176,0.579879750912605,0.557923555937299,0.57392097917114,0.573330470259824,0,0,0.623147949323599,0.67173072793644,0.637910672106506,0.618262830148164,0.633132918187674,0,0.566512776465536,0.628677260038652,0.617887051750054,0.611498818982177,0.591099420227614,0.560017178441056,0.596038222031351,0.604520077302985,0.630663517285806
ROM1,0.977721709254885,0.920227614343998,0.951524586643762,0.971279793858707,0.917543482928924,0.97718488297187,0.918456087610049,0.924844320377926,0.932789349366545,0.969025123470045,0.95544341850977,0.966824135709684,0,0,0.917597165557226,0.850601245436977,0.89784195834228,0.919583422804381,0.907665879321452,0,0.957805454155035,0.934453510843891,0.906216448357312,0.922911745759072,0.928924200128838,0.967897788275714,0.941700665664591,0.929944170066566,0.921408632166631
JAG1,0.525767661584711,0.540959845394031,0.518091045737599,0.505958771741464,0.537148378784625,0.479385870732231,0.569411638393816,0.53516212153747,0.51266910027915,0.49565170710758,0.514333261756496,0.519003650418725,0,0,0.559104573759931,0.622718488297187,0.564258106076874,0.549226970152459,0.567908524801374,0,0.50762293321881,0.569626368907022,0.554809963495813,0.544073437835516,0.528398110371484,0.500590508911316,0.539993558084604,0.544341850977024,0.570753704101353
TYROBP,0.914215159974232,0.954906592226755,0.949377281511703,0.943364827141937,0.957000214730513,0.944384797079665,0.960757998711617,0.951417221387159,0.918080309211939,0.946102641185312,0.961133777109727,0.954423448572042,0,0,0.952490873953189,0.842924629589865,0.94492162336268,0.959899076658793,0.957053897358815,0,0.951578269272064,0.9565170710758,0.949806742538115,0.947766802662658,0.949055185741894,0.946961563238136,0.958181232553146,0.962583208073867,0.966179944170067
MADD,0.965267339488941,0.926240068713764,0.967897788275714,0.983841528881254,0.927313721279794,0.985022546703887,0.901546059695083,0.937459738028774,0.735290959845394,0.978473266051106,0.973051320592656,0.979654283873738,0,0,0.904552286879966,0.493450719347219,0.845394030491733,0.926991625509985,0.959845394030492,0,0.969669315009663,0.941432252523083,0.891238995061198,0.932735666738243,0.935527163409921,0.978741679192613,0.95796650203994,0.934668241357097,0.903049173287524
WEE1,0.573598883401331,0.725413356237921,0.735935151385012,0.692989048743826,0.746886407558514,0.627764655357526,0.660833154391239,0.76266910027915,0.714998926347434,0.695619497530599,0.646714623147949,0.601567532746403,0,0,0.678172643332618,0.537094696156324,0.77646553575263,0.746134850762293,0.776572901009233,0,0.703940304917329,0.611123040584067,0.72283659007945,0.748657934292463,0.756119819626369,0.685205067640112,0.669744470689285,0.627120463817909,0.630019325746189
TBC1D14,0.633186600815976,0.799978526948679,0.756549280652781,0.691700665664591,0.794073437835516,0.697766802662658,0.778559158256388,0.797294395533605,0.826605110586214,0.720259823920979,0.775499248443204,0.722246081168134,0,0,0.782370624865793,0.829128194116384,0.742645479922697,0.757998711616921,0.791067210650633,0,0.766051105862143,0.783444277431823,0.797616491303414,0.775821344213013,0.792194545844965,0.732392097917114,0.771795147090402,0.806366759716556,0.796113377710973
LARP1B,0.743504401975521,0.879106721065063,0.898217736740391,0.882059265621645,0.878891990551857,0.860532531672751,0.795415503543053,0.90906162765729,0.878462529525446,0.879106721065063,0.852372772170925,0.814902297616491,0,0,0.837663732016319,0.839649989263474,0.84566244363324,0.845877174146446,0.895963066351729,0,0.8912926776895,0.82064633884475,0.867940734378355,0.885441271204638,0.905572256817694,0.882059265621645,0.849957053897359,0.822042087180588,0.775660296328108
PQLC2,0.687889199055186,0.464462100064419,0.613860854627443,0.722192398539833,0.463120034356882,0.736686708181233,0.419798153317586,0.48512991196049,0.398808245651707,0.682520936225038,0.614934507193472,0.653478634313936,0,0,0.437191324887266,0.413195190036504,0.406270130985613,0.447927850547563,0.518144728365901,0,0.624973158685849,0.491786557869873,0.43949967790423,0.476862787202061,0.486686708181233,0.691593300407988,0.508428172643333,0.453725574404123,0.416952974017608
NUBPL,0.526948679407344,0.537577839811037,0.513581704960275,0.503865149237707,0.532531672750698,0.476916469830363,0.566566459093837,0.529847541335624,0.503489370839596,0.493397036718918,0.513259609190466,0.51921838093193,0,0,0.556044663946747,0.618048099634958,0.557225681769379,0.545308138286451,0.564097058191969,0,0.503757783981104,0.568230620571183,0.550622718488297,0.540476701739317,0.522385656001718,0.497262185956624,0.537738887695942,0.542677689499678,0.568606398969294
DNAJB14,0.472675542194546,0.55760146016749,0.51304487867726,0.474500751556796,0.562432896714623,0.475896499892635,0.358438909168993,0.359512561735023,0.463173716985184,0.472514494309641,0.529042301911102,0.493504401975521,0,0,0.54600601245437,0.950558299334335,0.577034571612626,0.506978741679193,0.00268413141507408,0,0.468971440841744,0.295630234056259,0.554863646124114,0.545308138286451,0.545844964569465,0.47428602104359,0.541926132703457,0.557762508052394,0.00279149667167705
SPC24,0.756066136998067,0.754563023405626,0.716824135709684,0.688157612196693,0.755153532316942,0.69674683272493,0.823706248657934,0.737277217092549,0.711455872879536,0.687620785913678,0.720528237062487,0.74022976164913,0,0,0.800998496886408,0.787846252952545,0.814794932359888,0.796918617135495,0.768949967790423,0,0.69674683272493,0.79928065278076,0.778344427743182,0.763635387588576,0.730727936439768,0.679514709040155,0.765460596950827,0.776304487867726,0.824618853339059
CBL,0.510951256173502,0.528398110371484,0.589327893493665,0.624167919261327,0.593890916899291,0.763313291818767,0.51197122611123,0.510575477775392,0.650096628730943,0.664913034142152,0.70216877818338,0.651385011810178,0,0,0.470206141292678,0.404767017393172,0.457161262615418,0.52319089542624,0.553038436761864,0,0.667865578698733,0.496349581275499,0.477775391883187,0.472407129053038,0.550139574833584,0.672535967360962,0.569411638393816,0.617457590723642,0.5507300837449
ALKBH8,0.328484002576766,0.617457590723642,0.473105003220958,0.392151599742323,0.597863431393601,0.384528666523513,0.619712261112304,0.601674898003006,0.463925273781404,0.403532316942238,0.479439553360533,0.426347433970367,0,0,0.646607257891346,0.483734163624651,0.535484217307279,0.533659007945029,0.640863216663088,0,0.454101352802233,0.605862143010522,0.6521902512347,0.601782263259609,0.573437835516427,0.406055400472407,0.564311788705175,0.615256602963281,0.633025552931072
DHX57,0.478580631307709,0.453457161262615,0.465696800515353,0.48223105003221,0.449914107794718,0.504992484432038,0.480244792785055,0.453671891775821,0.308997208503328,0.458234915181447,0.488887695941593,0.540100923341207,0,0,0.468756710328538,0.309319304273137,0.438157612196693,0.465482070002147,0.511165986686708,0,0.453832939660726,0.514172213871591,0.451202490873953,0.463603178011595,0.443794288168349,0.459523298260683,0.495329611337771,0.480566888554864,0.491142366330256
SNRNP40,0.885656001717844,0.800676401116599,0.798045952329826,0.821719991410779,0.808138286450505,0.868799656431179,0.851352802233197,0.78296113377711,0.8767983680481,0.833422804380502,0.844696156323814,0.861552501610479,0,0,0.812969722997638,0.924898003006227,0.822417865578699,0.828537685205068,0.781780115954477,0,0.82751771526734,0.838576336697445,0.796918617135495,0.777431823062057,0.789080953403479,0.83551642688426,0.819465321022117,0.846038222031351,0.869229117457591
TAF5,0.972621859566244,0.987921408632167,0.987277217092549,0.983197337341636,0.987760360747262,0.977936439768091,0.986364612411424,0.990122396392527,0.986364612411424,0.984217307279364,0.983036289456732,0.979546918617135,0,0,0.985935151385012,0.970152458664376,0.989746617994417,0.987975091260468,0.98947820485291,0,0.986096199269916,0.984593085677475,0.988565600171784,0.988619282800086,0.988511917543483,0.983841528881254,0.985344642473695,0.983573115739747,0.984807816190681
EIF4ENIF1,0.837287953618209,0.739531887481211,0.814258106076874,0.856184238780331,0.752737814043376,0.895533605325317,0.637910672106506,0.769164698303629,0.874812110800945,0.867726003865149,0.805024694009019,0.808138286450505,0,0,0.654069143225252,0.591689929138931,0.682520936225038,0.707859136783337,0.731050032209577,0,0.843407773244578,0.643439982821559,0.697874167919261,0.725252308353017,0.781135924414859,0.866115525016105,0.729278505475628,0.709845394030492,0.644084174361177
ATP6V0E1,0.789027270775177,0.76884260253382,0.726862787202061,0.709254885119175,0.752684131415074,0.675810607687352,0.836321666308782,0.741088683701954,0.707429675756925,0.702383508696586,0.756764011165987,0.782048529095985,0,0,0.81957268627872,0.817318015890058,0.784571612626154,0.78006227184883,0.771526733948894,0,0.713227399613485,0.843890916899291,0.789939875456302,0.771150955550784,0.734002576766158,0.703832939660726,0.792731372127979,0.810929783122182,0.842602533820056
KIAA1432,0.510253382005583,0.529203349796006,0.501127335194331,0.492860210435903,0.52211724286021,0.456033927421087,0.556044663946747,0.518788919905519,0.485237277217093,0.480191110156753,0.500536826283015,0.503596736096199,0,0,0.546167060339274,0.611337771097273,0.546113377710973,0.536611552501611,0.552931071505261,0,0.489370839596307,0.558460382220313,0.539886192828001,0.531994846467683,0.511434399828216,0.482070002147305,0.527431823062057,0.531135924414859,0.556313077088254
FANCE,0.669100279149667,0.768949967790423,0.772009877603608,0.749892634743397,0.767876315224393,0.728473266051106,0.719508267124758,0.791604036933648,0.75289886192828,0.748121108009448,0.733036289456732,0.705389735881469,0,0,0.740981318445351,0.688640755851406,0.746403263903801,0.747530599098132,0.775445565814902,0,0.759340777324458,0.722997637964355,0.764386944384797,0.778559158256388,0.784947391024265,0.74817479063775,0.74312862357741,0.72498389521151,0.705175005368263
JKAMP,0.435741893923126,0.507300837449001,0.54058406699592,0.520989907665879,0.559319304273137,0.501717844105647,0.502200987760361,0.559319304273137,0.540530384367619,0.519594159330041,0.477829074511488,0.462153747047455,0,0,0.494148593515139,0.612840884689714,0.591421515997423,0.564204423448572,0.58406699592012,0,0.530115954477131,0.481801589005798,0.509287094696156,0.515138501181018,0.552984754133562,0.52136568606399,0.486686708181233,0.476057547777539,0.4927528451793
LRIG2,0.535376852050676,0.54638179085248,0.52426454799227,0.511917543482929,0.541389306420442,0.487116169207644,0.573974661799442,0.541389306420442,0.525069787416792,0.502684131415074,0.518413141507408,0.52501610478849,0,0,0.56667382435044,0.622127979385871,0.569948464676831,0.552018466824136,0.571881039295684,0,0.513635387588576,0.574082027056045,0.562218166201417,0.549978526948679,0.534947391024265,0.507837663732016,0.545361820914752,0.54928065278076,0.574940949108868
BECN1,0.918992913893064,0.952115095555078,0.944599527592871,0.931447283659008,0.951846682413571,0.914000429461026,0.958825424092764,0.950773029847541,0.929138930642044,0.929836804809963,0.940465965213657,0.937137642258965,0,0,0.955497101138072,0.937245007515568,0.957537041013528,0.956839166845609,0.955658149022976,0,0.938426025338201,0.956302340562594,0.953832939660726,0.952974017607902,0.948679407343784,0.929622074296758,0.949860425166416,0.951309856130556,0.958664376207859
USP10,0.784732660511059,0.418080309211939,0.461187459738029,0.606345286665235,0.411799441700666,0.743450719347219,0.431339918402405,0.409759501825209,0.671677045308138,0.621913248872665,0.573008374490015,0.643547348078162,0,0,0.419637105432682,0.613646124114237,0.371591153102856,0.399559802447928,0.379750912604681,0,0.553951041442989,0.461563238136139,0.402297616491303,0.397895640970582,0.420549710113807,0.626154176508482,0.452437191324887,0.477936439768091,0.458557010951256
SMARCA2,0.511702812969723,0.662980459523298,0.646768305776251,0.62899935580846,0.677689499677904,0.703027700236204,0.68080309211939,0.649022976164913,0.491464462100064,0.65181447283659,0.713603178011595,0.675166416147735,0,0,0.652619712261112,0.0497637964354735,0.606452651921838,0.683487223534464,0.725896499892635,0,0.661155250161048,0.634636031780116,0.637910672106506,0.632166630878248,0.638501181017823,0.646177796864934,0.684238780330685,0.703457161262615,0.706731801589006
LGALS1,0.660833154391239,0.772009877603608,0.724232338415289,0.658739531887481,0.760199699377281,0.618155464891561,0.760790208288598,0.775230835301696,0.80545415503543,0.670012883830792,0.682413570968435,0.652351299119605,0,0,0.781135924414859,0.652673394889414,0.782907451148808,0.743182306205712,0.73115739746618,0,0.702866652351299,0.742108653639682,0.791872450075156,0.77646553575263,0.76884260253382,0.665074082027056,0.733841528881254,0.746671677045308,0.755529310715053
PTGES3,0.980405840669959,0.92318015890058,0.953027700236204,0.973856560017178,0.921462314794932,0.979869014386944,0.762830148164054,0.74602748550569,0.917221387159115,0.972997637964355,0.969025123470045,0.979171140219025,0,0,0.919851835945888,0.990981318445351,0.874543697659437,0.89891561090831,0.423985398325102,0,0.958503328322955,0.750590508911316,0.901116598668671,0.915235129911961,0.922804380502469,0.973641829503972,0.952705604466395,0.950504616706034,0.538222031350655
S100A1,0.952276143439983,0.944760575477775,0.945726862787202,0.944867940734378,0.947068928494739,0.941217522009878,0.951792999785269,0.945834228043805,0.961455872879536,0.946639467468327,0.939284947391024,0.94384797079665,0,0,0.946263689070217,0.960543268198411,0.959952759287095,0.952598239209792,0.941110156753275,0,0.945726862787202,0.945673180158901,0.946800515353232,0.944116383938158,0.947068928494739,0.945512132273996,0.943150096628731,0.942559587717415,0.951309856130556
STK38L,0.59963495812755,0.675917972943955,0.600279149667168,0.539349366544986,0.674414859351514,0.495866437620786,0.691217522009878,0.677743182306206,0.79928065278076,0.567318015890058,0.554273137212798,0.531726433326176,0,0,0.690412282585355,0.78441056474125,0.750322095769809,0.675917972943955,0.634313936010307,0,0.593515138501181,0.631629804595233,0.710060124543698,0.678441056474125,0.675327464032639,0.559856130556152,0.606291604036934,0.639682198840455,0.681715696800515
SKI,0.827141936869229,0.809104573759931,0.803575263044879,0.805400472407129,0.803145802018467,0.809480352158042,0.830523942452222,0.804434185097702,0.813828645050462,0.805829933433541,0.811144513635388,0.822042087180588,0,0,0.824082027056045,0.8297187030277,0.811037148378785,0.81050032209577,0.810822417865579,0,0.802770023620356,0.832134421301267,0.814204423448572,0.806742538114666,0.803306849903371,0.806313077088254,0.817210650633455,0.822471548207,0.834711187459738
ZNF12,0.498121108009448,0.453940304917329,0.534517929997853,0.610317801159545,0.461080094481426,0.638018037363109,0.42173072793644,0.466609405196478,0.413839381576122,0.606667382435044,0.587502684131415,0.581114451363539,0,0,0.420334979600601,0.0626476272278291,0.396231479493236,0.444653210221172,0.492162336267984,0,0.571129482499463,0.442130126691003,0.427635817049603,0.446961563238136,0.463012669100279,0.611820914751986,0.476970152458664,0.460274855056904,0.429138930642044
OCLN,0.798314365471333,0.615041872450075,0.674361176723212,0.734109942022761,0.614075585140649,0.734324672535967,0.618155464891561,0.6267983680481,0.694814258106077,0.720742967575693,0.668724500751557,0.716985183594589,0,0,0.611498818982177,0.737867726003865,0.62465106291604,0.620410135280223,0.585301696371054,0,0.6847756066137,0.648700880395104,0.605754777753919,0.626691002791497,0.634528666523513,0.719669315009663,0.644835731157397,0.620678548421731,0.617511273351943
LSM7,0.700182520936225,0.633938157612197,0.690036504187245,0.720957698088898,0.662604681125188,0.72498389521151,0.592119390165343,0.670603392742109,0.716931500966287,0.717951470904015,0.657826927206356,0.654283873738458,0,0,0.574350440197552,0.73802877388877,0.678172643332618,0.665127764655358,0.673072793643977,0,0.697981533175864,0.556688855486365,0.609351513850118,0.644030491732875,0.671999141077947,0.717092548851192,0.620463817908525,0.589059480352158,0.55905089113163
GDI1,0.942666952974018,0.955604466394675,0.958771741464462,0.952920334979601,0.96086536396822,0.947552072149452,0.938962851621215,0.965428387373846,0.984646768305776,0.956678118960704,0.927260038651492,0.920871805883616,0,0,0.942183809319304,0.96558943525875,0.973641829503972,0.959093837234271,0.944814258106077,0,0.957698088898432,0.915181447283659,0.956194975305991,0.958503328322955,0.965804165771956,0.954852909598454,0.932950397251449,0.923931715696801,0.926991625509985
