,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAB27B,0,0,0.571505260897574,0,0,0,0.486471977668027,0,0,0.409759501825209,0.457644406270131,0.510575477775392,0.486633025552931,0,0.417114021902512,0,0,0.436922911745759,0.618370195404767,0.761917543482929,0.435580846038222,0.611659866867082,1,0.26739317156968,0.626207859136783,0.584120678548422,0.43767446854198,0,0
IFT88,0,0,0.821183165127765,0,0,0,0.712475842817264,0,0,0.673502254670389,0.704584496456947,0.675381146660941,0.739048743826498,0,0.786718917758213,0,0,0.645104144298905,0.820431608331544,0.808353016963711,0.80905089113163,0.761541765084819,1,0.530921193901653,0.736847756066137,0.746993772815117,0.710006441915396,0,0
PTPRCAP,0,0,0.753865149237707,0,0,0,0.74892634743397,0,0,0.732392097917114,0.752630448786773,0.802716340992055,0.735290959845394,0,0.670066566459094,0,0,0.777592870946962,0.782692720635602,0.823276787631522,0.64456731801589,0.795898647197767,1,0.354197981533176,0.773512991196049,0.787899935580846,0.725413356237921,0,0
RAN,0,0,0.592226755421945,0,0,0,0.731801589005798,0,0,0.63876959415933,0.637481211080094,0.582027056044664,0.738243504401976,0,0.614880824565171,0,0,0.605056903586,0.550032209576981,0.886890702168778,0.638447498389521,0.78006227184883,1,0.623792140863217,0.843246725359674,0.774694009018682,0.676508481855272,0,0
GLCCI1,0,0,0.61123040584067,0,0,0,0.64349366544986,0,0,0.616115525016105,0.655948035215804,0.810929783122182,0.596789778827571,0,0.490605540047241,0,0,0.724661799441701,0.702759287094696,0.763796435473481,0.385280223319734,0.695512132273996,1,0.241357096843461,0.740766587932145,0.704960274855057,0.572739961348508,0,0
GLYR1,0,0,0.564580201846682,0,0,0,0.46773674039081,0,0,0.44384797079665,0.47428602104359,0.509823920979171,0.471065063345501,0,0.486471977668027,0,0,0.465804165771956,0.585892205282371,0.547938587073223,0.507300837449001,0.521419368692291,1,0.443633240283444,0.474339703671892,0.505744041228259,0.45324243074941,0,0
ZNF343,0,0,0.946854197981533,0,0,0,0.835623792140863,0,0,0.782155894352587,0.841045737599313,0.85290959845394,0.850977023835087,0,0.88624651062916,0,0,0.78951041442989,0.961777968649345,0.907773244578055,0.877872020614129,0.902834442774318,1,0.244739102426455,0.786826283014816,0.87754992484432,0.804326819841099,0,0
TMEM106B,0,0,0.679138930642044,0,0,0,0.537202061412927,0,0,0.536021043590294,0.550783766373202,0.538919905518574,0.557064633884475,0,0.478741679192613,0,0,0.577839811037148,0.660564741249732,0.754563023405626,0.591421515997423,0.666899291389306,1,0.22063560231909,0.590401546059695,0.612035645265192,0.585623792140863,0,0
C10orf76,0,0,0.846199269916255,0,0,0,0.724554434185098,0,0,0.693740605540047,0.721762937513421,0.676937942881684,0.757408202705604,0,0.742967575692506,0,0,0.685473480781619,0.836429031565385,0.851782263259609,0.799495383293966,0.820055829933434,1,0.351191754348293,0.708557010951256,0.775875026841314,0.745598024479278,0,0
TSSC4,0,0,0.594159330040799,0,0,0,0.77501610478849,0,0,0.777109727292248,0.757408202705604,0.75037577839811,0.755582993343354,0,0.675112733519433,0,0,0.784571612626154,0.548207000214731,0.716824135709684,0.653693364827142,0.731586858492592,1,0.690627013098561,0.785698947820485,0.754455658149023,0.758481855271634,0,0
STARD13,0,0,0.825263044878677,0,0,0,0.812432896714623,0,0,0.843354090616277,0.839972085033283,0.85001073652566,0.811090831007086,0,0.711777968649345,0,0,0.885817049602749,0.816995920120249,0.868960704316083,0.746456946532102,0.863109297831222,1,0.269433111445136,0.80470259823921,0.838093193042731,0.852694867940734,0,0
SNRPF,0,0,0.438748121108009,0,0,0,0.473105003220958,0,0,0.431125187889199,0.435580846038222,0.377710972729225,0.474447068928495,0,0.477238565600172,0,0,0.383616061842388,0.414054112089328,0.499194760575478,0.497208503328323,0.469132488726648,1,0.673394889413786,0.517500536826283,0.478795361820915,0.438426025338201,0,0
NTHL1,0,0,0.843890916899291,0,0,0,0.683809319304273,0,0,0.826229332188104,0.78441056474125,0.611069357955766,0.744846467683058,0,0.822525230835302,0,0,0.810554004724071,0.708986471977668,0.404122825853554,0.922804380502469,0.669100279149667,1,0.636837019540477,0.358761004938802,0.61085462744256,0.869282800085892,0,0
NT5C,0,0,0.545147090401546,0,0,0,0.66485935151385,0,0,0.642473695512132,0.609351513850118,0.440036504187245,0.690036504187245,0,0.685580846038222,0,0,0.562057118316513,0.444653210221172,0.661638393815761,0.739209791711402,0.630234056259394,1,0.820807386729654,0.70689284947391,0.64059480352158,0.678280008589221,0,0
WNT2B,0,0,0.499946317371699,0,0,0,0.442720635602319,0,0,0.419422374919476,0.440251234700451,0.45544341850977,0.445619497530599,0,0.471977668026627,0,0,0.413839381576122,0.516910027914967,0.481211080094481,0.483304702598239,0.46558943525875,1,0.53806098346575,0.448464676830578,0.463549495383294,0.424200128838308,0,0
BBS2,0,0,0.58621430105218,0,0,0,0.42462958986472,0,0,0.521312003435688,0.504240927635817,0.471279793858707,0.450289886192828,0,0.455926562164484,0,0,0.574833583852265,0.534249516856345,0.378730942666953,0.577839811037148,0.472943955336053,1,0.392849473910243,0.262508052394245,0.418778183379858,0.543429246295899,0,0
MLF2,0,0,0.863109297831222,0,0,0,0.960972729224823,0,0,0.982016319519004,0.96666308782478,0.893869443847971,0.964730513205927,0,0.932145157826927,0,0,0.977560661369981,0.68187674468542,0.828645050461671,0.960704316083315,0.934829289242001,1,0.849581275499248,0.908471118745974,0.933487223534464,0.984217307279364,0,0
COMTD1,0,0,0.956463388447498,0,0,0,0.885924414859351,0,0,0.881737169851836,0.905679622074297,0.913624651062916,0.892903156538544,0,0.922428602104359,0,0,0.892688426025338,0.964032639038007,0.86450504616706,0.91593300407988,0.914215159974232,1,0.349742323384153,0.789349366544986,0.898486149881898,0.886568606398969,0,0
RPS6KB2,0,0,0.840723641829504,0,0,0,0.852641185312433,0,0,0.847004509340777,0.860425166416148,0.899506119819626,0.840186815546489,0,0.772009877603608,0,0,0.884850762293322,0.861928280008589,0.895963066351729,0.7355056903586,0.885065492806528,1,0.33041657719562,0.862465106291604,0.877442559587717,0.838576336697445,0,0
FGD6,0,0,0.574833583852265,0,0,0,0.650203993987546,0,0,0.631039295683917,0.637427528451793,0.731425810607687,0.630502469400902,0,0.646446210006442,0,0,0.644835731157397,0.620141722138716,0.78081382864505,0.584711187459738,0.615471333476487,1,0.656431178870517,0.857043160833154,0.684185097702384,0.600332832295469,0,0
ZBTB49,0,0,0.655948035215804,0,0,0,0.764923770667812,0,0,0.780921193901653,0.781404337556367,0.84636031780116,0.72970796650204,0,0.662550998496886,0,0,0.833798582778613,0.671784410564741,0.699806742538115,0.590992054971011,0.734646768305776,1,0.52319089542624,0.764547992269701,0.758803951041443,0.7427528451793,0,0
MCM8,0,0,0.673233841528881,0,0,0,0.805507837663732,0,0,0.798421730727936,0.805507837663732,0.906055400472407,0.769862572471548,0,0.654552286879966,0,0,0.852963281082242,0.752469400901868,0.936386085462744,0.558245651707108,0.807386729654284,1,0.446424736955121,0.953457161262615,0.852426454799227,0.758428172643333,0,0
SYNPO2,0,0,0.830738672965428,0,0,0,0.88839381576122,0,0,0.904176508481855,0.894621000644192,0.864236633025553,0.887910672106506,0,0.855164268842603,0,0,0.906109083100709,0.78585999570539,0.818928494739102,0.858009448142581,0.875187889199055,1,0.640057977238566,0.843783551642688,0.872986901438694,0.902673394889414,0,0
SERPINH1,0,0,0.742967575692506,0,0,0,0.773244578054541,0,0,0.80615202920335,0.768305776250805,0.523029847541336,0.803951041442989,0,0.908149022976165,0,0,0.68080309211939,0.557118316512776,0.309856130556152,0.931608331543912,0.628730942666953,1,0.93370195404767,0.519808889843247,0.640648486149882,0.821505260897574,0,0
ZFAND5,0,0,0.863377710972729,0,0,0,0.869980674253811,0,0,0.889574833583852,0.889521150955551,0.889896929353661,0.866222890272708,0,0.852855915825639,0,0,0.90363968219884,0.847487652995491,0.798368048099635,0.843354090616277,0.866330255529311,1,0.529203349796006,0.804541550354305,0.86085462744256,0.884152888125403,0,0
EIF5,0,0,0.865793429246296,0,0,0,0.87717414644621,0,0,0.877657290100923,0.892473695512132,0.931339918402405,0.861069357955766,0,0.850225467038866,0,0,0.905733304702598,0.889252737814043,0.829772385656002,0.783390594803522,0.874597380287739,1,0.454316083315439,0.847595018252094,0.881468756710329,0.85398325101997,0,0
NUP205,0,0,0.631254026197123,0,0,0,0.708288597809749,0,0,0.680051535323169,0.70614129267769,0.814902297616491,0.665718273566674,0,0.600601245436977,0,0,0.746295898647198,0.695512132273996,0.753757783981104,0.496671677045308,0.717951470904015,1,0.425864290315654,0.76991625509985,0.739370839596307,0.632435044019755,0,0
BBX,0,0,0.378140433755637,0,0,0,0.400794502898862,0,0,0.381683487223534,0.369873308997208,0.314580201846682,0.401975520721495,0,0.414429890487438,0,0,0.341206785484217,0.277753918831866,0.381200343568821,0.429568391668456,0.38259609190466,1,0.674307494094911,0.408256388232768,0.387534893708396,0.384636031780116,0,0
ZNF33B,0,0,0.596467683057763,0,0,0,0.401009233412068,0,0,0.364612411423663,0.425756925059051,0.546918617135495,0.403693364827142,0,0.404928065278076,0,0,0.429461026411853,0.670710757998712,0.60833154391239,0.405625939445995,0.520614129267769,1,0.141614773459309,0.435956624436332,0.485827786128409,0.382488726648057,0,0
PIAS3,0,0,0.703296113377711,0,0,0,0.704745544341851,0,0,0.758857633669744,0.737975091260468,0.687942881683487,0.714784195834228,0,0.73260682843032,0,0,0.759340777324458,0.617511273351943,0.541335623792141,0.768949967790423,0.667167704530814,1,0.665610908310071,0.602480137427528,0.660242645479923,0.761810178226326,0,0
AKAP10,0,0,0.576283014816405,0,0,0,0.447927850547563,0,0,0.48657934292463,0.485398325101997,0.456409705819197,0.470206141292678,0,0.430642044234486,0,0,0.529793858707322,0.548958557010951,0.561896070431608,0.53913463603178,0.538114666094052,1,0.344051964784196,0.413517285806313,0.48695512132274,0.521848829718703,0,0
ABCA3,0,0,0.601996993772815,0,0,0,0.736096199269916,0,0,0.671784410564741,0.700987760360747,0.814633884474984,0.691271204638179,0,0.53151170281297,0,0,0.744309641400043,0.680373631092978,0.88007300837449,0.431823062057118,0.782746403263904,1,0.343300407987975,0.862250375778398,0.796542838737385,0.637481211080094,0,0
ZNHIT1,0,0,0.398164054112089,0,0,0,0.451954047670174,0,0,0.361928280008589,0.382703457161263,0.399881898217737,0.442666952974018,0,0.456678118960704,0,0,0.305776250805239,0.426293751342066,0.594803521580417,0.416791926132703,0.439982821558944,1,0.689553360532532,0.640702168778183,0.484593085677475,0.352050676401117,0,0
FIS1,0,0,0.774425595877174,0,0,0,0.681071505260898,0,0,0.647519862572472,0.675488511917543,0.68660081597595,0.703135065492807,0,0.773298260682843,0,0,0.620839596306635,0.796972299763796,0.834496456946532,0.78188748121108,0.699699377281512,1,0.603768520506764,0.825799871161692,0.726272278290745,0.669637105432682,0,0
TRIM45,0,0,0.850064419153962,0,0,0,0.785269486794073,0,0,0.763259609190466,0.781672750697874,0.707859136783337,0.802931071505261,0,0.881844535108439,0,0,0.703403478634314,0.81919690788061,0.654767017393172,0.885441271204638,0.765514279579128,1,0.715428387373846,0.659759501825209,0.756549280652781,0.775928709469616,0,0
CCDC12,0,0,0.795039725144943,0,0,0,0.694975305990981,0,0,0.778183379858278,0.748657934292463,0.582080738672965,0.739370839596307,0,0.863914537255744,0,0,0.713817908524801,0.663463603178012,0.297938587073223,0.913087824779901,0.614397680910457,1,0.809748765299549,0.374006871376423,0.596843461455873,0.802555293107151,0,0
C17orf59,0,0,0.968595662443633,0,0,0,0.860639896929354,0,0,0.883723427098991,0.901868155464892,0.888876959415933,0.883025552931072,0,0.927474769164698,0,0,0.894084174361177,0.968649345071935,0.805990981318445,0.941378569894782,0.901975520721495,1,0.299871161692076,0.687728151170281,0.865525016104788,0.899935580846038,0,0
PFDN2,0,0,0.903693364827142,0,0,0,0.804971011380717,0,0,0.842226755421945,0.844696156323814,0.794824994631737,0.829450289886193,0,0.890916899291389,0,0,0.829020828859781,0.885387588576337,0.76487008803951,0.915825638823277,0.806796220742968,1,0.587663732016319,0.758374490015031,0.800515353231694,0.858653639682199,0,0
ZC3H11A,0,0,0.711133777109727,0,0,0,0.550676401116599,0,0,0.50832080738673,0.557708825424093,0.62862357741035,0.552125832080739,0,0.57354520077303,0,0,0.54890487438265,0.749087395318875,0.704155035430535,0.574887266480567,0.647144084174361,1,0.28768520506764,0.58369121752201,0.616544986042517,0.521150955550784,0,0
IQGAP1,0,0,0.813613914537256,0,0,0,0.861820914751986,0,0,0.876261541765085,0.874973158685849,0.88189821773674,0.850815975950183,0,0.864021902512347,0,0,0.883884474983895,0.799495383293966,0.699323598883401,0.823223105003221,0.819465321022117,1,0.681071505260898,0.785108438909169,0.833047025982392,0.855110586214301,0,0
RPS6KC1,0,0,0.565868584925918,0,0,0,0.686708181232553,0,0,0.580684990337127,0.598507622933219,0.484485720420872,0.692666952974018,0,0.787953618209148,0,0,0.461885333905948,0.513903800730084,0.551857418939231,0.740981318445351,0.596414000429461,1,0.889682198840455,0.676025338200558,0.63984324672536,0.572417865578699,0,0
DDA1,0,0,0.877442559587717,0,0,0,0.989961348507623,0,0,0.987008803951041,0.978580631307709,0.841367833369122,0.992645479922697,0,0.98368048099635,0,0,0.958771741464462,0.654767017393172,0.975681769379429,0.988726648056689,0.979654283873738,1,0.976164913034142,0.990766587932145,0.983036289456732,0.990712905303844,0,0
TBC1D12,0,0,0.621644835731157,0,0,0,0.533122181662014,0,0,0.569357955765514,0.5579772385656,0.464193686922912,0.555722568176938,0,0.560124543697659,0,0,0.580631307708825,0.543429246295899,0.545737599312862,0.666952974017608,0.574565170710758,1,0.525230835301696,0.461885333905948,0.536557869873309,0.615632381361391,0,0
MCM9,0,0,0.508911316298046,0,0,0,0.517607902082886,0,0,0.492162336267984,0.501395748335839,0.551642688426025,0.51487008803951,0,0.548851191754348,0,0,0.478741679192613,0.542785054756281,0.714891561090831,0.548851191754348,0.51342065707537,1,0.637803306849903,0.753650418724501,0.564097058191969,0.491840240498175,0,0
ZFHX3,0,0,0.0788060983465751,0,0,0,0.377281511702813,0,0,0.36665235129912,0.326551427957913,0.345340347863431,0.329772385656002,0,0.326014601674898,0,0,0.329235559372987,0.0937298690143869,0.0983465750483144,0.244148593515139,0.204638179085248,1,0.873577410350011,0.455228687996564,0.298475413356238,0.294878677260039,0,0
RABGAP1L,0,0,0.693203779257032,0,0,0,0.587234270989908,0,0,0.591367833369122,0.618531243289671,0.695673180158901,0.580362894567318,0,0.548260682843032,0,0,0.665610908310071,0.716394674683272,0.698518359458879,0.563613914537256,0.666630878247799,1,0.260468112518789,0.613646124114237,0.639199055185742,0.604573759931286,0,0
HDDC3,0,0,0.809909813184454,0,0,0,0.758267124758428,0,0,0.817156968005154,0.801642688426025,0.720796650203994,0.774210865363968,0,0.87175220098776,0,0,0.787470474554434,0.733036289456732,0.396499892634743,0.88876959415933,0.672160188962852,1,0.773029847541336,0.515836375348937,0.669583422804381,0.816136998067425,0,0
FZD1,0,0,0.128462529525446,0,0,0,0.590508911316298,0,0,0.524157182735667,0.469508267124758,0.238350869658578,0.558191969078806,0,0.538919905518574,0,0,0.386192828000859,0.0986149881898218,0.380180373631093,0.470904015460597,0.404659652136569,1,0.951309856130556,0.691915396177797,0.504455658149023,0.47933218810393,0,0
SLC30A1,0,0,0.643439982821559,0,0,0,0.895802018466824,0,0,0.913356237921409,0.87754992484432,0.74602748550569,0.893171569680052,0,0.89349366544986,0,0,0.866115525016105,0.466609405196478,0.576605110586214,0.889735881468757,0.769594159330041,1,0.944760575477775,0.819143225252308,0.812701309856131,0.903478634313936,0,0
BTBD18,0,0,0.458879106721065,0,0,0,0.858814687567103,0,0,0.88152243933863,0.837449001503114,0.842656216448357,0.826390380073008,0,0.674844320377926,0,0,0.888447498389521,0.399398754563023,0.829074511488082,0.621966931500966,0.763205926562164,1,0.831329181876745,0.944814258106077,0.832993343354091,0.848990766587932,0,0
BAD,0,0,0.838093193042731,0,0,0,0.85001073652566,0,0,0.875939445995276,0.862089327893494,0.777485505690359,0.86123040584067,0,0.88984324672536,0,0,0.850762293321881,0.767285806313077,0.662873094266695,0.904552286879966,0.809856130556152,1,0.756978741679193,0.718810392956839,0.806474124973159,0.880287738887696,0,0
ZNF281,0,0,0.491518144728366,0,0,0,0.468166201417221,0,0,0.406109083100709,0.432574618853339,0.439284947391024,0.470796650203994,0,0.416684560876101,0,0,0.401868155464892,0.515621644835731,0.670227614343998,0.437567103285377,0.548260682843032,1,0.444545844964569,0.583798582778613,0.532048529095985,0.429192613270346,0,0
DNMT3B,0,0,0.72063560231909,0,0,0,0.839381576121967,0,0,0.828054541550354,0.813989692935366,0.740766587932145,0.839381576121967,0,0.831651277646554,0,0,0.787416791926133,0.638232767876315,0.742860210435903,0.820109512561735,0.795093407773245,1,0.799173287524157,0.81194975305991,0.810231908954262,0.825692505905089,0,0
TRMT2B,0,0,0.66813399184024,0,0,0,0.471494524371913,0,0,0.441378569894782,0.503757783981104,0.644352587502684,0.465159974232338,0,0.482821558943526,0,0,0.518305776250805,0.743289671462315,0.628086751127335,0.470313506549281,0.572310500322096,1,0.149184024049817,0.48947820485291,0.548099634958128,0.441485935151385,0,0
CCDC28B,0,0,0.898593515138501,0,0,0,0.733197337341636,0,0,0.681447283659008,0.749194760575478,0.763742752845179,0.748872664805669,0,0.885978097487653,0,0,0.655625939445995,0.918885548636461,0.645157826927206,0.855486364612411,0.74565170710758,1,0.543321881039296,0.604627442559588,0.73512991196049,0.679997852694868,0,0
RBBP9,0,0,0.959040154605969,0,0,0,0.930373631092978,0,0,0.894728365900795,0.927957912819412,0.964193686922912,0.924200128838308,0,0.928709469615632,0,0,0.91196048958557,0.97970796650204,0.963334764870088,0.873523727721709,0.954584496456947,1,0.278934936654499,0.935419798153318,0.953886622289027,0.881737169851836,0,0
PCNP,0,0,0.884850762293322,0,0,0,0.961992699162551,0,0,0.932037792570324,0.945941593300408,0.97391024264548,0.948947820485291,0,0.905250161047885,0,0,0.94239853983251,0.924307494094911,0.976701739317157,0.78478634313936,0.963978956409706,1,0.537202061412927,0.980298475413356,0.97063560231909,0.907182735666738,0,0
SLC38A2,0,0,0.918778183379858,0,0,0,0.961026411853124,0,0,0.958073867296543,0.948625724715482,0.832510199699377,0.968219884045523,0,0.968541979815332,0,0,0.922428602104359,0.828752415718274,0.889735881468757,0.975252308353017,0.945082671247584,1,0.886192828000859,0.920012883830792,0.944116383938158,0.965750483143655,0,0
RNF5,0,0,0.872342709899077,0,0,0,0.85543268198411,0,0,0.841528881254026,0.85290959845394,0.836267983680481,0.860049388018037,0,0.831597595018252,0,0,0.846091904659652,0.865686063989693,0.891346360317801,0.831382864505046,0.888340133132918,1,0.447176293751342,0.8405625939446,0.872718488297187,0.851728580631308,0,0
TMEM141,0,0,0.71483787846253,0,0,0,0.633401331329182,0,0,0.630341421515997,0.638286450504617,0.592173072793644,0.655733304702598,0,0.758750268413142,0,0,0.5978097487653,0.667704530813829,0.504885119175435,0.771956194975306,0.613377710972729,1,0.703135065492807,0.533014816405411,0.611874597380288,0.644996779042302,0,0
UCHL5,0,0,0.89021902512347,0,0,0,0.70254455658149,0,0,0.695351084389092,0.741947605754778,0.746671677045308,0.730835301696371,0,0.797187030277002,0,0,0.708610693579558,0.90036504187245,0.742323384152888,0.817479063774962,0.784195834228044,1,0.301857418939231,0.61123040584067,0.739209791711402,0.72498389521151,0,0
SLC25A42,0,0,0.672911745759072,0,0,0,0.819733734163625,0,0,0.851138071719991,0.823223105003221,0.789832510199699,0.809587717414645,0,0.712475842817264,0,0,0.863538758857634,0.591850977023835,0.758857633669744,0.724930212583208,0.796811251878892,1,0.646446210006442,0.808728795361821,0.802770023620356,0.845501395748336,0,0
ZNF131,0,0,0.974661799441701,0,0,0,0.984270989907666,0,0,0.986257247154821,0.985613055615203,0.98153317586429,0.983948894137857,0,0.965374704745544,0,0,0.988995061198196,0.968058836160618,0.984700450934078,0.963281082241787,0.987975091260468,1,0.462583208073867,0.978151170281297,0.985988834013313,0.987062486579343,0,0
OBFC1,0,0,0.645265192183809,0,0,0,0.784195834228044,0,0,0.822364182950397,0.785376852050676,0.687406055400472,0.783551642688426,0,0.803575263044879,0,0,0.783927421086536,0.518252093622504,0.500322095769809,0.813936010307065,0.673287524157183,1,0.850923341206785,0.674200128838308,0.697444706892849,0.813560231908954,0,0
ZNF517,0,0,0.991893923126476,0,0,0,0.984324672535967,0,0,0.982177367403908,0.986203564526519,0.989746617994417,0.984002576766158,0,0.983036289456732,0,0,0.9855056903586,0.993611767232124,0.986525660296328,0.972192398539833,0.989585570109513,1,0.310070861069358,0.974339703671892,0.988082456517071,0.982016319519004,0,0
PGLS,0,0,0.605540047240713,0,0,0,0.609244148593515,0,0,0.633401331329182,0.607579987116169,0.456463388447498,0.634206570753704,0,0.749033712690573,0,0,0.56232553145802,0.495973802877389,0.342924629589865,0.785054756280868,0.528344427743182,1,0.840777324457806,0.46338844749839,0.537846252952545,0.64998926347434,0,0
ING4,0,0,0.972031350654928,0,0,0,0.985398325101997,0,0,0.993021258320807,0.990766587932145,0.991464462100064,0.984163624651063,0,0.954208718058836,0,0,0.996134850762293,0.965321022117243,0.9855056903586,0.954423448572042,0.987814043375564,1,0.373308997208503,0.985183594588791,0.986740390809534,0.992269701524587,0,0
COX7B,0,0,0.743397036718918,0,0,0,0.488189821773674,0,0,0.482821558943526,0.539027270775177,0.631629804595233,0.496403263903801,0,0.574082027056045,0,0,0.542516641614773,0.788866222890273,0.592924629589865,0.583959630663517,0.587341636246511,1,0.184882971870303,0.419046596521366,0.54928065278076,0.495598024479279,0,0
CEP63,0,0,0.648700880395104,0,0,0,0.597541335623792,0,0,0.59491088683702,0.603500107365257,0.524157182735667,0.61015675327464,0,0.790745114880825,0,0,0.53188748121108,0.579128194116384,0.239639252737814,0.778505475628087,0.49817479063775,1,0.83659007945029,0.391775821344213,0.521473051320593,0.586375348937084,0,0
NDE1,0,0,0.758589220528237,0,0,0,0.573008374490015,0,0,0.482392097917114,0.561198196263689,0.701578269272064,0.571934721923985,0,0.623470045093408,0,0,0.512937513420657,0.852050676401117,0.894084174361177,0.5797187030277,0.684453510843891,1,0.234485720420872,0.811198196263689,0.695565814902298,0.49167919261327,0,0
CYTH1,0,0,0.803897358814688,0,0,0,0.756764011165987,0,0,0.796650203993988,0.775928709469616,0.63479707966502,0.78951041442989,0,0.833208073867297,0,0,0.754079879750913,0.699860425166416,0.604681125187889,0.889521150955551,0.736740390809534,1,0.716770453081383,0.604251664161477,0.705658149022976,0.829987116169208,0,0
TMEM161A,0,0,0.690895426240069,0,0,0,0.8659544771312,0,0,0.863699806742538,0.847004509340777,0.811359244148594,0.85398325101997,0,0.80905089113163,0,0,0.850171784410565,0.619765943740606,0.770936225037578,0.772868799656431,0.818230620571183,1,0.778129697229976,0.859297831221817,0.839005797723857,0.84673609619927,0,0
ZRANB3,0,0,0.583261756495598,0,0,0,0.532102211724286,0,0,0.532370624865793,0.527056044663947,0.452007730298475,0.551427957912819,0,0.473695512132274,0,0,0.542785054756281,0.536343139360103,0.691593300407988,0.583852265406914,0.617135494953833,1,0.433379858277861,0.578484002576766,0.577356667382435,0.574779901223964,0,0
ARHGEF37,0,0,0.399398754563023,0,0,0,0.464623147949324,0,0,0.547348078161907,0.481372127979386,0.236633025552931,0.485076229332188,0,0.369336482714194,0,0,0.55507837663732,0.212583208073867,0.463925273781404,0.537846252952545,0.476862787202061,1,0.623738458234915,0.445351084389092,0.441861713549495,0.589166845608761,0,0
TAB2,0,0,0.600493880180374,0,0,0,0.466126261541765,0,0,0.514172213871591,0.508964998926347,0.465159974232338,0.487706678118961,0,0.472031350654928,0,0,0.548421730727936,0.555668885548636,0.523727721709255,0.582563882327679,0.538168348722353,1,0.399774532961134,0.390755851406485,0.490605540047241,0.544073437835516,0,0
C18orf54,0,0,0.672697015245866,0,0,0,0.776572901009233,0,0,0.81774747691647,0.794341850977024,0.788168348722353,0.764333261756496,0,0.627281511702813,0,0,0.856667382435044,0.613377710972729,0.785591582563882,0.658524801374275,0.788597809748765,1,0.468541979815332,0.78151170281297,0.780706463388448,0.817640111659867,0,0
TIMM22,0,0,0.972890272707752,0,0,0,0.961348507622933,0,0,0.957000214730513,0.966072578913464,0.966824135709684,0.961455872879536,0,0.974500751556796,0,0,0.95544341850977,0.975252308353017,0.907719561949753,0.958932789349367,0.959738028773889,1,0.591958342280438,0.910618423878033,0.958932789349367,0.952383508696586,0,0
COPS2,0,0,0.833261756495598,0,0,0,0.877657290100923,0,0,0.831382864505046,0.856560017178441,0.897036718917758,0.865417650848186,0,0.773137212797939,0,0,0.859619926991625,0.867511273351943,0.954369765943741,0.713603178011595,0.915235129911961,1,0.34566244363324,0.925488511917543,0.91378569894782,0.826121966931501,0,0
HECW2,0,0,0.651009233412068,0,0,0,0.769325746188533,0,0,0.704423448572042,0.71048958557011,0.73153317586429,0.762347004509341,0,0.502362035645265,0,0,0.74382649774533,0.65181447283659,0.960221172428602,0.535376852050676,0.864075585140649,1,0.259555507837664,0.905948035215804,0.844588791067211,0.73443203779257,0,0
LIFR,0,0,0.278666523512991,0,0,0,0.567156968005154,0,0,0.534195834228044,0.464569465321022,0.116544986042517,0.577839811037148,0,0.499409491088684,0,0,0.398003006227185,0.122503757783981,0.53516212153747,0.585033283229547,0.490766587932145,1,0.900203993987546,0.6521902512347,0.517232123684776,0.556366759716556,0,0
TRIM3,0,0,0.54675756925059,0,0,0,0.607633669744471,0,0,0.602748550569036,0.614343998282156,0.713871591153103,0.578054541550354,0,0.466824135709684,0,0,0.680588361606184,0.579289242001288,0.710596950826712,0.451309856130556,0.649774532961134,1,0.381307708825424,0.69239853983251,0.649559802447928,0.588791067210651,0,0
INE1,0,0,0.804595232982607,0,0,0,0.526787631522439,0,0,0.465750483143655,0.561359244148594,0.708073867296543,0.523942452222461,0,0.66158471118746,0,0,0.521902512347004,0.880019325746189,0.630126691002792,0.601996993772815,0.623738458234915,1,0.150096628730943,0.474124973158686,0.598990766587932,0.458825424092764,0,0
LEPRE1,0,0,0.682037792570324,0,0,0,0.505851406484861,0,0,0.441002791496672,0.50397251449431,0.599312862357741,0.509126046811252,0,0.492269701524587,0,0,0.489048743826498,0.742162336267984,0.742806527807601,0.505153532316942,0.636085462744256,1,0.162926776894997,0.587395318874812,0.600977023835087,0.464515782692721,0,0
ZNF747,0,0,0.832778612840885,0,0,0,0.707537041013528,0,0,0.692774318230621,0.732499463173717,0.768198410994202,0.717897788275714,0,0.707107579987116,0,0,0.735935151385012,0.857096843461456,0.810715052608976,0.715159974232338,0.794771312003436,1,0.222729224822847,0.694062701309856,0.761165986686708,0.712744255958772,0,0
SALL2,0,0,0.409491088683702,0,0,0,0.488458234915181,0,0,0.471816620141722,0.485613055615203,0.635387588576337,0.451202490873953,0,0.375885763366974,0,0,0.539349366544986,0.472192398539833,0.597756066136998,0.32392097917114,0.489424522224608,1,0.487921408632167,0.650042946102641,0.528398110371484,0.432145157826927,0,0
ADAM9,0,0,0.871215374704746,0,0,0,0.860800944814258,0,0,0.854627442559588,0.87282585355379,0.926615847111875,0.850225467038866,0,0.844105647412497,0,0,0.88152243933863,0.910940519647842,0.941915396177797,0.79310715052609,0.870517500536826,1,0.439177582134421,0.943150096628731,0.895104144298905,0.837878462529525,0,0
