,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MTMR9,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0,0.926297707874819,0.926297707874819,0.926297707874819,0,0.926297707874819,0,0,0,0,0,0,0,0,0.926297707874819,0.926297707874819,0,0,0,0,0.926297707874819
IQCH,0,0,0.987653658274733,0,0,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0,0,0,0,0,0,0,0.987653658274733,0,0.987653658274733,0,0,0,0.987653658274733
ZNF764,0,0,0,0,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0,0,0,0,0,0.97074453808578,0,0,0.97074453808578,0,0,0,0,0,0.97074453808578
C12orf10,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836
DHX8,0,0,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
NUFIP2,0,0,0,0,0,0.910086424392077,0,0.910086424392077,0,0,0.910086424392077,0.910086424392077,0,0.910086424392077,0,0,0,0.910086424392077,0,0,0.910086424392077,0,0.910086424392077,0,0,0,0,0,0.910086424392077
SRFBP1,0,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0.947018090074615,0.947018090074615
ZNF774,0,0.976219872242203,0,0,0,0.976219872242203,0,0.976219872242203,0,0,0.976219872242203,0,0,0.976219872242203,0,0,0,0,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0,0,0,0.976219872242203
KIAA0586,0,0,0,0,0,0.905308926941865,0,0.905308926941865,0,0,0.905308926941865,0,0,0.905308926941865,0,0,0,0,0,0,0,0,0.905308926941865,0,0.905308926941865,0,0.905308926941865,0,0.905308926941865
RAB5A,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0,0.947018090074615,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0.947018090074615,0.947018090074615
TMEM194A,0,0,0,0,0,0.918192066133448,0,0.918192066133448,0,0,0.918192066133448,0,0,0.918192066133448,0,0,0,0,0,0,0,0.918192066133448,0.918192066133448,0,0,0,0.918192066133448,0,0.918192066133448
RANBP2,0,0,0,0,0,0.918192066133448,0,0.918192066133448,0,0,0.918192066133448,0,0,0.918192066133448,0,0,0,0,0.918192066133448,0,0,0,0.918192066133448,0,0,0,0.918192066133448,0,0.918192066133448
WDHD1,0,0,0,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0,0,0.98588222663589,0,0,0.98588222663589,0,0,0,0,0,0,0,0,0.98588222663589,0,0,0,0,0,0.98588222663589
HCN3,0,0,0,0,0,0.969993021632938,0.969993021632938,0.969993021632938,0,0,0.969993021632938,0,0,0.969993021632938,0,0,0,0,0,0.969993021632938,0,0.969993021632938,0.969993021632938,0,0,0,0,0,0.969993021632938
METTL1,0.980460572226099,0,0,0,0,0.980460572226099,0,0.980460572226099,0,0.980460572226099,0.980460572226099,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0,0,0,0.980460572226099,0,0,0,0,0,0.980460572226099
GDAP2,0,0,0,0,0,0.935476944548822,0.935476944548822,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0,0,0,0,0,0,0.935476944548822,0,0,0,0.935476944548822,0,0.935476944548822
UBR7,0,0.935476944548822,0,0.935476944548822,0.935476944548822,0.935476944548822,0,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0,0,0,0,0,0,0.935476944548822,0,0,0,0,0,0.935476944548822
PGGT1B,0.947018090074615,0,0,0.947018090074615,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0.947018090074615,0.947018090074615
ESRRA,0,0,0.959042353320092,0.959042353320092,0,0.959042353320092,0,0.959042353320092,0,0,0.959042353320092,0.959042353320092,0,0.959042353320092,0,0,0,0,0,0,0,0,0.959042353320092,0,0,0,0,0,0.959042353320092
PPP1R12B,0,0,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0.935476944548822,0.935476944548822,0,0.935476944548822,0,0.935476944548822,0,0,0,0,0,0.935476944548822,0.935476944548822,0,0,0,0,0,0.935476944548822
DZIP3,0,0,0,0.935476944548822,0,0.935476944548822,0,0.935476944548822,0.935476944548822,0,0.935476944548822,0,0,0.935476944548822,0,0,0,0,0,0,0,0,0.935476944548822,0.935476944548822,0,0,0,0,0.935476944548822
UTP15,0,0,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
HEATR1,0,0,0,0,0,0.935476944548822,0.935476944548822,0.935476944548822,0,0,0.935476944548822,0,0.935476944548822,0.935476944548822,0,0,0,0.935476944548822,0,0,0,0,0.935476944548822,0,0,0,0,0,0.935476944548822
COL4A3BP,0,0,0,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
GABPB2,0,0.950238874872511,0,0,0,0.950238874872511,0,0.950238874872511,0,0.950238874872511,0.950238874872511,0,0,0.950238874872511,0,0,0,0,0,0,0.950238874872511,0,0.950238874872511,0,0,0,0,0,0.950238874872511
SLC25A46,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0,0,0.926297707874819,0.926297707874819,0,0.926297707874819,0,0,0,0,0,0,0,0,0.926297707874819,0,0,0,0.926297707874819,0,0.926297707874819
TXN2,0,0,0,0,0,0.973213806430834,0,0.973213806430834,0,0,0.973213806430834,0.973213806430834,0,0.973213806430834,0,0,0,0,0,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0,0,0,0,0.973213806430834
EDEM2,0,0,0,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0,0,0,0,0,0,0,0.991679639272103,0.991679639272103,0,0,0,0,0,0.991679639272103
USP21,0,0,0,0,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0,0,0.970905577325675,0,0,0.970905577325675,0,0,0,0,0,0.970905577325675,0,0,0.970905577325675,0,0,0,0,0,0.970905577325675
GTF2H1,0,0,0.993290031671051,0,0,0.993290031671051,0,0.993290031671051,0,0,0.993290031671051,0,0,0.993290031671051,0,0,0,0,0.993290031671051,0,0.993290031671051,0,0.993290031671051,0,0,0,0,0,0.993290031671051
TBRG1,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0.947018090074615,0.947018090074615,0,0.947018090074615
SNX17,0.962209458371357,0,0,0,0,0.962209458371357,0,0.962209458371357,0.962209458371357,0,0.962209458371357,0.962209458371357,0,0.962209458371357,0,0,0,0,0,0,0,0,0.962209458371357,0,0,0,0,0,0.962209458371357
C19orf53,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0,0,0,0,0,0.947018090074615,0.947018090074615,0,0,0,0,0.947018090074615
C11orf48,0,0,0,0,0,0.992806913951366,0,0.992806913951366,0,0,0.992806913951366,0,0,0.992806913951366,0,0,0.992806913951366,0,0,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0,0,0.992806913951366
CIC,0,0.968865746953674,0,0,0,0.968865746953674,0,0.968865746953674,0,0,0.968865746953674,0,0,0.968865746953674,0,0,0,0,0,0.968865746953674,0,0.968865746953674,0.968865746953674,0,0,0,0,0,0.968865746953674
TRIM56,0,0.98115840893231,0,0,0,0.98115840893231,0,0.98115840893231,0.98115840893231,0,0.98115840893231,0,0,0.98115840893231,0,0,0,0,0,0,0,0.98115840893231,0.98115840893231,0,0,0,0,0,0.98115840893231
ARPC4,0,0,0.963229373557357,0,0,0.963229373557357,0,0.963229373557357,0,0,0.963229373557357,0.963229373557357,0,0.963229373557357,0,0,0,0,0,0,0,0,0.963229373557357,0.963229373557357,0,0,0,0,0.963229373557357
YME1L1,0,0,0,0,0,0.951044071071985,0,0.951044071071985,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0,0,0,0,0,0,0.951044071071985,0,0,0,0.951044071071985,0,0.951044071071985
ITPA,0,0,0,0.960813784958935,0,0.960813784958935,0,0.960813784958935,0,0,0.960813784958935,0,0,0.960813784958935,0,0.960813784958935,0,0,0,0,0,0.960813784958935,0.960813784958935,0,0,0,0,0,0.960813784958935
UEVLD,0,0,0,0,0,0.973535884910623,0,0.973535884910623,0,0,0.973535884910623,0,0,0.973535884910623,0,0,0,0,0,0,0,0,0.973535884910623,0,0,0,0.973535884910623,0.973535884910623,0.973535884910623
ILF3,0,0,0,0,0,0.960813784958935,0.960813784958935,0.960813784958935,0,0,0.960813784958935,0,0,0.960813784958935,0,0,0,0.960813784958935,0,0.960813784958935,0,0,0.960813784958935,0,0,0,0,0,0.960813784958935
UQCRQ,0,0,0,0,0,0.957324601427881,0,0.957324601427881,0,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0.957324601427881,0,0,0,0,0,0,0,0.957324601427881,0.957324601427881,0,0,0,0,0.957324601427881
PSMC4,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0,0,0,0,0,0,0.947018090074615,0.947018090074615,0,0,0,0,0.947018090074615
ZNF581,0,0,0,0,0,0.972193891244833,0,0.972193891244833,0,0,0.972193891244833,0,0,0.972193891244833,0,0,0,0,0,0,0,0,0.972193891244833,0,0.972193891244833,0,0.972193891244833,0,0.972193891244833
MRPL17,0,0,0,0,0,0.956304686241881,0,0.956304686241881,0,0,0.956304686241881,0,0,0.956304686241881,0,0.956304686241881,0,0,0,0,0,0.956304686241881,0.956304686241881,0.956304686241881,0,0,0,0,0.956304686241881
PPP2R5E,0,0,0,0,0,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0.948413763487036,0,0,0.948413763487036,0,0,0,0,0,0,0,0,0.948413763487036,0,0,0,0.948413763487036,0,0.948413763487036
RPL27,0.989371410166944,0,0,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0,0.989371410166944,0,0,0.989371410166944,0,0,0,0,0,0,0,0,0.989371410166944,0,0.989371410166944,0,0,0,0.989371410166944
SIRT6,0,0,0,0.962048419131462,0,0.962048419131462,0,0.962048419131462,0,0,0.962048419131462,0.962048419131462,0,0.962048419131462,0,0,0,0,0,0,0,0,0.962048419131462,0.962048419131462,0,0,0,0,0.962048419131462
YDJC,0,0,0.975360996296098,0.975360996296098,0,0.975360996296098,0,0.975360996296098,0,0,0.975360996296098,0,0,0.975360996296098,0,0,0,0,0,0,0,0,0.975360996296098,0.975360996296098,0,0,0,0,0.975360996296098
SDSL,0.935476944548822,0,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0.935476944548822,0,0,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0,0,0,0.935476944548822
RBBP4,0,0,0,0,0.900531429491653,0.900531429491653,0.900531429491653,0.900531429491653,0,0,0.900531429491653,0,0,0.900531429491653,0,0,0,0,0,0,0,0,0.900531429491653,0,0,0,0,0,0.900531429491653
SKP2,0,0,0,0,0,0.935476944548822,0.935476944548822,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0,0,0,0,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822
TFPT,0,0,0.964625046969778,0.964625046969778,0,0.964625046969778,0,0.964625046969778,0,0,0.964625046969778,0,0.964625046969778,0.964625046969778,0,0,0,0,0,0,0,0,0.964625046969778,0,0,0,0,0,0.964625046969778
FAM89B,0,0,0.958237157120618,0.958237157120618,0,0.958237157120618,0,0.958237157120618,0,0,0.958237157120618,0.958237157120618,0,0.958237157120618,0,0,0,0,0,0,0,0,0.958237157120618,0,0,0,0,0,0.958237157120618
BAD,0,0,0,0.97310644693757,0,0.97310644693757,0,0.97310644693757,0,0,0.97310644693757,0,0,0.97310644693757,0,0,0,0,0,0,0,0,0.97310644693757,0,0,0,0.97310644693757,0,0.97310644693757
MUT,0.947018090074615,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0.947018090074615,0,0.947018090074615
TAF1,0,0,0,0,0,0.90246390037039,0,0.90246390037039,0.90246390037039,0,0.90246390037039,0,0,0.90246390037039,0,0,0,0,0.90246390037039,0,0,0,0.90246390037039,0,0,0,0,0,0.90246390037039
NDUFB10,0,0,0,0,0,0.966342798861989,0,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0,0.966342798861989,0,0,0,0,0,0,0,0,0.966342798861989,0,0,0,0.966342798861989,0,0.966342798861989
ACY1,0,0,0,0.982446722851468,0,0.982446722851468,0,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0,0.982446722851468,0,0,0,0,0,0,0,0,0.982446722851468,0.982446722851468,0,0,0,0,0.982446722851468
TASP1,0,0,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0.935476944548822,0.935476944548822,0,0.935476944548822,0,0,0,0,0,0,0,0,0.935476944548822,0,0,0,0,0.935476944548822,0.935476944548822
P4HB,0,0,0,0,0,0.913199849696709,0,0.913199849696709,0.913199849696709,0.913199849696709,0.913199849696709,0,0,0.913199849696709,0,0,0,0,0,0,0,0,0.913199849696709,0,0,0,0,0,0.913199849696709
C17orf59,0,0,0,0.990015567126523,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0,0,0,0,0,0,0,0,0.990015567126523,0,0,0,0,0,0.990015567126523
PLS1,0,0,0,0,0.986043265875785,0.986043265875785,0,0.986043265875785,0,0,0.986043265875785,0,0,0.986043265875785,0,0,0,0,0,0,0,0,0.986043265875785,0,0,0,0.986043265875785,0,0.986043265875785
BUD31,0,0,0,0.967255354554727,0,0.967255354554727,0,0.967255354554727,0,0,0.967255354554727,0,0,0.967255354554727,0.967255354554727,0,0,0,0,0,0,0.967255354554727,0.967255354554727,0,0,0,0,0,0.967255354554727
PLOD3,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263,0,0,0.999087444307263,0,0,0.999087444307263,0,0,0,0,0,0,0,0,0.999087444307263,0,0,0,0,0,0.999087444307263
C1orf213,0,0,0,0,0,0.966450158355253,0,0.966450158355253,0,0,0.966450158355253,0,0,0.966450158355253,0,0,0,0.966450158355253,0,0,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0,0.966450158355253
KDM5A,0,0,0,0,0,0.910086424392077,0,0.910086424392077,0.910086424392077,0,0.910086424392077,0,0,0.910086424392077,0,0,0,0,0.910086424392077,0,0,0,0.910086424392077,0,0,0,0,0,0.910086424392077
DHX57,0,0,0,0,0,0.935476944548822,0.935476944548822,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0,0,0,0,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822
GPR137,0,0,0,0,0,0.973321165924097,0,0.973321165924097,0,0,0.973321165924097,0,0,0.973321165924097,0,0,0.973321165924097,0,0,0,0,0,0.973321165924097,0,0,0,0.973321165924097,0,0.973321165924097
NHP2,0,0,0,0,0,0.935476944548822,0,0.935476944548822,0,0.935476944548822,0.935476944548822,0,0,0.935476944548822,0,0,0,0,0,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0,0.935476944548822
RBBP5,0,0,0,0,0,0.918192066133448,0.918192066133448,0.918192066133448,0,0,0.918192066133448,0,0,0.918192066133448,0,0,0,0,0.918192066133448,0,0,0,0.918192066133448,0,0,0,0,0,0.918192066133448
EIF3I,0.99227011648505,0,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0,0,0,0,0,0,0,0.99227011648505,0,0.99227011648505,0,0,0,0.99227011648505
SLC35B1,0,0,0,0,0,0.951849267271458,0,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0,0.951849267271458,0,0,0,0,0,0,0,0,0.951849267271458,0,0.951849267271458,0,0,0,0.951849267271458
CSTF2T,0,0,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0,0,0.935476944548822,0,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822
RPS16,0,0.983144559557679,0,0,0.983144559557679,0.983144559557679,0,0.983144559557679,0,0,0.983144559557679,0,0,0.983144559557679,0.983144559557679,0,0,0,0,0,0,0,0.983144559557679,0,0,0,0,0,0.983144559557679
CHCHD2,0,0,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0,0,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0,0,0,0,0,0,0,0.988029416501154,0,0,0,0,0,0.988029416501154
C11orf58,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0.947018090074615,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
MTRF1,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0.947018090074615,0.947018090074615
NDUFA2,0,0,0,0,0,0.992323796231682,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0,0,0.992323796231682,0,0,0,0,0.992323796231682,0.992323796231682,0,0,0,0,0.992323796231682
TIMM10,0,0,0,0,0,0.947447528047668,0,0.947447528047668,0,0,0.947447528047668,0,0,0.947447528047668,0,0,0.947447528047668,0,0,0,0,0,0.947447528047668,0,0.947447528047668,0,0,0,0.947447528047668
FDXR,0,0,0,0,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0.9845402329701,0,0,0.9845402329701,0,0,0,0,0,0,0,0,0.9845402329701,0,0,0,0.9845402329701,0,0.9845402329701
NUP155,0,0,0,0,0,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
PCM1,0,0,0,0,0,0.910086424392077,0,0.910086424392077,0,0,0.910086424392077,0,0,0.910086424392077,0,0,0,0,0,0,0,0.910086424392077,0.910086424392077,0.910086424392077,0,0,0,0,0.910086424392077
H2AFX,0,0,0,0,0,0.99463202533684,0,0.99463202533684,0,0,0.99463202533684,0,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0,0,0,0,0,0.99463202533684,0.99463202533684,0,0,0,0,0.99463202533684
NOSIP,0,0,0,0,0,0.951044071071985,0,0.951044071071985,0,0,0.951044071071985,0,0,0.951044071071985,0,0,0.951044071071985,0,0,0,0,0,0.951044071071985,0,0,0,0,0.951044071071985,0.951044071071985
C8orf44,0,0,0,0,0,0.98588222663589,0,0.98588222663589,0,0,0.98588222663589,0,0,0.98588222663589,0,0,0,0.98588222663589,0,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0,0,0,0,0.98588222663589
UXT,0,0,0,0,0,0.949165279939879,0,0.949165279939879,0,0,0.949165279939879,0,0,0.949165279939879,0,0,0.949165279939879,0,0,0,0,0,0.949165279939879,0,0.949165279939879,0,0,0,0.949165279939879
CHMP4A,0,0,0,0,0,0.998443287347684,0,0.998443287347684,0,0,0.998443287347684,0,0,0.998443287347684,0,0,0,0,0,0,0,0,0.998443287347684,0,0.998443287347684,0,0,0.998443287347684,0.998443287347684
DDX49,0,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0,0,0.987653658274733,0,0,0,0,0,0,0,0,0.987653658274733,0.987653658274733,0,0,0,0,0.987653658274733
KIF14,0,0,0,0,0,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0,0.947018090074615
CEP63,0,0,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0.935476944548822,0.935476944548822,0,0.935476944548822,0,0,0,0,0,0,0,0,0.935476944548822,0.935476944548822,0,0,0,0,0.935476944548822
TRAPPC6A,0,0,0,0,0,0.984754951956627,0,0.984754951956627,0,0,0.984754951956627,0,0,0.984754951956627,0,0,0,0.984754951956627,0,0,0,0,0.984754951956627,0,0,0,0.984754951956627,0,0.984754951956627
SNRNP200,0,0,0,0,0,0.935476944548822,0.935476944548822,0.935476944548822,0,0,0.935476944548822,0,0.935476944548822,0.935476944548822,0,0,0,0,0,0,0,0,0.935476944548822,0,0,0,0,0,0.935476944548822
QRICH1,0,0,0,0,0,0.901175586451232,0,0.901175586451232,0,0.901175586451232,0.901175586451232,0,0,0.901175586451232,0,0.901175586451232,0,0,0,0,0,0,0.901175586451232,0,0,0,0,0,0.901175586451232
ZNF747,0,0,0,0,0,0.99495410381663,0,0.99495410381663,0,0,0.99495410381663,0,0,0.99495410381663,0,0,0,0,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0,0,0,0,0,0.99495410381663
ATP5G1,0,0,0,0,0,0.935476944548822,0,0.935476944548822,0.935476944548822,0.935476944548822,0.935476944548822,0,0,0.935476944548822,0,0,0,0,0,0,0,0,0.935476944548822,0,0,0,0,0,0.935476944548822
ANKRD42,0,0,0,0,0,0.991894358258629,0,0.991894358258629,0,0,0.991894358258629,0,0,0.991894358258629,0,0,0,0,0,0,0,0,0.991894358258629,0,0.991894358258629,0,0,0.991894358258629,0.991894358258629
WDR89,0,0,0,0,0,0.947554887540931,0.947554887540931,0.947554887540931,0,0,0.947554887540931,0,0,0.947554887540931,0,0,0,0,0,0,0,0,0.947554887540931,0,0,0.947554887540931,0,0,0.947554887540931
KIF11,0,0,0,0,0.935476944548822,0.935476944548822,0.935476944548822,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0,0,0,0,0,0,0.935476944548822,0,0,0,0,0,0.935476944548822
CUTA,0,0,0,0,0,0.949809436899458,0,0.949809436899458,0.949809436899458,0,0.949809436899458,0,0,0.949809436899458,0,0,0,0,0,0,0,0,0.949809436899458,0,0.949809436899458,0,0,0,0.949809436899458
SLC35A5,0,0,0,0.947018090074615,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615
EAF1,0.991679639272103,0,0,0,0,0.991679639272103,0,0.991679639272103,0,0,0.991679639272103,0,0,0.991679639272103,0,0,0,0,0,0,0,0,0.991679639272103,0,0,0,0.991679639272103,0,0.991679639272103
TXNL4B,0,0,0,0,0,0.951312469805143,0,0.951312469805143,0,0,0.951312469805143,0,0,0.951312469805143,0,0,0,0,0,0.951312469805143,0,0,0.951312469805143,0,0.951312469805143,0,0,0,0.951312469805143
RNPEPL1,0,0,0,0,0,0.967094315314832,0,0.967094315314832,0,0,0.967094315314832,0.967094315314832,0,0.967094315314832,0,0,0,0,0,0,0.967094315314832,0,0.967094315314832,0,0,0,0,0,0.967094315314832
CRNKL1,0,0,0,0,0,0.935476944548822,0,0.935476944548822,0.935476944548822,0,0.935476944548822,0,0.935476944548822,0.935476944548822,0,0,0,0,0,0,0,0,0.935476944548822,0,0,0,0,0,0.935476944548822
G6PD,0,0,0.935476944548822,0,0,0.935476944548822,0,0.935476944548822,0,0,0.935476944548822,0.935476944548822,0,0.935476944548822,0,0,0,0,0,0,0,0,0.935476944548822,0,0,0,0,0,0.935476944548822
NUSAP1,0,0,0,0,0.958451876107145,0.958451876107145,0.958451876107145,0.958451876107145,0,0,0.958451876107145,0,0,0.958451876107145,0,0,0,0,0,0,0,0,0.958451876107145,0,0,0,0,0,0.958451876107145
WDR76,0,0,0,0,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0,0,0.967792152021042,0,0,0.967792152021042,0,0,0,0,0,0,0,0,0.967792152021042,0,0,0,0,0,0.967792152021042
BRCA2,0,0,0,0,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
MAP3K11,0,0,0,0.961672660905041,0,0.961672660905041,0,0.961672660905041,0,0,0.961672660905041,0.961672660905041,0,0.961672660905041,0,0,0,0,0,0,0,0,0.961672660905041,0,0,0,0,0,0.961672660905041
ASTE1,0,0,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0.935476944548822,0,0,0,0,0,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822
TTC23,0,0,0,0,0,0.991679639272103,0,0.991679639272103,0,0,0.991679639272103,0,0,0.991679639272103,0,0,0.991679639272103,0,0,0,0,0,0.991679639272103,0,0.991679639272103,0,0,0,0.991679639272103
MRPL52,0,0,0,0,0,0.964410327983252,0,0.964410327983252,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0,0,0,0,0,0,0.964410327983252,0.964410327983252,0,0,0,0.964410327983252,0.964410327983252
MASTL,0,0,0,0,0,0.949165279939879,0.949165279939879,0.949165279939879,0,0,0.949165279939879,0,0,0.949165279939879,0,0,0,0,0,0,0.949165279939879,0,0.949165279939879,0,0,0,0,0,0.949165279939879
ZNF552,0,0,0,0,0,0.956089967255355,0,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0,0.956089967255355,0,0,0,0,0,0.956089967255355,0,0,0.956089967255355,0,0,0,0,0,0.956089967255355
DCAF7,0,0,0,0,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
CD68,0,0,0,0,0,0.97815234312094,0,0.97815234312094,0,0,0.97815234312094,0.97815234312094,0,0.97815234312094,0,0,0,0,0,0,0,0.97815234312094,0.97815234312094,0,0,0,0,0,0.97815234312094
ZNF33B,0,0,0.947018090074615,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
LOC100270804,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615,0,0,0.947018090074615,0.947018090074615,0,0,0,0,0.947018090074615
SCNM1,0,0,0,0,0,0.974663159589887,0,0.974663159589887,0,0,0.974663159589887,0,0,0.974663159589887,0,0,0.974663159589887,0,0,0,0,0,0.974663159589887,0,0.974663159589887,0,0,0,0.974663159589887
