,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TNRC6C,0,0,0,0,0,1,0.606023190895426,1,0,1,1,0.575263044878677,0,0,0.821236847756066,0,0,0.817532746403264,0,0,0,0,0,0,0,1,0,0,0
SUFU,0,0,0,0,0,1,0.825316727506979,1,0,1,1,0.835033283229547,0,0,0.638930642044234,0,0,0.633562379214086,0,0,0,0,0,0,0,1,0,0,0
KCNC3,0,0,0,0,0,1,0.519540476701739,1,0,1,1,0.46558943525875,0,0,0.828806098346575,0,0,0.825209362250376,0,0,0,0,0,0,0,1,0,0,0
VPS72,0,0,0,0,0,1,0.93370195404767,1,0,1,1,0.912819411638394,0,0,0.959523298260683,0,0,0.957107579987116,0,0,0,0,0,0,0,1,0,0,0
FAM162A,0,0,0,0,0,1,0.272170925488512,1,0,1,1,0.399935580846038,0,0,0.527861284088469,0,0,0.522170925488512,0,0,0,0,0,0,0,1,0,0,0
NEDD9,0,0,0,0,0,1,0.837932145157827,1,0,1,1,0.801213227399614,0,0,0.942452222460812,0,0,0.939553360532532,0,0,0,0,0,0,0,1,0,0,0
PXN,0,0,0,0,0,1,0.961616920764441,1,0,1,1,0.960006441915396,0,0,0.867940734378355,0,0,0.966716770453081,0,0,0,0,0,0,0,1,0,0,0
GPATCH3,0,0,0,0,0,1,0.610586214301052,1,0,1,1,0.572739961348508,0,0,0.837878462529525,0,0,0.834228043805025,0,0,0,0,0,0,0,1,0,0,0
B9D1,0,0,0,0,0,1,0.420871805883616,1,0,1,1,0.491088683701954,0,0,0.562808675112733,0,0,0.557171999141078,0,0,0,0,0,0,0,1,0,0,0
ITSN2,0,0,0,0,0,1,0.717897788275714,1,0,1,1,0.712100064419154,0,0,0.755368262830148,0,0,0.750751556796221,0,0,0,0,0,0,0,1,0,0,0
PTPRE,0,0,0,0,0,1,0.515890057977239,1,0,1,1,0.399935580846038,0,0,0.912873094266695,0,0,0.909168992913893,0,0,0,0,0,0,0,1,0,0,0
BANF1,0,0,0,0,0,1,0.857365256602963,1,0,1,1,0.841260468112519,0,0,0.859190465965214,0,0,0.855271634099205,0,0,0,0,0,0,0,1,0,0,0
ITPR3,0,0,0,0,0,1,0.878194116383938,1,0,1,1,0.876046811251879,0,0,0.753328322954692,0,0,0.748711616920764,0,0,0,0,0,0,0,1,0,0,0
EPB41L1,0,0,0,0,0,1,0.83116813399184,1,0,1,1,0.840669959201202,0,0,0.64349366544986,0,0,0.638018037363109,0,0,0,0,0,0,0,1,0,0,0
RNPEPL1,0,0,0,0,0,1,0.603446424736955,1,0,1,1,0.630126691002792,0,0,0.570270560446639,0,0,0.564633884474984,0,0,0,0,0,0,0,1,0,0,0
OCIAD2,0,0,0,0,0,1,0.896499892634743,1,0,1,1,0.882005582993343,0,0,0.826283014816405,0,0,0.822578913463603,0,0,0,0,0,0,0,1,0,0,0
TCTEX1D2,0,0,0,0,0,1,0.273674039080953,1,0,1,1,0.399935580846038,0,0,0.531780115954477,0,0,0.526197122611123,0,0,0,0,0,0,0,1,0,0,0
MRPL51,0,0,0,0,0,1,0.755046167060339,1,0,1,1,0.736096199269916,0,0,0.832027056044664,0,0,0.828537685205068,0,0,0,0,0,0,0,1,0,0,0
VPS29,0,0,0,0,0,1,0.757945028988619,1,0,1,1,0.751610478849044,0,0,0.771097272922482,0,0,0.766212153747047,0,0,0,0,0,0,0,1,0,0,0
C6orf203,0,0,0,0,0,1,0.297509126046811,1,0,1,1,0.399935580846038,0,0,0.592441485935151,0,0,0.58659007945029,0,0,0,0,0,0,0,1,0,0,0
CNNM4,0,0,0,0,0,1,0.429246295898647,1,0,1,1,0.399935580846038,0,0,0.789832510199699,0,0,0.785215804165772,0,0,0,0,0,0,0,1,0,0,0
RAB43,0,0,0,0,0,1,0.565975950182521,1,0,1,1,0.495705389735881,0,0,0.875456302340563,0,0,0.871698518359459,0,0,0,0,0,0,0,1,0,0,0
TSPAN14,0,0,0,0,0,1,0.630234056259394,1,0,1,1,0.399935580846038,0,0,0.988243504401976,0,0,0.987169851835946,0,0,0,0,0,0,0,1,0,0,0
PLCH2,0,0,0,0,0,1,0.3079772385656,1,0,1,1,0.399935580846038,0,0,0.612894567318016,0,0,0.607365256602963,0,0,0,0,0,0,0,1,0,0,0
HYAL3,0,0,0,0,0,1,0.460704316083315,1,0,1,1,0.399935580846038,0,0,0.834496456946532,0,0,0.830899720850333,0,0,0,0,0,0,0,1,0,0,0
ARID5B,0,0,0,0,0,1,0.319626368907022,1,0,1,1,0.399935580846038,0,0,0.631683487223535,0,0,0.626422589649989,0,0,0,0,0,0,0,1,0,0,0
CHPF2,0,0,0,0,0,1,0.453886622289027,1,0,1,1,0.520506764011166,0,0,0.547992269701525,0,0,0.542624006871376,0,0,0,0,0,0,0,1,0,0,0
PRPSAP2,0,0,0,0,0,1,0.471494524371913,1,0,1,1,0.530652780760146,0,0,0.561037148378785,0,0,0.555507837663732,0,0,0,0,0,0,0,1,0,0,0
ZNF324,0,0,0,0,0,1,0.77753918831866,1,0,1,1,0.761380717199914,0,0,0.836697444706893,0,0,0.832993343354091,0,0,0,0,0,0,0,1,0,0,0
BBS12,0,0,0,0,0,1,0.613216663087825,1,0,1,1,0.547509126046811,0,0,0.910940519647842,0,0,0.907290100923341,0,0,0,0,0,0,0,1,0,0,0
TEP1,0,0,0,0,0,1,0.325316727506979,1,0,1,1,0.399935580846038,0,0,0.640004294610264,0,0,0.634636031780116,0,0,0,0,0,0,0,1,0,0,0
EXOSC9,0,0,0,0,0,1,0.632864505046167,1,0,1,1,0.596950826712476,0,0,0.840347863431394,0,0,0.836697444706893,0,0,0,0,0,0,0,1,0,0,0
RAB11FIP1,0,0,0,0,0,1,0.63624651062916,1,0,1,1,0.412873094266695,0,0,0.986471977668027,0,0,0.985398325101997,0,0,0,0,0,0,0,1,0,0,0
TENC1,0,0,0,0,0,1,0.421032853768521,1,0,1,1,0.497584281726433,0,0,0.525767661584711,0,0,0.520077302984754,0,0,0,0,0,0,0,1,0,0,0
KIAA0247,0,0,0,0,0,1,0.816888554863646,1,0,1,1,0.771258320807387,0,0,0.956033927421087,0,0,0.953725574404123,0,0,0,0,0,0,0,1,0,0,0
PEX14,0,0,0,0,0,1,0.935205067640112,1,0,1,1,0.91920764440627,0,0,0.944706892849474,0,0,0.941969078806098,0,0,0,0,0,0,0,1,0,0,0
ATG10,0,0,0,0,0,1,0.328054541550354,1,0,1,1,0.399935580846038,0,0,0.641883186600816,0,0,0.636461241142366,0,0,0,0,0,0,0,1,0,0,0
MEF2D,0,0,0,0,0,1,0.483895211509556,1,0,1,1,0.399935580846038,0,0,0.860371483787846,0,0,0.856452651921838,0,0,0,0,0,0,0,1,0,0,0
HEYL,0,0,0,0,0,1,0.66738243504402,1,0,1,1,0.671354949538329,0,0,0.693740605540047,0,0,0.688855486364612,0,0,0,0,0,0,0,1,0,0,0
PEAR1,0,0,0,0,0,1,0.48078161906807,1,0,1,1,0.399935580846038,0,0,0.85650633455014,0,0,0.852480137427528,0,0,0,0,0,0,0,1,0,0,0
PLXNB2,0,0,0,0,0,1,0.503113592441486,1,0,1,1,0.399935580846038,0,0,0.887588576336697,0,0,0.883830792355594,0,0,0,0,0,0,0,1,0,0,0
TRIM8,0,0,0,0,0,1,0.459630663517286,1,0,1,1,0.399935580846038,0,0,0.832724930212583,0,0,0.829181876744685,0,0,0,0,0,0,0,1,0,0,0
BTAF1,0,0,0,0,0,1,0.756280867511273,1,0,1,1,0.7717414644621,0,0,0.587180588361606,0,0,0.581221816620142,0,0,0,0,0,0,0,1,0,0,0
RPL35A,0,0,0,0,0,1,0.989692935366116,1,0,1,1,0.992108653639682,0,0,0.612894567318016,0,0,0.607365256602963,0,0,0,0,0,0,0,1,0,0,0
DCTPP1,0,0,0,0,0,1,0.975628086751127,1,0,1,1,0.972782907451149,0,0,0.926776894996779,0,0,0.923341206785484,0,0,0,0,0,0,0,1,0,0,0
TPCN1,0,0,0,0,0,1,0.522493021258321,1,0,1,1,0.399935580846038,0,0,0.920603392742109,0,0,0.916791926132703,0,0,0,0,0,0,0,1,0,0,0
NID1,0,0,0,0,0,1,0.695028988619283,1,0,1,1,0.655518574189392,0,0,0.900311359244149,0,0,0.896446210006442,0,0,0,0,0,0,0,1,0,0,0
CES2,0,0,0,0,0,1,0.87969722997638,1,0,1,1,0.894674683272493,0,0,0.543912389950612,0,0,0.538651492377067,0,0,0,0,0,0,0,1,0,0,0
PTGER2,0,0,0,0,0,1,0.435527163409921,1,0,1,1,0.399935580846038,0,0,0.800246940090187,0,0,0.795737599312862,0,0,0,0,0,0,0,1,0,0,0
STARD13,0,0,0,0,0,1,0.937030277002362,1,0,1,1,0.886407558514065,0,0,0.98588146875671,0,0,0.984807816190681,0,0,0,0,0,0,0,1,0,0,0
GYS1,0,0,0,0,0,1,0.62389950611982,1,0,1,1,0.607043160833154,0,0,0.783175864290316,0,0,0.778290745114881,0,0,0,0,0,0,0,1,0,0,0
ELK3,0,0,0,0,0,1,0.772868799656431,1,0,1,1,0.720474554434185,0,0,0.954047670173932,0,0,0.951739317156968,0,0,0,0,0,0,0,1,0,0,0
ARHGAP31,0,0,0,0,0,1,0.720259823920979,1,0,1,1,0.7355056903586,0,0,0.589220528237063,0,0,0.583208073867297,0,0,0,0,0,0,0,1,0,0,0
SCAF1,0,0,0,0,0,1,0.490659222675542,1,0,1,1,0.538168348722353,0,0,0.606989478204853,0,0,0.601299119604896,0,0,0,0,0,0,0,1,0,0,0
PDXK,0,0,0,0,0,1,0.94782048529096,1,0,1,1,0.939445995275929,0,0,0.915986686708181,0,0,0.912228902727078,0,0,0,0,0,0,0,1,0,0,0
CCDC59,0,0,0,0,0,1,0.921999141077947,1,0,1,1,0.91051105862143,0,0,0.907021687781834,0,0,0.90326390380073,0,0,0,0,0,0,0,1,0,0,0
MRPS15,0,0,0,0,0,1,0.98695512132274,1,0,1,1,0.985237277217093,0,0,0.903800730083745,0,0,0.89998926347434,0,0,0,0,0,0,0,1,0,0,0
SNX17,0,0,0,0,0,1,0.562862357741035,1,0,1,1,0.514225896499893,0,0,0.843783551642688,0,0,0.839972085033283,0,0,0,0,0,0,0,1,0,0,0
H3F3A,0,0,0,0,0,1,0.340133132918188,1,0,1,1,0.399935580846038,0,0,0.661531028559158,0,0,0.656377496242216,0,0,0,0,0,0,0,1,0,0,0
WDR81,0,0,0,0,0,1,0.970206141292678,1,0,1,1,0.934292462958986,0,0,0.999087395318875,0,0,0.998657934292463,0,0,0,0,0,0,0,1,0,0,0
JTB,0,0,0,0,0,1,0.852641185312433,1,0,1,1,0.835409061627657,0,0,0.859190465965214,0,0,0.855271634099205,0,0,0,0,0,0,0,1,0,0,0
IRGQ,0,0,0,0,0,1,0.462636890702169,1,0,1,1,0.463120034356882,0,0,0.73985398325102,0,0,0.734861498818982,0,0,0,0,0,0,0,1,0,0,0
MDP1,0,0,0,0,0,1,0.805561520292034,1,0,1,1,0.809265621644836,0,0,0.71048958557011,0,0,0.705497101138072,0,0,0,0,0,0,0,1,0,0,0
ZNF587,0,0,0,0,0,1,0.877603607472622,1,0,1,1,0.894245222246081,0,0,0.523620356452652,0,0,0.517929997852695,0,0,0,0,0,0,0,1,0,0,0
ARHGEF15,0,0,0,0,0,1,0.905464891561091,1,0,1,1,0.913570968434615,0,0,0.751556796220743,0,0,0.746940090186816,0,0,0,0,0,0,0,1,0,0,0
MADD,0,0,0,0,0,1,0.954423448572042,1,0,1,1,0.95689284947391,0,0,0.735076229332188,0,0,0.730030062271849,0,0,0,0,0,0,0,1,0,0,0
LSM5,0,0,0,0,0,1,0.976916469830363,1,0,1,1,0.975305990981318,0,0,0.894621000644192,0,0,0.890863216663088,0,0,0,0,0,0,0,1,0,0,0
BIRC6,0,0,0,0,0,1,0.237921408632167,1,0,1,1,0.399935580846038,0,0,0.433218810392957,0,0,0.787255744041228,0,0,0,0,0,0,0,1,0,0,0
PRX,0,0,0,0,0,1,0.51556796220743,1,0,1,1,0.554756280867511,0,0,0.599849688640756,0,0,0.594159330040799,0,0,0,0,0,0,0,1,0,0,0
SIPA1L1,0,0,0,0,0,1,0.534249516856345,1,0,1,1,0.399935580846038,0,0,0.931554648915611,0,0,0.928172643332618,0,0,0,0,0,0,0,1,0,0,0
INTS12,0,0,0,0,0,1,0.939284947391024,1,0,1,1,0.931339918402405,0,0,0.898378784625295,0,0,0.89456731801589,0,0,0,0,0,0,0,1,0,0,0
RFC4,0,0,0,0,0,1,0.562110800944814,1,0,1,1,0.547509126046811,0,0,0.78081382864505,0,0,0.775928709469616,0,0,0,0,0,0,0,1,0,0,0
C4orf48,0,0,0,0,0,1,0.276841314150741,1,0,1,1,0.399935580846038,0,0,0.540476701739317,0,0,0.535108438909169,0,0,0,0,0,0,0,1,0,0,0
PFDN5,0,0,0,0,0,1,0.801750053682628,1,0,1,1,0.790852480137427,0,0,0.804809963495813,0,0,0.80035430534679,0,0,0,0,0,0,0,1,0,0,0
BTF3L4,0,0,0,0,0,1,0.948625724715482,1,0,1,1,0.939714408417436,0,0,0.922535967360962,0,0,0.918778183379858,0,0,0,0,0,0,0,1,0,0,0
ATP5C1,0,0,0,0,0,1,0.653693364827142,1,0,1,1,0.660779471762937,0,0,0.678172643332618,0,0,0.673072793643977,0,0,0,0,0,0,0,1,0,0,0
ZNHIT3,0,0,0,0,0,1,0.919368692291175,1,0,1,1,0.908202705604466,0,0,0.891453725574404,0,0,0.8876959415933,0,0,0,0,0,0,0,1,0,0,0
NHP2L1,0,0,0,0,0,1,0.834657504831437,1,0,1,1,0.805507837663732,0,0,0.91813399184024,0,0,0.914215159974232,0,0,0,0,0,0,0,1,0,0,0
ARHGAP32,0,0,0,0,0,1,0.237921408632167,1,0,1,1,0.399935580846038,0,0,0.433218810392957,0,0,0.979600601245437,0,0,0,0,0,0,0,1,0,0,0
C12orf57,0,0,0,0,0,1,0.985559372986901,1,0,1,1,0.984378355164269,0,0,0.894621000644192,0,0,0.890863216663088,0,0,0,0,0,0,0,1,0,0,0
PTRF,0,0,0,0,0,1,0.687728151170281,1,0,1,1,0.644674683272493,0,0,0.908202705604466,0,0,0.904498604251664,0,0,0,0,0,0,0,1,0,0,0
IMPDH1,0,0,0,0,0,1,0.84636031780116,1,0,1,1,0.856023190895426,0,0,0.635011810178226,0,0,0.629643547348078,0,0,0,0,0,0,0,1,0,0,0
EIF4EBP2,0,0,0,0,0,1,0.425649559802448,1,0,1,1,0.478151170281297,0,0,0.629321451578269,0,0,0.624006871376423,0,0,0,0,0,0,0,1,0,0,0
ZFHX3,0,0,0,0,0,1,0.344642473695512,1,0,1,1,0.399935580846038,0,0,0.667489800300623,0,0,0.662389950611982,0,0,0,0,0,0,0,1,0,0,0
PRDX3,0,0,0,0,0,1,0.560768735237277,1,0,1,1,0.59528666523513,0,0,0.579074511488082,0,0,0.573384152888125,0,0,0,0,0,0,0,1,0,0,0
NOP10,0,0,0,0,0,1,0.947874167919261,1,0,1,1,0.931554648915611,0,0,0.953135065492807,0,0,0.950826712475843,0,0,0,0,0,0,0,1,0,0,0
CRTC3,0,0,0,0,0,1,0.50977023835087,1,0,1,1,0.55615202920335,0,0,0.559534034786343,0,0,0.554004724071291,0,0,0,0,0,0,0,1,0,0,0
C17orf75,0,0,0,0,0,1,0.95614129267769,1,0,1,1,0.945887910672107,0,0,0.953135065492807,0,0,0.950826712475843,0,0,0,0,0,0,0,1,0,0,0
PKD1,0,0,0,0,0,1,0.409491088683702,1,0,1,1,0.484700450934078,0,0,0.549441700665665,0,0,0.544019755207215,0,0,0,0,0,0,0,1,0,0,0
ENSA,0,0,0,0,0,1,0.927957912819412,1,0,1,1,0.899345071934722,0,0,0.952866652351299,0,0,0.950450934077732,0,0,0,0,0,0,0,1,0,0,0
MAP3K5,0,0,0,0,0,1,0.800569035859996,1,0,1,1,0.7717414644621,0,0,0.907021687781834,0,0,0.90326390380073,0,0,0,0,0,0,0,1,0,0,0
NDUFA9,0,0,0,0,0,1,0.405733304702598,1,0,1,1,0.46558943525875,0,0,0.610908310070861,0,0,0.60543268198411,0,0,0,0,0,0,0,1,0,0,0
MRPL33,0,0,0,0,0,1,0.269486794073438,1,0,1,1,0.399935580846038,0,0,0.519808889843247,0,0,0.513796435473481,0,0,0,0,0,0,0,1,0,0,0
DCTN3,0,0,0,0,0,1,0.367887051750054,1,0,1,1,0.399935580846038,0,0,0.70071934721924,0,0,0.695780545415503,0,0,0,0,0,0,0,1,0,0,0
GPN2,0,0,0,0,0,1,0.679622074296758,1,0,1,1,0.62534893708396,0,0,0.931554648915611,0,0,0.928172643332618,0,0,0,0,0,0,0,1,0,0,0
RAD51C,0,0,0,0,0,1,0.927045308138286,1,0,1,1,0.895372557440412,0,0,0.956839166845609,0,0,0.954477131200344,0,0,0,0,0,0,0,1,0,0,0
EHD1,0,0,0,0,0,1,0.960328537685205,1,0,1,1,0.961455872879536,0,0,0.808406699592012,0,0,0.804165771956195,0,0,0,0,0,0,0,1,0,0,0
HIPK4,0,0,0,0,0,1,0.508857633669744,1,0,1,1,0.512400687137642,0,0,0.725467038866223,0,0,0.720474554434185,0,0,0,0,0,0,0,1,0,0,0
VPS18,0,0,0,0,0,1,0.875187889199055,1,0,1,1,0.830362894567318,0,0,0.968273566673824,0,0,0.966233626798368,0,0,0,0,0,0,0,1,0,0,0
INO80C,0,0,0,0,0,1,0.94819626368907,1,0,1,1,0.932520936225038,0,0,0.952866652351299,0,0,0.950450934077732,0,0,0,0,0,0,0,1,0,0,0
AMBRA1,0,0,0,0,0,1,0.958181232553146,1,0,1,1,0.948035215804166,0,0,0.954584496456947,0,0,0.952222460811681,0,0,0,0,0,0,0,1,0,0,0
CD3EAP,0,0,0,0,0,1,0.669046596521366,1,0,1,1,0.672750697874168,0,0,0.695136353875886,0,0,0.690251234700451,0,0,0,0,0,0,0,1,0,0,0
ZNF609,0,0,0,0,0,1,0.55110586214301,1,0,1,1,0.573867296542839,0,0,0.650901868155465,0,0,0.645479922697015,0,0,0,0,0,0,0,1,0,0,0
NIN,0,0,0,0,0,1,0.648808245651707,1,0,1,1,0.665449860425166,0,0,0.609619926991625,0,0,0.604090616276573,0,0,0,0,0,0,0,1,0,0,0
LOH12CR1,0,0,0,0,0,1,0.624114236633026,1,0,1,1,0.632005582993343,0,0,0.684238780330685,0,0,0.94637105432682,0,0,0,0,0,0,0,1,0,0,0
ZNF771,0,0,0,0,0,1,0.824243074940949,1,0,1,1,0.785967360961993,0,0,0.944277431823062,0,0,0.941485935151385,0,0,0,0,0,0,0,1,0,0,0
MIIP,0,0,0,0,0,1,0.925756925059051,1,0,1,1,0.859942022761434,0,0,0.991893923126476,0,0,0.991035001073653,0,0,0,0,0,0,0,1,0,0,0
PDE4A,0,0,0,0,0,1,0.72970796650204,1,0,1,1,0.691217522009878,0,0,0.901492377066781,0,0,0.897680910457376,0,0,0,0,0,0,0,1,0,0,0
MYH9,0,0,0,0,0,1,0.777968649345072,1,0,1,1,0.733519433111445,0,0,0.941808030921194,0,0,0.938909168992914,0,0,0,0,0,0,0,1,0,0,0
MRPL20,0,0,0,0,0,1,0.690036504187245,1,0,1,1,0.697713120034357,0,0,0.673716985183595,0,0,0.668509770238351,0,0,0,0,0,0,0,1,0,0,0
RALGAPA2,0,0,0,0,0,1,0.387051750053683,1,0,1,1,0.399935580846038,0,0,0.728419583422804,0,0,0.723373416362465,0,0,0,0,0,0,0,1,0,0,0
TMED1,0,0,0,0,0,1,0.997691646983036,1,0,1,1,0.997584281726433,0,0,0.950611981962637,0,0,0.948142581060769,0,0,0,0,0,0,0,1,0,0,0
DENND3,0,0,0,0,0,1,0.666630878247799,1,0,1,1,0.562862357741035,0,0,0.969400901868155,0,0,0.967468327249302,0,0,0,0,0,0,0,1,0,0,0
PTGIS,0,0,0,0,0,1,0.760038651492377,1,0,1,1,0.763528022331973,0,0,0.711992699162551,0,0,0.706946532102212,0,0,0,0,0,0,0,1,0,0,0
LHFPL4,0,0,0,0,0,1,0.666845608761005,1,0,1,1,0.669261327034572,0,0,0.699001503113592,0,0,0.694062701309856,0,0,0,0,0,0,0,1,0,0,0
DNAJC2,0,0,0,0,0,1,0.682198840455229,1,0,1,1,0.642366330255529,0,0,0.898378784625295,0,0,0.89456731801589,0,0,0,0,0,0,0,1,0,0,0
ELL,0,0,0,0,0,1,0.743235988834013,1,0,1,1,0.753220957698089,0,0,0.650901868155465,0,0,0.645479922697015,0,0,0,0,0,0,0,1,0,0,0
EIF2B3,0,0,0,0,0,1,0.931447283659008,1,0,1,1,0.91051105862143,0,0,0.953135065492807,0,0,0.950826712475843,0,0,0,0,0,0,0,1,0,0,0
RXRA,0,0,0,0,0,1,0.879267768949968,1,0,1,1,0.876583637534894,0,0,0.751127335194331,0,0,0.746510629160404,0,0,0,0,0,0,0,1,0,0,0
USF1,0,0,0,0,0,1,0.799602748550569,1,0,1,1,0.783820055829933,0,0,0.836804809963496,0,0,0.833100708610694,0,0,0,0,0,0,0,1,0,0,0
BTBD7,0,0,0,0,0,1,0.439929138930642,1,0,1,1,0.495705389735881,0,0,0.616598668670818,0,0,0.611123040584067,0,0,0,0,0,0,0,1,0,0,0
ESYT2,0,0,0,0,0,1,0.950665664590938,1,0,1,1,0.93805024694009,0,0,0.946210006441915,0,0,0.94347219239854,0,0,0,0,0,0,0,1,0,0,0
STK10,0,0,0,0,0,1,0.530974876529955,1,0,1,1,0.399935580846038,0,0,0.927957912819412,0,0,0.924468541979815,0,0,0,0,0,0,0,1,0,0,0
ACYP2,0,0,0,0,0,1,0.442130126691003,1,0,1,1,0.399935580846038,0,0,0.809909813184454,0,0,0.805722568176938,0,0,0,0,0,0,0,1,0,0,0
SLC12A7,0,0,0,0,0,1,0.863914537255744,1,0,1,1,0.865900794502899,0,0,0.724554434185098,0,0,0.71956194975306,0,0,0,0,0,0,0,1,0,0,0
ATG2B,0,0,0,0,0,1,0.829396607257891,1,0,1,1,0.844642473695512,0,0,0.54240927635817,0,0,0.537094696156324,0,0,0,0,0,0,0,1,0,0,0
NDUFS5,0,0,0,0,0,1,0.740176079020829,1,0,1,1,0.747906377496242,0,0,0.659974232338415,0,0,0.654767017393172,0,0,0,0,0,0,0,1,0,0,0
LYSMD1,0,0,0,0,0,1,0.755905089113163,1,0,1,1,0.69889413785699,0,0,0.955765514279579,0,0,0.953457161262615,0,0,0,0,0,0,0,1,0,0,0
COL6A2,0,0,0,0,0,1,0.547133347648701,1,0,1,1,0.579503972514494,0,0,0.603392742108654,0,0,0.597756066136998,0,0,0,0,0,0,0,1,0,0,0
ZNF814,0,0,0,0,0,1,0.609619926991625,1,0,1,1,0.617887051750054,0,0,0.692076444062701,0,0,0.686976594374061,0,0,0,0,0,0,0,1,0,0,0
POU2F2,0,0,0,0,0,1,0.753489370839596,1,0,1,1,0.703188748121108,0,0,0.943901653424952,0,0,0.941110156753275,0,0,0,0,0,0,0,1,0,0,0
C1QBP,0,0,0,0,0,1,0.471333476487009,1,0,1,1,0.399935580846038,0,0,0.846038222031351,0,0,0.842065707537041,0,0,0,0,0,0,0,1,0,0,0
SVIL,0,0,0,0,0,1,0.375509984968864,1,0,1,1,0.399935580846038,0,0,0.711026411853124,0,0,0.706033927421087,0,0,0,0,0,0,0,1,0,0,0
IGHMBP2,0,0,0,0,0,1,0.588898432467254,1,0,1,1,0.519111015675327,0,0,0.898378784625295,0,0,0.89456731801589,0,0,0,0,0,0,0,1,0,0,0
STX8,0,0,0,0,0,1,0.504455658149023,1,0,1,1,0.399935580846038,0,0,0.891453725574404,0,0,0.8876959415933,0,0,0,0,0,0,0,1,0,0,0
CALD1,0,0,0,0,0,1,0.700021473051321,1,0,1,1,0.701631951900365,0,0,0.712636890702169,0,0,0.70759072364183,0,0,0,0,0,0,0,1,0,0,0
COL1A1,0,0,0,0,0,1,0.637159115310286,1,0,1,1,0.604895855701095,0,0,0.833154391238995,0,0,0.829557655142796,0,0,0,0,0,0,0,1,0,0,0
AEBP1,0,0,0,0,0,1,0.823867296542839,1,0,1,1,0.83986471977668,0,0,0.533444277431823,0,0,0.527968649345072,0,0,0,0,0,0,0,1,0,0,0
AP3D1,0,0,0,0,0,1,0.700987760360747,1,0,1,1,0.503489370839596,0,0,0.996081168133992,0,0,0.995329611337771,0,0,0,0,0,0,0,1,0,0,0
PPP1R12B,0,0,0,0,0,1,0.963227399613485,1,0,1,1,0.969400901868155,0,0,0.629321451578269,0,0,0.655625939445995,0,0,0,0,0,0,0,1,0,0,0
PRKCH,0,0,0,0,0,1,0.313989692935366,1,0,1,1,0.399935580846038,0,0,0.621966931500966,0,0,0.61665235129912,0,0,0,0,0,0,0,1,0,0,0
ERI3,0,0,0,0,0,1,0.4637642258965,1,0,1,1,0.503489370839596,0,0,0.657290100923341,0,0,0.652029203349796,0,0,0,0,0,0,0,1,0,0,0
TMEM179B,0,0,0,0,0,1,0.768896285162121,1,0,1,1,0.718917758213442,0,0,0.948357311573975,0,0,0.945565814902298,0,0,0,0,0,0,0,1,0,0,0
LOC285740,0,0,0,0,0,1,0.487545630234056,1,0,1,1,0.399935580846038,0,0,0.865847111874597,0,0,0.861874597380288,0,0,0,0,0,0,0,1,0,0,0
GMEB2,0,0,0,0,0,1,0.946639467468327,1,0,1,1,0.951309856130556,0,0,0.704906592226755,0,0,0.699967790423019,0,0,0,0,0,0,0,1,0,0,0
KRT10,0,0,0,0,0,1,0.908041657719562,1,0,1,1,0.929299978526949,0,0,0.433218810392957,0,0,0.526304487867726,0,0,0,0,0,0,0,1,0,0,0
SFMBT2,0,0,0,0,0,1,0.364397680910457,1,0,1,1,0.399935580846038,0,0,0.695136353875886,0,0,0.690251234700451,0,0,0,0,0,0,0,1,0,0,0
VWF,0,0,0,0,0,1,0.563130770882542,1,0,1,1,0.591367833369122,0,0,0.614558728795362,0,0,0.609083100708611,0,0,0,0,0,0,0,1,0,0,0
SETX,0,0,0,0,0,1,0.889360103070646,1,0,1,1,0.891024264547992,0,0,0.693740605540047,0,0,0.688855486364612,0,0,0,0,0,0,0,1,0,0,0
PILRB,0,0,0,0,0,1,0.810983465750483,1,0,1,1,0.790852480137427,0,0,0.855217951470904,0,0,0.851191754348293,0,0,0,0,0,0,0,1,0,0,0
TMEM63A,0,0,0,0,0,1,0.314687567103285,1,0,1,1,0.399935580846038,0,0,0.624543697659437,0,0,0.619229117457591,0,0,0,0,0,0,0,1,0,0,0
ARHGEF10L,0,0,0,0,0,1,0.669261327034572,1,0,1,1,0.635226540691432,0,0,0.858170496027486,0,0,0.854197981533176,0,0,0,0,0,0,0,1,0,0,0
NDUFC2,0,0,0,0,0,1,0.384260253382006,1,0,1,1,0.399935580846038,0,0,0.722943955336053,0,0,0.717897788275714,0,0,0,0,0,0,0,1,0,0,0
GABARAP,0,0,0,0,0,1,0.532746403263904,1,0,1,1,0.536611552501611,0,0,0.727023835086966,0,0,0.721977668026627,0,0,0,0,0,0,0,1,0,0,0
PDRG1,0,0,0,0,0,1,0.359512561735023,1,0,1,1,0.399935580846038,0,0,0.688640755851406,0,0,0.683487223534464,0,0,0,0,0,0,0,1,0,0,0
TXNDC17,0,0,0,0,0,1,0.392903156538544,1,0,1,1,0.399935580846038,0,0,0.737867726003865,0,0,0.732714193686923,0,0,0,0,0,0,0,1,0,0,0
DND1,0,0,0,0,0,1,0.826980888984325,1,0,1,1,0.835945887910672,0,0,0.640380073008375,0,0,0.635011810178226,0,0,0,0,0,0,0,1,0,0,0
