,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPL39L,0,0,0.446210006441915,1,0,1,0,0,0.697229976379644,0,0,0.520936225037578,0,0.488995061198196,0.410779471762937,0,0,0.471226111230406,0.338307923555937,0,0,0,0,0.386998067425381,0,0.735076229332188,0.32934292462959,0,0
MRAS,0,0,0.475037577839811,1,0,1,0,0,0.881361391453726,0,0,0.402136568606399,0,0.562540261971226,0.450182520936225,0,0,0.552233197337342,0.616759716555723,0,0,0,0,0.97933218810393,0,0.277861284088469,0.203457161262615,0,0
PKNOX2,0,0,0.299602748550569,1,0,1,0,0,0.697229976379644,0,0,0.332510199699377,0,0.436278720206141,0.278076014601675,0,0,0.355540047240713,0.352104359029418,0,0,0,0,0.948625724715482,0,0.277861284088469,0.421515997423234,0,0
IQSEC1,0,0,0.452598239209792,1,0,1,0,0,0.854895855701095,0,0,0.22863431393601,0,0.255905089113163,0.229117457590724,0,0,0.215428387373846,0.971655572256818,0,0,0,0,0.692130126691003,0,0.501127335194331,0.0116491303414215,0,0
PDCD6,0,0,0.568767446854198,1,0,1,0,0,0.954799226970152,0,0,0.63587073223105,0,0.58621430105218,0.566244363324028,0,0,0.534195834228044,0.948840455228688,0,0,0,0,0.254616706033927,0,0.749141077947176,0.0661369980674254,0,0
FXYD6,0,0,0.612733519433111,1,0,1,0,0,0.904069143225252,0,0,0.271795147090402,0,0.378086751127335,0.604251664161477,0,0,0.641507408202706,0.240766587932145,0,0,0,0,0.944760575477775,0,0.277861284088469,1,0,0
PSRC1,0,0,0.586482714193687,1,0,1,0,0,0.760468112518789,0,0,0.597917114021903,0,0.543697659437406,0.604197981533176,0,0,0.61665235129912,0.861284088468971,0,0,0,0,0.316834872235345,0,0.696585784840026,1,0,0
CCDC80,0,0,0.403478634313936,1,0,1,0,0,0.896983036289457,0,0,0.289993558084604,0,0.391829503972514,0.298153317586429,0,0,0.343031994846468,0.289832510199699,0,0,0,0,0.903478634313936,0,0.403371269057333,0.25832080738673,0,0
STARD3,0,0,0.610532531672751,1,0,1,0,0,0.697229976379644,0,0,0.283229546918617,0,0.275445565814902,0.611498818982177,0,0,0.609190465965214,0.906753274640326,0,0,0,0,0.621805883616062,0,0.475574404122826,0.147036718917758,0,0
MADD,0,0,0.523996134850762,1,0,1,0,0,0.713817908524801,0,0,0.629428816834872,0,0.685419798153318,0.516856345286665,0,0,0.59963495812755,0.85650633455014,0,0,0,0,0.530974876529955,0,0.567640111659867,0.195404767017393,0,0
NBEA,0,0,0.74855056903586,1,0,1,0,0,0.697229976379644,0,0,0.334550139574834,0,0.457859136783337,0.744363324028344,0,0,0.786772600386515,0.85435902941808,0,0,0,0,0.972031350654928,0,0.277861284088469,0.138662228902727,0,0
CHRNA3,0,0,0.396714623147949,1,0,1,0,0,0.697229976379644,0,0,0.43225252308353,0,0.519755207214945,0.381468756710329,0,0,0.461509555507838,0.586106935795577,0,0,0,0,0.787953618209148,0,0.408524801374275,1,0,0
PCDHB10,0,0,0.120517500536826,1,0,1,0,0,0.697229976379644,0,0,0.0397788275713979,0,0.0446102641185312,0.118262830148164,0,0,0.111015675327464,0.659920549710114,0,0,0,0,0.749570538973588,0,0.277861284088469,1,0,0
MRPL27,0,0,0.55507837663732,1,0,1,0,0,0.697229976379644,0,0,0.823652566029633,0,0.696639467468327,0.635280223319734,0,0,0.5652243933863,0.815063345501396,0,0,0,0,0.070109512561735,0,0.91485935151385,0.392366330255529,0,0
GPM6A,0,0,0.521097272922482,1,0,1,0,0,0.697229976379644,0,0,0.360693579557655,0,0.460489585570109,0.508535537899936,0,0,0.569465321022117,0.878569894782048,0,0,0,0,0.939607043160833,0,0.277861284088469,0.0366115525016105,0,0
TCEAL7,0,0,0.475467038866223,1,0,1,0,0,0.898861928280009,0,0,0.495973802877389,0,0.593354090616277,0.49420227614344,0,0,0.53333691217522,0.162926776894997,0,0,0,0,0.693955336053253,0,0.277861284088469,1,0,0
PDGFRA,0,0,0.805561520292034,1,0,1,0,0,0.697229976379644,0,0,0.473802877388877,0,0.442881683487224,0.809748765299549,0,0,0.824350440197552,0.217307279364398,0,0,0,0,0.42462958986472,0,0.668992913893064,0.40798797509126,0,0
KLHL4,0,0,0.407934292462959,1,0,1,0,0,0.697229976379644,0,0,0.143547348078162,0,0.177850547562809,0.399935580846038,0,0,0.407075370410135,0.162926776894997,0,0,0,0,0.86450504616706,0,0.277861284088469,1,0,0
MXI1,0,0,0.792570324243075,1,0,1,0,0,0.757354520077303,0,0,0.360586214301052,0,0.386890702168778,0.805829933433541,0,0,0.803145802018467,0.484754133562379,0,0,0,0,0.667811896070432,0,0.4239317156968,1,0,0
BVES,0,0,0.385763366974447,1,0,1,0,0,0.697229976379644,0,0,0.175327464032639,0,0.219884045522869,0.373738458234915,0,0,0.39709040154606,0.594481425810608,0,0,0,0,0.891453725574404,0,0.277861284088469,1,0,0
EP400,0,0,0.683970367189178,1,0,1,0,0,0.927528451793,0,0,0.379482499463174,0,0.508213442130127,0.676776894996779,0,0,0.725574404122826,0.903156538544127,0,0,0,0,0.844857204208718,0,0.408524801374275,0.0187889199055186,0,0
CTU2,0,0,0.823330470259824,1,0,1,0,0,0.697229976379644,0,0,0.327947176293751,0,0.373416362465106,0.83621430105218,0,0,0.837234270989908,0.291926132703457,0,0,0,0,0.692828000858922,0,0.427474769164698,0.324404122825854,0,0
MAPK10,0,0,0.528773888769594,1,0,1,0,0,0.697229976379644,0,0,0.155840669959201,0,0.157451148808246,0.53006227184883,0,0,0.512400687137642,0.318767446854198,0,0,0,0,0.667597165557226,0,0.410725789134636,1,0,0
GAS7,0,0,0.740283444277432,1,0,1,0,0,0.697229976379644,0,0,0.523781404337556,0,0.594105647412497,0.732499463173717,0,0,0.793536611552502,0.992054971011381,0,0,0,0,0.54745544341851,0,0.59963495812755,0.00354305346789779,0,0
KIAA0408,0,0,0.701846682413571,1,0,1,0,0,0.697229976379644,0,0,0.456194975305991,0,0.632273996134851,0.679729439553361,0,0,0.776572901009233,0.162926776894997,0,0,0,0,0.992967575692506,0,0.277861284088469,1,0,0
ADAMTSL1,0,0,0.525230835301696,1,0,1,0,0,0.697229976379644,0,0,0.233412067854842,0,0.299924844320378,0.515192183809319,0,0,0.54928065278076,0.216931500966287,0,0,0,0,0.929568391668456,0,0.277861284088469,1,0,0
CYTH3,0,0,0.527324457805454,1,0,1,0,0,0.697229976379644,0,0,0.437728151170281,0,0.398378784625295,0.515353231694224,0,0,0.557869873308997,0.476164913034142,0,0,0,0,0.442344857204209,0,0.65181447283659,0.386998067425381,0,0
UBE2V1,0,0,0.852104359029418,1,0,1,0,0,0.972729224822847,0,0,0.683272493021258,0,0.86085462744256,0.852265406914323,0,0,0.917328752415718,0.34201202490874,0,0,0,0,0.955926562164484,0,0.402029203349796,1,0,0
CNTN1,0,0,0.219991410779472,1,0,1,0,0,0.697229976379644,0,0,0.263528022331973,0,0.34383723427099,0.203296113377711,0,0,0.257730298475413,0.175917972943955,0,0,0,0,0.94384797079665,0,0.277861284088469,1,0,0
UQCRQ,0,0,0.330362894567318,1,0,1,0,0,0.884313936010307,0,0,0.840992054971011,0,0.774532961133777,0.437567103285377,0,0,0.352050676401117,0.738565600171784,0,0,0,0,0.118799656431179,0,0.765782692720636,1,0,0
OMD,0,0,0.137910672106506,1,0,1,0,0,0.697229976379644,0,0,0.106345286665235,0,0.125885763366974,0.131576121966931,0,0,0.140165342495169,0.194223749194761,0,0,0,0,0.802501610478849,0,0.284947391024265,1,0,0
NDUFB3,0,0,0.461563238136139,1,0,1,0,0,0.938264977453296,0,0,0.71193901653425,0,0.698410994202276,0.577947176293751,0,0,0.466448357311574,0.927957912819412,0,0,0,0,0.401170281296972,0,0.277861284088469,0.0308675112733519,0,0
SPATA2,0,0,0.683057762508052,1,0,1,0,0,0.697229976379644,0,0,0.468595662443633,0,0.590347863431394,0.674200128838308,0,0,0.733143654713335,0.697015245866438,0,0,0,0,0.934399828215589,0,0.278451792999785,1,0,0
APOA1BP,0,0,0.948410994202276,1,0,1,0,0,0.697229976379644,0,0,0.734324672535967,0,0.770560446639467,0.965804165771956,0,0,0.963656860639897,0.0409598453940305,0,0,0,0,0.402780760146017,0,0.613109297831222,0.435044019755207,0,0
PARK2,0,0,0.37717414644621,1,0,1,0,0,0.697229976379644,0,0,0.150150311359244,0,0.186547133347649,0.36740390809534,0,0,0.38114666094052,0.20216877818338,0,0,0,0,0.87100064419154,0,0.277861284088469,1,0,0
KCNMA1,0,0,0.323008374490015,1,0,1,0,0,0.697229976379644,0,0,0.156484861498819,0,0.193096414000429,0.311842387803307,0,0,0.325638823276788,0.27319089542624,0,0,0,0,0.871698518359459,0,0.277861284088469,1,0,0
THOP1,0,0,0.821344213012669,1,0,1,0,0,0.697229976379644,0,0,0.493504401975521,0,0.446156323813614,0.834657504831437,0,0,0.835731157397466,0.842012024908739,0,0,0,0,0.399130341421516,0,0.666791926132703,0.0416577195619498,0,0
ZNF652,0,0,0.452759287094696,1,0,1,0,0,0.972729224822847,0,0,0.434829289242001,0,0.50397251449431,0.477829074511488,0,0,0.478526948679407,0.784678977882757,0,0,0,0,0.649452437191325,0,0.277861284088469,0.192076444062701,0,0
DAAM2,0,0,0.40508911316298,1,0,1,0,0,0.697229976379644,0,0,0.0859458879106721,0,0.103070646338845,0.405894352587503,0,0,0.38152243933863,0.162926776894997,0,0,0,0,0.803145802018467,0,0.277861284088469,1,0,0
PDE1A,0,0,0.18042731372128,1,0,1,0,0,0.697229976379644,0,0,0.0261434399828216,0,0.0272170925488512,0.182145157826927,0,0,0.161155250161048,0.206194975305991,0,0,0,0,0.72863431393601,0,0.277861284088469,1,0,0
ST8SIA1,0,0,0.74457805454155,1,0,1,0,0,0.697229976379644,0,0,0.318391668456088,0,0.416577195619498,0.743558084603822,0,0,0.775445565814902,0.325907236418295,0,0,0,0,0.940841743611767,0,0.315922267554219,1,0,0
BHMT2,0,0,0.20399398754563,1,0,1,0,0,0.697229976379644,0,0,0.101835945887911,0,0.120356452651922,0.196961563238136,0,0,0.198410994202276,0.186117672321237,0,0,0,0,0.796650203993988,0,0.288866222890273,1,0,0
C1orf174,0,0,0.792677689499678,1,0,1,0,0,0.697229976379644,0,0,0.68515138501181,0,0.470045093407773,0.811198196263689,0,0,0.746510629160404,0.731694223749195,0,0,0,0,0.422965428387374,0,0.475789134636032,1,0,0
WDR53,0,0,0.723373416362465,1,0,1,0,0,0.697229976379644,0,0,0.927421086536397,0,0.904069143225252,0.846414000429461,0,0,0.753435688211295,0.786879965643118,0,0,0,0,0.0830470259823921,0,0.75289886192828,0.0882005582993343,0,0
DCLK2,0,0,0.450075155679622,1,0,1,0,0,0.697229976379644,0,0,0.401385011810178,0,0.561896070431608,0.190143869443848,0,0,0.262830148164054,0.0262508052394245,0,0,0,0,0.967736740390809,0,0.512400687137642,0.220045093407773,0,0
ZNF423,0,0,0.891722138715912,1,0,1,0,0,0.697229976379644,0,0,0.592709899076659,0,0.663248872664806,0.896553575263045,0,0,0.924468541979815,0.196961563238136,0,0,0,0,0.50107365256603,0,0.646768305776251,1,0,0
ASB5,0,0,0.422697015245866,1,0,1,0,0,0.752147305132059,0,0,0.235613055615203,0,0.263581704960275,0.402243933863002,0,0,0.40761219669315,0.44889413785699,0,0,0,0,0.797025982392098,0,0.304863646124114,0.225305990981318,0,0
ANKRD44,0,0,0.866598668670818,1,0,1,0,0,0.697229976379644,0,0,0.709845394030492,0,0.658578484002577,0.912765729010092,0,0,0.892097917114022,0.713656860639897,0,0,0,0,0.519755207214945,0,0.277861284088469,0.112411423663303,0,0
GPN1,0,0,0.587126905733305,1,0,1,0,0,0.697229976379644,0,0,0.811305561520292,0,0.835033283229547,0.657934292462959,0,0,0.668348722353446,0.892581060768735,0,0,0,0,0.407182735666738,0,0.506602963281082,0.254026197122611,0,0
NID1,0,0,0.419744470689285,1,0,1,0,0,0.697229976379644,0,0,0.229278505475628,0,0.296864934507193,0.297294395533605,0,0,0.329611337771097,0.464998926347434,0,0,0,0,0.905948035215804,0,0.417328752415718,0.234754133562379,0,0
ARHGAP31,0,0,0.580416577195619,1,0,1,0,0,0.697229976379644,0,0,0.344696156323814,0,0.447981533175864,0.565063345501396,0,0,0.62534893708396,0.626583637534894,0,0,0,0,0.963656860639897,0,0.277861284088469,0.229600601245437,0,0
NUDT10,0,0,0.190465965213657,1,0,1,0,0,0.697229976379644,0,0,0.181500966287309,0,0.227560661369981,0.178924200128838,0,0,0.2065170710758,0.162926776894997,0,0,0,0,0.896553575263045,0,0.277861284088469,1,0,0
TWSG1,0,0,0.298368048099635,1,0,1,0,0,0.954799226970152,0,0,0.240873953188748,0,0.315117028129697,0.28913463603178,0,0,0.309265621644836,0.615041872450075,0,0,0,0,0.850332832295469,0,0.277861284088469,1,0,0
MRPL22,0,0,0.54675756925059,1,0,1,0,0,0.697229976379644,0,0,0.786665235129912,0,0.757730298475413,0.61810178226326,0,0,0.595877174146446,0.583744900150311,0,0,0,0,0.226272278290745,0,0.668026626583638,1,0,0
GPM6B,0,0,0.755207214945244,1,0,1,0,0,0.923019111015675,0,0,0.272170925488512,0,0.379643547348078,0.759716555722568,0,0,0.774801374275285,0.409920549710114,0,0,0,0,0.932091475198626,0,0.277861284088469,0.334174361176723,0,0
KCNIP1,0,0,0.588254240927636,1,0,1,0,0,0.697229976379644,0,0,0.113914537255744,0,0.138232767876315,0.593998282155894,0,0,0.566405411208933,0.769540476701739,0,0,0,0,0.832027056044664,0,0.277861284088469,0.404981747906377,0,0
BYSL,0,0,0.837985827786128,1,0,1,0,0,0.697229976379644,0,0,0.732660511058621,0,0.773727721709255,0.511488082456517,0,0,0.555722568176938,0.433648271419369,0,0,0,0,0.324243074940949,0,0.871805883616062,1,0,0
ULK2,0,0,0.478419583422804,1,0,1,0,0,0.697229976379644,0,0,0.263205926562164,0,0.26884260253382,0.497154820700021,0,0,0.478795361820915,0.822364182950397,0,0,0,0,0.686493450719347,0,0.277861284088469,0.0781082241786558,0,0
ATXN1,0,0,0.617511273351943,1,0,1,0,0,0.86123040584067,0,0,0.588254240927636,0,0.670818123255315,0.593729869014387,0,0,0.701685634528667,0.60795576551428,0,0,0,0,0.516856345286665,0,0.633240283444277,0.183540906162766,0,0
LRCH2,0,0,0.354842173072794,1,0,1,0,0,0.697229976379644,0,0,0.338683701954048,0,0.463120034356882,0.327571397895641,0,0,0.4202812969723,0.162926776894997,0,0,0,0,0.972997637964355,0,0.277861284088469,1,0,0
COLEC12,0,0,0.673019111015675,1,0,1,0,0,0.697229976379644,0,0,0.172160188962852,0,0.21628730942667,0.676562164483573,0,0,0.668724500751557,0.304004724071291,0,0,0,0,0.888715911531029,0,0.277861284088469,1,0,0
GLI2,0,0,0.180856774747692,1,0,1,0,0,0.697229976379644,0,0,0.122020614129268,0,0.149345071934722,0.173985398325102,0,0,0.184292462958986,0.487545630234056,0,0,0,0,0.843622503757784,0,0.277861284088469,1,0,0
FAM162A,0,0,0.400848185527163,1,0,1,0,0,0.854466394674683,0,0,0.723427098990767,0,0.638984324672536,0.418080309211939,0,0,0.436761863860855,0.943633240283444,0,0,0,0,0.163463603178012,0,0.873738458234915,0.0406377496242216,0,0
DAB2,0,0,0.324457805454155,1,0,1,0,0,0.697229976379644,0,0,0.144782048529096,0,0.179031565385441,0.314955980244793,0,0,0.325960919046597,0.162926776894997,0,0,0,0,0.865900794502899,0,0.277861284088469,1,0,0
SMOC2,0,0,0.144943096414,1,0,1,0,0,0.697229976379644,0,0,0.24747691646983,0,0.320485290959845,0.131468756710329,0,0,0.174307494094911,0.305132059265622,0,0,0,0,0.936278720206141,0,0.277861284088469,1,0,0
LRFN5,0,0,0.345340347863431,1,0,1,0,0,0.697229976379644,0,0,0.179192613270346,0,0.224500751556796,0.332402834442774,0,0,0.357848400257677,0.205228687996564,0,0,0,0,0.894513635387589,0,0.277861284088469,1,0,0
MCM3AP,0,0,0.572632596091905,1,0,1,0,0,0.863377710972729,0,0,0.876315224393386,0,0.806635172858063,0.73405625939446,0,0,0.568713764225896,0.202705604466395,0,0,0,0,0.0963603178011595,0,0.672697015245866,1,0,0
SHISA3,0,0,0.104681125187889,1,0,1,0,0,0.697229976379644,0,0,0.0911531028559158,0,0.0933540906162766,0.102802233197337,0,0,0.101567532746403,0.36015675327464,0,0,0,0,0.734861498818982,0,0.277861284088469,0.385119175434829,0,0
RGS7BP,0,0,0.695136353875886,1,0,1,0,0,0.860317801159545,0,0,0.261488082456517,0,0.355378999355808,0.691754348292892,0,0,0.716609405196478,0.83261756495598,0,0,0,0,0.94347219239854,0,0.277861284088469,1,0,0
SPEG,0,0,0.858277861284088,1,0,1,0,0,0.697229976379644,0,0,0.554380502469401,0,0.692076444062701,0.855862143010522,0,0,0.905679622074297,0.449484646768306,0,0,0,0,0.770775177152673,0,0.51304487867726,1,0,0
S100A9,0,0,0.0717199914107795,1,0,1,0,0,0.697229976379644,0,0,0.0206678118960704,0,0.0214730513205927,0.071666308782478,0,0,0.0649022976164913,0.162926776894997,0,0,0,0,0.723051320592656,0,0.277861284088469,1,0,0
SRA1,0,0,0.757730298475413,1,0,1,0,0,0.718917758213442,0,0,0.888984324672536,0,0.861015675327464,0.783444277431823,0,0,0.821934721923985,0.637910672106506,0,0,0,0,0.0530921193901653,0,0.975842817264333,1,0,0
HTR2A,0,0,0.679568391668456,1,0,1,0,0,0.933916684560876,0,0,0.383508696585785,0,0.48985398325102,0.693633240283444,0,0,0.707429675756925,0.280974876529955,0,0,0,0,0.802662658363754,0,0.281726433326176,0.40798797509126,0,0
CASQ2,0,0,0.787738887695942,1,0,1,0,0,0.697229976379644,0,0,0.435849259179729,0,0.602372772170925,0.780545415503543,0,0,0.839649989263474,0.162926776894997,0,0,0,0,0.987384582349152,0,0.284947391024265,1,0,0
IRS1,0,0,0.858814687567103,1,0,1,0,0,0.871537470474554,0,0,0.355056903586,0,0.288222031350655,0.878194116383938,0,0,0.854788490444492,0.53081382864505,0,0,0,0,0.430212583208074,0,0.633669744470689,1,0,0
DMGDH,0,0,0.204262400687138,1,0,1,0,0,0.697229976379644,0,0,0.101835945887911,0,0.120356452651922,0.197122611123041,0,0,0.198572042087181,0.186117672321237,0,0,0,0,0.796650203993988,0,0.288866222890273,1,0,0
ZNHIT1,0,0,0.951900365041872,1,0,1,0,0,0.984754133562379,0,0,0.879160403693365,0,0.819948464676831,0.813560231908954,0,0,0.797133347648701,0.00311359244148594,0,0,0,0,0.0305454155035431,0,0.995598024479278,1,0,0
XKR4,0,0,0.674468541979815,1,0,1,0,0,0.697229976379644,0,0,0.375778398110372,0,0.51846682413571,0.657880609834657,0,0,0.732553145802018,0.162926776894997,0,0,0,0,0.980996349581275,0,0.277861284088469,1,0,0
ZNF626,0,0,0.0860532531672751,1,0,1,0,0,0.697229976379644,0,0,0.0206678118960704,0,0.0214730513205927,0.0856774747691647,0,0,0.0768735237277217,0.687567103285377,0,0,0,0,0.723051320592656,0,0.277861284088469,1,0,0
EML1,0,0,0.62717414644621,1,0,1,0,0,0.782424307494095,0,0,0.183004079879751,0,0.235559372986901,0.62754992484432,0,0,0.630395104144299,0.225681769379429,0,0,0,0,0.898056688855486,0,0.277861284088469,0.37969722997638,0,0
BOLA3,0,0,0.367833369121752,1,0,1,0,0,0.697229976379644,0,0,0.742860210435903,0,0.738834013313292,0.438533390594804,0,0,0.417865578698733,0.836858492591797,0,0,0,0,0.383991840240498,0,0.494792785054756,0.0418724500751557,0,0
CPXM2,0,0,0.16958342280438,1,0,1,0,0,0.697229976379644,0,0,0.0341958342280438,0,0.0315653854412712,0.170334979600601,0,0,0.154391238995061,0.201041442989049,0,0,0,0,0.739961348507623,0,0.277861284088469,1,0,0
PCNX,0,0,0.309963495812755,1,0,1,0,0,0.697229976379644,0,0,0.247906377496242,0,0.302555293107151,0.29310715052609,0,0,0.333959630663517,0.758213442130127,0,0,0,0,0.918187674468542,0,0.277861284088469,0.126744685419798,0,0
RBPJ,0,0,0.575692505905089,1,0,1,0,0,0.697229976379644,0,0,0.363270345716126,0,0.471440841743612,0.558514064848615,0,0,0.626529954906592,0.564902297616491,0,0,0,0,0.950665664590938,0,0.318230620571183,0.238834013313292,0,0
GPC6,0,0,0.649613485076229,1,0,1,0,0,0.697229976379644,0,0,0.350118101782263,0,0.478580631307709,0.633455013957483,0,0,0.703886622289027,0.263796435473481,0,0,0,0,0.975896499892635,0,0.277861284088469,1,0,0
SYNM,0,0,0.825960919046597,1,0,1,0,0,0.697229976379644,0,0,0.441056474124973,0,0.617564955980245,0.636407558514065,0,0,0.715965213656861,0.625509984968864,0,0,0,0,0.980566888554864,0,0.489585570109513,0.052608975735452,0,0
FXYD1,0,0,0.677474769164698,1,0,1,0,0,0.766587932145158,0,0,0.410564741249732,0,0.539564097058192,0.659920549710114,0,0,0.739692935366116,0.257891346360318,0,0,0,0,0.946048958557011,0,0.379482499463174,1,0,0
AKAP12,0,0,0.536987330899721,1,0,1,0,0,0.697229976379644,0,0,0.415557225681769,0,0.529686493450719,0.528666523512991,0,0,0.598453940304917,0.772600386514924,0,0,0,0,0.927689499677904,0,0.277861284088469,1,0,0
MKL2,0,0,0.743343354090616,1,0,1,0,0,0.697229976379644,0,0,0.574779901223964,0,0.666416147734593,0.74672535967361,0,0,0.800944814258106,0.598776036074726,0,0,0,0,0.617564955980245,0,0.50252308353017,0.375778398110372,0,0
ADCY5,0,0,0.324726218595662,1,0,1,0,0,0.757354520077303,0,0,0.054165771956195,0,0.0649022976164913,0.325209362250376,0,0,0.289725144943096,0.162926776894997,0,0,0,0,0.768037363109298,0,0.277861284088469,1,0,0
MRPL4,0,0,0.9637642258965,1,0,1,0,0,0.697229976379644,0,0,0.842173072793644,0,0.864558728795362,0.979171140219025,0,0,0.98008374490015,0.966179944170067,0,0,0,0,0.253220957698089,0,0.788222031350655,0.0436439768091046,0,0
SGK223,0,0,0.292570324243075,1,0,1,0,0,0.697229976379644,0,0,0.565278076014602,0,0.466018896285162,0.306474124973159,0,0,0.311090831007086,0.868960704316083,0,0,0,0,0.305561520292033,0,0.676401116598669,0.215106291604037,0,0
SUV39H1,0,0,0.465804165771956,1,0,1,0,0,0.697229976379644,0,0,0.394835731157397,0,0.123845823491518,0.529954906592227,0,0,0.42318015890058,0.447122611123041,0,0,0,0,0.364934507193472,0,0.543375563667597,1,0,0
HSPG2,0,0,0.859673609619927,1,0,1,0,0,0.749838952115096,0,0,0.443740605540047,0,0.597058191969079,0.862411423663303,0,0,0.896875671032854,0.61375348937084,0,0,0,0,0.96666308782478,0,0.366544986042517,1,0,0
TUBG1,0,0,0.935688211294825,1,0,1,0,0,0.697229976379644,0,0,0.87824779901224,0,0.845179299978527,0.816029632810822,0,0,0.762830148164054,0.00687137642258965,0,0,0,0,0.0722031350654928,0,0.965374704745544,0.385119175434829,0,0
NRXN3,0,0,0.523620356452652,1,0,1,0,0,0.697229976379644,0,0,0.309856130556152,0,0.418080309211939,0.505368262830148,0,0,0.572471548207,0.373362679836805,0,0,0,0,0.964569465321022,0,0.277861284088469,1,0,0
MLXIP,0,0,0.499355808460382,1,0,1,0,0,0.697229976379644,0,0,0.429461026411853,0,0.202490873953189,0.488136139145373,0,0,0.527056044663947,0.99892634743397,0,0,0,0,0.477936439768091,0,0.622611123040584,0.0185741893923126,0,0
NDUFA1,0,0,0.812003435688211,1,0,1,0,0,0.697229976379644,0,0,0.905035430534679,0,0.912926776894997,0.895479922697015,0,0,0.818660081597595,0.395157826927206,0,0,0,0,0.258106076873524,0,0.381576121966932,0.371966931500966,0,0
CDK4,0,0,0.998872664805669,1,0,1,0,0,0.990766587932145,0,0,0.960060124543698,0,0.977936439768091,0.989585570109513,0,0,0.993987545630234,0.623738458234915,0,0,0,0,0.0320485290959845,0,0.998872664805669,0.236364612411424,0,0
MAP4K4,0,0,0.320700021473051,1,0,1,0,0,0.749838952115096,0,0,0.328430319948465,0,0.423394889413786,0.297723856560017,0,0,0.367887051750054,0.833422804380502,0,0,0,0,0.954316083315439,0,0.277861284088469,0.109727292248228,0,0
APC,0,0,0.489102426454799,1,0,1,0,0,0.697229976379644,0,0,0.521043590294181,0,0.433111445136354,0.491732875241572,0,0,0.50144943096414,0.351567532746403,0,0,0,0,0.328215589435259,0,0.724930212583208,0.321397895640971,0,0
ROCK2,0,0,0.288651492377067,1,0,1,0,0,0.697229976379644,0,0,0.380985613055615,0,0.347219239853983,0.273137212797939,0,0,0.310983465750483,0.592870946961563,0,0,0,0,0.501664161477346,0,0.597541335623792,0.24817479063775,0,0
HSPE1,0,0,0.638930642044234,1,0,1,0,0,0.964784195834228,0,0,0.970581919690788,0,0.958073867296543,0.773512991196049,0,0,0.659383723427099,0.891614773459309,0,0,0,0,0.0166952974017608,0,0.940143869443848,0.0224393386300193,0,0
PALMD,0,0,0.620678548421731,1,0,1,0,0,0.697229976379644,0,0,0.134582349151814,0,0.161853124328967,0.624543697659437,0,0,0.606345286665235,0.437298690143869,0,0,0,0,0.828322954691862,0,0.295308138286451,1,0,0
PLP1,0,0,0.174468541979815,1,0,1,0,0,0.697229976379644,0,0,0.10001073652566,0,0.0996349581275499,0.174951685634529,0,0,0.165342495168563,0.381415074082027,0,0,0,0,0.695512132273996,0,0.301374275284518,1,0,0
CTNNA3,0,0,0.295576551427958,1,0,1,0,0,0.697229976379644,0,0,0.0944814258106077,0,0.0991518144728366,0.292087180588362,0,0,0.274103500107365,0.924736955121323,0,0,0,0,0.670710757998712,0,0.377979385870732,0.0781082241786558,0,0
SLC24A3,0,0,0.464408417436118,1,0,1,0,0,0.697229976379644,0,0,0.270345716126262,0,0.354305346789779,0.448947820485291,0,0,0.504831436547133,0.430212583208074,0,0,0,0,0.947391024264548,0,0.277861284088469,0.301320592656216,0,0
PPP4R2,0,0,0.417919261327035,1,0,1,0,0,0.697229976379644,0,0,0.180266265836375,0,0.225842817264333,0.407397466179944,0,0,0.428816834872235,0.162926776894997,0,0,0,0,0.895533605325317,0,0.277861284088469,1,0,0
MYO1D,0,0,0.635763366974447,1,0,1,0,0,0.697229976379644,0,0,0.535269486794073,0,0.560929783122182,0.62862357741035,0,0,0.687620785913678,0.398808245651707,0,0,0,0,0.495383293966073,0,0.614988189821774,1,0,0
GFRA1,0,0,0.0726862787202061,1,0,1,0,0,0.697229976379644,0,0,0.0881468756710329,0,0.105593729869014,0.0687137642258965,0,0,0.0781619068069573,0.784142151599742,0,0,0,0,0.805668885548636,0,0.277861284088469,1,0,0
ZSCAN23,0,0,0.561198196263689,1,0,1,0,0,0.72970796650204,0,0,0.428655786987331,0,0.591904659652137,0.533014816405411,0,0,0.643654713334765,0.21558943525875,0,0,0,0,0.9855056903586,0,0.281726433326176,1,0,0
FOXN3,0,0,0.647358814687567,1,0,1,0,0,0.954799226970152,0,0,0.542946102641185,0,0.550085892205282,0.693955336053253,0,0,0.671032853768521,0.583905948035216,0,0,0,0,0.556474124973159,0,0.389038007300837,0.200128838307924,0,0
ENOX1,0,0,0.193794288168349,1,0,1,0,0,0.697229976379644,0,0,0.18805024694009,0,0.201202490873953,0.183540906162766,0,0,0.206946532102212,0.329611337771097,0,0,0,0,0.885548636461241,0,0.277861284088469,1,0,0
PNO1,0,0,0.534303199484647,1,0,1,0,0,0.881361391453726,0,0,0.725520721494524,0,0.705765514279579,0.572847326605111,0,0,0.579074511488082,0.790745114880825,0,0,0,0,0.271956194975306,0,0.707698088898432,0.190197552072149,0,0
