,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DHDDS,0.976917708948414,0.976917708948414,0,0,0,0,0,0,0.976917708948414,0.976917708948414,0,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414,0,0,0.976917708948414,0.976917708948414,0,0.976917708948414,0.976917708948414,0,0,0,0,0,0.976917708948414
ZBTB48,0.997423372161683,0,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0,0,0,0,0.997423372161683
SOX5,0.96467872671641,0,0,0.96467872671641,0,0,0,0,0.96467872671641,0.96467872671641,0,0.96467872671641,0.96467872671641,0.96467872671641,0,0,0,0,0.96467872671641,0.96467872671641,0.96467872671641,0,0,0.96467872671641,0,0.96467872671641,0,0,0.96467872671641
UBL7,0.96301465457083,0,0,0,0,0,0,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0.96301465457083,0.96301465457083,0,0,0,0,0.96301465457083,0.96301465457083,0,0,0,0,0,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083
HMGN1,0.967845831767674,0.967845831767674,0,0,0,0.967845831767674,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0,0,0.967845831767674,0.967845831767674,0,0,0,0,0.967845831767674,0,0,0,0.967845831767674
KDM6B,0.956465725481776,0,0,0,0.956465725481776,0.956465725481776,0,0,0.956465725481776,0.956465725481776,0,0.956465725481776,0.956465725481776,0.956465725481776,0,0,0,0,0.956465725481776,0.956465725481776,0,0,0,0,0,0.956465725481776,0,0.956465725481776,0.956465725481776
BMF,0.998067529121263,0,0,0,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0,0,0,0,0.998067529121263,0.998067529121263,0,0,0,0,0.998067529121263,0,0,0,0.998067529121263
CNOT6L,0.965054484942831,0,0,0,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0.965054484942831,0,0,0,0.965054484942831
ARHGAP25,0.984486553223469,0.984486553223469,0,0,0,0,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0,0.984486553223469,0,0,0.984486553223469,0.984486553223469,0,0,0.984486553223469,0,0.984486553223469,0,0,0,0.984486553223469
MCM3,0.939234526813033,0.939234526813033,0,0,0,0.939234526813033,0,0,0.939234526813033,0.939234526813033,0,0.939234526813033,0.939234526813033,0.939234526813033,0,0,0,0,0.939234526813033,0.939234526813033,0,0,0,0.939234526813033,0,0,0,0.939234526813033,0.939234526813033
OXR1,0.998443287347684,0,0,0,0,0,0,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0,0,0,0,0,0,0.998443287347684,0.998443287347684,0.998443287347684
SULT1C4,0.965752321649042,0,0,0,0.965752321649042,0,0,0,0.965752321649042,0.965752321649042,0,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0,0.965752321649042,0.965752321649042,0,0.965752321649042,0,0,0,0,0,0.965752321649042,0.965752321649042
ZBTB17,0.999785281013474,0,0.999785281013474,0,0,0,0,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0,0,0,0,0.999785281013474,0,0.999785281013474
FAM162A,0.942294272371034,0,0,0,0,0,0,0,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0,0,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034
BCL6,0.996564496215578,0,0,0.996564496215578,0,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0,0,0.996564496215578,0.996564496215578,0,0,0,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578
IRF3,0.977937624134414,0,0.977937624134414,0,0,0,0,0.977937624134414,0.977937624134414,0.977937624134414,0,0.977937624134414,0.977937624134414,0.977937624134414,0,0,0.977937624134414,0,0.977937624134414,0.977937624134414,0,0.977937624134414,0,0,0,0,0,0,0.977937624134414
ANO6,0.977186107681572,0,0.977186107681572,0.977186107681572,0,0,0,0,0.977186107681572,0.977186107681572,0,0.977186107681572,0.977186107681572,0.977186107681572,0,0.977186107681572,0,0,0.977186107681572,0.977186107681572,0.977186107681572,0,0,0,0,0,0,0,0.977186107681572
FOXJ3,0.97342852541736,0.97342852541736,0,0,0,0,0,0,0.97342852541736,0.97342852541736,0,0.97342852541736,0.97342852541736,0.97342852541736,0,0.97342852541736,0,0.97342852541736,0.97342852541736,0.97342852541736,0,0,0.97342852541736,0,0,0,0,0,0.97342852541736
PAK3,0.989478769660207,0,0.989478769660207,0,0,0,0,0,0.989478769660207,0.989478769660207,0,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0,0,0,0,0,0.989478769660207
DPYSL3,0.967470073541253,0,0.967470073541253,0,0,0.967470073541253,0,0,0.967470073541253,0.967470073541253,0,0.967470073541253,0.967470073541253,0.967470073541253,0,0,0,0,0.967470073541253,0.967470073541253,0.967470073541253,0,0,0,0,0.967470073541253,0,0,0.967470073541253
ANKIB1,0.996940254441999,0,0,0,0,0,0,0,0.996940254441999,0.996940254441999,0,0.996940254441999,0.996940254441999,0.996940254441999,0,0,0,0,0.996940254441999,0.996940254441999,0,0,0,0,0,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999
AMOTL1,0.992431155724945,0,0.992431155724945,0,0,0,0,0,0.992431155724945,0.992431155724945,0,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0,0.992431155724945,0,0.992431155724945,0,0,0,0,0.992431155724945
KCTD3,0.993343711417682,0,0,0,0.993343711417682,0,0,0,0.993343711417682,0.993343711417682,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0.993343711417682,0,0.993343711417682,0.993343711417682,0,0,0,0,0,0,0.993343711417682,0,0.993343711417682
PRR12,0.955553169789039,0,0,0,0,0,0,0,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039,0,0,0,0.955553169789039,0.955553169789039,0.955553169789039,0,0,0,0,0,0,0.955553169789039,0,0.955553169789039
CISD1,0.979709055773257,0,0,0,0,0,0,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0,0,0,0,0.979709055773257,0.979709055773257,0,0,0.979709055773257,0,0,0,0,0.979709055773257,0.979709055773257
TLK1,0.976058833002308,0,0,0,0,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0.976058833002308,0,0.976058833002308,0.976058833002308,0,0.976058833002308,0,0,0,0,0,0.976058833002308,0.976058833002308
ABCF1,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0,0.959203392559987,0.959203392559987,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0.959203392559987,0,0,0.959203392559987,0.959203392559987,0,0,0,0,0,0,0,0.959203392559987,0.959203392559987
ZNF33B,0.985130710183048,0.985130710183048,0,0,0,0,0,0,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0,0,0.985130710183048,0.985130710183048,0,0,0,0,0,0,0.985130710183048,0.985130710183048,0.985130710183048
WDR62,0.963712491277041,0.963712491277041,0,0,0,0,0,0,0.963712491277041,0.963712491277041,0,0.963712491277041,0.963712491277041,0.963712491277041,0,0,0.963712491277041,0,0.963712491277041,0.963712491277041,0,0,0.963712491277041,0,0,0,0,0.963712491277041,0.963712491277041
VAMP4,0.928928015459767,0,0,0,0,0,0,0,0.928928015459767,0.928928015459767,0,0.928928015459767,0.928928015459767,0.928928015459767,0,0,0.928928015459767,0,0.928928015459767,0.928928015459767,0,0,0,0,0.928928015459767,0,0,0.928928015459767,0.928928015459767
TPRN,0.990606044339471,0,0,0,0,0,0,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0,0.990606044339471,0,0,0.990606044339471,0.990606044339471
ZNF33A,0.984808631703258,0,0,0,0,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0,0.984808631703258,0.984808631703258,0,0,0,0,0,0,0.984808631703258,0,0.984808631703258
ARF4,0.955123731815986,0.955123731815986,0,0,0,0,0.955123731815986,0,0.955123731815986,0.955123731815986,0,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0,0,0,0.955123731815986,0.955123731815986,0,0,0.955123731815986,0,0,0,0,0,0.955123731815986
NCKAP5L,0.992162756991787,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0,0,0,0.992162756991787,0,0,0.992162756991787
BRWD1,0.995437221536314,0,0,0,0,0,0,0,0.995437221536314,0.995437221536314,0,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0,0,0,0,0,0,0.995437221536314,0.995437221536314,0.995437221536314
ETS1,0.974126362123571,0,0.974126362123571,0,0,0,0,0,0.974126362123571,0.974126362123571,0,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0,0,0.974126362123571,0.974126362123571,0.974126362123571,0,0,0,0,0,0,0,0.974126362123571,0.974126362123571
GNL1,0.949004240699984,0,0,0,0.949004240699984,0,0,0,0.949004240699984,0.949004240699984,0,0.949004240699984,0.949004240699984,0.949004240699984,0,0,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0.949004240699984,0,0.949004240699984,0.949004240699984
DHFRL1,0.942294272371034,0,0,0.942294272371034,0.942294272371034,0,0,0,0.942294272371034,0.942294272371034,0,0.942294272371034,0.942294272371034,0.942294272371034,0,0,0,0,0.942294272371034,0.942294272371034,0,0,0,0,0.942294272371034,0,0,0,0.942294272371034
SCP2,0.988351494980944,0,0,0,0,0,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0.988351494980944,0.988351494980944,0.988351494980944,0,0.988351494980944,0,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0.988351494980944,0,0,0,0,0,0.988351494980944
ELMO1,0.930967845831768,0,0,0,0,0,0,0,0.930967845831768,0.930967845831768,0,0.930967845831768,0.930967845831768,0.930967845831768,0.930967845831768,0,0,0,0.930967845831768,0.930967845831768,0,0,0.930967845831768,0,0.930967845831768,0,0,0,0.930967845831768
MTSS1,0.94417306350314,0,0,0,0.94417306350314,0,0,0,0.94417306350314,0.94417306350314,0,0.94417306350314,0.94417306350314,0.94417306350314,0,0,0.94417306350314,0,0.94417306350314,0.94417306350314,0.94417306350314,0,0,0,0,0,0,0,0.94417306350314
SERTAD2,0.999892640506737,0,0,0,0,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0,0.999892640506737,0,0,0,0.999892640506737
ATP8B2,0.937194696441033,0,0,0,0,0,0,0,0.937194696441033,0.937194696441033,0,0.937194696441033,0.937194696441033,0.937194696441033,0,0,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0,0,0,0.937194696441033,0,0,0,0,0.937194696441033
GPR116,0.949433678673037,0,0.949433678673037,0.949433678673037,0,0,0,0,0.949433678673037,0.949433678673037,0,0.949433678673037,0.949433678673037,0.949433678673037,0,0,0,0,0.949433678673037,0.949433678673037,0,0,0,0,0,0,0,0.949433678673037,0.949433678673037
TELO2,0.981319448172205,0,0.981319448172205,0,0,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0,0,0,0,0,0.981319448172205
MYLK,0.954318535616512,0,0.954318535616512,0,0,0,0,0,0.954318535616512,0.954318535616512,0,0.954318535616512,0.954318535616512,0.954318535616512,0,0,0,0,0.954318535616512,0.954318535616512,0.954318535616512,0,0,0,0,0,0,0.954318535616512,0.954318535616512
NOLC1,0.94417306350314,0,0,0.94417306350314,0,0,0,0,0.94417306350314,0.94417306350314,0,0.94417306350314,0.94417306350314,0.94417306350314,0,0,0,0,0.94417306350314,0.94417306350314,0,0,0.94417306350314,0.94417306350314,0,0,0,0,0.94417306350314
TSEN34,0.928928015459767,0,0.928928015459767,0,0,0,0,0,0.928928015459767,0.928928015459767,0,0.928928015459767,0.928928015459767,0.928928015459767,0,0,0.928928015459767,0,0.928928015459767,0.928928015459767,0,0,0,0,0,0.928928015459767,0,0,0.928928015459767
PIP5K1C,0.948091685007247,0.948091685007247,0,0,0,0,0,0,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0,0,0,0,0.948091685007247,0.948091685007247,0,0,0,0,0.948091685007247,0,0,0,0.948091685007247
CEP68,0.964195608996726,0,0,0,0,0,0,0,0.964195608996726,0.964195608996726,0,0.964195608996726,0.964195608996726,0.964195608996726,0,0,0,0,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0,0.964195608996726,0,0,0,0,0.964195608996726
CA5B,0.967845831767674,0,0,0,0,0,0,0,0.967845831767674,0.967845831767674,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0,0,0.967845831767674,0.967845831767674,0,0,0,0,0,0,0.967845831767674,0.967845831767674,0.967845831767674
RNF167,0.987492619034838,0,0,0,0,0,0,0,0.987492619034838,0.987492619034838,0,0.987492619034838,0.987492619034838,0.987492619034838,0,0,0,0.987492619034838,0.987492619034838,0.987492619034838,0,0,0,0,0.987492619034838,0.987492619034838,0,0,0.987492619034838
DLGAP5,0.939825004025981,0.939825004025981,0,0,0,0,0,0,0.939825004025981,0.939825004025981,0,0.939825004025981,0.939825004025981,0.939825004025981,0,0,0,0,0.939825004025981,0.939825004025981,0,0,0.939825004025981,0.939825004025981,0,0,0,0,0.939825004025981
DNM3,0.987707338021365,0,0.987707338021365,0,0,0,0,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0,0,0,0,0,0.987707338021365
COMMD8,0.984969670943153,0,0,0,0,0,0.984969670943153,0,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0,0,0,0,0,0,0.984969670943153
DZIP3,0.987814697514628,0,0,0,0,0,0,0,0.987814697514628,0.987814697514628,0,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0,0,0.987814697514628,0.987814697514628,0,0,0,0,0.987814697514628,0,0.987814697514628,0,0.987814697514628
C6orf1,0.988995651940523,0.988995651940523,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0,0.988995651940523,0.988995651940523,0,0.988995651940523,0,0,0.988995651940523,0,0,0,0.988995651940523
UBE2E1,0.975844114015782,0,0,0,0,0,0.975844114015782,0,0.975844114015782,0.975844114015782,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0.975844114015782,0,0,0,0,0,0,0.975844114015782
PLXNA1,0.96940254441999,0,0,0,0,0,0,0,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0,0,0,0.96940254441999,0.96940254441999,0.96940254441999,0,0,0,0,0,0.96940254441999,0,0,0.96940254441999
POLK,0.924687315475871,0,0,0,0.924687315475871,0,0,0,0.924687315475871,0.924687315475871,0,0.924687315475871,0.924687315475871,0.924687315475871,0,0,0,0,0.924687315475871,0.924687315475871,0,0,0,0,0,0,0.924687315475871,0,0.924687315475871
TMEM154,0.935315905308927,0,0,0.935315905308927,0,0,0,0,0.935315905308927,0.935315905308927,0,0.935315905308927,0.935315905308927,0.935315905308927,0,0,0,0,0.935315905308927,0.935315905308927,0,0,0.935315905308927,0,0,0,0,0.935315905308927,0.935315905308927
FNBP4,0.928928015459767,0.928928015459767,0,0,0.928928015459767,0,0,0,0.928928015459767,0.928928015459767,0,0.928928015459767,0.928928015459767,0.928928015459767,0,0,0,0,0.928928015459767,0.928928015459767,0,0,0,0,0,0,0,0.928928015459767,0.928928015459767
HSPG2,0.941489076171561,0,0,0.941489076171561,0,0,0,0,0.941489076171561,0.941489076171561,0.941489076171561,0.941489076171561,0.941489076171561,0.941489076171561,0,0,0,0.941489076171561,0.941489076171561,0.941489076171561,0,0,0,0,0,0,0,0,0.941489076171561
CAST,0.993826829137366,0,0,0,0,0,0,0,0.993826829137366,0.993826829137366,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0,0,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0,0,0,0,0.993826829137366,0,0.993826829137366
THAP6,0.935315905308927,0,0,0,0.935315905308927,0,0,0,0.935315905308927,0.935315905308927,0,0.935315905308927,0.935315905308927,0.935315905308927,0,0,0,0,0.935315905308927,0.935315905308927,0,0,0,0,0,0,0.935315905308927,0,0.935315905308927
CTU1,0.992484835471577,0,0,0.992484835471577,0,0,0,0.992484835471577,0.992484835471577,0.992484835471577,0,0.992484835471577,0.992484835471577,0.992484835471577,0,0,0,0,0.992484835471577,0.992484835471577,0,0.992484835471577,0,0,0,0,0,0,0.992484835471577
SIGLEC8,0.941113317945139,0,0,0,0,0,0,0,0.941113317945139,0.941113317945139,0,0.941113317945139,0.941113317945139,0.941113317945139,0,0.941113317945139,0,0,0.941113317945139,0.941113317945139,0,0,0.941113317945139,0,0.941113317945139,0,0,0,0.941113317945139
DPY19L3,0.951741907778195,0,0,0,0,0.951741907778195,0,0,0.951741907778195,0.951741907778195,0,0.951741907778195,0.951741907778195,0.951741907778195,0,0,0,0,0.951741907778195,0.951741907778195,0,0,0,0,0,0,0.951741907778195,0,0.951741907778195
TIGD4,0.979601696279994,0,0,0,0,0,0,0,0.979601696279994,0.979601696279994,0,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0,0,0.979601696279994,0.979601696279994,0,0,0,0,0,0,0.979601696279994,0.979601696279994,0.979601696279994
PGLS,0.986526383595469,0,0,0,0,0,0,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0.986526383595469,0.986526383595469,0,0,0,0,0.986526383595469,0.986526383595469,0.986526383595469,0,0,0,0,0,0.986526383595469,0,0.986526383595469
YTHDF3,0.976488270975361,0,0,0,0,0,0,0,0.976488270975361,0.976488270975361,0,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0,0,0.976488270975361,0.976488270975361,0,0,0,0,0,0.976488270975361,0.976488270975361,0,0.976488270975361
ETFA,0.984754951956627,0,0,0,0,0,0.984754951956627,0,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0,0,0,0,0,0,0.984754951956627
NAPB,0.969778302646412,0.969778302646412,0,0,0,0,0,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0,0,0.969778302646412,0,0.969778302646412
SLC39A3,0.949433678673037,0,0,0.949433678673037,0,0,0,0,0.949433678673037,0.949433678673037,0,0.949433678673037,0.949433678673037,0.949433678673037,0,0,0,0,0.949433678673037,0.949433678673037,0,0,0,0,0,0,0.949433678673037,0,0.949433678673037
ALKBH6,0.997423372161683,0,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0,0,0,0,0.997423372161683
C10orf35,0.965269203929357,0,0.965269203929357,0,0,0,0,0,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0,0,0,0,0.965269203929357,0.965269203929357,0,0,0,0,0,0.965269203929357,0,0,0.965269203929357
ASXL1,0.998067529121263,0,0,0,0,0,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0,0,0,0,0.998067529121263,0,0,0,0.998067529121263
PRRC1,0.955553169789039,0,0,0.955553169789039,0,0,0,0,0.955553169789039,0.955553169789039,0,0.955553169789039,0.955553169789039,0.955553169789039,0,0,0,0,0.955553169789039,0.955553169789039,0,0,0,0,0,0,0.955553169789039,0,0.955553169789039
ORMDL3,0.985989586129153,0,0,0,0,0,0,0,0.985989586129153,0.985989586129153,0,0.985989586129153,0.985989586129153,0.985989586129153,0,0.985989586129153,0,0,0.985989586129153,0.985989586129153,0,0,0.985989586129153,0,0.985989586129153,0,0,0,0.985989586129153
FTSJ3,0.928928015459767,0,0,0,0,0,0,0,0.928928015459767,0.928928015459767,0,0.928928015459767,0.928928015459767,0.928928015459767,0,0,0,0,0.928928015459767,0.928928015459767,0,0,0,0,0.928928015459767,0,0,0.928928015459767,0.928928015459767
KRIT1,0.996349777229051,0,0,0,0,0,0,0,0.996349777229051,0.996349777229051,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0,0,0.996349777229051,0.996349777229051,0,0,0,0,0,0,0.996349777229051,0.996349777229051,0.996349777229051
PCGF5,0.94685705083472,0,0,0,0,0,0,0,0.94685705083472,0.94685705083472,0,0.94685705083472,0.94685705083472,0.94685705083472,0,0,0,0,0.94685705083472,0.94685705083472,0.94685705083472,0,0,0,0.94685705083472,0,0,0,0.94685705083472
RINT1,0.969134145686832,0,0,0,0,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0,0,0,0,0,0.969134145686832
PDGFRB,0.935315905308927,0,0.935315905308927,0.935315905308927,0,0,0,0,0.935315905308927,0.935315905308927,0,0.935315905308927,0.935315905308927,0.935315905308927,0,0,0,0.935315905308927,0.935315905308927,0.935315905308927,0,0,0,0,0,0,0,0,0.935315905308927
USO1,0.993826829137366,0,0,0,0.993826829137366,0,0,0,0.993826829137366,0.993826829137366,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0,0,0,0.993826829137366,0.993826829137366,0,0,0,0,0,0,0.993826829137366,0,0.993826829137366
TET3,0.95963283053304,0,0,0,0,0,0,0,0.95963283053304,0.95963283053304,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0,0,0.95963283053304,0.95963283053304,0,0,0,0,0,0.95963283053304,0.95963283053304,0,0.95963283053304
ZNF626,0.998443287347684,0,0,0,0,0,0,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0,0,0.998443287347684,0.998443287347684,0,0,0,0.998443287347684,0,0,0.998443287347684,0,0.998443287347684
SLC25A37,0.957593000161039,0,0,0,0,0,0,0,0.957593000161039,0.957593000161039,0,0.957593000161039,0.957593000161039,0.957593000161039,0,0,0,0,0.957593000161039,0.957593000161039,0,0,0,0,0,0,0.957593000161039,0.957593000161039,0.957593000161039
MCTP1,0.962370497611251,0,0.962370497611251,0.962370497611251,0,0,0,0,0.962370497611251,0.962370497611251,0,0.962370497611251,0.962370497611251,0.962370497611251,0,0,0,0,0.962370497611251,0.962370497611251,0,0,0,0,0,0.962370497611251,0,0,0.962370497611251
PLEKHG5,0.950024155885984,0,0,0,0.950024155885984,0,0,0,0.950024155885984,0.950024155885984,0,0.950024155885984,0.950024155885984,0.950024155885984,0,0,0.950024155885984,0.950024155885984,0.950024155885984,0.950024155885984,0,0,0,0,0,0,0,0,0.950024155885984
IPMK,0.980782650705889,0,0,0,0,0,0,0,0.980782650705889,0.980782650705889,0,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0,0,0.980782650705889,0.980782650705889,0,0,0,0,0,0.980782650705889,0.980782650705889,0,0.980782650705889
DNAJB11,0.95292286220409,0.95292286220409,0,0,0,0,0,0,0.95292286220409,0.95292286220409,0.95292286220409,0.95292286220409,0.95292286220409,0.95292286220409,0,0,0,0,0.95292286220409,0.95292286220409,0.95292286220409,0,0,0,0,0,0,0,0.95292286220409
RAPGEF4,0.971818133018412,0,0,0,0,0,0,0,0.971818133018412,0.971818133018412,0,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0,0,0,0.971818133018412,0.971818133018412,0,0.971818133018412,0,0,0,0,0,0.971818133018412,0.971818133018412
MYO18A,0.971120296312201,0,0,0,0,0,0.971120296312201,0,0.971120296312201,0.971120296312201,0,0.971120296312201,0.971120296312201,0.971120296312201,0,0.971120296312201,0,0.971120296312201,0.971120296312201,0.971120296312201,0,0,0,0,0,0,0,0,0.971120296312201
TUBGCP6,0.946373933115036,0.946373933115036,0,0,0,0,0,0,0.946373933115036,0.946373933115036,0,0.946373933115036,0.946373933115036,0.946373933115036,0,0,0,0.946373933115036,0.946373933115036,0.946373933115036,0,0,0,0,0,0,0,0.946373933115036,0.946373933115036
CNRIP1,0.966181759622095,0,0.966181759622095,0.966181759622095,0,0,0,0,0.966181759622095,0.966181759622095,0,0.966181759622095,0.966181759622095,0.966181759622095,0,0,0,0,0.966181759622095,0.966181759622095,0,0,0,0,0,0,0,0.966181759622095,0.966181759622095
TMEM50A,0.971012936818938,0,0,0,0,0,0,0,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0,0,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0,0,0,0.971012936818938
INTS12,0.996725535455473,0,0,0,0,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473,0.996725535455473,0,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0,0,0,0,0,0.996725535455473
ARFIP1,0.979440657040099,0,0,0,0.979440657040099,0,0,0,0.979440657040099,0.979440657040099,0,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0,0,0.979440657040099,0.979440657040099,0,0,0,0,0,0,0.979440657040099,0,0.979440657040099
UBXN11,0.927800740780504,0,0,0,0,0,0,0.927800740780504,0.927800740780504,0.927800740780504,0,0.927800740780504,0.927800740780504,0.927800740780504,0,0,0,0,0.927800740780504,0.927800740780504,0,0.927800740780504,0,0,0,0,0,0,0.927800740780504
BAZ2A,0.960008588759461,0,0,0,0,0,0,0,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0,0,0,0,0.960008588759461,0.960008588759461,0,0,0,0,0,0,0.960008588759461,0,0.960008588759461
