,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PNO1,0,1,1,0,0.765890057977239,1,0.765890057977239,0,0,1,0.765890057977239,1,1,0,1,1,0,1,0.765890057977239,0.765890057977239,1,0.765890057977239,0.765890057977239,1,0,1,0.765890057977239,0.765890057977239,0
FAM117B,0,1,1,0,0.714247369551213,1,0.714247369551213,0,0,1,0.714247369551213,1,1,0,1,1,0,1,0.714247369551213,0.714247369551213,1,0.714247369551213,0.714247369551213,1,0,1,0.714247369551213,0.714247369551213,0
H2AFX,0,1,1,0,0.966179944170067,1,0.966179944170067,0,0,1,0.966179944170067,1,1,0,1,1,0,1,0.966179944170067,0.966179944170067,1,0.966179944170067,0.966179944170067,1,0,1,0.966179944170067,0.966179944170067,0
MSI1,0,1,1,0,0.699162550998497,1,0.699162550998497,0,0,1,0.699162550998497,1,1,0,1,1,0,1,0.699162550998497,0.699162550998497,1,0.699162550998497,0.699162550998497,1,0,1,0.699162550998497,0.699162550998497,0
VPS53,0,1,1,0,0.797777539188319,1,0.797777539188319,0,0,1,0.797777539188319,1,1,0,1,1,0,1,0.797777539188319,0.797777539188319,1,0.797777539188319,0.797777539188319,1,0,1,0.797777539188319,0.797777539188319,0
TSPO,0,1,1,0,0.712851621215375,1,0.712851621215375,0,0,1,0.712851621215375,1,1,0,1,1,0,1,0.712851621215375,0.712851621215375,1,0.712851621215375,0.712851621215375,1,0,1,0.712851621215375,0.712851621215375,0
ZNF862,0,1,1,0,0.937459738028774,1,0.937459738028774,0,0,1,0.937459738028774,1,1,0,1,1,0,1,0.937459738028774,0.937459738028774,1,0.937459738028774,0.937459738028774,1,0,1,0.937459738028774,0.937459738028774,0
KIAA0141,0,1,1,0,0.814258106076874,1,0.814258106076874,0,0,1,0.814258106076874,1,1,0,1,1,0,1,0.814258106076874,0.814258106076874,1,0.814258106076874,0.814258106076874,1,0,1,0.814258106076874,0.814258106076874,0
ZNF592,0,1,1,0,0.971709254885119,1,0.971709254885119,0,0,1,0.971709254885119,1,1,0,1,1,0,1,0.971709254885119,0.971709254885119,1,0.971709254885119,0.971709254885119,1,0,1,0.971709254885119,0.971709254885119,0
CNOT6L,0,1,1,0,0.934560876100494,1,0.934560876100494,0,0,1,0.934560876100494,1,1,0,1,1,0,1,0.934560876100494,0.934560876100494,1,0.934560876100494,0.934560876100494,1,0,1,0.934560876100494,0.934560876100494,0
VMO1,0,1,1,0,0.681608331543912,1,0.681608331543912,0,0,1,0.681608331543912,1,1,0,1,1,0,1,0.681608331543912,0.681608331543912,1,0.681608331543912,0.681608331543912,1,0,1,0.681608331543912,0.681608331543912,0
MRPS10,0,1,1,0,0.970689284947391,1,0.970689284947391,0,0,1,0.970689284947391,1,1,0,1,1,0,1,0.970689284947391,0.970689284947391,1,0.970689284947391,0.970689284947391,1,0,1,0.970689284947391,0.970689284947391,0
THRA,0,1,1,0,0.960274855056904,1,0.960274855056904,0,0,1,0.960274855056904,1,1,0,1,1,0,1,0.960274855056904,0.960274855056904,1,0.960274855056904,0.960274855056904,1,0,1,0.960274855056904,0.960274855056904,0
ROCK1,0,1,1,0,0.924575907236418,1,0.924575907236418,0,0,1,0.924575907236418,1,1,0,1,1,0,1,0.924575907236418,0.924575907236418,1,0.924575907236418,0.924575907236418,1,0,1,0.924575907236418,0.924575907236418,0
ZNRD1,0,1,1,0,0.954960274855057,1,0.954960274855057,0,0,1,0.954960274855057,1,1,0,1,1,0,1,0.954960274855057,0.954960274855057,1,0.954960274855057,0.954960274855057,1,0,1,0.954960274855057,0.954960274855057,0
KRI1,0,1,1,0,0.755260897573545,1,0.755260897573545,0,0,1,0.755260897573545,1,1,0,1,1,0,1,0.755260897573545,0.755260897573545,1,0.755260897573545,0.755260897573545,1,0,1,0.755260897573545,0.755260897573545,0
EHMT2,0,1,1,0,0.662550998496886,1,0.662550998496886,0,0,1,0.662550998496886,1,1,0,1,1,0,1,0.662550998496886,0.662550998496886,1,0.662550998496886,0.662550998496886,1,0,1,0.662550998496886,0.662550998496886,0
HAUS4,0,1,1,0,0.786718917758213,1,0.786718917758213,0,0,1,0.786718917758213,1,1,0,1,1,0,1,0.786718917758213,0.786718917758213,1,0.786718917758213,0.786718917758213,1,0,1,0.786718917758213,0.786718917758213,0
ZZEF1,0,1,1,0,0.640648486149882,1,0.640648486149882,0,0,1,0.640648486149882,1,1,0,1,1,0,1,0.640648486149882,0.640648486149882,1,0.640648486149882,0.640648486149882,1,0,1,0.640648486149882,0.640648486149882,0
HLA-DMA,0,1,1,0,0.987062486579343,1,0.987062486579343,0,0,1,0.987062486579343,1,1,0,1,1,0,1,0.987062486579343,0.987062486579343,1,0.987062486579343,0.987062486579343,1,0,1,0.987062486579343,0.987062486579343,0
NR2C2,0,1,1,0,0.731908954262401,1,0.731908954262401,0,0,1,0.731908954262401,1,1,0,1,1,0,1,0.731908954262401,0.731908954262401,1,0.731908954262401,0.731908954262401,1,0,1,0.731908954262401,0.731908954262401,0
KLHDC4,0,1,1,0,0.886085462744256,1,0.886085462744256,0,0,1,0.886085462744256,1,1,0,1,1,0,1,0.886085462744256,0.886085462744256,1,0.886085462744256,0.886085462744256,1,0,1,0.886085462744256,0.886085462744256,0
ADORA3,0,1,1,0,0.905840669959201,1,0.905840669959201,0,0,1,0.905840669959201,1,1,0,1,1,0,1,0.905840669959201,0.905840669959201,1,0.905840669959201,0.905840669959201,1,0,1,0.905840669959201,0.905840669959201,0
CD53,0,1,1,0,0.918563452866652,1,0.918563452866652,0,0,1,0.918563452866652,1,1,0,1,1,0,1,0.918563452866652,0.918563452866652,1,0.918563452866652,0.918563452866652,1,0,1,0.918563452866652,0.918563452866652,0
GPSM1,0,1,1,0,0.693633240283444,1,0.693633240283444,0,0,1,0.693633240283444,1,1,0,1,1,0,1,0.693633240283444,0.693633240283444,1,0.693633240283444,0.693633240283444,1,0,1,0.693633240283444,0.693633240283444,0
RGS12,0,1,1,0,0.785967360961993,1,0.785967360961993,0,0,1,0.785967360961993,1,1,0,1,1,0,1,0.785967360961993,0.785967360961993,1,0.785967360961993,0.785967360961993,1,0,1,0.785967360961993,0.785967360961993,0
ANXA4,0,1,1,0,0.757730298475413,1,0.757730298475413,0,0,1,0.757730298475413,1,1,0,1,1,0,1,0.757730298475413,0.757730298475413,1,0.757730298475413,0.757730298475413,1,0,1,0.757730298475413,0.757730298475413,0
ZNRF2,0,1,1,0,0.916684560876101,1,0.916684560876101,0,0,1,0.916684560876101,1,1,0,1,1,0,1,0.916684560876101,0.916684560876101,1,0.916684560876101,0.916684560876101,1,0,1,0.916684560876101,0.916684560876101,0
BCKDHB,0,1,1,0,0.888662228902727,1,0.888662228902727,0,0,1,0.888662228902727,1,1,0,1,1,0,1,0.888662228902727,0.888662228902727,1,0.888662228902727,0.888662228902727,1,0,1,0.888662228902727,0.888662228902727,0
MTMR10,0,1,1,0,0.863216663087825,1,0.863216663087825,0,0,1,0.863216663087825,1,1,0,1,1,0,1,0.863216663087825,0.863216663087825,1,0.863216663087825,0.863216663087825,1,0,1,0.863216663087825,0.863216663087825,0
FTSJ2,0,1,1,0,0.911155250161048,1,0.911155250161048,0,0,1,0.911155250161048,1,1,0,1,1,0,1,0.911155250161048,0.911155250161048,1,0.911155250161048,0.911155250161048,1,0,1,0.911155250161048,0.911155250161048,0
FCGR1A,0,1,1,0,0.657934292462959,1,0.657934292462959,0,0,1,0.657934292462959,1,1,0,1,1,0,1,0.657934292462959,0.657934292462959,1,0.657934292462959,0.657934292462959,1,0,1,0.657934292462959,0.657934292462959,0
TRAK1,0,1,1,0,0.762347004509341,1,0.762347004509341,0,0,1,0.762347004509341,1,1,0,1,1,0,1,0.762347004509341,0.762347004509341,1,0.762347004509341,0.762347004509341,1,0,1,0.762347004509341,0.762347004509341,0
CTSB,0,1,1,0,0.779954906592227,1,0.779954906592227,0,0,1,0.779954906592227,1,1,0,1,1,0,1,0.779954906592227,0.779954906592227,1,0.779954906592227,0.779954906592227,1,0,1,0.779954906592227,0.779954906592227,0
COX11,0,1,1,0,0.930749409491089,1,0.930749409491089,0,0,1,0.930749409491089,1,1,0,1,1,0,1,0.930749409491089,0.930749409491089,1,0.930749409491089,0.930749409491089,1,0,1,0.930749409491089,0.930749409491089,0
HNRNPUL1,0,1,1,0,0.775284517929998,1,0.775284517929998,0,0,1,0.775284517929998,1,1,0,1,1,0,1,0.775284517929998,0.775284517929998,1,0.775284517929998,0.775284517929998,1,0,1,0.775284517929998,0.775284517929998,0
ACAP1,0,1,1,0,0.780545415503543,1,0.780545415503543,0,0,1,0.780545415503543,1,1,0,1,1,0,1,0.780545415503543,0.780545415503543,1,0.780545415503543,0.780545415503543,1,0,1,0.780545415503543,0.780545415503543,0
TOR2A,0,1,1,0,0.941432252523083,1,0.941432252523083,0,0,1,0.941432252523083,1,1,0,1,1,0,1,0.941432252523083,0.941432252523083,1,0.941432252523083,0.941432252523083,1,0,1,0.941432252523083,0.941432252523083,0
FBXO6,0,1,1,0,0.886300193257462,1,0.886300193257462,0,0,1,0.886300193257462,1,1,0,1,1,0,1,0.886300193257462,0.886300193257462,1,0.886300193257462,0.886300193257462,1,0,1,0.886300193257462,0.886300193257462,0
PANK3,0,1,1,0,0.933272493021258,1,0.933272493021258,0,0,1,0.933272493021258,1,1,0,1,1,0,1,0.933272493021258,0.933272493021258,1,0.933272493021258,0.933272493021258,1,0,1,0.933272493021258,0.933272493021258,0
CST7,0,1,1,0,0.928763152243934,1,0.928763152243934,0,0,1,0.928763152243934,1,1,0,1,1,0,1,0.928763152243934,0.928763152243934,1,0.928763152243934,0.928763152243934,1,0,1,0.928763152243934,0.928763152243934,0
GRHL2,0,1,1,0,0.806635172858063,1,0.806635172858063,0,0,1,0.806635172858063,1,1,0,1,1,0,1,0.806635172858063,0.806635172858063,1,0.806635172858063,0.806635172858063,1,0,1,0.806635172858063,0.806635172858063,0
PSMD11,0,1,1,0,0.954960274855057,1,0.954960274855057,0,0,1,0.954960274855057,1,1,0,1,1,0,1,0.954960274855057,0.954960274855057,1,0.954960274855057,0.954960274855057,1,0,1,0.954960274855057,0.954960274855057,0
PPTC7,0,1,1,0,0.89746617994417,1,0.89746617994417,0,0,1,0.89746617994417,1,1,0,1,1,0,1,0.89746617994417,0.89746617994417,1,0.89746617994417,0.89746617994417,1,0,1,0.89746617994417,0.89746617994417,0
DDX17,0,1,1,0,0.995490659222676,1,0.995490659222676,0,0,1,0.995490659222676,1,1,0,1,1,0,1,0.995490659222676,0.995490659222676,1,0.995490659222676,0.995490659222676,1,0,1,0.995490659222676,0.995490659222676,0
APOBEC3G,0,1,1,0,0.87137642258965,1,0.87137642258965,0,0,1,0.87137642258965,1,1,0,1,1,0,1,0.87137642258965,0.87137642258965,1,0.87137642258965,0.87137642258965,1,0,1,0.87137642258965,0.87137642258965,0
OAZ1,0,1,1,0,0.717790423019111,1,0.717790423019111,0,0,1,0.717790423019111,1,1,0,1,1,0,1,0.717790423019111,0.717790423019111,1,0.717790423019111,0.717790423019111,1,0,1,0.717790423019111,0.717790423019111,0
FNDC3A,0,1,1,0,0.915449860425166,1,0.915449860425166,0,0,1,0.915449860425166,1,1,0,1,1,0,1,0.915449860425166,0.915449860425166,1,0.915449860425166,0.915449860425166,1,0,1,0.915449860425166,0.915449860425166,0
TMEM59,0,1,1,0,0.959684346145587,1,0.959684346145587,0,0,1,0.959684346145587,1,1,0,1,1,0,1,0.959684346145587,0.959684346145587,1,0.959684346145587,0.959684346145587,1,0,1,0.959684346145587,0.959684346145587,0
ENPP4,0,1,1,0,0.948035215804166,1,0.948035215804166,0,0,1,0.948035215804166,1,1,0,1,1,0,1,0.948035215804166,0.948035215804166,1,0.948035215804166,0.948035215804166,1,0,1,0.948035215804166,0.948035215804166,0
ZNRF1,0,1,1,0,0.865417650848186,1,0.865417650848186,0,0,1,0.865417650848186,1,1,0,1,1,0,1,0.865417650848186,0.865417650848186,1,0.865417650848186,0.865417650848186,1,0,1,0.865417650848186,0.865417650848186,0
CRAMP1L,0,1,1,0,0.632810822417866,1,0.632810822417866,0,0,1,0.632810822417866,1,1,0,1,1,0,1,0.632810822417866,0.632810822417866,1,0.632810822417866,0.632810822417866,1,0,1,0.632810822417866,0.632810822417866,0
ABLIM1,0,1,1,0,0.98840455228688,1,0.98840455228688,0,0,1,0.98840455228688,1,1,0,1,1,0,1,0.98840455228688,0.98840455228688,1,0.98840455228688,0.98840455228688,1,0,1,0.98840455228688,0.98840455228688,0
DHX37,0,1,1,0,0.642205282370625,1,0.642205282370625,0,0,1,0.642205282370625,1,1,0,1,1,0,1,0.642205282370625,0.642205282370625,1,0.642205282370625,0.642205282370625,1,0,1,0.642205282370625,0.642205282370625,0
RNF144A,0,1,1,0,0.883025552931072,1,0.883025552931072,0,0,1,0.883025552931072,1,1,0,1,1,0,1,0.883025552931072,0.883025552931072,1,0.883025552931072,0.883025552931072,1,0,1,0.883025552931072,0.883025552931072,0
ZEB1,0,1,1,0,0.657934292462959,1,0.657934292462959,0,0,1,0.657934292462959,1,1,0,1,1,0,1,0.657934292462959,0.657934292462959,1,0.657934292462959,0.657934292462959,1,0,1,0.657934292462959,0.657934292462959,0
RAB13,0,1,1,0,0.913141507408203,1,0.913141507408203,0,0,1,0.913141507408203,1,1,0,1,1,0,1,0.913141507408203,0.913141507408203,1,0.913141507408203,0.913141507408203,1,0,1,0.913141507408203,0.913141507408203,0
BPNT1,0,1,1,0,0.753596736096199,1,0.753596736096199,0,0,1,0.753596736096199,1,1,0,1,1,0,1,0.753596736096199,0.753596736096199,1,0.753596736096199,0.753596736096199,1,0,1,0.753596736096199,0.753596736096199,0
CLIP2,0,1,1,0,0.886729654283874,1,0.886729654283874,0,0,1,0.886729654283874,1,1,0,1,1,0,1,0.886729654283874,0.886729654283874,1,0.886729654283874,0.886729654283874,1,0,1,0.886729654283874,0.886729654283874,0
COIL,0,1,1,0,0.722890272707752,1,0.722890272707752,0,0,1,0.722890272707752,1,1,0,1,1,0,1,0.722890272707752,0.722890272707752,1,0.722890272707752,0.722890272707752,1,0,1,0.722890272707752,0.722890272707752,0
ZBTB10,0,1,1,0,0.827356667382435,1,0.827356667382435,0,0,1,0.827356667382435,1,1,0,1,1,0,1,0.827356667382435,0.827356667382435,1,0.827356667382435,0.827356667382435,1,0,1,0.827356667382435,0.827356667382435,0
DNAL1,0,1,1,0,0.890648486149882,1,0.890648486149882,0,0,1,0.890648486149882,1,1,0,1,1,0,1,0.890648486149882,0.890648486149882,1,0.890648486149882,0.890648486149882,1,0,1,0.890648486149882,0.890648486149882,0
STARD3NL,0,1,1,0,0.900579772385656,1,0.900579772385656,0,0,1,0.900579772385656,1,1,0,1,1,0,1,0.900579772385656,0.900579772385656,1,0.900579772385656,0.900579772385656,1,0,1,0.900579772385656,0.900579772385656,0
IFI30,0,1,1,0,0.684077732445781,1,0.684077732445781,0,0,1,0.684077732445781,1,1,0,1,1,0,1,0.684077732445781,0.684077732445781,1,0.684077732445781,0.684077732445781,1,0,1,0.684077732445781,0.684077732445781,0
PCYOX1,0,1,1,0,0.919583422804381,1,0.919583422804381,0,0,1,0.919583422804381,1,1,0,1,1,0,1,0.919583422804381,0.919583422804381,1,0.919583422804381,0.919583422804381,1,0,1,0.919583422804381,0.919583422804381,0
TAF13,0,1,1,0,0.912604681125188,1,0.912604681125188,0,0,1,0.912604681125188,1,1,0,1,1,0,1,0.912604681125188,0.912604681125188,1,0.912604681125188,0.912604681125188,1,0,1,0.912604681125188,0.912604681125188,0
BCL7A,0,1,1,0,0.756817693794288,1,0.756817693794288,0,0,1,0.756817693794288,1,1,0,1,1,0,1,0.756817693794288,0.756817693794288,1,0.756817693794288,0.756817693794288,1,0,1,0.756817693794288,0.756817693794288,0
GTF2A1,0,1,1,0,0.699162550998497,1,0.699162550998497,0,0,1,0.699162550998497,1,1,0,1,1,0,1,0.699162550998497,0.699162550998497,1,0.699162550998497,0.699162550998497,1,0,1,0.699162550998497,0.699162550998497,0
SETD5,0,1,1,0,0.757730298475413,1,0.757730298475413,0,0,1,0.757730298475413,1,1,0,1,1,0,1,0.757730298475413,0.757730298475413,1,0.757730298475413,0.757730298475413,1,0,1,0.757730298475413,0.757730298475413,0
MTMR9,0,1,1,0,0.855701095125617,1,0.855701095125617,0,0,1,0.855701095125617,1,1,0,1,1,0,1,0.855701095125617,0.855701095125617,1,0.855701095125617,0.855701095125617,1,0,1,0.855701095125617,0.855701095125617,0
GAB1,0,1,1,0,0.669529740176079,1,0.669529740176079,0,0,1,0.669529740176079,1,1,0,1,1,0,1,0.669529740176079,0.669529740176079,1,0.669529740176079,0.669529740176079,1,0,1,0.669529740176079,0.669529740176079,0
C5orf51,0,1,1,0,0.76159544771312,1,0.76159544771312,0,0,1,0.76159544771312,1,1,0,1,1,0,1,0.76159544771312,0.76159544771312,1,0.76159544771312,0.76159544771312,1,0,1,0.76159544771312,0.76159544771312,0
ZNF84,0,1,1,0,0.948035215804166,1,0.948035215804166,0,0,1,0.948035215804166,1,1,0,1,1,0,1,0.948035215804166,0.948035215804166,1,0.948035215804166,0.948035215804166,1,0,1,0.948035215804166,0.948035215804166,0
CRKL,0,1,1,0,0.64891561090831,1,0.64891561090831,0,0,1,0.64891561090831,1,1,0,1,1,0,1,0.64891561090831,0.64891561090831,1,0.64891561090831,0.64891561090831,1,0,1,0.64891561090831,0.64891561090831,0
ZNF484,0,1,1,0,0.948035215804166,1,0.948035215804166,0,0,1,0.948035215804166,1,1,0,1,1,0,1,0.948035215804166,0.948035215804166,1,0.948035215804166,0.948035215804166,1,0,1,0.948035215804166,0.948035215804166,0
GPSM3,0,1,1,0,0.900096628730943,1,0.900096628730943,0,0,1,0.900096628730943,1,1,0,1,1,0,1,0.900096628730943,0.900096628730943,1,0.900096628730943,0.900096628730943,1,0,1,0.900096628730943,0.900096628730943,0
CELSR2,0,1,1,0,0.973319733734164,1,0.973319733734164,0,0,1,0.973319733734164,1,1,0,1,1,0,1,0.973319733734164,0.973319733734164,1,0.973319733734164,0.973319733734164,1,0,1,0.973319733734164,0.973319733734164,0
ATG5,0,1,1,0,0.954960274855057,1,0.954960274855057,0,0,1,0.954960274855057,1,1,0,1,1,0,1,0.954960274855057,0.954960274855057,1,0.954960274855057,0.954960274855057,1,0,1,0.954960274855057,0.954960274855057,0
CIB1,0,1,1,0,0.680480996349581,1,0.680480996349581,0,0,1,0.680480996349581,1,1,0,1,1,0,1,0.680480996349581,0.680480996349581,1,0.680480996349581,0.680480996349581,1,0,1,0.680480996349581,0.680480996349581,0
HSPA4,0,1,1,0,0.978204852909598,1,0.978204852909598,0,0,1,0.978204852909598,1,1,0,1,1,0,1,0.978204852909598,0.978204852909598,1,0.978204852909598,0.978204852909598,1,0,1,0.978204852909598,0.978204852909598,0
MDM4,0,1,1,0,0.997262185956624,1,0.997262185956624,0,0,1,0.997262185956624,1,1,0,1,1,0,1,0.997262185956624,0.997262185956624,1,0.997262185956624,0.997262185956624,1,0,1,0.997262185956624,0.997262185956624,0
ZNF551,0,1,1,0,0.749570538973588,1,0.749570538973588,0,0,1,0.749570538973588,1,1,0,1,1,0,1,0.749570538973588,0.749570538973588,1,0.749570538973588,0.749570538973588,1,0,1,0.749570538973588,0.749570538973588,0
GLIPR1,0,1,1,0,0.774049817479064,1,0.774049817479064,0,0,1,0.774049817479064,1,1,0,1,1,0,1,0.774049817479064,0.774049817479064,1,0.774049817479064,0.774049817479064,1,0,1,0.774049817479064,0.774049817479064,0
DEF8,0,1,1,0,0.597595018252094,1,0.597595018252094,0,0,1,0.597595018252094,1,1,0,1,1,0,1,0.597595018252094,0.597595018252094,1,0.597595018252094,0.597595018252094,1,0,1,0.597595018252094,0.597595018252094,0
CBX7,0,1,1,0,0.907182735666738,1,0.907182735666738,0,0,1,0.907182735666738,1,1,0,1,1,0,1,0.907182735666738,0.907182735666738,1,0.907182735666738,0.907182735666738,1,0,1,0.907182735666738,0.907182735666738,0
GBGT1,0,1,1,0,0.839274210865364,1,0.839274210865364,0,0,1,0.839274210865364,1,1,0,1,1,0,1,0.839274210865364,0.839274210865364,1,0.839274210865364,0.839274210865364,1,0,1,0.839274210865364,0.839274210865364,0
C3orf70,0,1,1,0,0.81050032209577,1,0.81050032209577,0,0,1,0.81050032209577,1,1,0,1,1,0,1,0.81050032209577,0.81050032209577,1,0.81050032209577,0.81050032209577,1,0,1,0.81050032209577,0.81050032209577,0
FGFBP3,0,1,1,0,0.849688640755851,1,0.849688640755851,0,0,1,0.849688640755851,1,1,0,1,1,0,1,0.849688640755851,0.849688640755851,1,0.849688640755851,0.849688640755851,1,0,1,0.849688640755851,0.849688640755851,0
C5orf42,0,1,1,0,0.652243933863002,1,0.652243933863002,0,0,1,0.652243933863002,1,1,0,1,1,0,1,0.652243933863002,0.652243933863002,1,0.652243933863002,0.652243933863002,1,0,1,0.652243933863002,0.652243933863002,0
GIMAP2,0,1,1,0,0.835838522654069,1,0.835838522654069,0,0,1,0.835838522654069,1,1,0,1,1,0,1,0.835838522654069,0.835838522654069,1,0.835838522654069,0.835838522654069,1,0,1,0.835838522654069,0.835838522654069,0
GPR65,0,1,1,0,0.919583422804381,1,0.919583422804381,0,0,1,0.919583422804381,1,1,0,1,1,0,1,0.919583422804381,0.919583422804381,1,0.919583422804381,0.919583422804381,1,0,1,0.919583422804381,0.919583422804381,0
KDM2A,0,1,1,0,0.99527592870947,1,0.99527592870947,0,0,1,0.99527592870947,1,1,0,1,1,0,1,0.99527592870947,0.99527592870947,1,0.99527592870947,0.99527592870947,1,0,1,0.99527592870947,0.99527592870947,0
GPR183,0,1,1,0,0.885817049602749,1,0.885817049602749,0,0,1,0.885817049602749,1,1,0,1,1,0,1,0.885817049602749,0.885817049602749,1,0.885817049602749,0.885817049602749,1,0,1,0.885817049602749,0.885817049602749,0
DISC1,0,1,1,0,0.851299119604896,1,0.851299119604896,0,0,1,0.851299119604896,1,1,0,1,1,0,1,0.851299119604896,0.851299119604896,1,0.851299119604896,0.851299119604896,1,0,1,0.851299119604896,0.851299119604896,0
CEP170,0,1,1,0,0.670925488511918,1,0.670925488511918,0,0,1,0.670925488511918,1,1,0,1,1,0,1,0.670925488511918,0.670925488511918,1,0.670925488511918,0.670925488511918,1,0,1,0.670925488511918,0.670925488511918,0
CCNT1,0,1,1,0,0.933272493021258,1,0.933272493021258,0,0,1,0.933272493021258,1,1,0,1,1,0,1,0.933272493021258,0.933272493021258,1,0.933272493021258,0.933272493021258,1,0,1,0.933272493021258,0.933272493021258,0
CCDC97,0,1,1,0,0.979976379643547,1,0.979976379643547,0,0,1,0.979976379643547,1,1,0,1,1,0,1,0.979976379643547,0.979976379643547,1,0.979976379643547,0.979976379643547,1,0,1,0.979976379643547,0.979976379643547,0
C1S,0,1,1,0,0.829611337771097,1,0.829611337771097,0,0,1,0.829611337771097,1,1,0,1,1,0,1,0.829611337771097,0.829611337771097,1,0.829611337771097,0.829611337771097,1,0,1,0.829611337771097,0.829611337771097,0
CLDN23,0,1,1,0,0.697337341636246,1,0.697337341636246,0,0,1,0.697337341636246,1,1,0,1,1,0,1,0.697337341636246,0.697337341636246,1,0.697337341636246,0.697337341636246,1,0,1,0.697337341636246,0.697337341636246,0
CHAF1A,0,1,1,0,0.738887695941593,1,0.738887695941593,0,0,1,0.738887695941593,1,1,0,1,1,0,1,0.738887695941593,0.738887695941593,1,0.738887695941593,0.738887695941593,1,0,1,0.738887695941593,0.738887695941593,0
SREBF2,0,1,1,0,0.695082671247584,1,0.695082671247584,0,0,1,0.695082671247584,1,1,0,1,1,0,1,0.695082671247584,0.695082671247584,1,0.695082671247584,0.695082671247584,1,0,1,0.695082671247584,0.695082671247584,0
ARPC3,0,1,1,0,0.695082671247584,1,0.695082671247584,0,0,1,0.695082671247584,1,1,0,1,1,0,1,0.695082671247584,0.695082671247584,1,0.695082671247584,0.695082671247584,1,0,1,0.695082671247584,0.695082671247584,0
CDC42BPG,0,1,1,0,0.970367189177582,1,0.970367189177582,0,0,1,0.970367189177582,1,1,0,1,1,0,1,0.970367189177582,0.970367189177582,1,0.970367189177582,0.970367189177582,1,0,1,0.970367189177582,0.970367189177582,0
PIAS2,0,1,1,0,0.797777539188319,1,0.797777539188319,0,0,1,0.797777539188319,1,1,0,1,1,0,1,0.797777539188319,0.797777539188319,1,0.797777539188319,0.797777539188319,1,0,1,0.797777539188319,0.797777539188319,0
RPS19BP1,0,1,1,0,0.989317156968005,1,0.989317156968005,0,0,1,0.989317156968005,1,1,0,1,1,0,1,0.989317156968005,0.989317156968005,1,0.989317156968005,0.989317156968005,1,0,1,0.989317156968005,0.989317156968005,0
IRGQ,0,1,1,0,0.763957483358385,1,0.763957483358385,0,0,1,0.763957483358385,1,1,0,1,1,0,1,0.763957483358385,0.763957483358385,1,0.763957483358385,0.763957483358385,1,0,1,0.763957483358385,0.763957483358385,0
STAT5A,0,1,1,0,0.779310715052609,1,0.779310715052609,0,0,1,0.779310715052609,1,1,0,1,1,0,1,0.779310715052609,0.779310715052609,1,0.779310715052609,0.779310715052609,1,0,1,0.779310715052609,0.779310715052609,0
MAST2,0,1,1,0,0.689875456302341,1,0.689875456302341,0,0,1,0.689875456302341,1,1,0,1,1,0,1,0.689875456302341,0.689875456302341,1,0.689875456302341,0.689875456302341,1,0,1,0.689875456302341,0.689875456302341,0
N6AMT1,0,1,1,0,0.948035215804166,1,0.948035215804166,0,0,1,0.948035215804166,1,1,0,1,1,0,1,0.948035215804166,0.948035215804166,1,0.948035215804166,0.948035215804166,1,0,1,0.948035215804166,0.948035215804166,0
ZNF221,0,1,1,0,0.984807816190681,1,0.984807816190681,0,0,1,0.984807816190681,1,1,0,1,1,0,1,0.984807816190681,0.984807816190681,1,0.984807816190681,0.984807816190681,1,0,1,0.984807816190681,0.984807816190681,0
S100A6,0,1,1,0,0.657934292462959,1,0.657934292462959,0,0,1,0.657934292462959,1,1,0,1,1,0,1,0.657934292462959,0.657934292462959,1,0.657934292462959,0.657934292462959,1,0,1,0.657934292462959,0.657934292462959,0
BRD4,0,1,1,0,0.879214086321666,1,0.879214086321666,0,0,1,0.879214086321666,1,1,0,1,1,0,1,0.879214086321666,0.879214086321666,1,0.879214086321666,0.879214086321666,1,0,1,0.879214086321666,0.879214086321666,0
BACH2,0,1,1,0,0.861820914751986,1,0.861820914751986,0,0,1,0.861820914751986,1,1,0,1,1,0,1,0.861820914751986,0.861820914751986,1,0.861820914751986,0.861820914751986,1,0,1,0.861820914751986,0.861820914751986,0
C17orf96,0,1,1,0,0.687191324887267,1,0.687191324887267,0,0,1,0.687191324887267,1,1,0,1,1,0,1,0.687191324887267,0.687191324887267,1,0.687191324887267,0.687191324887267,1,0,1,0.687191324887267,0.687191324887267,0
ZNF775,0,1,1,0,0.924575907236418,1,0.924575907236418,0,0,1,0.924575907236418,1,1,0,1,1,0,1,0.924575907236418,0.924575907236418,1,0.924575907236418,0.924575907236418,1,0,1,0.924575907236418,0.924575907236418,0
DPYSL2,0,1,1,0,0.89349366544986,1,0.89349366544986,0,0,1,0.89349366544986,1,1,0,1,1,0,1,0.89349366544986,0.89349366544986,1,0.89349366544986,0.89349366544986,1,0,1,0.89349366544986,0.89349366544986,0
IDI1,0,1,1,0,0.910672106506335,1,0.910672106506335,0,0,1,0.910672106506335,1,1,0,1,1,0,1,0.910672106506335,0.910672106506335,1,0.910672106506335,0.910672106506335,1,0,1,0.910672106506335,0.910672106506335,0
