,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HIGD2A,0.996242417735788,0,0,0,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0,0,0,0.996242417735788
DEPDC1B,0.950185195125879,0,0,0,0,0,0.950185195125879,0,0.950185195125879,0,0,0.950185195125879,0.950185195125879,0,0,0,0,0,0,0.950185195125879,0.950185195125879,0,0,0.950185195125879,0.950185195125879,0,0.950185195125879,0,0.950185195125879
ANXA2,0.96365881153041,0,0,0,0,0,0.96365881153041,0,0.96365881153041,0,0.96365881153041,0.96365881153041,0.96365881153041,0,0,0,0,0,0,0.96365881153041,0.96365881153041,0,0,0,0,0.96365881153041,0.96365881153041,0,0.96365881153041
CDC25C,0.97981641526652,0,0,0,0,0,0.97981641526652,0,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0,0,0,0,0.97981641526652,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0,0,0,0.97981641526652
OTUD3,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0.991840678511997,0,0,0,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0,0,0,0.991840678511997,0.991840678511997
AKR1A1,0.966074400128831,0,0,0,0,0,0.966074400128831,0,0.966074400128831,0.966074400128831,0,0.966074400128831,0.966074400128831,0,0,0,0,0,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831,0,0,0,0,0,0.966074400128831
CIB1,0.963766171023673,0.963766171023673,0,0,0,0,0.963766171023673,0,0.963766171023673,0.963766171023673,0,0.963766171023673,0.963766171023673,0,0,0,0,0,0.963766171023673,0.963766171023673,0.963766171023673,0.963766171023673,0,0,0,0,0,0,0.963766171023673
CTSO,0.972838048204412,0,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0,0,0,0,0,0,0.972838048204412
RBM47,0.979923774759783,0,0,0,0,0,0.979923774759783,0,0.979923774759783,0,0,0.979923774759783,0.979923774759783,0,0,0,0,0,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0,0,0,0,0,0.979923774759783
TPMT,0.98990820763326,0,0,0,0,0,0.98990820763326,0,0.98990820763326,0.98990820763326,0,0.98990820763326,0.98990820763326,0,0,0,0,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0,0.98990820763326,0,0.98990820763326,0,0,0.98990820763326
SEMA4B,0.976971388695045,0.976971388695045,0,0,0,0,0.976971388695045,0,0.976971388695045,0,0,0.976971388695045,0.976971388695045,0,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0,0.976971388695045,0,0,0,0.976971388695045
PI4K2A,0.966825916581674,0,0,0,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0,0,0,0,0,0,0.966825916581674,0.966825916581674,0,0,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674
RNF39,0.984432873476837,0.984432873476837,0,0.984432873476837,0,0,0.984432873476837,0,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0,0,0,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0,0.984432873476837,0,0,0,0,0,0.984432873476837
TSPAN13,0.965215524182726,0,0,0,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0.965215524182726,0,0,0,0,0,0,0,0.965215524182726
CHMP5,0.966181759622095,0,0,0.966181759622095,0,0,0.966181759622095,0.966181759622095,0.966181759622095,0,0,0.966181759622095,0.966181759622095,0,0,0,0.966181759622095,0.966181759622095,0,0.966181759622095,0.966181759622095,0,0,0,0,0,0,0,0.966181759622095
ITSN1,0.985291749422943,0.985291749422943,0,0,0,0,0.985291749422943,0,0.985291749422943,0,0,0.985291749422943,0.985291749422943,0,0,0,0,0,0,0.985291749422943,0.985291749422943,0,0,0,0.985291749422943,0,0,0.985291749422943,0.985291749422943
ZRANB3,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628,0.989854527886628,0,0.989854527886628,0,0,0.989854527886628,0.989854527886628,0,0,0,0.989854527886628,0,0,0.989854527886628,0.989854527886628,0,0.989854527886628,0,0,0,0,0.989854527886628,0.989854527886628
GPBAR1,0.902893338343443,0,0,0,0,0,0.902893338343443,0.902893338343443,0.902893338343443,0,0,0.902893338343443,0.902893338343443,0,0,0,0,0,0,0.902893338343443,0.902893338343443,0,0.902893338343443,0,0,0,0,0,0.902893338343443
LZTFL1,0.955123731815986,0,0,0,0,0,0.955123731815986,0,0.955123731815986,0,0,0.955123731815986,0.955123731815986,0,0,0,0,0,0,0.955123731815986,0.955123731815986,0,0,0,0,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986
PAK1,0.963283053303988,0,0,0,0,0,0.963283053303988,0,0.963283053303988,0.963283053303988,0,0.963283053303988,0.963283053303988,0,0,0,0,0,0.963283053303988,0.963283053303988,0.963283053303988,0,0,0.963283053303988,0,0,0,0,0.963283053303988
SFN,0.94819904450051,0,0,0,0,0,0.94819904450051,0,0.94819904450051,0,0,0.94819904450051,0.94819904450051,0,0,0,0,0,0.94819904450051,0.94819904450051,0.94819904450051,0,0,0.94819904450051,0,0.94819904450051,0,0,0.94819904450051
TMED10,0.998067529121263,0,0,0,0,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0,0.998067529121263,0.998067529121263,0,0,0.998067529121263,0,0,0,0.998067529121263,0.998067529121263,0,0,0,0,0.998067529121263,0,0.998067529121263,0.998067529121263
NHSL1,0.991464920285576,0,0,0.991464920285576,0,0,0.991464920285576,0,0.991464920285576,0,0,0.991464920285576,0.991464920285576,0,0,0,0.991464920285576,0,0,0.991464920285576,0.991464920285576,0,0,0,0.991464920285576,0,0,0,0.991464920285576
KRT18,0.99361211015084,0,0,0,0,0,0.99361211015084,0,0.99361211015084,0,0.99361211015084,0.99361211015084,0.99361211015084,0,0,0,0.99361211015084,0,0.99361211015084,0.99361211015084,0.99361211015084,0,0,0.99361211015084,0,0,0,0,0.99361211015084
DCST2,0.957700359654302,0,0,0,0,0,0.957700359654302,0,0.957700359654302,0,0,0.957700359654302,0.957700359654302,0,0,0,0,0,0,0.957700359654302,0.957700359654302,0,0,0,0.957700359654302,0,0.957700359654302,0,0.957700359654302
WWC1,0.999624241773579,0,0,0,0,0.999624241773579,0.999624241773579,0,0.999624241773579,0,0,0.999624241773579,0.999624241773579,0,0,0,0.999624241773579,0,0.999624241773579,0.999624241773579,0.999624241773579,0,0,0,0,0,0.999624241773579,0,0.999624241773579
CYB561D2,0.981373127918836,0,0,0.981373127918836,0.981373127918836,0,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0,0.981373127918836,0.981373127918836,0,0,0,0,0,0,0.981373127918836,0.981373127918836,0,0,0,0,0,0,0,0.981373127918836
CCDC94,0.988995651940523,0.988995651940523,0,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0,0.988995651940523,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0,0,0,0,0.988995651940523
NDUFA2,0.987599978528101,0,0,0,0,0,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0,0.987599978528101,0.987599978528101,0,0,0,0,0,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0,0,0,0,0,0,0.987599978528101
PLEKHA4,0.965967040635568,0,0,0,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0,0,0.965967040635568,0.965967040635568,0,0,0,0,0,0,0.965967040635568,0.965967040635568
CRIP1,0.972999087444307,0,0,0,0,0,0.972999087444307,0,0.972999087444307,0,0,0.972999087444307,0.972999087444307,0.972999087444307,0,0,0.972999087444307,0,0,0.972999087444307,0.972999087444307,0,0.972999087444307,0,0,0,0,0,0.972999087444307
RRAS,0.975844114015782,0,0.975844114015782,0,0,0,0.975844114015782,0,0.975844114015782,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0,0,0,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0.975844114015782,0,0,0,0,0,0.975844114015782
KRT8,0.997154973428525,0,0,0,0,0,0.997154973428525,0,0.997154973428525,0,0,0.997154973428525,0.997154973428525,0,0,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0.997154973428525,0,0,0.997154973428525,0,0.997154973428525
PEX11G,0.998013849374631,0,0,0,0,0,0.998013849374631,0,0.998013849374631,0,0,0.998013849374631,0.998013849374631,0,0,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0,0,0,0,0.998013849374631,0,0.998013849374631
RFXANK,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0,0,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0,0,0,0,0.988780932953996
ZNF446,0.998819045574105,0.998819045574105,0,0,0,0,0.998819045574105,0,0.998819045574105,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0,0,0,0.998819045574105,0.998819045574105,0,0,0,0.998819045574105,0,0,0,0.998819045574105
WBSCR28,0.94213323313114,0.94213323313114,0,0,0,0.94213323313114,0.94213323313114,0,0.94213323313114,0,0,0.94213323313114,0.94213323313114,0.94213323313114,0,0.94213323313114,0,0,0,0.94213323313114,0.94213323313114,0,0,0,0,0,0,0,0.94213323313114
ZCWPW1,0.986687422835364,0,0,0,0,0,0.986687422835364,0,0.986687422835364,0,0,0.986687422835364,0.986687422835364,0,0,0,0,0,0,0.986687422835364,0.986687422835364,0,0,0,0.986687422835364,0,0.986687422835364,0,0.986687422835364
ABCC3,0.958881314080197,0.958881314080197,0,0,0,0,0.958881314080197,0,0.958881314080197,0,0,0.958881314080197,0.958881314080197,0,0,0,0,0,0.958881314080197,0.958881314080197,0.958881314080197,0,0.958881314080197,0,0,0,0,0,0.958881314080197
KLHL7,0.950721992592195,0.950721992592195,0,0,0,0,0.950721992592195,0.950721992592195,0.950721992592195,0,0,0.950721992592195,0.950721992592195,0,0,0,0.950721992592195,0,0,0.950721992592195,0.950721992592195,0,0,0,0,0,0,0,0.950721992592195
SAMD10,0.950453593859037,0,0,0,0,0,0.950453593859037,0,0.950453593859037,0.950453593859037,0,0.950453593859037,0.950453593859037,0,0,0,0,0,0.950453593859037,0.950453593859037,0.950453593859037,0,0,0.950453593859037,0,0,0,0,0.950453593859037
SPINT1,0.994417306350314,0,0,0,0,0,0.994417306350314,0,0.994417306350314,0,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0,0,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0,0,0,0.994417306350314,0,0,0.994417306350314
CDK2AP2,0.997584411401578,0,0,0,0,0.997584411401578,0.997584411401578,0,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0,0,0,0,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0,0,0,0,0.997584411401578
BMF,0.997906489881368,0,0,0,0,0,0.997906489881368,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0,0,0,0,0.997906489881368,0.997906489881368,0,0,0,0.997906489881368,0,0,0.997906489881368,0.997906489881368
PRSS22,0.980514251972731,0,0,0,0,0,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0.980514251972731,0.980514251972731,0,0,0,0,0,0.980514251972731,0.980514251972731,0.980514251972731,0,0,0,0,0.980514251972731,0,0,0.980514251972731
TMED4,0.98588222663589,0,0,0,0,0,0.98588222663589,0,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0,0,0,0,0.98588222663589,0.98588222663589,0,0,0,0,0.98588222663589,0,0.98588222663589,0.98588222663589
ATG2A,0.980890010199152,0,0,0,0,0,0.980890010199152,0,0.980890010199152,0,0,0.980890010199152,0.980890010199152,0,0,0,0,0,0.980890010199152,0.980890010199152,0.980890010199152,0,0,0,0.980890010199152,0,0,0,0.980890010199152
CLDN7,0.963068334317462,0,0,0,0,0,0.963068334317462,0,0.963068334317462,0,0,0.963068334317462,0.963068334317462,0,0,0,0,0,0.963068334317462,0.963068334317462,0.963068334317462,0,0,0,0.963068334317462,0,0,0,0.963068334317462
CLDN4,0.99865800633421,0,0,0,0,0,0.99865800633421,0,0.99865800633421,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0,0,0,0.99865800633421,0,0.99865800633421
TDO2,0.983037200064416,0,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0,0,0,0.983037200064416,0.983037200064416,0,0,0,0,0,0,0,0.983037200064416
CHMP4B,0.958559235600408,0,0,0,0,0,0.958559235600408,0,0.958559235600408,0,0,0.958559235600408,0.958559235600408,0.958559235600408,0,0,0,0,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0,0,0,0,0,0,0.958559235600408
TCP11L1,0.984379193730206,0,0,0,0,0,0.984379193730206,0,0.984379193730206,0,0,0.984379193730206,0.984379193730206,0,0,0,0,0,0,0.984379193730206,0.984379193730206,0,0,0,0.984379193730206,0.984379193730206,0,0,0.984379193730206
CD164,0.954640614096302,0,0,0,0,0,0.954640614096302,0,0.954640614096302,0,0,0.954640614096302,0.954640614096302,0,0,0,0,0,0.954640614096302,0.954640614096302,0.954640614096302,0,0,0,0.954640614096302,0,0,0,0.954640614096302
MOGS,0.97375060389715,0,0,0,0,0,0.97375060389715,0,0.97375060389715,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0,0.97375060389715,0,0,0,0.97375060389715
LGALS4,0.999785281013474,0.999785281013474,0,0,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0,0,0.999785281013474,0.999785281013474,0,0,0,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0,0,0,0,0,0.999785281013474
MACC1,0.984647592463364,0,0,0,0,0,0.984647592463364,0,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364,0,0,0,0,0,0.984647592463364
MAP3K11,0.993290031671051,0,0,0,0,0,0.993290031671051,0,0.993290031671051,0,0,0.993290031671051,0.993290031671051,0,0,0,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0,0,0,0.993290031671051
CHMP4A,0.992216436738419,0,0,0,0,0,0.992216436738419,0,0.992216436738419,0,0,0.992216436738419,0.992216436738419,0,0,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0,0,0,0,0.992216436738419
CTSA,0.98754629878147,0,0.98754629878147,0,0,0,0.98754629878147,0,0.98754629878147,0,0,0.98754629878147,0.98754629878147,0,0,0,0,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0,0,0,0.98754629878147,0,0,0.98754629878147
KIF2C,0.999409522787052,0,0,0,0,0.999409522787052,0.999409522787052,0,0.999409522787052,0,0,0.999409522787052,0.999409522787052,0.999409522787052,0,0,0,0,0,0.999409522787052,0.999409522787052,0,0,0,0,0,0.999409522787052,0,0.999409522787052
PVRL4,0.982661441837995,0,0,0,0,0,0.982661441837995,0,0.982661441837995,0,0,0.982661441837995,0.982661441837995,0,0,0,0,0,0,0.982661441837995,0.982661441837995,0,0,0,0,0.982661441837995,0.982661441837995,0,0.982661441837995
DNTTIP1,0.976434591228729,0,0.976434591228729,0,0,0,0.976434591228729,0,0.976434591228729,0,0,0.976434591228729,0.976434591228729,0,0.976434591228729,0,0,0,0.976434591228729,0.976434591228729,0.976434591228729,0,0,0,0,0,0,0,0.976434591228729
ZG16B,0.97949433678673,0.97949433678673,0,0,0,0,0.97949433678673,0,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0,0,0,0,0,0.97949433678673
ZNF146,0.990015567126523,0,0,0,0.990015567126523,0,0.990015567126523,0,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0,0,0,0,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0,0,0,0.990015567126523
B9D2,0.947286488807773,0,0,0,0,0,0.947286488807773,0,0.947286488807773,0,0.947286488807773,0.947286488807773,0.947286488807773,0,0,0,0,0,0,0.947286488807773,0.947286488807773,0,0,0,0.947286488807773,0,0,0,0.947286488807773
CEACAM6,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0,0,0,0.938858768586612,0.938858768586612,0.938858768586612,0,0,0,0,0.938858768586612,0,0,0.938858768586612
GPATCH3,0.973482205163992,0,0,0,0,0.973482205163992,0.973482205163992,0,0.973482205163992,0,0,0.973482205163992,0.973482205163992,0,0,0,0.973482205163992,0,0,0.973482205163992,0.973482205163992,0,0,0.973482205163992,0,0,0,0,0.973482205163992
ZNRD1,0.963122014064094,0.963122014064094,0,0,0,0,0.963122014064094,0,0.963122014064094,0,0,0.963122014064094,0.963122014064094,0,0,0,0,0,0.963122014064094,0.963122014064094,0.963122014064094,0,0,0.963122014064094,0,0,0,0,0.963122014064094
ZNF205,0.993773149390735,0.993773149390735,0,0,0,0,0.993773149390735,0,0.993773149390735,0,0,0.993773149390735,0.993773149390735,0,0,0,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0.993773149390735,0,0,0,0,0.993773149390735
ZSCAN10,0.961243222931988,0,0,0,0,0,0.961243222931988,0,0.961243222931988,0,0,0.961243222931988,0.961243222931988,0,0,0,0,0.961243222931988,0,0.961243222931988,0.961243222931988,0,0,0,0.961243222931988,0,0,0,0.961243222931988
ACBD4,0.958183477373987,0.958183477373987,0,0,0,0,0.958183477373987,0,0.958183477373987,0,0,0.958183477373987,0.958183477373987,0,0,0.958183477373987,0,0,0.958183477373987,0.958183477373987,0.958183477373987,0,0,0,0,0,0,0,0.958183477373987
C14orf80,0.974019002630308,0,0,0,0,0,0.974019002630308,0,0.974019002630308,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0,0,0,0,0.974019002630308
TRIM15,0.9340812711364,0,0,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0.9340812711364,0.9340812711364,0,0,0,0,0,0.9340812711364,0.9340812711364,0.9340812711364,0,0,0.9340812711364,0,0,0,0,0.9340812711364
MTA2,0.945192978689141,0,0,0,0,0,0.945192978689141,0,0.945192978689141,0,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0,0,0,0,0,0.945192978689141,0.945192978689141,0,0,0.945192978689141,0,0,0,0,0.945192978689141
C19orf45,0.990445005099576,0,0,0,0,0.990445005099576,0.990445005099576,0,0.990445005099576,0,0,0.990445005099576,0.990445005099576,0,0,0,0,0,0.990445005099576,0.990445005099576,0.990445005099576,0,0,0,0,0,0.990445005099576,0,0.990445005099576
CAPN5,0.940683879972087,0,0,0,0,0,0.940683879972087,0,0.940683879972087,0,0,0.940683879972087,0.940683879972087,0,0,0,0.940683879972087,0,0.940683879972087,0.940683879972087,0.940683879972087,0,0,0,0,0,0,0,0.940683879972087
KIAA1217,0.953405979923775,0,0,0,0,0,0.953405979923775,0,0.953405979923775,0,0,0.953405979923775,0.953405979923775,0,0,0,0,0,0,0.953405979923775,0.953405979923775,0,0,0,0.953405979923775,0,0,0.953405979923775,0.953405979923775
TNPO2,0.991679639272103,0,0,0,0,0,0.991679639272103,0,0.991679639272103,0,0,0.991679639272103,0.991679639272103,0,0,0,0,0,0,0.991679639272103,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0,0,0,0.991679639272103
CLDN3,0.984486553223469,0,0,0,0,0,0.984486553223469,0,0.984486553223469,0,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0,0,0,0,0.984486553223469,0.984486553223469,0,0,0,0.984486553223469,0,0,0,0.984486553223469
ZNF774,0.997584411401578,0,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0,0,0,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0,0,0,0,0,0,0,0.997584411401578
COPA,0.989747168393365,0.989747168393365,0,0,0,0,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0.989747168393365,0,0,0,0.989747168393365,0,0,0.989747168393365,0.989747168393365,0,0,0,0,0,0,0,0.989747168393365
MRPS18A,0.915776477535026,0,0,0,0,0,0.915776477535026,0,0.915776477535026,0,0,0.915776477535026,0.915776477535026,0,0,0,0.915776477535026,0,0.915776477535026,0.915776477535026,0.915776477535026,0,0,0,0,0,0,0,0.915776477535026
USP3,0.983412958290837,0,0,0,0.983412958290837,0,0.983412958290837,0,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0.983412958290837,0,0,0,0.983412958290837
MR1,0.950453593859037,0.950453593859037,0,0.950453593859037,0,0,0.950453593859037,0,0.950453593859037,0,0,0.950453593859037,0.950453593859037,0,0,0,0,0.950453593859037,0,0.950453593859037,0.950453593859037,0,0,0,0,0,0,0,0.950453593859037
SYMPK,0.962960974824199,0,0,0,0,0,0.962960974824199,0.962960974824199,0.962960974824199,0,0,0.962960974824199,0.962960974824199,0,0,0,0,0,0,0.962960974824199,0.962960974824199,0,0,0,0.962960974824199,0,0,0,0.962960974824199
GPR108,0.970905577325675,0.970905577325675,0,0,0,0.970905577325675,0.970905577325675,0,0.970905577325675,0,0,0.970905577325675,0.970905577325675,0,0,0,0,0,0.970905577325675,0.970905577325675,0.970905577325675,0,0,0,0,0,0,0,0.970905577325675
TK1,0.952278705244511,0,0,0,0,0.952278705244511,0.952278705244511,0,0.952278705244511,0,0,0.952278705244511,0.952278705244511,0,0.952278705244511,0,0,0,0,0.952278705244511,0.952278705244511,0,0,0.952278705244511,0,0,0,0,0.952278705244511
PARP16,0.972677008964518,0.972677008964518,0,0,0,0,0.972677008964518,0,0.972677008964518,0,0,0.972677008964518,0.972677008964518,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0,0,0,0.972677008964518,0,0,0,0.972677008964518
HKDC1,0.989747168393365,0,0.989747168393365,0,0,0.989747168393365,0.989747168393365,0,0.989747168393365,0,0,0.989747168393365,0.989747168393365,0,0,0,0,0,0.989747168393365,0.989747168393365,0.989747168393365,0,0,0,0,0,0,0,0.989747168393365
GPKOW,0.909979064898814,0,0,0,0,0,0.909979064898814,0,0.909979064898814,0,0,0.909979064898814,0.909979064898814,0,0,0,0.909979064898814,0,0.909979064898814,0.909979064898814,0.909979064898814,0,0,0,0,0,0,0,0.909979064898814
CENPH,0.967953191260937,0,0,0,0,0,0.967953191260937,0,0.967953191260937,0,0,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0,0,0,0,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0,0,0,0,0.967953191260937
CXCL5,0.945407697675667,0,0,0,0,0,0.945407697675667,0,0.945407697675667,0,0.945407697675667,0.945407697675667,0.945407697675667,0,0,0,0,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0.945407697675667,0,0,0.945407697675667
PRDX1,0.990659724086102,0,0,0,0,0.990659724086102,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0,0,0,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0,0,0,0,0.990659724086102
MAD2L1BP,0.916205915508079,0,0,0,0,0,0.916205915508079,0,0.916205915508079,0,0,0.916205915508079,0.916205915508079,0,0,0,0.916205915508079,0,0.916205915508079,0.916205915508079,0.916205915508079,0,0,0,0,0,0,0,0.916205915508079
MUC12,0.99731601266842,0,0,0,0,0,0.99731601266842,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0,0,0,0,0.99731601266842,0.99731601266842,0.99731601266842,0,0,0,0,0,0,0,0.99731601266842
FLAD1,0.994900424069998,0,0,0,0,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0,0,0,0,0,0.994900424069998,0.994900424069998,0,0,0,0,0,0.994900424069998,0,0.994900424069998
ZNF778,0.989371410166944,0,0,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0.989371410166944,0,0,0,0,0,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0,0,0,0.989371410166944
CCDC34,0.941542755918192,0,0,0,0,0,0.941542755918192,0,0.941542755918192,0,0,0.941542755918192,0.941542755918192,0,0,0,0.941542755918192,0,0,0.941542755918192,0.941542755918192,0,0,0,0,0,0.941542755918192,0,0.941542755918192
PTPRN2,0.966074400128831,0,0,0,0,0,0.966074400128831,0,0.966074400128831,0,0,0.966074400128831,0.966074400128831,0,0,0.966074400128831,0,0,0,0.966074400128831,0.966074400128831,0,0.966074400128831,0,0,0,0,0,0.966074400128831
MCOLN1,0.970529819099254,0,0,0,0.970529819099254,0.970529819099254,0.970529819099254,0,0.970529819099254,0,0,0.970529819099254,0.970529819099254,0,0,0,0,0,0,0.970529819099254,0.970529819099254,0.970529819099254,0,0,0,0,0,0,0.970529819099254
SERPINB6,0.941864834397982,0,0,0,0,0,0.941864834397982,0,0.941864834397982,0,0.941864834397982,0.941864834397982,0.941864834397982,0,0,0,0,0,0.941864834397982,0.941864834397982,0.941864834397982,0,0,0,0,0,0,0,0.941864834397982
TMEM62,0.922379086370712,0,0,0,0,0,0.922379086370712,0,0.922379086370712,0,0,0.922379086370712,0.922379086370712,0,0,0,0,0.922379086370712,0.922379086370712,0.922379086370712,0.922379086370712,0,0,0,0,0,0,0,0.922379086370712
CEACAM5,0.998711686080842,0,0,0,0,0.998711686080842,0.998711686080842,0,0.998711686080842,0,0,0.998711686080842,0.998711686080842,0,0,0,0,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0,0,0,0,0,0,0,0.998711686080842
PLOD3,0.957163562187986,0,0,0,0,0,0.957163562187986,0,0.957163562187986,0,0.957163562187986,0.957163562187986,0.957163562187986,0,0,0,0,0,0,0.957163562187986,0.957163562187986,0,0,0,0,0,0.957163562187986,0,0.957163562187986
PKDCC,0.937516774920822,0,0,0,0,0,0.937516774920822,0,0.937516774920822,0,0,0.937516774920822,0.937516774920822,0,0,0.937516774920822,0.937516774920822,0,0,0.937516774920822,0.937516774920822,0,0,0,0,0,0,0,0.937516774920822
CERK,0.930108969885662,0,0,0,0,0,0.930108969885662,0.930108969885662,0.930108969885662,0,0,0.930108969885662,0.930108969885662,0,0,0,0,0,0,0.930108969885662,0.930108969885662,0,0,0.930108969885662,0,0,0,0,0.930108969885662
