,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MYL12B,0,0,0,0,0.983788716517258,0.983788716517258,0,0,0.983788716517258,0.983788716517258,0.983788716517258,0,0,0.983788716517258,0,0.983788716517258,0.983788716517258,0,0.983788716517258,0.983788716517258,0.983788716517258,0,0,0,0.983788716517258,0.983788716517258,0,0.983788716517258,0.983788716517258
EIF4G2,0,0,0.945246658435772,0,0,0,0,0,0.945246658435772,0.945246658435772,0.945246658435772,0,0,0.945246658435772,0.945246658435772,0,0.945246658435772,0,0.945246658435772,0.945246658435772,0.945246658435772,0,0,0,0,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772
GPR180,0.957593000161039,0.957593000161039,0,0.957593000161039,0,0,0,0.957593000161039,0.957593000161039,0,0.957593000161039,0,0,0.957593000161039,0.957593000161039,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0.957593000161039,0,0,0,0,0.957593000161039,0,0.957593000161039,0.957593000161039
MKLN1,0,0,0,0,0,0.94787696602072,0,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0,0.94787696602072,0,0.94787696602072,0.94787696602072,0,0.94787696602072,0.94787696602072,0.94787696602072,0,0,0,0,0.94787696602072,0,0.94787696602072,0.94787696602072
EIF2AK4,0,0,0,0,0,0,0,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0,0.994095227870524,0,0.994095227870524,0,0.994095227870524,0.994095227870524
AURKB,0,0,0.988405174727575,0,0,0,0,0,0.988405174727575,0,0.988405174727575,0.988405174727575,0,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0,0.988405174727575,0,0.988405174727575,0.988405174727575
TXNRD1,0,0.955016372322723,0.955016372322723,0,0,0,0,0,0.955016372322723,0,0.955016372322723,0,0.955016372322723,0.955016372322723,0,0,0.955016372322723,0,0.955016372322723,0.955016372322723,0.955016372322723,0,0,0,0,0.955016372322723,0.955016372322723,0.955016372322723,0.955016372322723
UBR2,0,0,0,0,0,0,0,0,0.915078640828815,0.915078640828815,0.915078640828815,0,0.915078640828815,0.915078640828815,0,0,0.915078640828815,0,0.915078640828815,0.915078640828815,0.915078640828815,0,0,0,0,0.915078640828815,0.915078640828815,0.915078640828815,0.915078640828815
ZNF510,0,0,0,0,0,0,0.92296956358366,0,0.92296956358366,0,0.92296956358366,0,0.92296956358366,0.92296956358366,0,0,0.92296956358366,0.92296956358366,0.92296956358366,0.92296956358366,0.92296956358366,0.92296956358366,0,0,0,0.92296956358366,0,0.92296956358366,0.92296956358366
FAM127A,0,0,0,0.984218154490311,0,0,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0,0.984218154490311,0.984218154490311,0,0,0.984218154490311,0,0.984218154490311,0.984218154490311,0.984218154490311,0,0,0,0.984218154490311,0.984218154490311,0,0.984218154490311,0.984218154490311
ZSCAN23,0.902141821890601,0,0,0,0,0,0,0,0.902141821890601,0,0.902141821890601,0,0.902141821890601,0.902141821890601,0,0,0.902141821890601,0,0.902141821890601,0.902141821890601,0.902141821890601,0,0,0,0.902141821890601,0.902141821890601,0,0.902141821890601,0.902141821890601
DYNC1I2,0.99125020129905,0,0,0,0.99125020129905,0,0,0,0.99125020129905,0,0.99125020129905,0,0,0.99125020129905,0,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905
FAM111A,0,0,0,0,0,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0,0,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0,0.993021632937893,0,0.993021632937893,0.993021632937893
USP25,0,0.989800848139997,0,0,0.989800848139997,0,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997
TEX261,0,0,0,0,0,0.983090879811047,0,0.983090879811047,0.983090879811047,0,0.983090879811047,0,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0,0.983090879811047,0.983090879811047,0.983090879811047,0,0,0,0.983090879811047,0.983090879811047,0,0.983090879811047,0.983090879811047
UTP23,0,0,0.953191260937248,0,0,0.953191260937248,0,0,0.953191260937248,0,0.953191260937248,0,0.953191260937248,0.953191260937248,0,0,0.953191260937248,0,0.953191260937248,0.953191260937248,0.953191260937248,0,0,0,0,0.953191260937248,0.953191260937248,0.953191260937248,0.953191260937248
KPNA2,0,0.925009393955661,0.925009393955661,0,0,0,0,0,0.925009393955661,0,0.925009393955661,0.925009393955661,0,0.925009393955661,0.925009393955661,0,0.925009393955661,0,0.925009393955661,0.925009393955661,0.925009393955661,0,0,0,0,0.925009393955661,0,0.925009393955661,0.925009393955661
ESYT2,0,0,0,0,0.985560148156101,0,0,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0,0,0.985560148156101,0,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0.985560148156101,0,0,0,0,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101
AGPAT5,0.979923774759783,0,0,0,0.979923774759783,0,0,0.979923774759783,0.979923774759783,0,0.979923774759783,0,0,0.979923774759783,0,0,0.979923774759783,0,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0,0.979923774759783,0,0.979923774759783,0,0.979923774759783,0.979923774759783
GDAP2,0,0.968114230500832,0,0,0,0,0,0,0.968114230500832,0,0.968114230500832,0.968114230500832,0,0.968114230500832,0,0,0.968114230500832,0,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832
ZNF717,0,0,0,0.967523753287885,0,0.967523753287885,0,0,0.967523753287885,0,0.967523753287885,0,0.967523753287885,0.967523753287885,0,0,0.967523753287885,0,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0,0,0.967523753287885,0,0.967523753287885,0.967523753287885
CSTF2T,0,0,0,0,0,0,0,0.971871812765044,0.971871812765044,0,0.971871812765044,0,0.971871812765044,0.971871812765044,0,0.971871812765044,0.971871812765044,0,0.971871812765044,0.971871812765044,0.971871812765044,0,0,0,0,0.971871812765044,0.971871812765044,0.971871812765044,0.971871812765044
CCNB1,0,0,0.954479574856407,0,0,0,0,0,0.954479574856407,0,0.954479574856407,0.954479574856407,0,0.954479574856407,0.954479574856407,0,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0,0,0.954479574856407,0,0.954479574856407,0,0.954479574856407,0.954479574856407
CHD2,0,0,0,0.955123731815986,0.955123731815986,0,0,0,0.955123731815986,0,0.955123731815986,0,0,0.955123731815986,0,0,0.955123731815986,0,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0,0,0.955123731815986,0.955123731815986,0,0.955123731815986,0.955123731815986
NBAS,0,0,0,0,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0.985774867142627,0,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627,0.985774867142627
IQGAP3,0,0,0,0,0,0,0.906436201621128,0,0.906436201621128,0,0.906436201621128,0,0,0.906436201621128,0.906436201621128,0.906436201621128,0.906436201621128,0.906436201621128,0.906436201621128,0.906436201621128,0.906436201621128,0,0,0,0,0.906436201621128,0,0.906436201621128,0.906436201621128
GPD2,0,0,0,0,0,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0,0.961726340651672,0,0.961726340651672,0.961726340651672
DNAJC21,0,0,0.948789521713458,0,0,0,0,0,0.948789521713458,0,0.948789521713458,0.948789521713458,0,0.948789521713458,0,0,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0,0,0.948789521713458,0,0.948789521713458,0.948789521713458
CHD8,0,0,0,0,0.916313275001342,0,0,0,0.916313275001342,0,0.916313275001342,0,0.916313275001342,0.916313275001342,0,0,0.916313275001342,0,0.916313275001342,0.916313275001342,0.916313275001342,0,0,0,0,0.916313275001342,0.916313275001342,0.916313275001342,0.916313275001342
AP3B1,0.976756669708519,0,0,0,0,0,0,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0,0.976756669708519,0,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519
RPP21,0.979923774759783,0,0,0,0,0,0,0,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0,0.979923774759783,0,0,0.979923774759783,0,0.979923774759783,0.979923774759783,0.979923774759783,0,0,0,0.979923774759783,0.979923774759783,0,0.979923774759783,0.979923774759783
NCOA5,0,0,0,0,0,0.934349669869558,0.934349669869558,0,0.934349669869558,0,0.934349669869558,0,0,0.934349669869558,0,0.934349669869558,0.934349669869558,0,0.934349669869558,0.934349669869558,0.934349669869558,0,0,0.934349669869558,0,0.934349669869558,0,0.934349669869558,0.934349669869558
IFT80,0,0,0,0.986472703848838,0,0,0,0,0.986472703848838,0,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838
BRMS1L,0.98888829244726,0,0,0.98888829244726,0.98888829244726,0,0,0,0.98888829244726,0,0.98888829244726,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726
DPY19L2P2,0,0,0,0,0,0.990122926619786,0.990122926619786,0,0.990122926619786,0,0.990122926619786,0,0,0.990122926619786,0,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0,0,0,0.990122926619786,0,0.990122926619786,0.990122926619786
QKI,0.935637983788717,0,0,0.935637983788717,0,0,0,0,0.935637983788717,0,0.935637983788717,0,0,0.935637983788717,0,0,0.935637983788717,0.935637983788717,0.935637983788717,0.935637983788717,0.935637983788717,0,0,0,0.935637983788717,0.935637983788717,0,0.935637983788717,0.935637983788717
CPNE3,0.947286488807773,0,0.947286488807773,0,0.947286488807773,0,0,0,0.947286488807773,0,0.947286488807773,0,0.947286488807773,0.947286488807773,0,0,0.947286488807773,0,0.947286488807773,0.947286488807773,0.947286488807773,0,0,0,0,0.947286488807773,0,0.947286488807773,0.947286488807773
TMEM170B,0,0,0,0,0,0.97509259756294,0,0,0.97509259756294,0.97509259756294,0.97509259756294,0,0,0.97509259756294,0,0,0.97509259756294,0,0.97509259756294,0.97509259756294,0.97509259756294,0,0.97509259756294,0,0,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294
KIAA1147,0,0,0,0,0.981748886145257,0.981748886145257,0,0,0.981748886145257,0,0.981748886145257,0,0,0.981748886145257,0,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257
ZNF549,0,0,0,0,0,0,0.970207740619464,0,0.970207740619464,0,0.970207740619464,0,0,0.970207740619464,0,0,0.970207740619464,0,0.970207740619464,0.970207740619464,0.970207740619464,0,0,0,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464
TAF13,0.979709055773257,0.979709055773257,0,0,0.979709055773257,0,0,0,0.979709055773257,0,0.979709055773257,0,0,0.979709055773257,0,0,0.979709055773257,0,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0,0,0,0.979709055773257,0,0.979709055773257,0.979709055773257
GPR176,0.984432873476837,0,0,0,0,0,0,0,0.984432873476837,0,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0,0.984432873476837,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0,0.984432873476837,0.984432873476837
ANKRD40,0,0,0,0,0,0.954372215363144,0,0.954372215363144,0.954372215363144,0,0.954372215363144,0,0,0.954372215363144,0,0.954372215363144,0.954372215363144,0,0.954372215363144,0.954372215363144,0.954372215363144,0,0,0,0.954372215363144,0.954372215363144,0,0.954372215363144,0.954372215363144
SIK2,0,0,0,0.967792152021042,0.967792152021042,0,0,0.967792152021042,0.967792152021042,0,0.967792152021042,0,0.967792152021042,0.967792152021042,0,0,0.967792152021042,0,0.967792152021042,0.967792152021042,0.967792152021042,0,0,0,0,0.967792152021042,0,0.967792152021042,0.967792152021042
ETAA1,0,0,0,0,0,0,0.995490901282946,0,0.995490901282946,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0.995490901282946,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0.995490901282946
TADA1,0,0,0,0,0.956573084975039,0,0,0,0.956573084975039,0,0.956573084975039,0.956573084975039,0,0.956573084975039,0,0,0.956573084975039,0,0.956573084975039,0.956573084975039,0.956573084975039,0,0,0.956573084975039,0.956573084975039,0.956573084975039,0,0.956573084975039,0.956573084975039
C1orf123,0.971871812765044,0,0.971871812765044,0.971871812765044,0,0,0,0,0.971871812765044,0.971871812765044,0.971871812765044,0,0,0.971871812765044,0,0,0.971871812765044,0,0.971871812765044,0.971871812765044,0.971871812765044,0,0,0,0,0.971871812765044,0,0.971871812765044,0.971871812765044
KIAA1586,0,0,0,0,0,0.98083633045252,0.98083633045252,0,0.98083633045252,0,0.98083633045252,0,0.98083633045252,0.98083633045252,0,0,0.98083633045252,0,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0,0,0,0.98083633045252,0,0.98083633045252,0.98083633045252
TDG,0,0,0.94079123946535,0,0,0,0,0,0.94079123946535,0,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0,0.94079123946535,0,0.94079123946535,0.94079123946535,0.94079123946535,0,0,0,0,0.94079123946535,0,0.94079123946535,0.94079123946535
ZNF343,0,0,0,0,0,0,0.979440657040099,0,0.979440657040099,0,0.979440657040099,0,0,0.979440657040099,0,0.979440657040099,0.979440657040099,0,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099
CRNKL1,0,0,0,0,0,0,0,0,0.911965215524183,0.911965215524183,0.911965215524183,0,0.911965215524183,0.911965215524183,0,0,0.911965215524183,0,0.911965215524183,0.911965215524183,0.911965215524183,0,0,0.911965215524183,0,0.911965215524183,0,0.911965215524183,0.911965215524183
UBP1,0,0,0,0,0,0.942884749583982,0.942884749583982,0,0.942884749583982,0,0.942884749583982,0,0,0.942884749583982,0,0.942884749583982,0.942884749583982,0,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0,0,0,0.942884749583982,0,0.942884749583982,0.942884749583982
MTIF2,0,0,0.966235439368726,0,0,0,0,0,0.966235439368726,0,0.966235439368726,0,0,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0,0.966235439368726,0.966235439368726,0.966235439368726,0,0.966235439368726,0.966235439368726,0,0.966235439368726,0,0.966235439368726,0.966235439368726
TIMM8B,0.986794782328627,0,0,0,0,0,0,0,0.986794782328627,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0,0,0.986794782328627,0,0.986794782328627,0.986794782328627,0.986794782328627,0,0,0,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627
ZSCAN12,0,0,0,0,0,0,0.952171345751248,0,0.952171345751248,0,0.952171345751248,0,0,0.952171345751248,0,0,0.952171345751248,0,0.952171345751248,0.952171345751248,0.952171345751248,0,0,0,0.952171345751248,0.952171345751248,0.952171345751248,0.952171345751248,0.952171345751248
ATP5H,0.982661441837995,0,0,0,0,0,0,0,0.982661441837995,0.982661441837995,0.982661441837995,0,0,0.982661441837995,0,0,0.982661441837995,0,0.982661441837995,0.982661441837995,0.982661441837995,0,0,0,0.982661441837995,0.982661441837995,0,0.982661441837995,0.982661441837995
PPIG,0,0,0,0,0,0,0,0,0.931558323044715,0,0.931558323044715,0,0.931558323044715,0.931558323044715,0,0,0.931558323044715,0,0.931558323044715,0.931558323044715,0.931558323044715,0,0.931558323044715,0,0,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715
AFF1,0,0,0,0,0.970046701379569,0,0,0.970046701379569,0.970046701379569,0,0.970046701379569,0,0,0.970046701379569,0,0,0.970046701379569,0,0.970046701379569,0.970046701379569,0.970046701379569,0,0,0,0.970046701379569,0.970046701379569,0,0.970046701379569,0.970046701379569
FER,0,0,0,0.911267378817972,0,0,0,0,0.911267378817972,0.911267378817972,0.911267378817972,0,0.911267378817972,0.911267378817972,0,0,0.911267378817972,0,0.911267378817972,0.911267378817972,0.911267378817972,0,0,0,0,0.911267378817972,0,0.911267378817972,0.911267378817972
SEC24A,0.918997262332922,0,0.918997262332922,0,0,0,0,0,0.918997262332922,0,0.918997262332922,0,0.918997262332922,0.918997262332922,0,0,0.918997262332922,0,0.918997262332922,0.918997262332922,0.918997262332922,0,0,0,0,0.918997262332922,0,0.918997262332922,0.918997262332922
SIKE1,0,0.927424982554082,0,0.927424982554082,0,0,0,0,0.927424982554082,0,0.927424982554082,0,0,0.927424982554082,0,0,0.927424982554082,0,0.927424982554082,0.927424982554082,0.927424982554082,0,0,0,0,0.927424982554082,0.927424982554082,0.927424982554082,0.927424982554082
COL4A3BP,0,0,0,0,0.985452788662837,0,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0.985452788662837,0,0,0.985452788662837,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0,0.985452788662837,0.985452788662837,0,0.985452788662837,0.985452788662837
MAP4K5,0.965537602662515,0,0,0,0.965537602662515,0,0,0,0.965537602662515,0,0.965537602662515,0,0,0.965537602662515,0.965537602662515,0,0.965537602662515,0,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0,0.965537602662515,0,0.965537602662515,0.965537602662515
TTC26,0,0.909871705405551,0,0,0,0.909871705405551,0,0,0.909871705405551,0,0.909871705405551,0,0,0.909871705405551,0,0,0.909871705405551,0,0.909871705405551,0.909871705405551,0.909871705405551,0,0,0.909871705405551,0,0.909871705405551,0,0.909871705405551,0.909871705405551
PHF14,0,0,0,0,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0,0,0.99393418863063,0,0.99393418863063,0.99393418863063
LSM11,0,0,0,0,0,0,0.930592087605347,0,0.930592087605347,0,0.930592087605347,0.930592087605347,0,0.930592087605347,0,0,0.930592087605347,0,0.930592087605347,0.930592087605347,0.930592087605347,0,0,0,0.930592087605347,0.930592087605347,0,0.930592087605347,0.930592087605347
AP2B1,0,0,0,0,0,0,0,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0.977669225401256,0.977669225401256,0,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0,0,0.977669225401256,0,0.977669225401256,0.977669225401256
FIP1L1,0,0.98115840893231,0,0,0,0,0.98115840893231,0,0.98115840893231,0,0.98115840893231,0,0,0.98115840893231,0.98115840893231,0,0.98115840893231,0,0.98115840893231,0.98115840893231,0.98115840893231,0,0,0.98115840893231,0,0.98115840893231,0,0.98115840893231,0.98115840893231
UBE2T,0,0,0.946910730581352,0,0,0,0,0,0.946910730581352,0,0.946910730581352,0.946910730581352,0,0.946910730581352,0.946910730581352,0,0.946910730581352,0,0.946910730581352,0.946910730581352,0.946910730581352,0,0,0.946910730581352,0,0.946910730581352,0,0.946910730581352,0.946910730581352
RALGAPA1,0,0,0,0.993397391164314,0,0,0,0,0.993397391164314,0,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314
TMEM106B,0,0.967416393794621,0,0,0,0,0,0,0.967416393794621,0,0.967416393794621,0,0.967416393794621,0.967416393794621,0,0,0.967416393794621,0,0.967416393794621,0.967416393794621,0.967416393794621,0,0,0,0.967416393794621,0.967416393794621,0,0.967416393794621,0.967416393794621
TXNL4A,0.970476139352622,0,0,0,0,0,0,0,0.970476139352622,0.970476139352622,0.970476139352622,0,0,0.970476139352622,0,0,0.970476139352622,0,0.970476139352622,0.970476139352622,0.970476139352622,0,0,0,0.970476139352622,0.970476139352622,0,0.970476139352622,0.970476139352622
SEC61B,0,0,0,0.965537602662515,0.965537602662515,0,0,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0.965537602662515,0,0,0.965537602662515,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0,0,0.965537602662515,0,0.965537602662515,0.965537602662515
DNAJC9,0,0,0,0,0,0,0,0,0.961887379891567,0,0.961887379891567,0.961887379891567,0,0.961887379891567,0.961887379891567,0,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0,0,0.961887379891567,0,0.961887379891567,0,0.961887379891567,0.961887379891567
RRP15,0,0.988780932953996,0.988780932953996,0,0,0,0,0,0.988780932953996,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0,0.988780932953996,0,0.988780932953996,0.988780932953996
GCLM,0,0.966396478608621,0.966396478608621,0,0,0,0,0,0.966396478608621,0,0.966396478608621,0,0,0.966396478608621,0,0,0.966396478608621,0,0.966396478608621,0.966396478608621,0.966396478608621,0,0.966396478608621,0.966396478608621,0,0.966396478608621,0,0.966396478608621,0.966396478608621
EHBP1,0,0.995651940522841,0,0.995651940522841,0,0,0,0,0.995651940522841,0,0.995651940522841,0,0,0.995651940522841,0,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0.995651940522841,0,0,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0.995651940522841
DHRS4L2,0.981909925385152,0,0.981909925385152,0,0,0.981909925385152,0,0,0.981909925385152,0,0.981909925385152,0,0,0.981909925385152,0,0,0.981909925385152,0,0.981909925385152,0.981909925385152,0.981909925385152,0,0.981909925385152,0,0,0.981909925385152,0,0.981909925385152,0.981909925385152
NAA35,0,0,0,0,0,0,0,0,0.942401631864298,0,0.942401631864298,0,0.942401631864298,0.942401631864298,0,0,0.942401631864298,0,0.942401631864298,0.942401631864298,0.942401631864298,0.942401631864298,0.942401631864298,0,0,0.942401631864298,0,0.942401631864298,0.942401631864298
KRAS,0,0,0.94315314831714,0,0,0,0,0,0.94315314831714,0,0.94315314831714,0,0,0.94315314831714,0,0,0.94315314831714,0,0.94315314831714,0.94315314831714,0.94315314831714,0,0.94315314831714,0,0,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714
ACTR8,0,0,0,0,0,0,0.935852702775243,0,0.935852702775243,0,0.935852702775243,0,0.935852702775243,0.935852702775243,0,0,0.935852702775243,0,0.935852702775243,0.935852702775243,0.935852702775243,0,0,0.935852702775243,0,0.935852702775243,0,0.935852702775243,0.935852702775243
RAPH1,0,0,0,0.963927210263568,0,0,0.963927210263568,0,0.963927210263568,0,0.963927210263568,0,0,0.963927210263568,0,0,0.963927210263568,0,0.963927210263568,0.963927210263568,0.963927210263568,0,0,0,0.963927210263568,0.963927210263568,0,0.963927210263568,0.963927210263568
TTC33,0,0,0,0,0,0,0,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0,0.960813784958935,0,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0,0,0,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935
RIC8B,0,0,0,0.963927210263568,0,0,0,0.963927210263568,0.963927210263568,0,0.963927210263568,0,0,0.963927210263568,0,0,0.963927210263568,0,0.963927210263568,0.963927210263568,0.963927210263568,0,0,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568
USP47,0,0,0,0,0,0,0,0,0.961565301411777,0.961565301411777,0.961565301411777,0,0,0.961565301411777,0,0,0.961565301411777,0.961565301411777,0.961565301411777,0.961565301411777,0.961565301411777,0,0,0,0,0.961565301411777,0.961565301411777,0.961565301411777,0.961565301411777
AP1AR,0,0,0,0,0.952439744484406,0,0,0,0.952439744484406,0,0.952439744484406,0,0,0.952439744484406,0,0.952439744484406,0.952439744484406,0,0.952439744484406,0.952439744484406,0.952439744484406,0,0,0,0,0.952439744484406,0.952439744484406,0.952439744484406,0.952439744484406
RAB23,0,0,0,0.983681357023995,0,0,0,0.983681357023995,0.983681357023995,0,0.983681357023995,0,0,0.983681357023995,0.983681357023995,0,0.983681357023995,0,0.983681357023995,0.983681357023995,0.983681357023995,0,0.983681357023995,0,0,0.983681357023995,0,0.983681357023995,0.983681357023995
ZKSCAN4,0,0,0,0,0,0.99731601266842,0,0,0.99731601266842,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0.99731601266842,0,0,0,0,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842
TMX3,0,0,0,0,0,0,0.976488270975361,0,0.976488270975361,0,0.976488270975361,0.976488270975361,0,0.976488270975361,0,0,0.976488270975361,0,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361
RANBP6,0,0,0,0,0,0,0,0,0.966396478608621,0,0.966396478608621,0,0,0.966396478608621,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621
TBP,0,0,0,0,0.995222502549788,0.995222502549788,0,0,0.995222502549788,0,0.995222502549788,0,0,0.995222502549788,0.995222502549788,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0,0.995222502549788,0,0.995222502549788,0,0.995222502549788,0.995222502549788
TLK1,0,0,0,0,0,0,0,0.976219872242203,0.976219872242203,0,0.976219872242203,0.976219872242203,0,0.976219872242203,0.976219872242203,0,0.976219872242203,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0.976219872242203,0,0,0.976219872242203,0,0.976219872242203,0.976219872242203
DDX31,0,0,0,0,0,0,0.987331579794943,0,0.987331579794943,0,0.987331579794943,0,0,0.987331579794943,0,0,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0,0.987331579794943,0.987331579794943,0,0.987331579794943,0,0.987331579794943,0.987331579794943
KATNAL1,0.962370497611251,0,0,0.962370497611251,0,0,0,0,0.962370497611251,0,0.962370497611251,0,0,0.962370497611251,0,0,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251,0,0.962370497611251,0,0,0.962370497611251,0,0.962370497611251,0.962370497611251
