,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HSPE1,0,0.730566888554864,0.811735022546704,0.75472407129053,0.851889628516212,1,1,0,0,0,0.851889628516212,0.851889628516212,0,0,1,0.761380717199914,0,0.746134850762293,0.246081168133992,0,1,1,0,1,0,1,0.851889628516212,0.851889628516212,0
SLC15A3,0,0.759662873094267,0.872557440412283,0.435205067640112,0.937620785913678,1,1,0,0,0,0.937620785913678,0.937620785913678,0,0,1,0.825263044878677,0,0.442613270345716,0.565492806527808,0,1,1,0,1,0,1,0.937620785913678,0.937620785913678,0
RPS6KA4,0,0.86160618423878,0.739531887481211,0.77791496671677,0.836912175220099,1,1,0,0,0,0.836912175220099,0.836912175220099,0,0,1,0.86885333905948,0,0.754079879750913,0.222568176937943,0,1,1,0,1,0,1,0.836912175220099,0.836912175220099,0
NEFL,0,0.262776465535753,0.320002147305132,0.238082456517071,0.348078161906807,1,1,0,0,0,0.348078161906807,0.348078161906807,0,0,1,0.280652780760146,0,0.166523512991196,1,0,1,1,0,1,0,1,0.348078161906807,0.348078161906807,0
FNDC5,0,0.268627872020614,0.325209362250376,0.330523942452222,0.353500107365257,1,1,0,0,0,0.353500107365257,0.353500107365257,0,0,1,0.285537899935581,0,0.312003435688211,0.670710757998712,0,1,1,0,1,0,1,0.353500107365257,0.353500107365257,0
LENG8,0,0.861874597380288,0.87389950611982,0.953564526519218,0.794395533605325,1,1,0,0,0,0.794395533605325,0.794395533605325,0,0,1,0.842817264333262,0,0.95506764011166,0.0465428387373846,0,1,1,0,1,0,1,0.794395533605325,0.794395533605325,0
PLEKHH2,0,0.709523298260683,0.658256388232768,0.795898647197767,0.696048958557011,1,1,0,0,0,0.696048958557011,0.696048958557011,0,0,1,0.700558299334335,0,0.778881254026197,0.204369765943741,0,1,1,0,1,0,1,0.696048958557011,0.696048958557011,0
CLPX,0,0.753435688211295,0.769755207214945,0.87137642258965,0.856667382435044,1,1,0,0,0,0.856667382435044,0.856667382435044,0,0,1,0.788597809748765,0,0.853392742108654,0.128891990551857,0,1,1,0,1,0,1,0.856667382435044,0.856667382435044,0
RASSF4,0,0.582134421301267,0.690304917328752,0.591850977023835,0.775982392097917,1,1,0,0,0,0.775982392097917,0.775982392097917,0,0,1,0.623845823491518,0,0.605486364612411,0.411692076444063,0,1,1,0,1,0,1,0.775982392097917,0.775982392097917,0
PRICKLE4,0,0.724500751556796,0.773512991196049,0.54165771956195,0.858975735452008,1,1,0,0,0,0.858975735452008,0.858975735452008,0,0,1,0.76594374060554,0,0.539349366544986,0.458718058836161,0,1,1,0,1,0,1,0.858975735452008,0.858975735452008,0
WDR81,0,0.989907665879321,0.980298475413356,0.984109942022761,0.977990122396392,1,1,0,0,0,0.977990122396392,0.977990122396392,0,0,1,0.989156109083101,0,0.985559372986901,0.016051105862143,0,1,1,0,1,0,1,0.977990122396392,0.977990122396392,0
C10orf54,0,0.664054112089328,0.688157612196693,0.868048099634958,0.77356667382435,1,1,0,0,0,0.77356667382435,0.77356667382435,0,0,1,0.681017822632596,0,0.846521365686064,0.132488726648057,0,1,1,0,1,0,1,0.77356667382435,0.77356667382435,0
SCN7A,0,0.0993665449860425,0.159168992913893,0.238082456517071,0.175810607687352,1,1,0,0,0,0.175810607687352,0.175810607687352,0,0,1,0.123684775606614,0,0.121913248872665,1,0,1,1,0,1,0,1,0.175810607687352,0.175810607687352,0
RCAN2,0,0.245114880824565,0.159168992913893,0.238082456517071,0.175810607687352,1,1,0,0,0,0.175810607687352,0.175810607687352,0,0,1,0.232928924200129,0,0.121913248872665,1,0,1,1,0,1,0,1,0.175810607687352,0.175810607687352,0
TGFB3,0,0.591797294395534,0.709093837234271,0.238082456517071,0.79928065278076,1,1,0,0,0,0.79928065278076,0.79928065278076,0,0,1,0.647573545200773,0,0.246134850762293,1,0,1,1,0,1,0,1,0.79928065278076,0.79928065278076,0
ADAM8,0,0.776358170496028,0.858224178655787,0.824940949108868,0.927260038651492,1,1,0,0,0,0.927260038651492,0.927260038651492,0,0,1,0.824940949108868,0,0.808030921193902,0.175488511917543,0,1,1,0,1,0,1,0.927260038651492,0.927260038651492,0
MARK1,0,0.216555722568177,0.27029203349796,0.332027056044664,0.294717629375134,1,1,0,0,0,0.294717629375134,0.294717629375134,0,0,1,0.229922697015246,0,0.310392956839167,0.669476057547778,0,1,1,0,1,0,1,0.294717629375134,0.294717629375134,0
MEFV,0,0.878730942666953,0.816620141722139,0.968058836160618,0.895587287953618,1,1,0,0,0,0.895587287953618,0.895587287953618,0,0,1,0.887373845823492,0,0.957644406270131,0.0320485290959845,0,1,1,0,1,0,1,0.895587287953618,0.895587287953618,0
MMP2,0,0.35108438909169,0.414644621000644,0.238082456517071,0.443901653424952,1,1,0,0,0,0.443901653424952,0.443901653424952,0,0,1,0.380019325746189,0,0.184024049817479,1,0,1,1,0,1,0,1,0.443901653424952,0.443901653424952,0
POLR2E,0,0.976325960919047,0.970957698088898,0.935580846038222,0.964676830577625,1,1,0,0,0,0.964676830577625,0.964676830577625,0,0,1,0.976325960919047,0,0.944653210221172,0.0646875671032854,0,1,1,0,1,0,1,0.964676830577625,0.964676830577625,0
ZNF69,0,0.641238995061198,0.702974017607902,0.770130985613056,0.793214515782693,1,1,0,0,0,0.793214515782693,0.793214515782693,0,0,1,0.668992913893064,0,0.743289671462315,0.23008374490015,0,1,1,0,1,0,1,0.793214515782693,0.793214515782693,0
MAP2K3,0,0.976862787202061,0.973105003220958,0.924683272493021,0.914161477345931,1,1,0,0,0,0.914161477345931,0.914161477345931,0,0,1,0.970045093407773,0,0.94674683272493,0.0755314580201847,0,1,1,0,1,0,1,0.914161477345931,0.914161477345931,0
MLH3,0,0.700236203564527,0.695458449645695,0.525069787416792,0.523083530169637,1,1,0,0,0,0.523083530169637,0.523083530169637,0,0,1,0.659759501825209,0,0.558406699592012,0.475413356237921,0,1,1,0,1,0,1,0.523083530169637,0.523083530169637,0
MYO1G,0,0.824887266480567,0.833530169637105,0.761434399828216,0.904069143225252,1,1,0,0,0,0.904069143225252,0.904069143225252,0,0,1,0.853016963710543,0,0.742699162550999,0.239102426454799,0,1,1,0,1,0,1,0.904069143225252,0.904069143225252,0
RERG,0,0.389467468327249,0.390433755636676,0.238082456517071,0.276948679407344,1,1,0,0,0,0.276948679407344,0.276948679407344,0,0,1,0.359727292248228,0,0.295147090401546,1,0,1,1,0,1,0,1,0.276948679407344,0.276948679407344,0
ATXN7L3,0,0.936010307064634,0.937513420657075,0.83803951041443,0.975681769379429,1,1,0,0,0,0.975681769379429,0.975681769379429,0,0,1,0.951578269272064,0,0.827249302125832,0.162282585355379,0,1,1,0,1,0,1,0.975681769379429,0.975681769379429,0
SCUBE2,0,0.270130985613056,0.328430319948465,0.258642903156539,0.356721065063345,1,1,0,0,0,0.356721065063345,0.356721065063345,0,0,1,0.288007300837449,0,0.229761649130341,0.743397036718918,0,1,1,0,1,0,1,0.356721065063345,0.356721065063345,0
NBN,0,0.212636890702169,0.252415718273567,0.26846682413571,0.276948679407344,1,1,0,0,0,0.276948679407344,0.276948679407344,0,0,1,0.222568176937943,0,0.234217307279364,0.733143654713335,0,1,1,0,1,0,1,0.276948679407344,0.276948679407344,0
KIAA1841,0,0.83621430105218,0.846628730942667,0.619336482714194,0.677796864934507,1,1,0,0,0,0.677796864934507,0.677796864934507,0,0,1,0.801911101567533,0,0.722031350654928,0.394621000644192,0,1,1,0,1,0,1,0.677796864934507,0.677796864934507,0
TNFAIP8L3,0,0.0993665449860425,0.159168992913893,0.238082456517071,0.175810607687352,1,1,0,0,0,0.175810607687352,0.175810607687352,0,0,1,0.123684775606614,0,0.121913248872665,1,0,1,1,0,1,0,1,0.175810607687352,0.175810607687352,0
ANKRD13D,0,0.869712261112304,0.860425166416148,0.70796650203994,0.898593515138501,1,1,0,0,0,0.898593515138501,0.898593515138501,0,0,1,0.881576121966931,0,0.708771741464462,0.292624006871376,0,1,1,0,1,0,1,0.898593515138501,0.898593515138501,0
NEDD4,0,0.508535537899936,0.254992484432038,0.238082456517071,0.279632810822418,1,1,0,0,0,0.279632810822418,0.279632810822418,0,0,1,0.459845394030492,0,0.150311359244149,1,0,1,1,0,1,0,1,0.279632810822418,0.279632810822418,0
RAB2B,0,0.940090186815546,0.937083959630663,0.834550139574834,0.805239424522225,1,1,0,0,0,0.805239424522225,0.805239424522225,0,0,1,0.921086536396822,0,0.882220313506549,0.165825638823277,0,1,1,0,1,0,1,0.805239424522225,0.805239424522225,0
CPXM1,0,0.180910457375993,0.201954047670174,0.285054756280868,0.22246081168134,1,1,0,0,0,0.22246081168134,0.22246081168134,0,0,1,0.185795576551428,0,0.252200987760361,0.71628730942667,0,1,1,0,1,0,1,0.22246081168134,0.22246081168134,0
STK33,0,0.56339918402405,0.558621430105218,0.238082456517071,0.60833154391239,1,1,0,0,0,0.60833154391239,0.60833154391239,0,0,1,0.574565170710758,0,0.218595662443633,1,0,1,1,0,1,0,1,0.60833154391239,0.60833154391239,0
MMRN2,0,0.226701739317157,0.260951256173502,0.285054756280868,0.269379428816835,1,1,0,0,0,0.269379428816835,0.269379428816835,0,0,1,0.230352158041658,0,0.263796435473481,0.71628730942667,0,1,1,0,1,0,1,0.269379428816835,0.269379428816835,0
COL15A1,0,0.378408846897144,0.290852480137428,0.383455013957483,0.316620141722139,1,1,0,0,0,0.316620141722139,0.316620141722139,0,0,1,0.370571183165128,0,0.365739746617994,0.617189177582134,0,1,1,0,1,0,1,0.316620141722139,0.316620141722139,0
PIGK,0,0.512454369765944,0.571558943525875,0.238082456517071,0.175810607687352,1,1,0,0,0,0.175810607687352,0.175810607687352,0,0,1,0.421301266910028,0,0.391238995061198,1,0,1,1,0,1,0,1,0.175810607687352,0.175810607687352,0
EGLN2,0,0.877764655357526,0.886729654283874,0.972138715911531,0.948625724715482,1,1,0,0,0,0.948625724715482,0.948625724715482,0,0,1,0.899130341421516,0,0.962368477560661,0.0280223319733734,0,1,1,0,1,0,1,0.948625724715482,0.948625724715482,0
ARPC1B,0,0.758964998926347,0.874973158685849,0.878301481640541,0.936708181232553,1,1,0,0,0,0.936708181232553,0.936708181232553,0,0,1,0.816727506978742,0,0.864021902512347,0.121966931500966,0,1,1,0,1,0,1,0.936708181232553,0.936708181232553,0
DOK6,0,0.0993665449860425,0.159168992913893,0.238082456517071,0.175810607687352,1,1,0,0,0,0.175810607687352,0.175810607687352,0,0,1,0.123684775606614,0,0.121913248872665,1,0,1,1,0,1,0,1,0.175810607687352,0.175810607687352,0
SEPT6,0,0.476701739317157,0.552931071505261,0.278827571397896,0.601245436976594,1,1,0,0,0,0.601245436976594,0.601245436976594,0,0,1,0.504992484432038,0,0.278129697229976,0.722729224822847,0,1,1,0,1,0,1,0.601245436976594,0.601245436976594,0
FAM3C,0,0.847058191969079,0.876637320163195,0.780974876529955,0.940036504187245,1,1,0,0,0,0.940036504187245,0.940036504187245,0,0,1,0.879482499463174,0,0.763098561305562,0.219722997637964,0,1,1,0,1,0,1,0.940036504187245,0.940036504187245,0
ZFAND5,0,0.494417006656646,0.567586429031565,0.315546489156109,0.619980674253811,1,1,0,0,0,0.619980674253811,0.619980674253811,0,0,1,0.520721494524372,0,0.311573974661799,0.685366115525016,0,1,1,0,1,0,1,0.619980674253811,0.619980674253811,0
LILRB3,0,0.801535323169422,0.844696156323814,0.780974876529955,0.917543482928924,1,1,0,0,0,0.917543482928924,0.917543482928924,0,0,1,0.838522654069143,0,0.761327034571613,0.219722997637964,0,1,1,0,1,0,1,0.917543482928924,0.917543482928924,0
OAZ2,0,0.126207859136783,0.170066566459094,0.238082456517071,0.175810607687352,1,1,0,0,0,0.175810607687352,0.175810607687352,0,0,1,0.129589864719777,0,0.159652136568606,1,0,1,1,0,1,0,1,0.175810607687352,0.175810607687352,0
ITGAE,0,0.502684131415074,0.589059480352158,0.385709684346146,0.63732016319519,1,1,0,0,0,0.63732016319519,0.63732016319519,0,0,1,0.526948679407344,0,0.383938157612197,0.614988189821774,0,1,1,0,1,0,1,0.63732016319519,0.63732016319519,0
CD209,0,0.527485505690359,0.612787202061413,0.330523942452222,0.679997852694868,1,1,0,0,0,0.679997852694868,0.679997852694868,0,0,1,0.554004724071291,0,0.327302984754134,0.670710757998712,0,1,1,0,1,0,1,0.679997852694868,0.679997852694868,0
IARS,0,0.86992699162551,0.87030277002362,0.633938157612197,0.780008589220528,1,1,0,0,0,0.780008589220528,0.780008589220528,0,0,1,0.854090616276573,0,0.707805454155035,0.380663517285806,0,1,1,0,1,0,1,0.780008589220528,0.780008589220528,0
COPS7B,0,0.847648700880395,0.841099420227614,0.723266051105862,0.725198625724715,1,1,0,0,0,0.725198625724715,0.725198625724715,0,0,1,0.822793643976809,0,0.766802662658364,0.277700236203565,0,1,1,0,1,0,1,0.725198625724715,0.725198625724715,0
KPNA5,0,0.172374919476058,0.217092548851192,0.30217951470904,0.238887695941593,1,1,0,0,0,0.238887695941593,0.238887695941593,0,0,1,0.182091475198626,0,0.274425595877174,0.699216233626798,0,1,1,0,1,0,1,0.238887695941593,0.238887695941593,0
NCKAP5L,0,0.741357096843461,0.725467038866223,0.649506119819626,0.798421730727936,1,1,0,0,0,0.798421730727936,0.798421730727936,0,0,1,0.76487008803951,0,0.635333905948035,0.351674898003006,0,1,1,0,1,0,1,0.798421730727936,0.798421730727936,0
PMM1,0,0.789403049173288,0.723266051105862,0.788168348722353,0.758106076873524,1,1,0,0,0,0.758106076873524,0.758106076873524,0,0,1,0.789993558084604,0,0.779901223963925,0.212261112304058,0,1,1,0,1,0,1,0.758106076873524,0.758106076873524,0
SDC2,0,0.307171999141078,0.368745973802877,0.373470045093408,0.396714623147949,1,1,0,0,0,0.396714623147949,0.396714623147949,0,0,1,0.326980888984325,0,0.357687352372772,0.627335194331114,0,1,1,0,1,0,1,0.396714623147949,0.396714623147949,0
GPC3,0,0.0993665449860425,0.159168992913893,0.238082456517071,0.175810607687352,1,1,0,0,0,0.175810607687352,0.175810607687352,0,0,1,0.123684775606614,0,0.121913248872665,1,0,1,1,0,1,0,1,0.175810607687352,0.175810607687352,0
AP3D1,0,0.987116169207644,0.984485720420872,0.870088039510414,0.980191110156753,1,1,0,0,0,0.980191110156753,0.980191110156753,0,0,1,0.98695512132274,0,0.901277646553575,0.130180373631093,0,1,1,0,1,0,1,0.980191110156753,0.980191110156753,0
CTGF,0,0.3007300837449,0.34856130556152,0.238082456517071,0.175810607687352,1,1,0,0,0,0.175810607687352,0.175810607687352,0,0,1,0.264333261756496,0,0.292087180588362,1,0,1,1,0,1,0,1,0.175810607687352,0.175810607687352,0
DOCK10,0,0.508213442130127,0.608063130770883,0.238082456517071,0.674307494094911,1,1,0,0,0,0.674307494094911,0.674307494094911,0,0,1,0.539993558084604,0,0.227023835086966,1,0,1,1,0,1,0,1,0.674307494094911,0.674307494094911,0
C17orf62,0,0.898647197766803,0.932467253596736,0.892903156538544,0.930534678977883,1,1,0,0,0,0.930534678977883,0.930534678977883,0,0,1,0.906431178870517,0,0.899022976164913,0.107311573974662,0,1,1,0,1,0,1,0.930534678977883,0.930534678977883,0
KLHL13,0,0.195941593300408,0.245436976594374,0.238082456517071,0.269379428816835,1,1,0,0,0,0.269379428816835,0.269379428816835,0,0,1,0.207698088898432,0,0.148164054112089,1,0,1,1,0,1,0,1,0.269379428816835,0.269379428816835,0
UTP20,0,0.201202490873953,0.252415718273567,0.238082456517071,0.276948679407344,1,1,0,0,0,0.276948679407344,0.276948679407344,0,0,1,0.213710543268198,0,0.149720850332832,1,0,1,1,0,1,0,1,0.276948679407344,0.276948679407344,0
EVC2,0,0.0993665449860425,0.159168992913893,0.238082456517071,0.175810607687352,1,1,0,0,0,0.175810607687352,0.175810607687352,0,0,1,0.123684775606614,0,0.121913248872665,1,0,1,1,0,1,0,1,0.175810607687352,0.175810607687352,0
DSEL,0,0.115847111874597,0.159168992913893,0.238082456517071,0.175810607687352,1,1,0,0,0,0.175810607687352,0.175810607687352,0,0,1,0.126691002791497,0,0.121913248872665,1,0,1,1,0,1,0,1,0.175810607687352,0.175810607687352,0
CLK1,0,0.482714193686923,0.523996134850762,0.641131629804595,0.544663946746833,1,1,0,0,0,0.544663946746833,0.544663946746833,0,0,1,0.49312862357741,0,0.614666094051965,0.360210435902942,0,1,1,0,1,0,1,0.544663946746833,0.544663946746833,0
CXorf36,0,0.182359888340133,0.229439553360533,0.238082456517071,0.252737814043376,1,1,0,0,0,0.252737814043376,0.252737814043376,0,0,1,0.193203779257032,0,0.144621000644192,1,0,1,1,0,1,0,1,0.252737814043376,0.252737814043376,0
NOP2,0,0.734915181447284,0.716609405196478,0.740873953188748,0.616759716555723,1,1,0,0,0,0.616759716555723,0.616759716555723,0,0,1,0.70361820914752,0,0.757730298475413,0.259823920979171,0,1,1,0,1,0,1,0.616759716555723,0.616759716555723,0
SLC39A1,0,0.967790423019111,0.930319948464677,0.979171140219025,0.967092548851192,1,1,0,0,0,0.967092548851192,0.967092548851192,0,0,1,0.971762937513421,0,0.973802877388877,0.0209899076658793,0,1,1,0,1,0,1,0.967092548851192,0.967092548851192,0
FRZB,0,0.0993665449860425,0.159168992913893,0.238082456517071,0.175810607687352,1,1,0,0,0,0.175810607687352,0.175810607687352,0,0,1,0.123684775606614,0,0.121913248872665,1,0,1,1,0,1,0,1,0.175810607687352,0.175810607687352,0
WRB,0,0.663463603178012,0.716502039939875,0.79745544341851,0.808353016963711,1,1,0,0,0,0.808353016963711,0.808353016963711,0,0,1,0.690143869443848,0,0.775552931071505,0.202812969722998,0,1,1,0,1,0,1,0.808353016963711,0.808353016963711,0
PSPH,0,0.892258964998926,0.905303843676186,0.847970796650204,0.827356667382435,1,1,0,0,0,0.827356667382435,0.827356667382435,0,0,1,0.878945673180159,0,0.875134206570754,0.152243933863002,0,1,1,0,1,0,1,0.827356667382435,0.827356667382435,0
USP45,0,0.286450504616706,0.347326605110586,0.238082456517071,0.374758428172643,1,1,0,0,0,0.374758428172643,0.374758428172643,0,0,1,0.305400472407129,0,0.171569680051535,1,0,1,1,0,1,0,1,0.374758428172643,0.374758428172643,0
CCR1,0,0.538222031350655,0.642366330255529,0.238082456517071,0.716985183594589,1,1,0,0,0,0.716985183594589,0.716985183594589,0,0,1,0.570163195190037,0,0.232821558943526,1,0,1,1,0,1,0,1,0.716985183594589,0.716985183594589,0
SPARC,0,0.33659007945029,0.379804595232983,0.265514279579128,0.202705604466395,1,1,0,0,0,0.202705604466395,0.202705604466395,0,0,1,0.299602748550569,0,0.324189392312648,0.736525660296328,0,1,1,0,1,0,1,0.202705604466395,0.202705604466395,0
MSI1,0,0.637266480566889,0.660457375993129,0.468756710328538,0.662121537470475,1,1,0,0,0,0.662121537470475,0.662121537470475,0,0,1,0.635709684346146,0,0.478795361820915,0.531994846467683,0,1,1,0,1,0,1,0.662121537470475,0.662121537470475,0
DHFRL1,0,0.820968434614559,0.844159330040799,0.651277646553575,0.917060339274211,1,1,0,0,0,0.917060339274211,0.917060339274211,0,0,1,0.855540047240713,0,0.634313936010307,0.349420227614344,0,1,1,0,1,0,1,0.917060339274211,0.917060339274211,0
TBC1D19,0,0.0993665449860425,0.159168992913893,0.238082456517071,0.175810607687352,1,1,0,0,0,0.175810607687352,0.175810607687352,0,0,1,0.123684775606614,0,0.121913248872665,1,0,1,1,0,1,0,1,0.175810607687352,0.175810607687352,0
ACOX2,0,0.296864934507193,0.339757354520077,0.238082456517071,0.357472621859566,1,1,0,0,0,0.357472621859566,0.357472621859566,0,0,1,0.308084603822203,0,0.183057762508052,1,0,1,1,0,1,0,1,0.357472621859566,0.357472621859566,0
JMY,0,0.750644191539618,0.879106721065063,0.238082456517071,0.942720635602319,1,1,0,0,0,0.942720635602319,0.942720635602319,0,0,1,0.82064633884475,0,0.277109727292248,1,0,1,1,0,1,0,1,0.942720635602319,0.942720635602319,0
C19orf38,0,0.937996564311789,0.907880609834657,0.911208932789349,0.921784410564741,1,1,0,0,0,0.921784410564741,0.921784410564741,0,0,1,0.939445995275929,0,0.910618423878033,0.089059480352158,0,1,1,0,1,0,1,0.921784410564741,0.921784410564741,0
KCNK2,0,0.0993665449860425,0.159168992913893,0.238082456517071,0.175810607687352,1,1,0,0,0,0.175810607687352,0.175810607687352,0,0,1,0.123684775606614,0,0.121913248872665,1,0,1,1,0,1,0,1,0.175810607687352,0.175810607687352,0
MDH1B,0,0.460274855056904,0.542946102641185,0.238082456517071,0.586160618423878,1,1,0,0,0,0.586160618423878,0.586160618423878,0,0,1,0.492967575692506,0,0.215482070002147,1,0,1,1,0,1,0,1,0.586160618423878,0.586160618423878,0
SBDSP1,0,0.610103070646339,0.517446854197982,0.967360961992699,0.549012239639253,1,1,0,0,0,0.549012239639253,0.549012239639253,0,0,1,0.589220528237063,0,0.955175005368263,0.0326927206356023,0,1,1,0,1,0,1,0.549012239639253,0.549012239639253,0
BCAP29,0,0.282048529095985,0.159168992913893,0.238082456517071,0.175810607687352,1,1,0,0,0,0.175810607687352,0.175810607687352,0,0,1,0.266212153747047,0,0.121913248872665,1,0,1,1,0,1,0,1,0.175810607687352,0.175810607687352,0
EVI2B,0,0.586751127335194,0.702061412926777,0.238082456517071,0.79203349796006,1,1,0,0,0,0.79203349796006,0.79203349796006,0,0,1,0.640648486149882,0,0.244417006656646,1,0,1,1,0,1,0,1,0.79203349796006,0.79203349796006,0
TXNDC5,0,0.27029203349796,0.32934292462959,0.238082456517071,0.357472621859566,1,1,0,0,0,0.357472621859566,0.357472621859566,0,0,1,0.288705175005368,0,0.167972943955336,1,0,1,1,0,1,0,1,0.357472621859566,0.357472621859566,0
PRKCH,0,0.166738243504402,0.213549495383294,0.238082456517071,0.234807816190681,1,1,0,0,0,0.234807816190681,0.234807816190681,0,0,1,0.179138930642044,0,0.140165342495169,1,0,1,1,0,1,0,1,0.234807816190681,0.234807816190681,0
TSSK3,0,0.601943311144514,0.657021687781834,0.512024908739532,0.525767661584711,1,1,0,0,0,0.525767661584711,0.525767661584711,0,0,1,0.58116813399184,0,0.533014816405411,0.488350869658578,0,1,1,0,1,0,1,0.525767661584711,0.525767661584711,0
CHUK,0,0.351245436976594,0.37282585355379,0.379482499463174,0.400901868155465,1,1,0,0,0,0.400901868155465,0.400901868155465,0,0,1,0.365256602963281,0,0.363485076229332,0.620839596306635,0,1,1,0,1,0,1,0.400901868155465,0.400901868155465,0
MAGI2,0,0.0993665449860425,0.159168992913893,0.238082456517071,0.175810607687352,1,1,0,0,0,0.175810607687352,0.175810607687352,0,0,1,0.123684775606614,0,0.121913248872665,1,0,1,1,0,1,0,1,0.175810607687352,0.175810607687352,0
MCEE,0,0.724447068928495,0.707912819411638,0.728849044449216,0.797616491303414,1,1,0,0,0,0.797616491303414,0.797616491303414,0,0,1,0.74527592870947,0,0.698518359458879,0.271795147090402,0,1,1,0,1,0,1,0.797616491303414,0.797616491303414,0
PRPF3,0,0.744739102426455,0.818069572686279,0.871859566244363,0.785001073652566,1,1,0,0,0,0.785001073652566,0.785001073652566,0,0,1,0.746832724930213,0,0.877818337985828,0.128301481640541,0,1,1,0,1,0,1,0.785001073652566,0.785001073652566,0
GAB1,0,0.319465321022117,0.369014386944385,0.238082456517071,0.207698088898432,1,1,0,0,0,0.207698088898432,0.207698088898432,0,0,1,0.286128408846897,0,0.296972299763796,1,0,1,1,0,1,0,1,0.207698088898432,0.207698088898432,0
PLK3,0,0.92607902082886,0.919476057547778,0.999355808460382,0.9565170710758,1,1,0,0,0,0.9565170710758,0.9565170710758,0,0,1,0.933540906162766,0,0.999087395318875,0.000751556796220743,0,1,1,0,1,0,1,0.9565170710758,0.9565170710758,0
RPS6KA1,0,0.69057333047026,0.751878891990552,0.771097272922482,0.841636246510629,1,1,0,0,0,0.841636246510629,0.841636246510629,0,0,1,0.714301052179515,0,0.749248443203779,0.229171140219025,0,1,1,0,1,0,1,0.841636246510629,0.841636246510629,0
CD96,0,0.152619712261112,0.181715696800515,0.238082456517071,0.198894137856989,1,1,0,0,0,0.198894137856989,0.198894137856989,0,0,1,0.160403693364827,0,0.130287738887696,1,0,1,1,0,1,0,1,0.198894137856989,0.198894137856989,0
SEC23A,0,0.232660511058621,0.264172213871591,0.287041013528022,0.223749194760575,1,1,0,0,0,0.223749194760575,0.223749194760575,0,0,1,0.222138715911531,0,0.281350654928065,0.714945243719132,0,1,1,0,1,0,1,0.223749194760575,0.223749194760575,0
ARHGAP15,0,0.717092548851192,0.844159330040799,0.238082456517071,0.917060339274211,1,1,0,0,0,0.917060339274211,0.917060339274211,0,0,1,0.78043805024694,0,0.269433111445136,1,0,1,1,0,1,0,1,0.917060339274211,0.917060339274211,0
CLSTN2,0,0.0993665449860425,0.159168992913893,0.238082456517071,0.175810607687352,1,1,0,0,0,0.175810607687352,0.175810607687352,0,0,1,0.123684775606614,0,0.121913248872665,1,0,1,1,0,1,0,1,0.175810607687352,0.175810607687352,0
MEOX2,0,0.0993665449860425,0.159168992913893,0.238082456517071,0.175810607687352,1,1,0,0,0,0.175810607687352,0.175810607687352,0,0,1,0.123684775606614,0,0.121913248872665,1,0,1,1,0,1,0,1,0.175810607687352,0.175810607687352,0
HCG11,0,0.702651921838093,0.73512991196049,0.443901653424952,0.831221816620142,1,1,0,0,0,0.831221816620142,0.831221816620142,0,0,1,0.72970796650204,0,0.444223749194761,0.557010951256174,0,1,1,0,1,0,1,0.831221816620142,0.831221816620142,0
CDKN2D,0,0.956033927421087,0.954423448572042,0.936386085462744,0.862143010521795,1,1,0,0,0,0.862143010521795,0.862143010521795,0,0,1,0.942881683487224,0,0.952437191324887,0.0638823276787631,0,1,1,0,1,0,1,0.862143010521795,0.862143010521795,0
ZNF615,0,0.332134421301267,0.393386300193257,0.368638608546274,0.422911745759072,1,1,0,0,0,0.422911745759072,0.422911745759072,0,0,1,0.356076873523728,0,0.35435902941808,0.632059265621645,0,1,1,0,1,0,1,0.422911745759072,0.422911745759072,0
SLC36A1,0,0.265138501181018,0.320002147305132,0.37100064419154,0.348078161906807,1,1,0,0,0,0.348078161906807,0.348078161906807,0,0,1,0.280652780760146,0,0.353231694223749,0.629911960489586,0,1,1,0,1,0,1,0.348078161906807,0.348078161906807,0
AFAP1L1,0,0.185366115525016,0.212368477560661,0.358975735452008,0.198894137856989,1,1,0,0,0,0.198894137856989,0.198894137856989,0,0,1,0.179407343783552,0,0.342065707537041,0.64166845608761,0,1,1,0,1,0,1,0.198894137856989,0.198894137856989,0
LOC653653,0,0.633508696585785,0.704691861713549,0.397305132059266,0.795361820914752,1,1,0,0,0,0.795361820914752,0.795361820914752,0,0,1,0.669637105432682,0,0.398378784625295,0.603231694223749,0,1,1,0,1,0,1,0.795361820914752,0.795361820914752,0
FGFR1,0,0.280706463388448,0.328054541550354,0.29928065278076,0.341528881254026,1,1,0,0,0,0.341528881254026,0.341528881254026,0,0,1,0.289832510199699,0,0.285376852050676,0.701792999785269,0,1,1,0,1,0,1,0.341528881254026,0.341528881254026,0
BST2,0,0.989424522224608,0.987975091260468,0.950021473051321,0.958718058836161,1,1,0,0,0,0.958718058836161,0.958718058836161,0,0,1,0.986203564526519,0,0.96666308782478,0.0501932574618853,0,1,1,0,1,0,1,0.958718058836161,0.958718058836161,0
SEMA4A,0,0.722299763796435,0.739961348507623,0.75472407129053,0.807386729654284,1,1,0,0,0,0.807386729654284,0.807386729654284,0,0,1,0.738672965428387,0,0.740498174790638,0.246081168133992,0,1,1,0,1,0,1,0.807386729654284,0.807386729654284,0
