,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BRE,0,0,0,0,0.97106661656557,0,0,0.97106661656557,0,0.97106661656557,0,0.97106661656557,0,0.97106661656557,0,0,0,0,0.97106661656557,0,0,0,0,0.97106661656557,0,0,0,0,0
FAM132A,0,0.994417306350314,0,0,0,0,0,0.994417306350314,0,0.994417306350314,0,0.994417306350314,0,0.994417306350314,0,0,0,0,0,0,0,0,0,0.994417306350314,0,0.994417306350314,0,0,0
CHKB,0,0,0,0.979225938053572,0,0,0,0.979225938053572,0.979225938053572,0.979225938053572,0,0.979225938053572,0,0.979225938053572,0,0,0,0,0,0,0,0,0,0.979225938053572,0,0,0,0,0
CLK4,0.984754951956627,0,0,0,0,0,0,0.984754951956627,0,0.984754951956627,0,0.984754951956627,0,0.984754951956627,0,0.984754951956627,0,0,0,0,0,0,0,0.984754951956627,0,0,0,0,0
TBL1X,0,0,0,0,0,0,0,0.986472703848838,0,0.986472703848838,0,0.986472703848838,0,0.986472703848838,0,0,0,0,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0,0,0,0,0
GTF2IRD2B,0,0,0,0,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0,0.994148907617156,0,0.994148907617156,0,0,0.994148907617156,0,0,0,0,0,0,0.994148907617156,0,0,0,0,0
C12orf57,0,0,0,0,0,0,0,0.997960169627999,0,0.997960169627999,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0,0,0,0,0,0.997960169627999,0,0,0,0,0
ENO2,0,0,0,0,0,0,0,0.988673573460733,0,0.988673573460733,0,0.988673573460733,0.988673573460733,0.988673573460733,0,0,0,0,0,0,0.988673573460733,0,0,0.988673573460733,0,0,0,0,0
CRIP1,0,0,0,0.969295184926727,0,0,0,0.969295184926727,0,0.969295184926727,0,0.969295184926727,0,0.969295184926727,0,0,0,0,0,0.969295184926727,0,0,0,0.969295184926727,0,0,0,0,0
THG1L,0,0,0,0,0,0,0,0.970154060872833,0,0.970154060872833,0,0.970154060872833,0,0.970154060872833,0,0,0,0,0.970154060872833,0,0,0,0,0.970154060872833,0,0,0,0.970154060872833,0
ARL4D,0,0,0,0,0,0,0,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0,0,0,0,0,0,0.993182672177787,0,0,0.993182672177787,0,0.993182672177787,0,0,0
MAPK8IP2,0,0,0,0,0,0,0,0.984379193730206,0,0.984379193730206,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0.984379193730206,0,0,0,0,0,0,0,0.984379193730206,0,0,0,0,0
TMEM179B,0,0,0,0,0,0,0,0.981212088678941,0,0.981212088678941,0,0.981212088678941,0,0.981212088678941,0.981212088678941,0,0,0.981212088678941,0,0,0,0,0,0.981212088678941,0,0,0,0,0
MYOF,0,0,0,0,0,0,0,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0,0,0,0,0.986633743088733,0,0,0.986633743088733,0,0,0,0,0
CTCF,0,0,0,0,0.973321165924097,0,0,0.973321165924097,0,0.973321165924097,0,0.973321165924097,0,0.973321165924097,0,0,0,0,0,0,0,0,0,0.973321165924097,0,0,0,0.973321165924097,0
FAM20B,0,0,0,0,0,0,0,0.992645874711471,0,0.992645874711471,0,0.992645874711471,0.992645874711471,0.992645874711471,0,0,0.992645874711471,0,0,0,0,0,0,0.992645874711471,0,0,0,0,0
SSTR5,0,0,0.98319823930431,0,0,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0.98319823930431,0,0.98319823930431,0,0,0,0,0,0,0,0,0,0.98319823930431,0,0,0,0,0
SAMD10,0,0,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0.972838048204412,0,0,0,0,0,0,0,0,0.972838048204412,0.972838048204412,0,0,0,0,0
GMEB1,0,0,0,0,0,0,0.991196521552418,0.991196521552418,0,0.991196521552418,0,0.991196521552418,0,0.991196521552418,0,0,0,0,0.991196521552418,0,0,0,0,0.991196521552418,0,0,0,0,0
LAPTM4A,0,0,0,0,0,0,0.978903859573783,0.978903859573783,0,0.978903859573783,0,0.978903859573783,0,0.978903859573783,0,0,0,0,0,0,0.978903859573783,0,0,0.978903859573783,0,0,0,0,0
ANKRD34A,0,0,0,0,0,0,0,0.971710773525149,0,0.971710773525149,0,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0,0,0,0,0,0,0,0,0.971710773525149,0,0,0,0,0
DYNC1H1,0,0,0,0,0,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0,0,0,0,0,0,0,0,0.992699554458103,0,0,0,0,0
TXNRD2,0.987922057007891,0,0.987922057007891,0,0,0,0,0.987922057007891,0,0.987922057007891,0,0.987922057007891,0,0.987922057007891,0,0,0,0,0,0,0,0,0,0.987922057007891,0,0,0,0,0
C17orf59,0,0,0,0,0,0.992538515218208,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0.992538515218208,0,0.992538515218208,0,0,0,0,0,0,0,0,0,0.992538515218208,0,0,0,0,0
MAML3,0,0,0,0,0,0,0,0.987707338021365,0,0.987707338021365,0,0.987707338021365,0,0.987707338021365,0,0,0,0,0,0,0,0,0,0.987707338021365,0,0,0.987707338021365,0,0
ALOXE3,0,0,0,0,0,0.98115840893231,0,0.98115840893231,0,0.98115840893231,0,0.98115840893231,0.98115840893231,0.98115840893231,0,0,0,0,0,0,0,0,0,0.98115840893231,0,0,0,0,0
NBPF10,0,0.970154060872833,0,0,0,0,0,0.970154060872833,0,0.970154060872833,0,0.970154060872833,0,0.970154060872833,0,0,0,0.970154060872833,0,0,0,0,0,0.970154060872833,0,0,0,0,0
BAD,0,0,0,0,0,0,0,0.986043265875785,0,0.986043265875785,0.986043265875785,0.986043265875785,0,0.986043265875785,0,0,0,0.986043265875785,0,0,0,0,0,0.986043265875785,0,0,0,0,0
WBSCR16,0,0,0,0,0,0,0,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0,0,0,0,0.988029416501154,0,0,0,0.988029416501154,0.988029416501154,0,0,0,0,0
FOXK1,0,0,0,0,0,0,0,0.970154060872833,0,0.970154060872833,0,0.970154060872833,0,0.970154060872833,0,0,0,0,0,0,0,0,0,0.970154060872833,0,0,0.970154060872833,0,0
DGCR6,0,0,0,0,0,0,0,0.99393418863063,0,0.99393418863063,0,0.99393418863063,0,0.99393418863063,0,0,0,0,0.99393418863063,0,0,0,0,0.99393418863063,0,0,0,0.99393418863063,0
FERMT3,0,0,0,0.985774867142627,0,0,0,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0,0,0,0,0,0,0,0.985774867142627,0,0,0,0,0
CYB561D2,0.980192173492941,0,0,0,0,0,0,0.980192173492941,0,0.980192173492941,0,0.980192173492941,0,0.980192173492941,0,0,0,0,0,0,0,0,0.980192173492941,0.980192173492941,0,0,0,0,0
ADCY6,0,0,0.978581781093993,0,0,0,0,0.978581781093993,0,0.978581781093993,0,0.978581781093993,0,0.978581781093993,0,0,0,0,0,0,0,0.978581781093993,0,0.978581781093993,0,0,0,0,0
AMPD3,0.998711686080842,0,0,0.998711686080842,0,0,0,0.998711686080842,0,0.998711686080842,0,0.998711686080842,0,0.998711686080842,0,0,0,0,0,0,0,0,0,0.998711686080842,0,0,0,0,0
MAMSTR,0,0,0,0,0,0,0,0.974341081110097,0,0.974341081110097,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0,0,0,0,0.974341081110097,0,0,0.974341081110097,0,0,0,0,0
MACROD1,0,0,0,0,0,0,0,0.973589564657255,0,0.973589564657255,0,0.973589564657255,0,0.973589564657255,0,0,0,0,0,0,0,0,0,0.973589564657255,0.973589564657255,0,0,0,0
PPIAL4G,0,0,0,0,0,0,0,0.987009501315154,0,0.987009501315154,0,0.987009501315154,0,0.987009501315154,0,0,0,0,0.987009501315154,0,0,0,0.987009501315154,0.987009501315154,0,0,0,0,0
FUT10,0,0.985238069676311,0,0,0.985238069676311,0,0,0.985238069676311,0,0.985238069676311,0,0.985238069676311,0,0.985238069676311,0,0,0,0,0,0,0,0,0,0.985238069676311,0,0,0,0,0
NUDT22,0,0,0,0,0,0,0,0.991411240538945,0,0.991411240538945,0,0.991411240538945,0,0.991411240538945,0,0,0,0.991411240538945,0,0,0,0,0.991411240538945,0.991411240538945,0,0,0,0,0
LIX1L,0,0,0.969670943153148,0,0,0,0,0.969670943153148,0,0.969670943153148,0,0.969670943153148,0,0.969670943153148,0.969670943153148,0,0,0,0,0,0,0,0,0.969670943153148,0,0,0,0,0
NR3C2,0,0,0,0,0,0,0,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0,0,0,0,0,0.986580063342101,0,0,0,0.986580063342101,0,0,0,0,0
TNFRSF4,0,0,0,0.983896076010521,0,0,0,0.983896076010521,0,0.983896076010521,0,0.983896076010521,0,0.983896076010521,0,0,0.983896076010521,0,0,0,0,0,0,0.983896076010521,0,0,0,0,0
HYAL1,0,0,0,0,0.995007783563262,0,0,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0,0,0,0,0,0,0.995007783563262,0,0,0.995007783563262,0,0,0,0,0
PWWP2B,0,0,0,0,0,0,0,0.984486553223469,0,0.984486553223469,0,0.984486553223469,0,0.984486553223469,0,0,0.984486553223469,0,0,0,0,0,0.984486553223469,0.984486553223469,0,0,0,0,0
ARID3A,0,0,0,0,0,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0,0,0,0,0,0,0,0,0.988244135487681,0.988244135487681,0,0,0,0,0
LOC100133331,0,0,0,0,0,0,0,0.969295184926727,0,0.969295184926727,0,0.969295184926727,0,0.969295184926727,0,0,0,0,0,0,0.969295184926727,0,0.969295184926727,0.969295184926727,0,0,0,0,0
GPX4,0,0,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0,0,0,0,0,0,0,0,0,0.972838048204412,0.972838048204412,0,0,0,0
BREA2,0,0,0.988941972193891,0,0,0,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0,0,0,0,0,0,0,0,0.988941972193891,0,0,0,0,0
TPTE,0,0,0,0,0,0,0,0.98083633045252,0,0.98083633045252,0,0.98083633045252,0,0.98083633045252,0,0,0,0,0,0,0,0,0,0.98083633045252,0.98083633045252,0,0,0,0
CBWD6,0,0,0,0,0,0,0,0.989961887379892,0,0.989961887379892,0,0.989961887379892,0,0.989961887379892,0,0,0,0,0,0,0.989961887379892,0,0.989961887379892,0.989961887379892,0,0,0,0,0
CA9,0,0,0,0.992914273444629,0,0,0,0.992914273444629,0,0.992914273444629,0,0.992914273444629,0,0.992914273444629,0,0.992914273444629,0,0,0,0,0,0,0,0.992914273444629,0,0,0,0,0
CCNB1IP1,0.995222502549788,0,0,0,0,0,0,0.995222502549788,0,0.995222502549788,0,0.995222502549788,0,0.995222502549788,0,0,0,0,0,0,0,0,0.995222502549788,0.995222502549788,0,0,0,0,0
GSTA4,0,0,0,0.998389607601052,0,0,0,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0,0,0,0,0,0,0,0.998389607601052,0,0,0,0,0
SPIRE2,0,0,0,0,0,0.991625959525471,0,0.991625959525471,0,0.991625959525471,0,0.991625959525471,0.991625959525471,0.991625959525471,0,0,0,0,0,0,0,0,0,0.991625959525471,0,0,0,0,0
SH3BP5L,0,0,0,0,0,0,0,0.975736754522519,0,0.975736754522519,0,0.975736754522519,0,0.975736754522519,0,0,0,0,0,0,0,0,0,0.975736754522519,0.975736754522519,0,0,0,0
PRPF6,0,0,0.972945407697676,0,0,0.972945407697676,0,0.972945407697676,0,0.972945407697676,0,0.972945407697676,0,0.972945407697676,0,0,0,0,0,0,0,0,0,0.972945407697676,0,0,0,0,0
SEPT4,0,0,0,0,0,0,0,0.970637178592517,0,0.970637178592517,0,0.970637178592517,0,0.970637178592517,0,0,0,0,0,0,0.970637178592517,0,0.970637178592517,0.970637178592517,0,0,0,0,0
FOXRED1,0,0,0,0,0,0,0,0.980460572226099,0,0.980460572226099,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0,0,0,0,0,0.980460572226099,0.980460572226099,0,0,0,0,0
USP5,0,0,0.970637178592517,0,0,0,0,0.970637178592517,0,0.970637178592517,0,0.970637178592517,0,0.970637178592517,0,0,0,0,0.970637178592517,0,0,0,0,0.970637178592517,0,0,0,0,0
C10orf91,0,0,0,0,0.996618175962209,0,0,0.996618175962209,0,0.996618175962209,0,0.996618175962209,0,0.996618175962209,0,0,0,0,0,0,0.996618175962209,0,0,0.996618175962209,0,0,0,0,0
GET4,0,0,0,0,0,0.998711686080842,0,0.998711686080842,0,0.998711686080842,0,0.998711686080842,0,0.998711686080842,0,0,0,0,0,0,0,0,0.998711686080842,0.998711686080842,0,0,0,0,0
ALOX5AP,0,0,0,0.985774867142627,0,0,0,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0,0,0,0,0,0,0,0.985774867142627,0,0,0,0,0
ZNF581,0,0,0,0,0,0,0,0.989317730420312,0,0.989317730420312,0,0.989317730420312,0,0.989317730420312,0,0,0,0,0,0,0,0,0.989317730420312,0.989317730420312,0,0,0,0.989317730420312,0
CPSF3L,0,0,0,0,0,0,0,0.978044983627677,0,0.978044983627677,0,0.978044983627677,0,0.978044983627677,0,0,0,0,0,0.978044983627677,0,0,0,0.978044983627677,0,0,0,0,0
FAIM3,0,0,0,0.997369692415052,0,0,0,0.997369692415052,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0,0,0,0,0,0,0,0.997369692415052,0,0,0,0,0
FKBP1A,0,0,0,0,0,0,0,0.973321165924097,0,0.973321165924097,0,0.973321165924097,0,0.973321165924097,0,0,0,0,0,0.973321165924097,0,0,0,0.973321165924097,0,0,0,0,0
ACR,0,0,0,0,0,0,0,0.969670943153148,0.969670943153148,0.969670943153148,0,0.969670943153148,0,0.969670943153148,0,0,0,0,0,0,0,0,0,0.969670943153148,0,0,0,0,0
DOC2B,0,0,0,0,0,0,0,0.986043265875785,0,0.986043265875785,0,0.986043265875785,0,0.986043265875785,0,0,0,0,0,0.986043265875785,0,0,0,0.986043265875785,0,0,0,0,0
C1orf228,0,0,0,0,0,0,0.987277900048312,0.987277900048312,0,0.987277900048312,0,0.987277900048312,0,0.987277900048312,0,0,0,0,0,0,0,0,0.987277900048312,0.987277900048312,0,0,0,0,0
WASH7P,0,0,0.991786998765366,0,0,0,0,0.991786998765366,0,0.991786998765366,0,0.991786998765366,0,0.991786998765366,0,0,0,0,0,0,0,0,0.991786998765366,0.991786998765366,0,0,0,0,0
OR4F29,0,0,0,0,0,0,0,0.986365344355575,0,0.986365344355575,0,0.986365344355575,0,0.986365344355575,0,0,0,0,0,0,0,0,0,0.986365344355575,0.986365344355575,0,0,0,0
LOC728989,0,0,0,0,0,0,0,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0,0,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0,0,0,0
GLTPD1,0,0,0,0,0,0,0,0.978044983627677,0,0.978044983627677,0,0.978044983627677,0,0.978044983627677,0,0,0,0,0,0.978044983627677,0,0,0,0.978044983627677,0,0,0,0,0
EPN2,0,0,0,0,0,0,0,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0,0,0,0,0,0,0,0.982607762091363,0,0.982607762091363,0,0,0,0,0
FAM173A,0,0,0,0,0,0,0,0.972515969724623,0,0.972515969724623,0,0.972515969724623,0,0.972515969724623,0,0,0,0.972515969724623,0,0,0,0,0.972515969724623,0.972515969724623,0,0,0,0,0
PFAS,0,0,0,0,0,0,0,0.974341081110097,0,0.974341081110097,0,0.974341081110097,0,0.974341081110097,0,0,0,0,0,0.974341081110097,0,0,0,0.974341081110097,0,0,0,0,0
ZNF527,0,0,0,0,0,0,0,0.973857963390413,0,0.973857963390413,0,0.973857963390413,0,0.973857963390413,0,0,0,0,0,0,0,0,0,0.973857963390413,0,0.973857963390413,0,0,0
TMEM121,0,0,0,0,0,0,0,0.980782650705889,0,0.980782650705889,0,0.980782650705889,0,0.980782650705889,0,0,0,0,0,0,0,0,0,0.980782650705889,0.980782650705889,0,0,0,0
MYT1,0,0,0,0,0,0,0,0.974341081110097,0,0.974341081110097,0,0.974341081110097,0,0.974341081110097,0,0,0,0,0,0,0,0,0,0.974341081110097,0,0.974341081110097,0,0,0
PPM1N,0,0,0,0,0,0,0,0.991625959525471,0,0.991625959525471,0,0.991625959525471,0,0.991625959525471,0,0,0,0,0,0,0,0,0,0.991625959525471,0,0.991625959525471,0,0,0
KISS1R,0,0,0,0,0,0,0,0.989800848139997,0,0.989800848139997,0,0.989800848139997,0,0.989800848139997,0,0,0,0,0,0,0,0,0,0.989800848139997,0.989800848139997,0,0,0,0
SIRT4,0,0,0,0,0,0,0,0.999892640506737,0,0.999892640506737,0,0.999892640506737,0,0.999892640506737,0,0,0,0,0,0,0,0,0,0.999892640506737,0,0.999892640506737,0,0,0
PRKAB2,0.971710773525149,0,0,0,0,0,0,0.971710773525149,0,0.971710773525149,0,0.971710773525149,0,0.971710773525149,0,0,0,0,0,0,0,0,0,0.971710773525149,0,0,0,0,0
TNFRSF18,0,0,0,0,0,0,0,0.981802565891889,0,0.981802565891889,0,0.981802565891889,0,0.981802565891889,0,0,0,0,0,0,0,0,0,0.981802565891889,0,0.981802565891889,0,0,0
LIMD1,0,0,0,0,0,0,0,0.969670943153148,0.969670943153148,0.969670943153148,0,0.969670943153148,0,0.969670943153148,0,0,0,0,0,0,0,0,0,0.969670943153148,0,0,0,0,0
KIF2C,0,0,0,0,0,0,0,0.999624241773579,0.999624241773579,0.999624241773579,0,0.999624241773579,0,0.999624241773579,0,0,0,0,0,0,0,0,0,0.999624241773579,0,0,0,0,0
MATN3,0,0,0,0,0,0,0,0.990283965859681,0.990283965859681,0.990283965859681,0,0.990283965859681,0,0.990283965859681,0,0,0,0,0,0,0,0,0,0.990283965859681,0,0,0,0,0
FKBP11,0,0,0,0,0,0,0,0.975360996296098,0,0.975360996296098,0,0.975360996296098,0,0.975360996296098,0,0,0,0,0,0,0,0.975360996296098,0,0.975360996296098,0,0,0,0,0
RRP7A,0,0,0.969295184926727,0.969295184926727,0,0,0,0.969295184926727,0,0.969295184926727,0,0.969295184926727,0,0.969295184926727,0,0,0,0,0,0,0,0,0,0.969295184926727,0,0,0,0,0
VAMP2,0,0,0,0,0,0,0,0.995115143056525,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0,0,0,0,0,0,0,0.995115143056525,0,0,0,0,0
MSI1,0,0,0,0.979923774759783,0,0.979923774759783,0,0.979923774759783,0,0.979923774759783,0,0.979923774759783,0,0.979923774759783,0,0,0,0,0,0,0,0,0,0.979923774759783,0,0,0,0,0
HES7,0,0,0,0,0,0,0,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0,0,0.982607762091363,0,0,0,0,0,0,0.982607762091363,0,0,0,0,0
TIMM13,0,0,0,0,0,0,0,0.97375060389715,0,0.97375060389715,0,0.97375060389715,0,0.97375060389715,0,0,0,0.97375060389715,0,0,0,0,0,0.97375060389715,0,0,0,0,0
BCAT2,0,0,0,0,0,0,0,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0,0,0,0,0,0,0,0,0,0.993075312684524,0,0.993075312684524,0,0,0
CD72,0,0,0,0,0,0,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0,0,0,0,0,0,0,0,0.985774867142627,0,0,0,0,0
OAZ1,0,0,0,0,0,0,0,0.973589564657255,0,0.973589564657255,0,0.973589564657255,0,0.973589564657255,0,0,0,0.973589564657255,0,0,0,0,0,0.973589564657255,0,0,0,0,0
NHLRC4,0,0,0,0,0,0,0,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0,0,0.976864029201782,0,0,0,0,0,0,0.976864029201782,0,0,0,0,0
BTNL9,0,0,0,0,0,0,0,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0,0,0,0,0,0,0,0,0,0.996242417735788,0,0.996242417735788,0,0,0
SCMH1,0,0,0,0,0,0,0,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0,0,0,0,0,0,0,0.986580063342101,0,0.986580063342101,0,0,0,0,0
PRTN3,0,0,0,0,0,0,0,0.981802565891889,0,0.981802565891889,0,0.981802565891889,0.981802565891889,0.981802565891889,0,0,0,0,0,0,0,0,0,0.981802565891889,0,0,0,0,0
HDAC4,0,0,0,0,0,0,0,0.986955821568522,0,0.986955821568522,0,0.986955821568522,0,0.986955821568522,0,0,0,0,0,0,0,0.986955821568522,0,0.986955821568522,0,0,0,0,0
HRCT1,0,0,0,0,0,0,0,0.982017284878415,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0.982017284878415,0,0,0,0,0,0,0,0,0,0.982017284878415,0,0,0,0,0
WDR90,0,0,0,0,0,0,0,0.994256267110419,0,0.994256267110419,0,0.994256267110419,0,0.994256267110419,0,0,0,0,0,0,0,0.994256267110419,0,0.994256267110419,0,0,0,0,0
TPI1,0,0,0,0,0,0,0,0.974341081110097,0,0.974341081110097,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0,0,0,0,0,0,0,0.974341081110097,0,0,0,0,0
FABP3,0,0,0,0,0,0,0,0.980084813999678,0,0.980084813999678,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0,0,0,0,0,0,0,0.980084813999678,0,0,0,0,0
TEX14,0,0,0,0,0,0,0,0.989532449406839,0,0.989532449406839,0,0.989532449406839,0,0.989532449406839,0,0,0,0,0.989532449406839,0,0,0,0,0.989532449406839,0,0,0,0,0
NCF1C,0,0,0,0.977776584894519,0,0,0,0.977776584894519,0,0.977776584894519,0,0.977776584894519,0,0.977776584894519,0,0,0,0,0,0,0,0,0,0.977776584894519,0,0,0,0,0
SUN1,0,0,0,0,0,0,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0,0,0.984271834236942,0,0,0,0,0,0,0.984271834236942,0,0,0,0,0
KCNK4,0,0,0,0,0,0,0,0.983788716517258,0,0.983788716517258,0,0.983788716517258,0.983788716517258,0.983788716517258,0,0,0,0,0,0,0,0,0,0.983788716517258,0,0,0,0,0
FRG1,0,0,0,0,0,0,0,0.981480487412099,0,0.981480487412099,0,0.981480487412099,0,0.981480487412099,0,0,0,0,0.981480487412099,0,0,0,0,0.981480487412099,0,0,0,0,0
FAM65A,0,0,0,0,0,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0,0,0,0,0,0,0,0,0,0.982983520317784,0,0,0,0,0
PTCH2,0,0,0,0,0,0,0,0.99023028611305,0,0.99023028611305,0,0.99023028611305,0,0.99023028611305,0,0,0,0,0,0,0.99023028611305,0,0,0.99023028611305,0,0,0,0,0
RND1,0,0,0,0,0,0,0,0.993987868377261,0,0.993987868377261,0,0.993987868377261,0.993987868377261,0.993987868377261,0,0,0,0,0,0,0,0,0,0.993987868377261,0,0,0,0,0
SLC3A2,0.993558430404208,0,0,0,0,0,0,0.993558430404208,0,0.993558430404208,0,0.993558430404208,0,0.993558430404208,0,0,0,0,0,0,0,0,0,0.993558430404208,0,0,0,0,0
TMEM115,0,0,0,0,0,0,0,0.977669225401256,0,0.977669225401256,0.977669225401256,0.977669225401256,0,0.977669225401256,0,0,0,0,0,0,0,0,0,0.977669225401256,0,0,0,0,0
OR14I1,0,0,0,0,0,0,0,0.976166192495571,0,0.976166192495571,0,0.976166192495571,0.976166192495571,0.976166192495571,0,0,0,0,0,0,0,0,0,0.976166192495571,0,0,0,0,0
RPLP0,0,0,0,0,0,0,0,0.974824198829782,0,0.974824198829782,0,0.974824198829782,0,0.974824198829782,0,0,0,0.974824198829782,0,0,0,0,0,0.974824198829782,0,0,0,0,0
NBPF15,0,0,0,0,0,0,0,0.98620430511568,0,0.98620430511568,0,0.98620430511568,0,0.98620430511568,0,0,0,0.98620430511568,0,0,0,0,0,0.98620430511568,0,0,0,0,0
AMH,0,0,0,0,0,0.96838262923399,0,0.96838262923399,0,0.96838262923399,0,0.96838262923399,0,0.96838262923399,0,0,0,0,0,0,0,0,0,0.96838262923399,0,0,0,0,0
KCNK17,0,0,0,0,0,0,0,0.982768801331258,0,0.982768801331258,0,0.982768801331258,0,0.982768801331258,0,0,0.982768801331258,0,0,0,0,0,0,0.982768801331258,0,0,0,0,0
DGCR5,0,0,0,0,0,0,0,0.973857963390413,0,0.973857963390413,0,0.973857963390413,0.973857963390413,0.973857963390413,0,0,0,0,0,0,0,0,0,0.973857963390413,0,0,0,0,0
FUT1,0,0,0,0,0,0,0,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0,0,0,0,0,0,0.985345429169574,0,0,0,0,0
CHRM1,0,0,0,0,0,0,0,0.973589564657255,0,0.973589564657255,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0,0,0,0,0,0,0,0.973589564657255,0,0,0,0,0
FLJ26850,0,0,0,0,0,0,0.982876160824521,0.982876160824521,0,0.982876160824521,0,0.982876160824521,0,0.982876160824521,0,0,0,0,0,0,0,0,0,0.982876160824521,0,0,0,0,0
OPRL1,0,0,0,0,0,0,0,0.999731601266842,0,0.999731601266842,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0,0,0,0,0,0,0,0,0.999731601266842,0,0,0,0,0
PER1,0,0,0,0,0,0,0,0.990767083579365,0,0.990767083579365,0.990767083579365,0.990767083579365,0,0.990767083579365,0,0,0,0,0,0,0,0,0,0.990767083579365,0,0,0,0,0
STUB1,0,0,0,0,0,0,0,0.984325513983574,0,0.984325513983574,0,0.984325513983574,0.984325513983574,0.984325513983574,0,0,0,0,0,0,0,0,0,0.984325513983574,0,0,0,0,0
FBXO30,0,0,0,0,0,0,0,0.97847442160073,0,0.97847442160073,0,0.97847442160073,0.97847442160073,0.97847442160073,0,0,0,0,0,0,0,0,0,0.97847442160073,0,0,0,0,0
RBP4,0,0,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0,0,0,0,0,0,0,0.972838048204412,0,0,0,0,0
ATP5L2,0,0,0,0,0,0,0,0.98958612915347,0,0.98958612915347,0,0.98958612915347,0,0.98958612915347,0,0,0.98958612915347,0,0,0,0,0,0,0.98958612915347,0,0,0,0,0
NPBWR2,0,0,0,0,0,0,0,0.995168822803156,0,0.995168822803156,0,0.995168822803156,0.995168822803156,0.995168822803156,0,0,0,0,0,0,0,0,0,0.995168822803156,0,0,0,0,0
MAK16,0,0,0,0,0,0,0,0.98888829244726,0,0.98888829244726,0,0.98888829244726,0,0.98888829244726,0,0,0,0,0.98888829244726,0,0,0,0,0.98888829244726,0,0,0,0,0
GEM,0,0,0,0,0,0,0,0.988727253207365,0,0.988727253207365,0,0.988727253207365,0,0.988727253207365,0,0.988727253207365,0,0,0,0,0,0,0,0.988727253207365,0,0,0,0,0
