,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CHN1,0,0.964786086209673,0,0,0.964786086209673,0,0,0,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673
CAST,0,0,0,0,0,0,0,0,0,0.9515808685383,0,0.9515808685383,0,0.9515808685383,0,0,0.9515808685383,0,0,0.9515808685383,0,0.9515808685383,0.9515808685383,0,0.9515808685383,0,0.9515808685383,0,0.9515808685383
PDE11A,0,0,0,0,0,0,0,0,0,0.998228568361157,0,0.998228568361157,0,0.998228568361157,0,0,0.998228568361157,0,0,0.998228568361157,0,0.998228568361157,0.998228568361157,0,0,0.998228568361157,0.998228568361157,0,0.998228568361157
GAN,0,0,0.999087444307263,0,0.999087444307263,0,0,0,0,0.999087444307263,0,0.999087444307263,0,0.999087444307263,0,0,0.999087444307263,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0,0,0.999087444307263,0,0.999087444307263
BOC,0,0,0,0,0,0,0,0.968865746953674,0,0.968865746953674,0.968865746953674,0.968865746953674,0,0.968865746953674,0,0,0.968865746953674,0,0,0,0,0.968865746953674,0.968865746953674,0,0,0,0.968865746953674,0,0.968865746953674
EPB41L2,0,0,0,0,0,0,0,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0,0,0.955660529282302,0.955660529282302,0,0,0,0.955660529282302,0,0.955660529282302
SCT,0,0,0,0.981212088678941,0,0,0,0,0,0.981212088678941,0.981212088678941,0.981212088678941,0,0.981212088678941,0,0,0.981212088678941,0,0,0,0,0.981212088678941,0.981212088678941,0,0,0,0.981212088678941,0,0.981212088678941
SNCA,0,0,0,0,0,0,0,0,0,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0,0,0.968865746953674,0,0,0.968865746953674,0,0.968865746953674,0.968865746953674,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674
MEMO1,0.988029416501154,0,0,0,0,0,0,0,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0,0,0.988029416501154,0,0,0,0,0.988029416501154,0.988029416501154,0,0,0,0.988029416501154,0,0.988029416501154
KCTD5,0,0,0,0,0,0,0,0,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0.961618981158409,0,0,0,0.961618981158409,0,0.961618981158409
WBSCR22,0,0,0,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525
TTC23,0.980621611465994,0,0,0,0,0,0,0,0,0.980621611465994,0.980621611465994,0.980621611465994,0,0.980621611465994,0,0,0.980621611465994,0,0,0,0,0.980621611465994,0.980621611465994,0,0,0,0.980621611465994,0,0.980621611465994
UBAC2,0,0,0,0,0.967953191260937,0,0,0,0,0.967953191260937,0.967953191260937,0.967953191260937,0,0.967953191260937,0,0,0.967953191260937,0,0,0,0,0.967953191260937,0.967953191260937,0,0,0,0.967953191260937,0,0.967953191260937
EFTUD2,0,0,0,0.990659724086102,0,0,0,0,0.990659724086102,0.990659724086102,0,0.990659724086102,0,0.990659724086102,0,0,0.990659724086102,0,0,0,0,0.990659724086102,0.990659724086102,0,0,0,0.990659724086102,0,0.990659724086102
ZNF180,0,0,0,0,0,0,0,0,0,0.979440657040099,0,0.979440657040099,0,0.979440657040099,0,0,0.979440657040099,0,0,0.979440657040099,0,0.979440657040099,0.979440657040099,0,0.979440657040099,0,0.979440657040099,0,0.979440657040099
THOC1,0,0,0,0,0,0,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0,0.996135058242525
NRAS,0,0.964786086209673,0,0,0.964786086209673,0,0,0,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0,0.964786086209673
PRKAA1,0,0,0,0,0,0.986848462075259,0,0,0.986848462075259,0.986848462075259,0,0.986848462075259,0,0.986848462075259,0,0,0.986848462075259,0,0,0,0,0.986848462075259,0.986848462075259,0,0,0,0.986848462075259,0,0.986848462075259
SLC16A4,0,0,0,0,0,0,0,0.981963605131784,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0.981963605131784,0,0,0.981963605131784,0,0,0,0,0.981963605131784,0.981963605131784,0,0,0,0.981963605131784,0,0.981963605131784
C1orf53,0,0,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0.972838048204412,0,0,0,0.972838048204412,0,0.972838048204412
LIFR,0,0,0,0,0,0,0,0.960169627999356,0,0.960169627999356,0,0.960169627999356,0,0.960169627999356,0,0,0.960169627999356,0,0,0,0,0.960169627999356,0.960169627999356,0,0,0.960169627999356,0.960169627999356,0,0.960169627999356
PIP4K2B,0,0,0,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0,0.938858768586612,0.938858768586612,0,0,0,0.938858768586612,0.938858768586612,0.938858768586612
PELO,0,0,0,0,0,0,0,0.98588222663589,0,0.98588222663589,0.98588222663589,0.98588222663589,0,0.98588222663589,0,0,0.98588222663589,0,0,0,0,0.98588222663589,0.98588222663589,0,0,0,0.98588222663589,0,0.98588222663589
TRPM2,0,0,0,0,0,0,0,0,0,0.978742820333888,0,0.978742820333888,0.978742820333888,0.978742820333888,0,0,0.978742820333888,0,0,0,0,0.978742820333888,0.978742820333888,0,0,0,0.978742820333888,0.978742820333888,0.978742820333888
RABGGTA,0,0,0,0,0,0,0,0.932846636963873,0,0.932846636963873,0,0.932846636963873,0,0.932846636963873,0,0,0.932846636963873,0,0,0,0,0.932846636963873,0.932846636963873,0,0,0.932846636963873,0.932846636963873,0,0.932846636963873
CEP192,0,0,0,0.967953191260937,0,0,0,0,0,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0,0,0.967953191260937,0,0,0,0,0.967953191260937,0.967953191260937,0,0,0,0.967953191260937,0.967953191260937,0.967953191260937
CENPB,0,0,0,0,0,0,0,0,0.921090772451554,0.921090772451554,0,0.921090772451554,0,0.921090772451554,0,0,0.921090772451554,0,0,0,0,0.921090772451554,0.921090772451554,0,0,0,0.921090772451554,0,0.921090772451554
SNX21,0,0,0,0,0,0,0,0,0,0.936228461001664,0,0.936228461001664,0,0.936228461001664,0,0.936228461001664,0.936228461001664,0,0,0,0.936228461001664,0.936228461001664,0.936228461001664,0,0,0,0.936228461001664,0,0.936228461001664
THOC3,0.97579043426915,0,0,0,0,0,0,0,0,0.97579043426915,0,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0,0,0,0,0.97579043426915,0.97579043426915,0,0,0,0.97579043426915,0,0.97579043426915
SPATA7,0,0.987277900048312,0,0,0,0,0,0,0,0.987277900048312,0,0.987277900048312,0,0.987277900048312,0,0,0.987277900048312,0,0,0.987277900048312,0,0.987277900048312,0.987277900048312,0,0,0,0.987277900048312,0,0.987277900048312
HLTF,0,0,0,0.931182564818294,0,0,0,0,0,0.931182564818294,0,0.931182564818294,0,0.931182564818294,0,0,0.931182564818294,0,0,0,0,0.931182564818294,0.931182564818294,0,0,0.931182564818294,0.931182564818294,0,0.931182564818294
MED9,0,0,0,0,0,0,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0,0.996135058242525
RAB23,0,0,0,0,0,0,0,0.960169627999356,0,0.960169627999356,0,0.960169627999356,0,0.960169627999356,0,0,0.960169627999356,0,0,0,0,0.960169627999356,0.960169627999356,0,0,0,0.960169627999356,0.960169627999356,0.960169627999356
CTNND2,0.952815502710827,0,0,0,0,0,0.952815502710827,0,0,0.952815502710827,0,0.952815502710827,0,0.952815502710827,0,0,0.952815502710827,0,0,0,0,0.952815502710827,0.952815502710827,0,0,0,0.952815502710827,0,0.952815502710827
RAB31,0,0.964786086209673,0,0,0,0,0,0,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673
ACOX3,0,0,0,0,0,0,0,0,0,0.998980084814,0,0.998980084814,0,0.998980084814,0,0.998980084814,0.998980084814,0,0.998980084814,0,0,0.998980084814,0.998980084814,0,0,0,0.998980084814,0,0.998980084814
UBE2C,0,0,0,0,0,0,0,0,0,0.98620430511568,0,0.98620430511568,0,0.98620430511568,0,0,0.98620430511568,0,0.98620430511568,0,0,0.98620430511568,0.98620430511568,0.98620430511568,0,0,0.98620430511568,0,0.98620430511568
SLC35F5,0,0,0,0,0,0,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525
TBRG4,0,0,0,0,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0,0.972838048204412
RIC8B,0,0,0,0,0,0,0,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0,0,0.989747168393365,0,0,0,0,0.989747168393365,0.989747168393365,0,0,0.989747168393365,0.989747168393365,0,0.989747168393365
KIAA1033,0,0,0.964786086209673,0,0,0,0,0,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0,0.964786086209673
CKAP5,0,0,0,0.915078640828815,0,0,0,0,0,0.915078640828815,0,0.915078640828815,0,0.915078640828815,0,0,0.915078640828815,0,0,0,0,0.915078640828815,0.915078640828815,0,0,0,0.915078640828815,0.915078640828815,0.915078640828815
WDR53,0,0,0,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525
IREB2,0,0,0,0,0,0,0,0,0,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887
GEM,0,0,0,0,0,0,0,0.931182564818294,0,0.931182564818294,0,0.931182564818294,0,0.931182564818294,0,0,0.931182564818294,0,0,0,0,0.931182564818294,0.931182564818294,0,0.931182564818294,0,0.931182564818294,0,0.931182564818294
FAM149B1,0.992967953191261,0,0,0,0,0,0,0,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0.992967953191261,0,0,0.992967953191261,0,0,0,0,0.992967953191261,0.992967953191261,0,0,0,0.992967953191261,0,0.992967953191261
CDV3,0,0.925224112942187,0,0,0,0,0,0,0,0.925224112942187,0,0.925224112942187,0,0.925224112942187,0,0,0.925224112942187,0,0,0,0,0.925224112942187,0.925224112942187,0,0,0.925224112942187,0.925224112942187,0,0.925224112942187
MRPL4,0,0,0.989639808900102,0,0,0,0,0,0,0.989639808900102,0,0.989639808900102,0,0.989639808900102,0,0,0.989639808900102,0,0.989639808900102,0,0,0.989639808900102,0.989639808900102,0,0,0,0.989639808900102,0,0.989639808900102
CACYBP,0,0.906865639594181,0,0,0,0,0,0,0,0.906865639594181,0,0.906865639594181,0,0.906865639594181,0,0.906865639594181,0.906865639594181,0,0,0,0,0.906865639594181,0.906865639594181,0,0,0,0.906865639594181,0,0.906865639594181
EXOSC7,0.992967953191261,0,0,0,0,0,0,0,0,0.992967953191261,0,0.992967953191261,0,0.992967953191261,0,0,0.992967953191261,0,0.992967953191261,0,0,0.992967953191261,0.992967953191261,0,0,0,0.992967953191261,0,0.992967953191261
MTMR6,0,0,0,0,0,0,0,0,0.916635353481132,0.916635353481132,0,0.916635353481132,0,0.916635353481132,0,0,0.916635353481132,0,0,0,0,0.916635353481132,0.916635353481132,0,0,0,0.916635353481132,0,0.916635353481132
KIF2A,0,0,0,0,0,0,0,0,0.918728863599764,0.918728863599764,0,0.918728863599764,0,0.918728863599764,0,0,0.918728863599764,0,0,0,0,0.918728863599764,0.918728863599764,0,0,0,0.918728863599764,0,0.918728863599764
GCHFR,0,0,0,0,0,0,0,0,0,0.983251919050942,0,0.983251919050942,0,0.983251919050942,0,0,0.983251919050942,0,0.983251919050942,0,0.983251919050942,0.983251919050942,0.983251919050942,0,0,0,0.983251919050942,0,0.983251919050942
FLVCR2,0,0,0,0,0.977400826668098,0,0,0,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0,0,0,0,0.977400826668098,0.977400826668098,0,0,0,0.977400826668098,0,0.977400826668098
TPPP,0,0,0,0.98486231144989,0,0,0,0,0,0.98486231144989,0,0.98486231144989,0,0.98486231144989,0,0,0.98486231144989,0,0,0.98486231144989,0,0.98486231144989,0.98486231144989,0,0,0,0.98486231144989,0,0.98486231144989
TSEN34,0,0,0,0,0,0,0,0,0,0.897042245960599,0,0.897042245960599,0,0.897042245960599,0,0,0.897042245960599,0,0.897042245960599,0,0,0.897042245960599,0.897042245960599,0,0,0,0.897042245960599,0,0.897042245960599
IKBIP,0,0,0,0,0,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996,0,0,0,0.988780932953996,0,0.988780932953996
ZNF426,0,0,0.972838048204412,0,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0,0,0,0.972838048204412,0.972838048204412,0.972838048204412
RPN1,0,0.975951473509045,0,0,0,0,0,0,0,0.975951473509045,0,0.975951473509045,0.975951473509045,0.975951473509045,0,0,0.975951473509045,0,0,0,0,0.975951473509045,0.975951473509045,0,0,0,0.975951473509045,0,0.975951473509045
LANCL2,0,0,0,0,0,0,0,0,0,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0,0,0.989747168393365,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0,0,0.989747168393365,0,0.989747168393365
NACAD,0,0,0,0,0,0,0,0,0,0.90885179021955,0,0.90885179021955,0,0.90885179021955,0,0,0.90885179021955,0,0,0.90885179021955,0,0.90885179021955,0.90885179021955,0,0,0,0.90885179021955,0,0.90885179021955
NBEA,0,0,0,0,0,0,0,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0,0,0.967953191260937,0,0,0,0,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0.967953191260937,0,0.967953191260937
CARNS1,0,0,0,0,0,0,0,0,0,0.980084813999678,0,0.980084813999678,0,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0,0,0.980084813999678,0.980084813999678,0,0,0,0.980084813999678,0,0.980084813999678
ZDHHC3,0.992967953191261,0,0,0,0,0,0,0,0,0.992967953191261,0,0.992967953191261,0,0.992967953191261,0,0,0.992967953191261,0,0,0,0,0.992967953191261,0.992967953191261,0,0.992967953191261,0,0.992967953191261,0,0.992967953191261
ERO1L,0,0,0.974555800096624,0,0,0,0,0,0,0.974555800096624,0,0.974555800096624,0,0.974555800096624,0,0,0.974555800096624,0,0,0,0,0.974555800096624,0.974555800096624,0,0.974555800096624,0,0.974555800096624,0,0.974555800096624
GLB1,0,0,0,0,0,0,0.967953191260937,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0,0,0.967953191260937,0,0,0,0,0.967953191260937,0.967953191260937,0,0,0,0.967953191260937,0,0.967953191260937
C9orf3,0,0,0,0,0,0,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0,0.992967953191261,0,0,0.992967953191261,0.992967953191261,0,0,0,0.992967953191261,0.992967953191261,0,0,0,0.992967953191261,0,0.992967953191261
RANBP9,0,0,0,0,0,0,0,0,0.944709860969456,0.944709860969456,0,0.944709860969456,0,0.944709860969456,0,0,0.944709860969456,0,0,0,0,0.944709860969456,0.944709860969456,0,0,0,0.944709860969456,0,0.944709860969456
FBXW7,0.987975736754523,0,0,0,0,0,0,0,0,0.987975736754523,0,0.987975736754523,0.987975736754523,0.987975736754523,0,0,0.987975736754523,0,0,0,0,0.987975736754523,0.987975736754523,0,0,0,0.987975736754523,0,0.987975736754523
LCA5,0,0,0.934564388856085,0,0,0,0,0.934564388856085,0,0.934564388856085,0,0.934564388856085,0,0.934564388856085,0,0,0.934564388856085,0,0,0,0,0.934564388856085,0.934564388856085,0,0,0,0.934564388856085,0,0.934564388856085
FBXW9,0,0,0,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0,0.996135058242525
ATXN1L,0,0,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525
ARSA,0,0.923237962316818,0,0,0,0,0,0,0,0.923237962316818,0,0.923237962316818,0,0.923237962316818,0,0.923237962316818,0.923237962316818,0,0,0,0,0.923237962316818,0.923237962316818,0,0,0,0.923237962316818,0,0.923237962316818
EPC2,0,0,0.952493424231038,0,0,0,0,0,0,0.952493424231038,0,0.952493424231038,0,0.952493424231038,0,0,0.952493424231038,0,0,0,0,0.952493424231038,0.952493424231038,0,0,0,0.952493424231038,0.952493424231038,0.952493424231038
TBXA2R,0.948896881206721,0,0,0.948896881206721,0,0,0,0,0,0.948896881206721,0,0.948896881206721,0,0.948896881206721,0,0,0.948896881206721,0,0,0,0,0.948896881206721,0.948896881206721,0,0,0,0.948896881206721,0,0.948896881206721
C5orf42,0,0,0,0,0,0,0,0,0.922432766117344,0.922432766117344,0,0.922432766117344,0,0.922432766117344,0,0,0.922432766117344,0,0,0,0,0.922432766117344,0.922432766117344,0,0,0,0.922432766117344,0,0.922432766117344
SNTB1,0,0.927102904074293,0,0,0,0,0,0.927102904074293,0,0.927102904074293,0,0.927102904074293,0,0.927102904074293,0,0,0.927102904074293,0,0,0,0,0.927102904074293,0.927102904074293,0,0,0,0.927102904074293,0,0.927102904074293
FBXW2,0,0,0,0,0,0,0,0,0,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0,0,0.967953191260937,0,0,0,0,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937
NKAPL,0,0,0,0,0,0,0,0.978098663374309,0,0.978098663374309,0,0.978098663374309,0,0.978098663374309,0,0,0.978098663374309,0,0,0,0,0.978098663374309,0.978098663374309,0,0.978098663374309,0,0.978098663374309,0,0.978098663374309
TMEM105,0,0,0,0,0,0,0,0,0,0.917762628160395,0,0.917762628160395,0,0.917762628160395,0,0.917762628160395,0.917762628160395,0,0,0,0,0.917762628160395,0.917762628160395,0.917762628160395,0,0,0.917762628160395,0,0.917762628160395
E2F6,0,0,0,0,0,0,0,0,0,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0,0,0.984701272209995,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0,0,0.984701272209995,0.984701272209995,0.984701272209995
TRMT5,0.998174888614526,0,0,0,0,0,0,0,0,0.998174888614526,0,0.998174888614526,0,0.998174888614526,0,0,0.998174888614526,0,0,0,0,0.998174888614526,0.998174888614526,0,0,0,0.998174888614526,0.998174888614526,0.998174888614526
ZNF761,0,0,0,0,0,0,0,0,0,0.95190294701809,0,0.95190294701809,0,0.95190294701809,0,0.95190294701809,0.95190294701809,0,0,0,0,0.95190294701809,0.95190294701809,0,0.95190294701809,0,0.95190294701809,0,0.95190294701809
SH3RF1,0,0,0,0,0,0,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0,0,0,0,0.961618981158409,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409
RPL3L,0,0,0,0,0.972838048204412,0,0,0,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412
PSMD12,0,0,0,0,0,0,0,0,0.922593805357239,0.922593805357239,0,0.922593805357239,0,0.922593805357239,0,0,0.922593805357239,0,0,0,0,0.922593805357239,0.922593805357239,0,0,0,0.922593805357239,0,0.922593805357239
HELB,0,0,0.966289119115358,0.966289119115358,0,0,0,0,0,0.966289119115358,0,0.966289119115358,0,0.966289119115358,0,0,0.966289119115358,0,0,0,0,0.966289119115358,0.966289119115358,0,0,0,0.966289119115358,0,0.966289119115358
MRPS22,0.932417198990821,0,0,0,0.932417198990821,0,0,0,0,0.932417198990821,0,0.932417198990821,0,0.932417198990821,0,0,0.932417198990821,0,0,0,0,0.932417198990821,0.932417198990821,0,0,0,0.932417198990821,0,0.932417198990821
REV3L,0,0,0.953942777390091,0,0,0,0,0,0,0.953942777390091,0,0.953942777390091,0,0.953942777390091,0,0,0.953942777390091,0,0,0,0,0.953942777390091,0.953942777390091,0.953942777390091,0,0,0.953942777390091,0,0.953942777390091
SMEK1,0,0,0,0,0,0,0,0,0,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0,0,0.99865800633421,0,0.99865800633421
NF1,0,0,0,0,0,0,0,0,0.924794674969134,0.924794674969134,0,0.924794674969134,0,0.924794674969134,0,0,0.924794674969134,0,0,0,0,0.924794674969134,0.924794674969134,0,0,0,0.924794674969134,0,0.924794674969134
RNF138P1,0,0,0,0.94717912931451,0,0,0,0,0,0.94717912931451,0,0.94717912931451,0,0.94717912931451,0,0,0.94717912931451,0,0,0,0,0.94717912931451,0.94717912931451,0.94717912931451,0,0,0.94717912931451,0,0.94717912931451
YLPM1,0,0,0.960169627999356,0,0,0,0,0,0,0.960169627999356,0,0.960169627999356,0,0.960169627999356,0,0,0.960169627999356,0,0,0,0,0.960169627999356,0.960169627999356,0,0,0,0.960169627999356,0.960169627999356,0.960169627999356
RNH1,0.975468355789361,0,0.975468355789361,0,0,0,0,0,0,0.975468355789361,0,0.975468355789361,0,0.975468355789361,0,0,0.975468355789361,0,0,0,0,0.975468355789361,0.975468355789361,0,0,0,0.975468355789361,0,0.975468355789361
SENP5,0,0,0,0.997799130388105,0,0,0,0,0,0.997799130388105,0,0.997799130388105,0.997799130388105,0.997799130388105,0,0,0.997799130388105,0,0,0,0,0.997799130388105,0.997799130388105,0,0,0,0.997799130388105,0,0.997799130388105
LOC284837,0,0,0,0,0,0,0,0,0,0.944012024263245,0,0.944012024263245,0,0.944012024263245,0.944012024263245,0,0.944012024263245,0,0,0,0,0.944012024263245,0.944012024263245,0,0,0,0.944012024263245,0.944012024263245,0.944012024263245
DHX32,0.977776584894519,0,0,0,0.977776584894519,0,0,0,0,0.977776584894519,0,0.977776584894519,0,0.977776584894519,0,0,0.977776584894519,0,0,0,0,0.977776584894519,0.977776584894519,0,0,0,0.977776584894519,0,0.977776584894519
SDHAP2,0,0,0,0,0,0,0,0,0,0.98083633045252,0,0.98083633045252,0,0.98083633045252,0.98083633045252,0,0.98083633045252,0,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0,0,0,0.98083633045252,0,0.98083633045252
FAM168B,0,0,0,0.968865746953674,0,0,0,0,0,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0,0,0.968865746953674,0,0,0,0,0.968865746953674,0.968865746953674,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674
BECN1,0,0,0,0,0,0,0,0,0.983251919050942,0.983251919050942,0,0.983251919050942,0,0.983251919050942,0,0,0.983251919050942,0,0,0,0,0.983251919050942,0.983251919050942,0,0,0,0.983251919050942,0,0.983251919050942
RFC1,0,0,0,0.996940254441999,0,0,0,0,0,0.996940254441999,0,0.996940254441999,0,0.996940254441999,0,0,0.996940254441999,0,0,0,0,0.996940254441999,0.996940254441999,0,0,0,0.996940254441999,0.996940254441999,0.996940254441999
ZBTB22,0,0,0,0,0,0,0,0,0,0.931612002791347,0,0.931612002791347,0,0.931612002791347,0,0,0.931612002791347,0.931612002791347,0,0,0.931612002791347,0.931612002791347,0.931612002791347,0,0,0,0.931612002791347,0,0.931612002791347
FAR2,0,0.95190294701809,0,0,0,0,0,0.95190294701809,0,0.95190294701809,0,0.95190294701809,0,0.95190294701809,0,0,0.95190294701809,0,0,0,0,0.95190294701809,0.95190294701809,0,0,0,0.95190294701809,0,0.95190294701809
POGK,0.9155617585485,0,0,0,0,0,0,0,0,0.9155617585485,0,0.9155617585485,0,0.9155617585485,0,0,0.9155617585485,0.9155617585485,0,0,0,0.9155617585485,0.9155617585485,0,0,0,0.9155617585485,0,0.9155617585485
KCNJ3,0,0,0,0,0,0,0,0,0,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0,0,0.988244135487681,0,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0,0,0.988244135487681,0.988244135487681,0.988244135487681
ATG5,0,0,0,0,0,0,0,0,0,0.980728970959257,0,0.980728970959257,0,0.980728970959257,0,0,0.980728970959257,0.980728970959257,0,0,0,0.980728970959257,0.980728970959257,0,0,0.980728970959257,0.980728970959257,0,0.980728970959257
UBR4,0.990283965859681,0,0,0,0,0,0,0,0,0.990283965859681,0,0.990283965859681,0,0.990283965859681,0,0,0.990283965859681,0,0,0,0,0.990283965859681,0.990283965859681,0,0,0.990283965859681,0.990283965859681,0,0.990283965859681
CIDEB,0.98115840893231,0,0,0,0,0,0,0,0,0.98115840893231,0,0.98115840893231,0,0.98115840893231,0,0,0.98115840893231,0,0,0,0.98115840893231,0.98115840893231,0.98115840893231,0,0,0,0.98115840893231,0,0.98115840893231
TAF11,0.988244135487681,0,0,0,0,0,0,0,0,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0,0,0.988244135487681,0.988244135487681,0,0,0,0.988244135487681,0.988244135487681,0,0,0,0.988244135487681,0,0.988244135487681
DNAJC21,0,0,0,0,0,0,0,0,0.913468248429867,0.913468248429867,0,0.913468248429867,0,0.913468248429867,0,0,0.913468248429867,0,0,0,0,0.913468248429867,0.913468248429867,0,0,0,0.913468248429867,0,0.913468248429867
FLRT2,0,0,0,0,0,0,0,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0,0,0.968865746953674,0,0,0,0,0.968865746953674,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0,0.968865746953674
TTF2,0,0,0,0.961618981158409,0,0,0,0,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0,0,0,0,0.961618981158409,0.961618981158409,0,0,0,0.961618981158409,0.961618981158409,0.961618981158409
