,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KALRN,0,0,0,0,0,0.957485640667776,0,0.957485640667776,0.957485640667776,0.957485640667776,0,0.957485640667776,0.957485640667776,0.957485640667776,0,0,0,0,0.957485640667776,0,0,0.957485640667776,0,0,0,0.957485640667776,0,0,0
WWP2,0,0,0,0.956895163454829,0,0.956895163454829,0.956895163454829,0.956895163454829,0.956895163454829,0.956895163454829,0,0.956895163454829,0,0.956895163454829,0,0,0,0,0.956895163454829,0,0,0.956895163454829,0,0,0,0.956895163454829,0,0,0
ZSCAN21,0,0,0,0,0,0.989961887379892,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0.989961887379892,0,0.989961887379892,0,0,0,0,0.989961887379892,0,0,0.989961887379892,0,0.989961887379892,0,0.989961887379892,0,0,0.989961887379892
TTC23,0,0,0,0,0,0.962907295077567,0,0.962907295077567,0.962907295077567,0.962907295077567,0,0.962907295077567,0,0.962907295077567,0,0,0,0,0.962907295077567,0,0,0.962907295077567,0,0,0,0.962907295077567,0.962907295077567,0,0
ZNF615,0.961565301411777,0,0,0,0,0.961565301411777,0,0.961565301411777,0.961565301411777,0.961565301411777,0,0.961565301411777,0,0.961565301411777,0,0,0,0,0.961565301411777,0,0,0.961565301411777,0,0.961565301411777,0,0.961565301411777,0,0,0
MKS1,0,0,0,0,0,0.909281228192603,0,0.909281228192603,0.909281228192603,0.909281228192603,0,0.909281228192603,0,0.909281228192603,0,0.909281228192603,0,0,0.909281228192603,0,0,0.909281228192603,0,0.909281228192603,0,0.909281228192603,0,0,0
RASA2,0,0,0,0,0,0.970261420366096,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0.970261420366096,0,0.970261420366096,0,0,0,0,0.970261420366096,0,0,0.970261420366096,0,0,0,0.970261420366096,0,0.970261420366096,0.970261420366096
HIST1H3F,0,0,0,0,0,0.964088249503462,0,0.964088249503462,0.964088249503462,0.964088249503462,0,0.964088249503462,0,0.964088249503462,0,0,0,0,0.964088249503462,0,0,0.964088249503462,0,0,0,0.964088249503462,0.964088249503462,0,0
WDR5B,0,0,0,0,0.936818938214612,0.936818938214612,0,0.936818938214612,0.936818938214612,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0,0,0.936818938214612,0,0,0.936818938214612,0,0,0,0.936818938214612,0,0,0
USP8,0,0,0,0,0.990981802565892,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0.990981802565892,0,0,0,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0,0,0.990981802565892,0,0,0
FAM103A1,0,0,0,0,0.9495410381663,0.9495410381663,0,0.9495410381663,0.9495410381663,0.9495410381663,0,0.9495410381663,0,0.9495410381663,0.9495410381663,0,0,0,0.9495410381663,0,0,0.9495410381663,0,0,0,0.9495410381663,0,0,0
PLOD3,0.955445810295775,0,0,0,0,0.955445810295775,0,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0,0.955445810295775,0,0,0,0,0.955445810295775,0,0,0.955445810295775,0,0,0,0.955445810295775,0,0,0
HIST1H3C,0,0,0,0,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0.996940254441999,0,0.996940254441999,0,0.996940254441999,0,0,0,0,0.996940254441999,0,0,0.996940254441999,0,0,0,0.996940254441999,0.996940254441999,0,0
MRPS35,0,0,0,0.952278705244511,0,0.952278705244511,0,0.952278705244511,0.952278705244511,0.952278705244511,0,0.952278705244511,0,0.952278705244511,0,0,0,0,0.952278705244511,0,0,0.952278705244511,0,0,0,0.952278705244511,0,0,0.952278705244511
SCRIB,0,0,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0,0.978957539320414,0,0.978957539320414,0.978957539320414,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0,0.978957539320414,0,0,0
PHF23,0,0,0,0,0,0.96199473938483,0,0.96199473938483,0.96199473938483,0.96199473938483,0,0.96199473938483,0,0.96199473938483,0,0,0,0,0.96199473938483,0,0,0.96199473938483,0,0,0,0.96199473938483,0.96199473938483,0,0
LIN28A,0,0,0,0,0,0.983251919050942,0,0.983251919050942,0.983251919050942,0.983251919050942,0,0.983251919050942,0,0.983251919050942,0,0,0,0,0.983251919050942,0,0,0.983251919050942,0.983251919050942,0,0.983251919050942,0.983251919050942,0,0,0
HIST1H3B,0,0,0,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0.995115143056525,0,0,0,0,0.995115143056525,0,0,0.995115143056525,0,0,0,0.995115143056525,0.995115143056525,0,0
TSTD1,0,0,0,0,0.994578345590209,0.994578345590209,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0.994578345590209,0,0.994578345590209,0,0.994578345590209,0,0,0.994578345590209,0,0,0.994578345590209,0,0,0,0.994578345590209,0,0,0
FBXO48,0,0.920983412958291,0,0,0.920983412958291,0.920983412958291,0,0.920983412958291,0.920983412958291,0.920983412958291,0,0.920983412958291,0,0.920983412958291,0,0,0,0,0.920983412958291,0,0,0.920983412958291,0,0,0,0.920983412958291,0,0,0
NAA35,0,0,0,0,0,0.944280422996403,0,0.944280422996403,0.944280422996403,0.944280422996403,0,0.944280422996403,0,0.944280422996403,0,0,0,0,0.944280422996403,0.944280422996403,0,0.944280422996403,0.944280422996403,0,0,0.944280422996403,0,0,0
LAPTM4A,0,0.91625959525471,0,0,0.91625959525471,0.91625959525471,0,0.91625959525471,0.91625959525471,0.91625959525471,0,0.91625959525471,0,0.91625959525471,0,0,0,0,0.91625959525471,0,0,0.91625959525471,0,0,0,0.91625959525471,0,0,0
CASC1,0,0,0,0,0,0.987009501315154,0,0.987009501315154,0.987009501315154,0.987009501315154,0,0.987009501315154,0,0.987009501315154,0,0,0,0.987009501315154,0.987009501315154,0,0,0.987009501315154,0,0,0,0.987009501315154,0,0,0.987009501315154
LUC7L,0,0,0,0,0,0.966933276074937,0,0.966933276074937,0.966933276074937,0.966933276074937,0,0.966933276074937,0,0.966933276074937,0,0,0,0,0.966933276074937,0,0,0.966933276074937,0,0,0,0.966933276074937,0.966933276074937,0,0
MCTS1,0.971603414031886,0,0,0,0,0.971603414031886,0,0.971603414031886,0.971603414031886,0.971603414031886,0,0.971603414031886,0,0.971603414031886,0,0.971603414031886,0,0,0.971603414031886,0,0,0.971603414031886,0,0,0,0.971603414031886,0,0,0
RANBP6,0.986848462075259,0,0,0,0,0.986848462075259,0,0.986848462075259,0.986848462075259,0.986848462075259,0,0.986848462075259,0,0.986848462075259,0,0,0,0,0.986848462075259,0,0,0.986848462075259,0,0,0,0.986848462075259,0,0,0.986848462075259
FOXJ2,0,0.970046701379569,0,0,0,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569,0,0.970046701379569,0,0.970046701379569,0,0,0,0,0.970046701379569,0,0,0.970046701379569,0,0,0,0.970046701379569,0,0,0
TMEM168,0.996403456975683,0,0,0,0,0.996403456975683,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0.996403456975683,0,0.996403456975683,0,0,0,0,0.996403456975683,0,0.996403456975683,0.996403456975683,0,0,0,0.996403456975683,0,0,0
RAD52,0,0,0,0,0,0.963712491277041,0,0.963712491277041,0.963712491277041,0.963712491277041,0,0.963712491277041,0,0.963712491277041,0,0,0.963712491277041,0,0.963712491277041,0,0,0.963712491277041,0,0.963712491277041,0,0.963712491277041,0,0,0
DDX25,0,0,0,0,0,0.971120296312201,0,0.971120296312201,0.971120296312201,0.971120296312201,0,0.971120296312201,0,0.971120296312201,0,0.971120296312201,0,0.971120296312201,0.971120296312201,0,0,0.971120296312201,0,0,0,0.971120296312201,0,0,0
LRRC40,0,0,0,0,0,0.954425895109775,0,0.954425895109775,0.954425895109775,0.954425895109775,0,0.954425895109775,0,0.954425895109775,0,0,0,0,0.954425895109775,0,0.954425895109775,0.954425895109775,0,0,0,0.954425895109775,0,0.954425895109775,0
RAB2B,0,0,0,0,0,0.986526383595469,0,0.986526383595469,0.986526383595469,0.986526383595469,0,0.986526383595469,0,0.986526383595469,0,0,0,0.986526383595469,0.986526383595469,0,0,0.986526383595469,0,0,0,0.986526383595469,0,0.986526383595469,0
ZNF335,0,0,0,0,0,0.934027591389769,0,0.934027591389769,0.934027591389769,0.934027591389769,0.934027591389769,0.934027591389769,0,0.934027591389769,0,0,0.934027591389769,0,0.934027591389769,0,0,0.934027591389769,0,0,0,0.934027591389769,0,0,0
MAPKAPK5,0,0,0,0,0.973589564657255,0.973589564657255,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0,0.973589564657255,0.973589564657255,0,0,0,0.973589564657255,0,0,0.973589564657255,0,0,0,0.973589564657255,0,0,0
POLB,0,0,0,0.984164474743679,0,0.984164474743679,0,0.984164474743679,0.984164474743679,0.984164474743679,0,0.984164474743679,0,0.984164474743679,0,0,0,0,0.984164474743679,0,0,0.984164474743679,0,0,0,0.984164474743679,0,0,0.984164474743679
ZWILCH,0,0,0,0,0.928981695206399,0.928981695206399,0,0.928981695206399,0.928981695206399,0.928981695206399,0,0.928981695206399,0,0.928981695206399,0,0,0,0,0.928981695206399,0,0.928981695206399,0.928981695206399,0,0,0,0.928981695206399,0,0,0
DCLRE1B,0,0.997423372161683,0,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0,0,0.997423372161683,0,0,0
EID2,0,0,0,0,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0.988297815234312,0,0.988297815234312,0,0,0,0,0.988297815234312,0,0,0.988297815234312,0,0,0,0.988297815234312,0.988297815234312,0,0
ALG10,0,0.946320253368404,0,0,0,0.946320253368404,0,0.946320253368404,0.946320253368404,0.946320253368404,0,0.946320253368404,0,0.946320253368404,0,0,0,0.946320253368404,0.946320253368404,0,0,0.946320253368404,0,0,0,0.946320253368404,0,0,0
ARAP2,0,0,0,0,0,0.929572172419346,0,0.929572172419346,0.929572172419346,0.929572172419346,0,0.929572172419346,0,0.929572172419346,0,0,0,0,0.929572172419346,0,0,0.929572172419346,0,0,0.929572172419346,0.929572172419346,0,0,0
ILF3,0,0,0,0,0,0.92801545976703,0,0.92801545976703,0.92801545976703,0.92801545976703,0,0.92801545976703,0,0.92801545976703,0,0,0,0,0.92801545976703,0,0.92801545976703,0.92801545976703,0.92801545976703,0,0,0.92801545976703,0,0,0
NGDN,0,0,0,0,0,0.943689945783456,0,0.943689945783456,0.943689945783456,0.943689945783456,0,0.943689945783456,0,0.943689945783456,0,0,0,0,0.943689945783456,0,0,0.943689945783456,0,0.943689945783456,0,0.943689945783456,0,0,0.943689945783456
GBP4,0,0,0,0,0,0.936389500241559,0,0.936389500241559,0.936389500241559,0.936389500241559,0,0.936389500241559,0,0.936389500241559,0,0,0,0,0.936389500241559,0,0,0.936389500241559,0,0,0.936389500241559,0.936389500241559,0,0,0
CD226,0,0,0,0,0,0.896022330774599,0,0.896022330774599,0.896022330774599,0.896022330774599,0,0.896022330774599,0,0.896022330774599,0,0,0,0,0.896022330774599,0,0,0.896022330774599,0,0,0.896022330774599,0.896022330774599,0,0,0
HYLS1,0,0,0,0,0,0.976005153255677,0,0.976005153255677,0.976005153255677,0.976005153255677,0,0.976005153255677,0,0.976005153255677,0,0,0,0,0.976005153255677,0.976005153255677,0,0.976005153255677,0,0.976005153255677,0,0.976005153255677,0,0,0
NUP155,0,0.936121101508401,0,0,0,0.936121101508401,0,0.936121101508401,0.936121101508401,0.936121101508401,0,0.936121101508401,0,0.936121101508401,0,0,0,0.936121101508401,0.936121101508401,0,0,0.936121101508401,0,0,0,0.936121101508401,0,0,0
COMMD1,0,0,0,0,0,0.916689033227763,0,0.916689033227763,0.916689033227763,0.916689033227763,0,0.916689033227763,0,0.916689033227763,0,0.916689033227763,0,0,0.916689033227763,0,0,0.916689033227763,0.916689033227763,0,0,0.916689033227763,0,0,0
DET1,0,0,0,0,0.94449514198293,0.94449514198293,0,0.94449514198293,0.94449514198293,0.94449514198293,0,0.94449514198293,0,0.94449514198293,0,0.94449514198293,0,0,0.94449514198293,0,0,0.94449514198293,0,0,0,0.94449514198293,0,0,0
RLF,0,0,0,0,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572,0,0.978206022867572,0,0.978206022867572,0,0,0,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0,0,0,0.978206022867572,0,0.978206022867572,0
ZMAT2,0,0,0,0,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0.998443287347684,0,0.998443287347684,0,0.998443287347684,0,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0,0,0,0.998443287347684,0,0,0
DND1,0.978098663374309,0,0,0,0,0.978098663374309,0,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0,0.978098663374309,0,0,0,0,0.978098663374309,0,0,0.978098663374309,0,0,0,0.978098663374309,0,0,0
IRF8,0,0,0,0,0,0.915883837028289,0,0.915883837028289,0.915883837028289,0.915883837028289,0,0.915883837028289,0,0.915883837028289,0,0,0,0,0.915883837028289,0,0,0.915883837028289,0,0,0.915883837028289,0.915883837028289,0,0,0
VPS33A,0,0,0.979440657040099,0,0,0.979440657040099,0,0.979440657040099,0.979440657040099,0.979440657040099,0,0.979440657040099,0,0.979440657040099,0,0,0,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0,0,0,0.979440657040099,0,0,0
PSD4,0,0,0,0,0,0.899135756079231,0,0.899135756079231,0.899135756079231,0.899135756079231,0,0.899135756079231,0,0.899135756079231,0,0,0,0,0.899135756079231,0,0,0.899135756079231,0,0,0.899135756079231,0.899135756079231,0,0,0
TSGA10,0.95088303183209,0,0,0,0,0.95088303183209,0,0.95088303183209,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0.95088303183209,0,0,0,0,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0,0,0
RASA4,0,0,0,0,0,0.985184389929679,0,0.985184389929679,0.985184389929679,0.985184389929679,0,0.985184389929679,0,0.985184389929679,0,0,0,0,0.985184389929679,0,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0.985184389929679,0,0,0
SNRPE,0,0,0,0,0,0.9495410381663,0,0.9495410381663,0.9495410381663,0.9495410381663,0,0.9495410381663,0,0.9495410381663,0.9495410381663,0,0,0,0.9495410381663,0,0,0.9495410381663,0.9495410381663,0,0,0.9495410381663,0,0,0
SPATA2,0,0,0,0,0,0.979172258306941,0,0.979172258306941,0.979172258306941,0.979172258306941,0,0.979172258306941,0,0.979172258306941,0,0,0,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0,0,0,0.979172258306941,0,0.979172258306941,0
EIF4E,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0,0,0,0,0.991679639272103,0,0,0.991679639272103,0,0,0,0.991679639272103,0,0,0
ZNF792,0,0,0,0,0,0.952063986257985,0,0.952063986257985,0.952063986257985,0.952063986257985,0,0.952063986257985,0,0.952063986257985,0,0.952063986257985,0,0,0.952063986257985,0,0.952063986257985,0.952063986257985,0,0,0,0.952063986257985,0,0,0
LEO1,0,0,0.958344516613882,0,0.958344516613882,0.958344516613882,0,0.958344516613882,0.958344516613882,0.958344516613882,0,0.958344516613882,0,0.958344516613882,0,0,0,0,0.958344516613882,0,0,0.958344516613882,0,0,0,0.958344516613882,0,0,0
LRRIQ4,0,0,0,0,0,0.984003435503784,0,0.984003435503784,0.984003435503784,0.984003435503784,0,0.984003435503784,0,0.984003435503784,0,0,0,0.984003435503784,0.984003435503784,0,0,0.984003435503784,0,0,0,0.984003435503784,0,0,0.984003435503784
LPIN3,0,0,0,0,0,0.976327231735466,0,0.976327231735466,0.976327231735466,0.976327231735466,0,0.976327231735466,0,0.976327231735466,0,0,0.976327231735466,0,0.976327231735466,0,0,0.976327231735466,0,0.976327231735466,0,0.976327231735466,0,0,0
SCNM1,0,0,0,0,0,0.949004240699984,0,0.949004240699984,0.949004240699984,0.949004240699984,0,0.949004240699984,0,0.949004240699984,0.949004240699984,0.949004240699984,0,0,0.949004240699984,0,0,0.949004240699984,0,0,0,0.949004240699984,0,0,0
ACSL5,0,0,0,0,0,0.9001019915186,0,0.9001019915186,0.9001019915186,0.9001019915186,0,0.9001019915186,0,0.9001019915186,0,0,0,0,0.9001019915186,0,0,0.9001019915186,0,0,0.9001019915186,0.9001019915186,0,0,0
SUPV3L1,0,0,0,0.977186107681572,0,0.977186107681572,0,0.977186107681572,0.977186107681572,0.977186107681572,0,0.977186107681572,0,0.977186107681572,0.977186107681572,0,0,0,0.977186107681572,0,0,0.977186107681572,0,0,0,0.977186107681572,0,0,0
EIF4B,0,0,0,0,0,0.975575715282624,0,0.975575715282624,0.975575715282624,0.975575715282624,0,0.975575715282624,0,0.975575715282624,0,0,0.975575715282624,0,0.975575715282624,0,0.975575715282624,0.975575715282624,0,0,0,0.975575715282624,0,0,0
SCAMP1,0,0,0,0,0,0.925224112942187,0,0.925224112942187,0.925224112942187,0.925224112942187,0,0.925224112942187,0.925224112942187,0.925224112942187,0,0,0,0,0.925224112942187,0,0,0.925224112942187,0,0,0,0.925224112942187,0,0,0
BRIP1,0,0,0,0,0,0.960008588759461,0,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0,0.960008588759461,0,0,0,0,0.960008588759461,0,0.960008588759461,0.960008588759461,0,0,0,0.960008588759461,0,0,0
LOC728024,0,0.98115840893231,0,0,0,0.98115840893231,0,0.98115840893231,0.98115840893231,0.98115840893231,0,0.98115840893231,0,0.98115840893231,0,0,0,0,0.98115840893231,0,0,0.98115840893231,0,0,0,0.98115840893231,0,0,0.98115840893231
LMLN,0,0,0,0,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0.977400826668098,0,0.977400826668098,0,0,0,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0,0,0.977400826668098,0,0.977400826668098,0
NET1,0,0,0,0,0,0.980299532986204,0,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0,0,0,0.980299532986204,0,0.980299532986204,0.980299532986204,0,0,0,0.980299532986204,0,0,0
CXCR2P1,0,0,0,0,0,0.947125449567878,0,0.947125449567878,0.947125449567878,0.947125449567878,0,0.947125449567878,0,0.947125449567878,0,0,0,0,0.947125449567878,0,0,0.947125449567878,0,0,0.947125449567878,0.947125449567878,0,0,0
DCAF10,0,0,0,0,0,0.92060765473187,0,0.92060765473187,0.92060765473187,0.92060765473187,0,0.92060765473187,0,0.92060765473187,0,0,0,0,0.92060765473187,0.92060765473187,0,0.92060765473187,0,0,0,0.92060765473187,0,0,0
ARHGAP24,0,0,0.99763809114821,0,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0.99763809114821,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0,0,0.99763809114821,0,0,0.99763809114821,0,0,0,0.99763809114821,0,0,0
ITGB7,0,0,0,0,0,0.93708733694777,0,0.93708733694777,0.93708733694777,0.93708733694777,0,0.93708733694777,0,0.93708733694777,0,0,0,0,0.93708733694777,0,0,0.93708733694777,0,0,0.93708733694777,0.93708733694777,0,0,0
HIST1H2BB,0,0,0,0,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0.99629609748242,0,0,0,0,0.99629609748242,0,0,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242,0,0
PKIB,0,0,0.941972193891245,0,0,0.941972193891245,0,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0,0.941972193891245,0,0,0,0,0.941972193891245,0,0,0.941972193891245,0,0,0,0.941972193891245,0,0,0
EGR2,0,0,0,0,0,0.9485211229803,0,0.9485211229803,0.9485211229803,0.9485211229803,0,0.9485211229803,0,0.9485211229803,0,0,0,0,0.9485211229803,0,0,0.9485211229803,0,0,0.9485211229803,0.9485211229803,0,0,0
EEF2K,0.895109775081862,0,0,0,0,0.895109775081862,0,0.895109775081862,0.895109775081862,0.895109775081862,0,0.895109775081862,0,0.895109775081862,0,0,0,0,0.895109775081862,0,0,0.895109775081862,0,0,0,0.895109775081862,0,0,0
MRPL15,0,0,0,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0,0,0.98888829244726,0,0,0.98888829244726,0,0.98888829244726,0,0.98888829244726,0,0,0
GFM1,0,0.991357560792313,0,0,0,0.991357560792313,0,0.991357560792313,0.991357560792313,0.991357560792313,0,0.991357560792313,0,0.991357560792313,0,0,0,0,0.991357560792313,0,0,0.991357560792313,0,0,0,0.991357560792313,0,0.991357560792313,0
TANK,0,0,0,0,0,0.941489076171561,0,0.941489076171561,0.941489076171561,0.941489076171561,0,0.941489076171561,0,0.941489076171561,0,0,0,0,0.941489076171561,0,0,0.941489076171561,0,0,0.941489076171561,0.941489076171561,0,0,0
SLC29A2,0,0,0,0,0,0.960223307745987,0,0.960223307745987,0.960223307745987,0.960223307745987,0,0.960223307745987,0,0.960223307745987,0.960223307745987,0.960223307745987,0,0,0.960223307745987,0,0,0.960223307745987,0,0,0,0.960223307745987,0,0,0
SIDT1,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0.930753126845241,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0,0,0,0,0.930753126845241,0,0,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0,0,0
ZNF683,0,0,0,0,0,0.956465725481776,0,0.956465725481776,0.956465725481776,0.956465725481776,0,0.956465725481776,0,0.956465725481776,0,0,0,0.956465725481776,0.956465725481776,0,0,0.956465725481776,0.956465725481776,0,0,0.956465725481776,0,0,0
TRIM37,0,0,0,0,0,0.901336625691127,0.901336625691127,0.901336625691127,0.901336625691127,0.901336625691127,0,0.901336625691127,0,0.901336625691127,0,0,0,0,0.901336625691127,0,0,0.901336625691127,0,0,0,0.901336625691127,0,0,0
PSORS1C2,0,0.931612002791347,0,0,0.931612002791347,0.931612002791347,0,0.931612002791347,0.931612002791347,0.931612002791347,0,0.931612002791347,0,0.931612002791347,0,0,0,0,0.931612002791347,0,0,0.931612002791347,0,0,0,0.931612002791347,0,0,0
SIGLEC5,0,0,0,0,0,0.915883837028289,0,0.915883837028289,0.915883837028289,0.915883837028289,0,0.915883837028289,0,0.915883837028289,0,0,0,0,0.915883837028289,0,0,0.915883837028289,0,0,0.915883837028289,0.915883837028289,0,0,0
OSBP2,0,0,0,0,0,0.923452681303344,0,0.923452681303344,0.923452681303344,0.923452681303344,0,0.923452681303344,0,0.923452681303344,0,0.923452681303344,0,0,0.923452681303344,0,0,0.923452681303344,0,0.923452681303344,0,0.923452681303344,0,0,0
CCL3,0,0,0,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0.966718557088411,0,0,0,0,0.966718557088411,0,0,0.966718557088411,0,0,0,0.966718557088411,0,0,0
MUC1,0,0.975844114015782,0,0,0,0.975844114015782,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0.975844114015782,0,0.975844114015782,0,0,0,0.975844114015782,0.975844114015782,0,0,0.975844114015782,0,0,0,0.975844114015782,0,0,0
COQ2,0.986043265875785,0.986043265875785,0,0,0,0.986043265875785,0,0.986043265875785,0.986043265875785,0.986043265875785,0,0.986043265875785,0,0.986043265875785,0,0,0,0,0.986043265875785,0,0,0.986043265875785,0,0,0,0.986043265875785,0,0,0
KLKP1,0.903430135809759,0,0,0,0,0.903430135809759,0,0.903430135809759,0.903430135809759,0.903430135809759,0,0.903430135809759,0,0.903430135809759,0,0,0,0,0.903430135809759,0,0,0.903430135809759,0,0,0,0.903430135809759,0,0,0
C9orf64,0,0,0.938483010360191,0,0,0.938483010360191,0,0.938483010360191,0.938483010360191,0.938483010360191,0,0.938483010360191,0,0.938483010360191,0,0,0,0,0.938483010360191,0,0.938483010360191,0.938483010360191,0,0,0,0.938483010360191,0,0,0
CYTIP,0,0,0,0,0,0.931612002791347,0,0.931612002791347,0.931612002791347,0.931612002791347,0,0.931612002791347,0,0.931612002791347,0,0,0,0,0.931612002791347,0,0,0.931612002791347,0,0,0.931612002791347,0.931612002791347,0,0,0
C11orf73,0.997852810134736,0,0,0,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736,0,0.997852810134736,0,0,0,0,0.997852810134736,0,0,0.997852810134736,0,0.997852810134736,0,0.997852810134736,0,0,0
IL2RA,0,0,0,0,0,0.942455311610929,0,0.942455311610929,0.942455311610929,0.942455311610929,0,0.942455311610929,0,0.942455311610929,0,0,0,0,0.942455311610929,0,0,0.942455311610929,0,0,0.942455311610929,0.942455311610929,0,0,0
DEGS1,0,0.962638896344409,0,0,0,0.962638896344409,0,0.962638896344409,0.962638896344409,0.962638896344409,0,0.962638896344409,0,0.962638896344409,0,0,0,0,0.962638896344409,0,0,0.962638896344409,0,0,0,0.962638896344409,0,0,0.962638896344409
PLAU,0,0,0,0,0,0.968114230500832,0,0.968114230500832,0.968114230500832,0.968114230500832,0,0.968114230500832,0,0.968114230500832,0,0,0,0.968114230500832,0.968114230500832,0,0,0.968114230500832,0.968114230500832,0,0,0.968114230500832,0,0,0
DAZAP2,0,0,0,0,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0.992109077245155,0,0,0,0,0.992109077245155,0,0,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0,0,0
LRRK2,0,0,0,0,0,0.944924579955983,0,0.944924579955983,0.944924579955983,0.944924579955983,0,0.944924579955983,0,0.944924579955983,0,0,0,0,0.944924579955983,0,0,0.944924579955983,0,0,0.944924579955983,0.944924579955983,0,0,0
MAP3K13,0,0,0,0,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0,0,0.988995651940523,0,0,0
TPH2,0,0,0,0,0,0.935262225562295,0,0.935262225562295,0.935262225562295,0.935262225562295,0,0.935262225562295,0.935262225562295,0.935262225562295,0,0,0,0,0.935262225562295,0,0,0.935262225562295,0,0,0,0.935262225562295,0,0,0
ENC1,0,0,0,0,0,0.965644962155779,0,0.965644962155779,0.965644962155779,0.965644962155779,0,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0,0,0.965644962155779,0,0,0.965644962155779,0,0,0,0.965644962155779,0,0,0
KLK4,0.910086424392077,0,0,0,0,0.910086424392077,0,0.910086424392077,0.910086424392077,0.910086424392077,0,0.910086424392077,0,0.910086424392077,0,0,0,0,0.910086424392077,0,0,0.910086424392077,0,0,0,0.910086424392077,0,0,0
IL10,0,0,0,0,0,0.930967845831768,0,0.930967845831768,0.930967845831768,0.930967845831768,0,0.930967845831768,0,0.930967845831768,0,0,0,0,0.930967845831768,0,0,0.930967845831768,0,0,0.930967845831768,0.930967845831768,0,0,0
IQCD,0,0,0.980299532986204,0,0,0.980299532986204,0,0.980299532986204,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0.980299532986204,0.980299532986204,0,0,0,0.980299532986204,0,0,0.980299532986204,0,0,0,0.980299532986204,0,0,0
