,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C17orf75,0,0.94889413785699,0.895265192183809,0,0,0,0.992806527807601,0,0.876959415933004,0.952222460811681,0,0.954316083315439,0.98512991196049,0.935634528666524,0.971977668026627,0.995329611337771,0,0.992484432037793,0.940358599957054,0.902404981747906,0.976970152458664,0.881844535108439,0.933487223534464,0.693418509770238,0.84673609619927,0.8659544771312,0.977345930856775,0.974178655786987,0
FGF2,0,0.852372772170925,0.910994202276143,0,0,0,0.940627013098561,0,0.894030491732875,0.438264977453296,0,0.86267983680481,0.847756066136998,0.852211724286021,0.821881039295684,0.861820914751986,0,0.905250161047885,0.860371483787846,0.826927206356023,0.8840455228688,0.766534249516856,0.803736310929783,0.518144728365901,0.867242860210436,0.694223749194761,0.900579772385656,0.882810822417866,0
CHMP5,0,0.931447283659008,0.792892420012884,0,0,0,0.935205067640112,0,0.900633455013958,0.730513205926562,0,0.928602104359029,0.827625080523942,0.890057977238566,0.873040584066996,0.902458664376208,0,0.904874382649774,0.848453940304917,0.810178226325961,0.855378999355808,0.824457805454155,0.874006871376423,0.811466609405196,0.787899935580846,0.8405625939446,0.901277646553575,0.921891775821344,0
PI4K2B,0,0.847863431393601,0.852963281082242,0,0,0,0.826068284303199,0,0.8405625939446,0.779847541335624,0,0.811037148378785,0.892903156538544,0.870410135280223,0.870410135280223,0.782585355378999,0,0.878569894782048,0.867994417006657,0.878408846897144,0.857418939231265,0.859995705389736,0.871161692076444,0.880502469400902,0.854197981533176,0.87969722997638,0.666416147734593,0.848292892420013,0
HIF1AN,0,0.805346789778828,0.905303843676186,0,0,0,0.766587932145158,0,0.836053253167275,0.71703886622289,0,0.880502469400902,0.786665235129912,0.843300407987975,0.796167060339274,0.943096414000429,0,0.785967360961993,0.901385011810178,0.880341421515997,0.901223963925274,0.915771956194975,0.869604895855701,0.829181876744685,0.927098990766588,0.829450289886193,0.909330040798798,0.8587073223105,0
H2AFV,0,0.892581060768735,0.811520292033498,0,0,0,0.934238780330685,0,0.899452437191325,0.618960704316083,0,0.775552931071505,0.830684990337127,0.864719776680266,0.865471333476487,0.59925917972944,0,0.904069143225252,0.826927206356023,0.811573974661799,0.855486364612411,0.718005153532317,0.812218166201417,0.666201417221387,0.800783766373202,0.744470689284947,0.735076229332188,0.893064204423449,0
SLMO2,0,0.781726433326176,0.835677474769165,0,0,0,0.722138715911531,0,0.833637534893708,0.786933648271419,0,0.690412282585355,0.811520292033498,0.779740176079021,0.826980888984325,0.73802877388877,0,0.769862572471548,0.832456517071076,0.842924629589865,0.759984968864076,0.866008159759502,0.860908310070861,0.876959415933004,0.852855915825639,0.881361391453726,0.676293751342066,0.713817908524801,0
FXR1,0,0.689660725789135,0.918241357096844,0,0,0,0.727614343998282,0,0.7862357741035,0.677098990766588,0,0.738941378569895,0.828698733089972,0.777753918831866,0.749141077947176,0.923126476272278,0,0.741410779471763,0.870410135280223,0.854949538329397,0.812379214086322,0.885172858063131,0.866222890272708,0.782477990122396,0.88914537255744,0.844588791067211,0.887642258964999,0.670603392742109,0
MTMR9,0,0.84131415074082,0.715052608975735,0,0,0,0.712958986471978,0,0.822149452437191,0.806796220742968,0,0.893815761219669,0.743880180373631,0.863914537255744,0.835838522654069,0.783873738458235,0,0.759018681554649,0.851567532746403,0.8659544771312,0.822364182950397,0.865471333476487,0.857150526089757,0.900633455013958,0.841045737599313,0.882005582993343,0.655196478419583,0.8405625939446,0
KIAA1147,0,0.910672106506335,0.920871805883616,0,0,0,0.889950611981963,0,0.917167704530814,0.877603607472622,0,0.867189177582134,0.950987760360747,0.925917972943955,0.948464676830578,0.892795791281941,0,0.95834228043805,0.939714408417436,0.939177582134421,0.920603392742109,0.926508481855272,0.937781833798583,0.927743182306206,0.925810607687352,0.938157612196693,0.778559158256388,0.912228902727078,0
SPTLC1,0,0.503220957698089,0.65036504187245,0,0,0,0.575638823276788,0,0.657987975091261,0.0616276572901009,0,0.616222890272708,0.63259609190466,0.532692720635602,0.676937942881684,0.582402834442774,0,0.612035645265192,0.654230191110157,0.628408846897144,0.324887266480567,0.621483787846253,0.526036074726219,0.737438264977453,0.671999141077947,0.635065492806528,0.189607043160833,0.550998496886408,0
ZCCHC7,0,0.979654283873738,0.973266051105862,0,0,0,0.971762937513421,0,0.986471977668027,0.876583637534894,0,0.911208932789349,0.951148808245652,0.958718058836161,0.979815331758643,0.851299119604896,0,0.958073867296543,0.972192398539833,0.955765514279579,0.9637642258965,0.960919046596521,0.96483787846253,0.951202490873953,0.977238565600172,0.930212583208074,0.875080523942452,0.984217307279364,0
ELP2,0,0.996940090186816,0.998121108009448,0,0,0,0.985290959845394,0,0.997262185956624,0.931500966287309,0,0.995598024479278,0.989370839596307,0.998443203779257,0.992591797294396,0.971709254885119,0,0.9710113807172,0.997369551213227,0.997369551213227,0.997852694867941,0.995007515567962,0.996671677045308,0.978580631307709,0.997530599098132,0.993772815117028,0.974178655786987,0.996993772815117,0
TRAM1,0,0.782907451148808,0.763313291818767,0,0,0,0.661799441700666,0,0.759018681554649,0.678763152243934,0,0.760682843031995,0.800246940090187,0.814097058191969,0.777324457805454,0.67355593729869,0,0.703135065492807,0.788812540261971,0.813452866652351,0.775875026841314,0.792570324243075,0.797240712905304,0.838200558299334,0.777592870946962,0.820861069357956,0.542516641614773,0.783551642688426,0
YEATS4,0,0.847165557225682,0.837771097272922,0,0,0,0.724232338415289,0,0.835677474769165,0.725198625724715,0,0.834335409061628,0.861820914751986,0.873953188748121,0.848507622933219,0.739800300622719,0,0.771956194975306,0.860264118531243,0.87899935580846,0.841904659652137,0.865900794502899,0.863431393601031,0.902566029632811,0.855217951470904,0.88479707966502,0.598239209791711,0.846091904659652,0
PELI1,0,0.85398325101997,0.840133132918188,0,0,0,0.727238565600172,0,0.838254240927636,0.742806527807601,0,0.836106935795577,0.866061842387803,0.880663517285806,0.851138071719991,0.741625509984969,0,0.77426454799227,0.863431393601031,0.882703457161263,0.851513850118102,0.870463817908525,0.870463817908525,0.904605969508267,0.857848400257677,0.889252737814043,0.609619926991625,0.851567532746403,0
NNT,0,0.938909168992914,0.938157612196693,0,0,0,0.805293107150526,0,0.927313721279794,0.85978097487653,0,0.953671891775821,0.939338630019326,0.955926562164484,0.931339918402405,0.901385011810178,0,0.858277861284088,0.950236203564527,0.959308567747477,0.937513420657075,0.961885333905948,0.954745544341851,0.971226111230406,0.948035215804166,0.966340992054971,0.79638179085248,0.937889199055186,0
HERC3,0,0.691646983036289,0.553843676186386,0,0,0,0.930534678977883,0,0.560285591582564,0.921784410564741,0,0.549173287524157,0.959093837234271,0.709040154605969,0.921999141077947,0.895748335838523,0,0.983626798368048,0.753757783981104,0.741571827356667,0.804809963495813,0.619014386944385,0.708181232553146,0.686439768091046,0.55980244792785,0.721333476487009,0.334120678548422,0.800783766373202,0
C19orf24,0,0.524801374275285,0.213925273781404,0,0,0,0.255368262830148,0,0.169315009662873,0.744470689284947,0,0.814741249731587,0.0990981318445351,0.17462958986472,0.0574940949108868,0.951954047670174,0,0.186278720206141,0.0911531028559158,0.0933540906162766,0.364182950397251,0.606721065063346,0.469722997637964,0.410779471762937,0.172965428387374,0.538275713978956,0.950773029847541,0.321827356667382,0
DHX32,0,0.940519647841958,0.97680910457376,0,0,0,0.829074511488082,0,0.945028988619283,0.950665664590938,0,0.967683057762508,0.920442344857204,0.915825638823277,0.894298904874383,0.978043805024694,0,0.880663517285806,0.94492162336268,0.955604466394675,0.958610693579558,0.987223534464247,0.974447068928495,0.946961563238136,0.976218595662444,0.980352158041658,0.974017607902083,0.88876959415933,0
PUS10,0,0.707537041013528,0.739639252737814,0,0,0,0.640702168778183,0,0.731747906377496,0.450665664590938,0,0.729493235988834,0.761058621430105,0.743343354090616,0.752952544556581,0.650687137642259,0,0.680856774747692,0.754670388662229,0.766212153747047,0.663195190036504,0.749355808460382,0.723749194760576,0.815385441271205,0.752093622503758,0.771258320807387,0.436171354949538,0.726057547777539,0
ACTR10,0,0.810070861069358,0.765836375348937,0,0,0,0.772868799656431,0,0.782477990122396,0.762078591367833,0,0.762185956624436,0.779149667167705,0.799012239639253,0.764440627013099,0.719884045522869,0,0.747262185956624,0.765031135924415,0.779471762937513,0.744148593515139,0.795415503543053,0.800622718488297,0.798582778612841,0.777324457805454,0.815439123899506,0.703027700236204,0.787846252952545,0
RAD23B,0,0.835731157397466,0.836697444706893,0,0,0,0.723373416362465,0,0.834496456946532,0.731425810607687,0,0.804112089327893,0.856184238780331,0.861391453725574,0.847541335623792,0.73878033068499,0,0.770882542409276,0.859673609619927,0.874919476057548,0.825155679622074,0.866759716555723,0.867350225467039,0.901707107579987,0.854144298904874,0.886514923770668,0.606291604036934,0.825424092763582,0
TMUB1,0,0.321988404552287,0.00826712475842817,0,0,0,0.205926562164484,0,0.147412497315869,0.968703027700236,0,0.566834872235345,0.00542194545844965,0.0195404767017393,0.00955550783766373,0.776519218380932,0,0.154820700021473,0.0116491303414215,0.0143332617564956,0.406806957268628,0.377764655357526,0.0697874167919261,0.0213120034356882,0.124812110800945,0.102319089542624,0.967307279364398,0.0158900579772386,0
TIMM17B,0,0.0419798153317586,0.115471333476487,0,0,0,0.0841206785484217,0,0.087717414644621,0.922321236847756,0,0.0959845394030492,0.0186815546489156,0.0186278720206141,0.0137427528451793,0.0956087610049388,0,0.0841206785484217,0.0139038007300837,0.0183594588791067,0.13732016319519,0.0163732016319519,0.0164268842602534,0.0186815546489156,0.087717414644621,0.0271634099205497,0.822901009233412,0.0107365256602963,0
STRA13,0,0.349473910242645,0.58659007945029,0,0,0,0.348990766587932,0,0.301427957912819,0.993450719347219,0,0.532692720635602,0.0128838307923556,0.0135817049602749,0.0038114666094052,0.72246081168134,0,0.303682628301482,0.00713978956409706,0.020506764011166,0.78585999570539,0.460757998711617,0.12100064419154,0.00450934077732446,0.478902727077518,0.0572256817693794,0.991625509984969,0.00713978956409706,0
METTL10,0,0.830470259823921,0.716448357311574,0,0,0,0.924200128838308,0,0.85398325101997,0.627979385870732,0,0.73985398325102,0.75,0.783981103714838,0.81667382435044,0.401223963925274,0,0.88189821773674,0.744900150311359,0.71628730942667,0.747799012239639,0.586321666308782,0.713925273781404,0.549441700665665,0.705550783766373,0.633777109727292,0.628677260038652,0.830094481425811,0
GOLGA8A,0,0.716179944170067,0.720098776036075,0,0,0,0.624221601889628,0,0.7137642258965,0.924844320377926,0,0.717199914107795,0.560554004724071,0.51701739317157,0.533283229546919,0.634582349151814,0,0.66378569894782,0.484754133562379,0.62862357741035,0.759716555722568,0.739639252737814,0.68767446854198,0.516104788490444,0.732445780545416,0.726701739317157,0.80942666952974,0.554863646124114,0
SCRN1,0,0.916147734593086,0.888018037363109,0,0,0,0.844481425810608,0,0.904444921623363,0.857311573974662,0,0.931554648915611,0.903532316942237,0.925112733519433,0.906431178870517,0.83369121752201,0,0.854895855701095,0.911745759072364,0.919637105432682,0.896768305776251,0.914805668885549,0.918885548636461,0.935634528666524,0.901975520721495,0.929299978526949,0.74855056903586,0.911531028559158,0
NEBL,0,0.822901009233412,0.978902727077518,0,0,0,0.779149667167705,0,0.814741249731587,0.766426884260253,0,0.956624436332403,0.917167704530814,0.917919261327035,0.727453296113378,0.982070002147305,0,0.77861284088469,0.929246295898647,0.932789349366545,0.961777968649345,0.942291174575907,0.915396177796865,0.724071290530384,0.952061412926777,0.864612411423663,0.974822847326605,0.869497530599098,0
RPE,0,0.817479063774962,0.800783766373202,0,0,0,0.691861713549495,0,0.796220742967576,0.713603178011595,0,0.801052179514709,0.83369121752201,0.846843461455873,0.813452866652351,0.705872879536182,0,0.737169851835946,0.82499463173717,0.848668670818123,0.812110800944814,0.830148164054112,0.833637534893708,0.86992699162551,0.815600171784411,0.85580846038222,0.574135709684346,0.815922267554219,0
PHTF2,0,0.885817049602749,0.895479922697015,0,0,0,0.784356882112948,0,0.897305132059266,0.860210435902942,0,0.892795791281941,0.902029203349796,0.907290100923341,0.905250161047885,0.788114666094052,0,0.828484002576766,0.914215159974232,0.923716985183595,0.872718488297187,0.920120249087395,0.919153961777969,0.945619497530599,0.912014172213872,0.935688211294825,0.667221387159115,0.870356452651922,0
PAF1,0,0.529954906592227,0.865471333476487,0,0,0,0.726164913034142,0,0.500161047884904,0.810178226325961,0,0.793805024694009,0.72428602104359,0.580846038222031,0.31377496242216,0.951309856130556,0,0.785376852050676,0.625885763366974,0.654874382649774,0.847326605110586,0.726862787202061,0.65723641829504,0.0998496886407559,0.748604251664161,0.54385870732231,0.956946532102212,0.556313077088254,0
ZNF718,0,0.659115310285592,0.681984109942023,0,0,0,0.595930856774748,0,0.682091475198626,0.549226970152459,0,0.578913463603178,0.710006441915396,0.695028988619283,0.703457161262615,0.605647412497316,0,0.634582349151814,0.712422160188963,0.725198625724715,0.62534893708396,0.713603178011595,0.718327249302126,0.768144728365901,0.698464676830578,0.74565170710758,0.472031350654928,0.641722138715912,0
ZFYVE20,0,0.542892420012884,0.771902512347004,0,0,0,0.53585999570539,0,0.513850118101782,0.536772600386515,0,0.720206141292678,0.676562164483573,0.666791926132703,0.437137642258965,0.852855915825639,0,0.504831436547133,0.666147734593086,0.677152673394889,0.746349581275499,0.673019111015675,0.647680910457376,0.427957912819412,0.688855486364612,0.578430319948465,0.840455228687997,0.602855915825639,0
TMEM87B,0,0.679138930642044,0.648110371483788,0,0,0,0.568767446854198,0,0.649613485076229,0.558245651707108,0,0.637373845823492,0.705604466394675,0.717629375134207,0.681823062057118,0.575101996993773,0,0.604681125187889,0.685205067640112,0.712744255958772,0.667972943955336,0.68187674468542,0.690090186815546,0.736418295039725,0.663517285806313,0.716824135709684,0.452974017607902,0.682789349366545,0
GNAI3,0,0.688962851621215,0.58911316298046,0,0,0,0.964462100064419,0,0.538651492377067,0.941915396177797,0,0.523459308567747,0.965535752630449,0.66738243504402,0.90868584925918,0.85398325101997,0,0.984324672535967,0.693901653424952,0.663087824779901,0.795683916684561,0.467844105647413,0.648325101996994,0.492108653639682,0.438479707966502,0.600386514923771,0.392312647627228,0.797992269701525,0
GTF2IP1,0,0.962583208073867,0.959899076658793,0,0,0,0.830684990337127,0,0.957805454155035,0.910564741249732,0,0.970152458664376,0.962583208073867,0.975789134636032,0.962636890702169,0.879106721065063,0,0.892795791281941,0.971333476487009,0.979922697015246,0.958664376207859,0.977131200343569,0.974071290530384,0.987814043375564,0.971977668026627,0.983626798368048,0.746779042301911,0.960972729224823,0
ZNF652,0,0.955121322739961,0.90653854412712,0,0,0,0.961563238136139,0,0.960328537685205,0.937567103285377,0,0.858009448142581,0.856667382435044,0.878516212153747,0.907880609834657,0.689875456302341,0,0.938318660081598,0.851191754348293,0.87137642258965,0.941700665664591,0.870141722138716,0.911745759072364,0.710650633455014,0.913732016319519,0.870893278934937,0.894782048529096,0.917811896070432,0
PCDHAC2,0,0.688640755851406,0.665557225681769,0,0,0,0.593139360103071,0,0.664698303628946,0.720367189177582,0,0.765997423233842,0.684560876100494,0.739370839596307,0.670496027485506,0.681769379428817,0,0.622235344642474,0.7137642258965,0.738297187030277,0.721333476487009,0.715535752630449,0.717307279364398,0.722031350654928,0.703779257032424,0.72933218810393,0.601621215374705,0.701470904015461,0
UQCR10,0,0.379482499463174,0.322901009233412,0,0,0,0.312379214086322,0,0.374597380287739,0.902619712261112,0,0.293590294180803,0.0779471762937513,0.0938372342709899,0.0679085248013743,0.325531458020185,0,0.337932145157827,0.0583530169637105,0.11847756066137,0.487223534464247,0.382649774532961,0.313506549280653,0.0704852909598454,0.367887051750054,0.342280438050247,0.778881254026197,0.0764440627013099,0
EPT1,0,0.785484217307279,0.914644621000644,0,0,0,0.721762937513421,0,0.779203349796006,0.845984539403049,0,0.905679622074297,0.84673609619927,0.841850977023835,0.719991410779472,0.921193901653425,0,0.735613055615203,0.850547562808675,0.865310285591583,0.897573545200773,0.879750912604681,0.857043160833154,0.74237706678119,0.884367618638609,0.835086965857848,0.901760790208289,0.792946102641185,0
MTMR3,0,0.722138715911531,0.751771526733949,0,0,0,0.651385011810178,0,0.746081168133992,0.468058836160618,0,0.743021258320807,0.773083530169637,0.756280867511273,0.76556796220743,0.66158471118746,0,0.691539617779687,0.768144728365901,0.778451792999785,0.681017822632596,0.763742752845179,0.738082456517071,0.826497745329611,0.764601674898003,0.784356882112948,0.448786772600387,0.737975091260468,0
RRP1B,0,0.922697015245866,0.961348507622933,0,0,0,0.96414000429461,0,0.806474124973159,0.9637642258965,0,0.975789134636032,0.993289671462315,0.940841743611767,0.966824135709684,0.998067425381147,0,0.987760360747262,0.959254885119175,0.945673180158901,0.97535967360962,0.961187459738029,0.958288597809749,0.912228902727078,0.904552286879966,0.951739317156968,0.969615632381361,0.958288597809749,0
IMPAD1,0,0.898432467253597,0.904176508481855,0,0,0,0.781672750697874,0,0.903747047455443,0.748872664805669,0,0.898164054112089,0.912604681125188,0.920066566459094,0.912926776894997,0.798207000214731,0,0.833369121752201,0.919905518574189,0.930964140004295,0.884206570753704,0.924092763581705,0.914322525230835,0.954316083315439,0.920334979600601,0.937298690143869,0.642903156538544,0.899345071934722,0
FMN2,0,0.816995920120249,0.893225252308353,0,0,0,0.694384797079665,0,0.742054971011381,0.757730298475413,0,0.956463388447498,0.815975950182521,0.834281726433326,0.673663302555293,0.983358385226541,0,0.704745544341851,0.840884689714408,0.832778612840885,0.877281511702813,0.9202812969723,0.878569894782048,0.82392097917114,0.855003220957698,0.871215374704746,0.970528237062487,0.812432896714623,0
HIST1H2AJ,0,0.966394674683272,0.955497101138072,0,0,0,0.951041442989049,0,0.97933218810393,0.796113377710973,0,0.886998067425381,0.952329826068284,0.962905303843676,0.973588146875671,0.795361820914752,0,0.946639467468327,0.967629375134207,0.953725574404123,0.877657290100923,0.945834228043805,0.962529525445566,0.952705604466395,0.963817908524801,0.957644406270131,0.785806313077088,0.960543268198411,0
SNX12,0,0.856398969293537,0.850869658578484,0,0,0,0.926776894996779,0,0.817532746403264,0.945673180158901,0,0.931447283659008,0.541765084818553,0.591743611767232,0.435688211294825,0.965857848400258,0,0.872074296757569,0.534142151599742,0.563184453510844,0.904767017393172,0.783551642688426,0.768252093622504,0.0692505905089113,0.775391883186601,0.639521150955551,0.994792785054756,0.733841528881254,0
RTTN,0,0.763689070216878,0.914268842602534,0,0,0,0.962797938587073,0,0.801696371054327,0.952061412926777,0,0.675864290315654,0.981640541120893,0.81957268627872,0.964945243719132,0.985183594588791,0,0.987223534464247,0.945512132273996,0.920334979600601,0.920496027485506,0.913893064204423,0.930266265836375,0.82354520077303,0.901170281296972,0.910940519647842,0.893064204423449,0.814204423448572,0
UBE2H,0,0.662819411638394,0.625617350225467,0,0,0,0.684346145587288,0,0.641185312432897,0.543375563667597,0,0.57316942237492,0.682198840455229,0.678118960704316,0.66448357311574,0.545952329826068,0,0.662282585355379,0.65433755636676,0.666630878247799,0.64204423448572,0.632435044019755,0.652512347004509,0.682091475198626,0.629536182091475,0.653156538544127,0.46993772815117,0.678118960704316,0
TCEANC,0,0.714784195834228,0.543429246295899,0,0,0,0.904176508481855,0,0.737814043375564,0.241840240498175,0,0.500053682628302,0.597756066136998,0.648969293536612,0.684346145587288,0.215696800515353,0,0.826873523727722,0.580899720850333,0.525338200558299,0.602211724286021,0.317532746403264,0.527378140433756,0.245866437620786,0.503704101352802,0.376315224393386,0.576766158471119,0.725628086751127,0
PNRC2,0,0.641722138715912,0.534034786343139,0,0,0,0.458664376207859,0,0.529471762937513,0.938962851621215,0,0.806313077088254,0.268627872020614,0.284893708395963,0.185366115525016,0.847272922482285,0,0.490605540047241,0.214462100064419,0.375885763366974,0.640326390380073,0.689177582134421,0.601406484861499,0.368048099634958,0.532531672750698,0.646929353661155,0.919153961777969,0.383830792355594,0
GEMIN5,0,0.772761434399828,0.765997423233842,0,0,0,0.673287524157183,0,0.772600386514924,0.610693579557655,0,0.764279579128194,0.792516641614773,0.804863646124114,0.789188318660082,0.685741893923126,0,0.716502039939875,0.797509126046811,0.815546489156109,0.751771526733949,0.797992269701525,0.791442989048744,0.850493880180374,0.792140863216663,0.823813613914537,0.520130985613056,0.778129697229976,0
DPY19L1,0,0.796542838737385,0.920066566459094,0,0,0,0.744148593515139,0,0.807494094910887,0.725842817264333,0,0.860317801159545,0.840455228687997,0.838683701954048,0.773137212797939,0.927260038651492,0,0.760253382005583,0.877710972729225,0.865149237706678,0.894459952759287,0.89564097058192,0.854949538329397,0.806205711831651,0.905303843676186,0.815170710757999,0.891722138715912,0.842978312218166,0
RNF216,0,0.481318445351084,0.726540691432253,0,0,0,0.479278505475628,0,0.439768091045738,0.456463388447498,0,0.662604681125188,0.625295254455658,0.617189177582134,0.419905518574189,0.826551427957913,0,0.43949967790423,0.60978097487653,0.62100064419154,0.704369765943741,0.610425166416148,0.577625080523942,0.346091904659652,0.627657290100923,0.504777753918832,0.822525230835302,0.549710113807172,0
NAA50,0,0.580470259823921,0.516426884260253,0,0,0,0.449377281511703,0,0.522922482284733,0.456141292677689,0,0.565385441271205,0.594320377925703,0.616061842387803,0.553789993558085,0.566136998067425,0,0.48405625939446,0.568015890057977,0.594535108438909,0.544449216233627,0.57392097917114,0.583959630663517,0.641131629804595,0.520989907665879,0.613968219884045,0.459362250375778,0.585462744255959,0
ANKAR,0,0.816888554863646,0.909383723427099,0,0,0,0.814258106076874,0,0.80035430534679,0.712905303843676,0,0.88007300837449,0.860693579557655,0.870839596306635,0.766587932145158,0.911477345930857,0,0.779471762937513,0.864558728795362,0.871591153102856,0.903800730083745,0.863968219884045,0.85650633455014,0.745168563452867,0.877388876959416,0.822954691861714,0.89021902512347,0.839596306635173,0
FAM115A,0,0.651868155464892,0.671086536396822,0,0,0,0.587878462529525,0,0.672374919476058,0.388071719991411,0,0.662443633240283,0.705121322739961,0.688855486364612,0.69454584496457,0.596897144084174,0,0.625402619712261,0.695941593300408,0.707751771526734,0.598239209791711,0.683004079879751,0.662658363753489,0.759018681554649,0.687245007515568,0.709469615632381,0.38624651062916,0.669744470689285,0
TCEA1,0,0.575746188533391,0.577678763152244,0,0,0,0.503543053467898,0,0.58116813399184,0.551427957912819,0,0.663893064204423,0.629053038436762,0.617296542838737,0.608438909168993,0.512078591367833,0,0.538812540261971,0.609727292248229,0.625832080738673,0.525660296328108,0.590079450289886,0.580362894567318,0.66630878247799,0.58659007945029,0.625832080738673,0.33186600815976,0.595179299978527,0
SMAD3,0,0.9202812969723,0.922213871591153,0,0,0,0.914590938372343,0,0.888876959415933,0.798958557010951,0,0.976111230405841,0.873470045093408,0.915557225681769,0.821236847756066,0.977990122396392,0,0.892849473910243,0.901760790208289,0.868745973802877,0.928172643332618,0.90288812540262,0.909168992913893,0.753543053467898,0.883132918187674,0.853392742108654,0.97643332617565,0.926401116598669,0
ZNHIT1,0,0.175810607687352,0.115471333476487,0,0,0,0.0841206785484217,0,0.087717414644621,0.931823062057118,0,0.121966931500966,0.0304380502469401,0.0376315224393386,0.0177152673394889,0.0956087610049388,0,0.0841206785484217,0.0190036504187245,0.0330684990337127,0.404874382649775,0.102748550569036,0.0523942452222461,0.0231372127979386,0.087717414644621,0.049602748550569,0.81957268627872,0.0224930212583208,0
NAA15,0,0.572149452437191,0.526841314150741,0,0,0,0.457537041013528,0,0.531619068069573,0.491518144728366,0,0.522493021258321,0.593300407987975,0.607311573974662,0.552394245222246,0.464193686922912,0,0.49167919261327,0.555668885548636,0.595555078376637,0.555507837663732,0.552662658363754,0.572149452437191,0.611176723212368,0.529310715052609,0.59856130556152,0.391722138715912,0.571612626154177,0
WSB1,0,0.644084174361177,0.60360747262186,0,0,0,0.521956194975306,0,0.596521365686064,0.886675971655572,0,0.715804165771956,0.526572901009233,0.529418080309212,0.472138715911531,0.625509984968864,0,0.555239424522225,0.467092548851192,0.571451578269272,0.67248228473266,0.650901868155465,0.622933218810393,0.502684131415074,0.610425166416148,0.650418724500752,0.742054971011381,0.533605325316728,0
HIST1H2AE,0,0.976218595662444,0.958664376207859,0,0,0,0.940412282585355,0,0.980244792785055,0.813023405625939,0,0.955228687996564,0.958234915181447,0.975681769379429,0.975789134636032,0.82751771526734,0,0.945512132273996,0.971816620141722,0.97283659007945,0.957751771526734,0.956356023190895,0.967092548851192,0.963442130126691,0.970206141292678,0.966018896285162,0.788973588146876,0.976003865149238,0
COX6B1,0,0.288597809748765,0.453349796006012,0,0,0,0.268037363109298,0,0.239048743826498,0.957000214730513,0,0.742108653639682,0.0256066136998067,0.0267339488941379,0.0136353875885763,0.890004294610264,0,0.240068713764226,0.020506764011166,0.0297938587073223,0.472729224822847,0.5,0.112894567318016,0.0242108653639682,0.362357741035001,0.215750483143655,0.976272278290745,0.022063560231909,0
MOCS3,0,0.819948464676831,0.766158471118746,0,0,0,0.896338844749839,0,0.770828859780975,0.834174361176723,0,0.701041442989049,0.924253811466609,0.820807386729654,0.884367618638609,0.763850118101782,0,0.966448357311574,0.800783766373202,0.802984754133562,0.839918402404982,0.724017607902083,0.793912389950612,0.749409491088684,0.726862787202061,0.78006227184883,0.569680051535323,0.84711187459738,0
PQBP1,0,0.0413356237921409,0.115471333476487,0,0,0,0.0841206785484217,0,0.087717414644621,0.922535967360962,0,0.0958234915181447,0.0183594588791067,0.0184668241357097,0.0136890702168778,0.0956087610049388,0,0.0841206785484217,0.0137964354734808,0.0182520936225038,0.13549495383294,0.016158471118746,0.0161047884904445,0.0184131415074082,0.087717414644621,0.0270560446639467,0.82316942237492,0.0106291604036934,0
TEX10,0,0.994792785054756,0.985613055615203,0,0,0,0.978097487652996,0,0.994417006656646,0.902780760146017,0,0.993611767232124,0.978902727077518,0.993235988834013,0.990551857418939,0.983573115739747,0,0.965965213656861,0.99420227614344,0.990176079020829,0.981801589005798,0.994524371913249,0.99565170710758,0.99527592870947,0.989424522224608,0.995436976594374,0.9710113807172,0.992216018896285,0
VRK3,0,0.640487438264977,0.796864934507193,0,0,0,0.767983680480996,0,0.618048099634958,0.480942666952974,0,0.770506764011166,0.707322310500322,0.70979171140219,0.536772600386515,0.894674683272493,0,0.646607257891346,0.711777968649345,0.700504616706034,0.77066781189607,0.71086536396822,0.697713120034357,0.474232338415289,0.719078806098347,0.62427528451793,0.884582349151814,0.679836804809963,0
ZNF615,0,0.586160618423878,0.425595877174146,0,0,0,0.816620141722139,0,0.560392956839167,0.337556366759717,0,0.394943096414,0.517607902082886,0.569948464676831,0.540745114880825,0.21193901653425,0,0.636890702168778,0.478849044449216,0.479493235988834,0.520721494524372,0.33224178655787,0.472138715911531,0.358438909168993,0.4021902512347,0.401975520721495,0.418080309211939,0.592602533820056,0
AGTPBP1,0,0.891077947176294,0.962636890702169,0,0,0,0.792301911101568,0,0.881737169851836,0.809534034786343,0,0.945780545415503,0.929729439553361,0.937889199055186,0.861498818982177,0.950880395104144,0,0.819894782048529,0.939553360532532,0.947337341636246,0.951685634528667,0.950021473051321,0.934024049817479,0.884367618638609,0.949592012024909,0.925703242430749,0.917328752415718,0.906860639896929,0
C7orf25,0,0.99892634743397,0.994255958771741,0,0,0,0.999409491088684,0,0.998282155894353,0.976164913034142,0,0.987706678118961,0.999516856345287,0.997960060124544,0.999785269486794,0.979654283873738,0,0.998335838522654,0.997530599098132,0.995973802877389,0.997906377496242,0.982177367403908,0.99602748550569,0.975252308353017,0.990444492162336,0.99167919261327,0.924092763581705,0.999463173716985,0
