,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C17orf49,0,0.961296902678619,0,0,0.961296902678619,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0,0,0.961296902678619,0.961296902678619,0,0,0.961296902678619,0,0,0,0,0.961296902678619,0,0,0.961296902678619,0,0,0.961296902678619,0.961296902678619
TMEM115,0,0,0,0.987063181061785,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0,0.987063181061785,0.987063181061785,0,0,0.987063181061785,0,0,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0,0,0.987063181061785
NFATC2IP,0.947071769821246,0,0,0,0.947071769821246,0,0.947071769821246,0.947071769821246,0,0.947071769821246,0.947071769821246,0,0,0.947071769821246,0.947071769821246,0,0,0,0,0,0,0.947071769821246,0,0,0.947071769821246,0,0,0,0.947071769821246
PDCD6IP,0,0,0,0,0,0,0.980997369692415,0.980997369692415,0,0.980997369692415,0,0,0.980997369692415,0.980997369692415,0,0,0,0,0,0.980997369692415,0,0.980997369692415,0,0,0.980997369692415,0.980997369692415,0,0.980997369692415,0.980997369692415
MDH2,0,0.984110794997048,0,0,0,0,0.984110794997048,0.984110794997048,0,0,0,0.984110794997048,0,0.984110794997048,0,0.984110794997048,0,0,0,0,0,0.984110794997048,0.984110794997048,0.984110794997048,0.984110794997048,0,0.984110794997048,0,0.984110794997048
CSNK1G3,0,0,0,0,0,0,0.918889902839659,0.918889902839659,0,0,0,0,0,0.918889902839659,0,0,0,0,0.918889902839659,0.918889902839659,0,0.918889902839659,0,0,0.918889902839659,0,0.918889902839659,0.918889902839659,0.918889902839659
SNF8,0,0.908637071233024,0,0,0,0,0.908637071233024,0.908637071233024,0,0,0,0.908637071233024,0,0.908637071233024,0,0,0,0,0,0,0,0.908637071233024,0,0,0.908637071233024,0.908637071233024,0.908637071233024,0,0.908637071233024
TMPPE,0,0,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0,0,0,0,0.955231091309249,0.955231091309249,0,0,0,0,0,0,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0,0,0.955231091309249
TRPT1,0,0,0,0.964893445702936,0,0,0.964893445702936,0.964893445702936,0,0,0,0,0.964893445702936,0.964893445702936,0,0,0,0.964893445702936,0,0,0.964893445702936,0.964893445702936,0,0,0.964893445702936,0.964893445702936,0,0,0.964893445702936
PLEKHH2,0,0,0,0,0,0,0.936496859734822,0.936496859734822,0,0.936496859734822,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0,0,0,0,0,0,0.936496859734822,0,0,0.936496859734822,0,0.936496859734822,0,0.936496859734822
RSRC2,0,0,0,0,0,0,0.940308121745665,0.940308121745665,0,0.940308121745665,0.940308121745665,0,0,0.940308121745665,0,0.940308121745665,0,0,0,0.940308121745665,0,0.940308121745665,0,0,0.940308121745665,0,0,0.940308121745665,0.940308121745665
DYNLRB1,0,0,0,0,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0,0,0,0,0,0.979923774759783,0,0,0.979923774759783,0.979923774759783,0,0,0.979923774759783,0.979923774759783,0.979923774759783,0,0.979923774759783,0,0,0,0.979923774759783
ZNF19,0.916474314241237,0,0,0,0,0.916474314241237,0.916474314241237,0.916474314241237,0,0,0.916474314241237,0,0,0.916474314241237,0.916474314241237,0,0,0,0,0,0,0.916474314241237,0.916474314241237,0,0.916474314241237,0,0,0,0.916474314241237
ACER2,0,0,0.96467872671641,0,0.96467872671641,0,0.96467872671641,0.96467872671641,0,0,0,0,0.96467872671641,0.96467872671641,0,0,0,0,0,0,0.96467872671641,0.96467872671641,0,0,0.96467872671641,0.96467872671641,0,0,0.96467872671641
WDR34,0,0.949004240699984,0.949004240699984,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0,0.949004240699984,0.949004240699984,0,0,0.949004240699984,0,0,0,0.949004240699984
SNHG9,0,0,0,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0,0.979333297546836
ZNF431,0,0,0.901712383917548,0,0,0,0.901712383917548,0.901712383917548,0,0.901712383917548,0,0.901712383917548,0,0.901712383917548,0,0,0,0,0,0,0,0.901712383917548,0,0.901712383917548,0.901712383917548,0,0,0,0.901712383917548
TOMM22,0.952117666004616,0,0,0,0,0,0.952117666004616,0.952117666004616,0,0,0,0,0,0.952117666004616,0.952117666004616,0.952117666004616,0,0.952117666004616,0,0,0,0.952117666004616,0,0,0.952117666004616,0,0.952117666004616,0,0.952117666004616
CCPG1,0,0,0,0.998443287347684,0,0,0.998443287347684,0.998443287347684,0,0,0,0,0,0.998443287347684,0,0,0.998443287347684,0,0,0,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684
ATP6V1A,0,0,0,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0,0,0,0,0.980567931719362,0.980567931719362,0,0,0.980567931719362,0,0.980567931719362,0,0,0.980567931719362,0,0,0.980567931719362,0,0,0.980567931719362,0.980567931719362
NBPF1,0,0.962531536851146,0,0,0,0,0.962531536851146,0.962531536851146,0,0.962531536851146,0,0,0,0.962531536851146,0.962531536851146,0,0,0,0.962531536851146,0,0,0.962531536851146,0,0,0.962531536851146,0.962531536851146,0,0,0.962531536851146
FAM133B,0,0.977722905147888,0,0,0,0,0.977722905147888,0.977722905147888,0,0.977722905147888,0.977722905147888,0,0,0.977722905147888,0,0,0,0,0.977722905147888,0,0,0.977722905147888,0,0,0.977722905147888,0,0,0.977722905147888,0.977722905147888
ATXN2L,0.995007783563262,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0,0,0.995007783563262,0,0,0,0.995007783563262
ORMDL2,0,0,0,0,0,0,0.963980890010199,0.963980890010199,0,0,0,0,0,0.963980890010199,0.963980890010199,0.963980890010199,0,0.963980890010199,0,0,0,0.963980890010199,0,0.963980890010199,0.963980890010199,0,0.963980890010199,0,0.963980890010199
UBE4A,0,0,0,0,0,0,0.919426700305975,0.919426700305975,0,0.919426700305975,0,0,0.919426700305975,0.919426700305975,0,0,0,0,0,0,0,0.919426700305975,0,0,0.919426700305975,0.919426700305975,0,0.919426700305975,0.919426700305975
ZC3H4,0,0,0,0,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0,0,0,0,0,0.962477857104515,0.962477857104515,0.962477857104515,0,0.962477857104515,0,0.962477857104515,0,0.962477857104515,0,0,0.962477857104515,0,0,0,0.962477857104515
SHFM1,0,0,0.982822481077889,0,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0,0,0,0.982822481077889,0.982822481077889,0,0,0,0,0,0,0.982822481077889,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0,0.982822481077889
USP30,0.969187825433464,0.969187825433464,0,0,0,0.969187825433464,0.969187825433464,0.969187825433464,0,0,0,0,0,0.969187825433464,0,0,0,0,0,0.969187825433464,0,0.969187825433464,0,0,0.969187825433464,0,0.969187825433464,0,0.969187825433464
COG5,0,0,0,0.956841483708197,0,0,0.956841483708197,0.956841483708197,0,0,0,0,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0,0.956841483708197,0,0,0.956841483708197,0,0,0.956841483708197,0,0,0.956841483708197,0.956841483708197
PGBD2,0,0,0,0,0,0,0.937194696441033,0.937194696441033,0,0,0.937194696441033,0,0,0.937194696441033,0.937194696441033,0.937194696441033,0,0.937194696441033,0,0,0,0.937194696441033,0,0,0.937194696441033,0,0,0.937194696441033,0.937194696441033
TRMT112,0,0,0.972784368457781,0.972784368457781,0,0,0.972784368457781,0.972784368457781,0,0,0,0,0,0.972784368457781,0,0,0.972784368457781,0.972784368457781,0,0,0.972784368457781,0.972784368457781,0,0,0.972784368457781,0,0,0,0.972784368457781
CKS2,0,0.996618175962209,0,0,0,0,0.996618175962209,0.996618175962209,0,0,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209,0,0,0,0.996618175962209,0.996618175962209,0,0.996618175962209,0,0,0,0.996618175962209
TOR2A,0,0,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0,0,0,0,0,0,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0,0,0.968436308980622
EZH1,0,0,0,0,0,0.959471791293145,0.959471791293145,0.959471791293145,0,0.959471791293145,0,0,0,0.959471791293145,0.959471791293145,0.959471791293145,0,0,0,0,0,0.959471791293145,0,0.959471791293145,0.959471791293145,0,0,0,0.959471791293145
C17orf59,0,0,0,0.969939341886306,0,0,0.969939341886306,0.969939341886306,0,0,0,0,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0,0,0,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0,0.969939341886306
SH2B1,0.978635460840625,0,0,0,0,0.978635460840625,0.978635460840625,0.978635460840625,0,0,0.978635460840625,0,0,0.978635460840625,0.978635460840625,0.978635460840625,0,0,0,0,0,0.978635460840625,0,0,0.978635460840625,0,0,0,0.978635460840625
ZNF655,0,0,0.907134038327339,0,0,0,0.907134038327339,0.907134038327339,0,0.907134038327339,0,0,0,0.907134038327339,0,0,0.907134038327339,0,0,0.907134038327339,0,0.907134038327339,0,0,0.907134038327339,0,0,0,0.907134038327339
CNPY2,0,0,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0,0,0,0.995651940522841,0,0,0,0,0,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0.995651940522841,0,0,0,0.995651940522841
FBXW2,0,0,0,0,0,0,0.931880401524505,0.931880401524505,0,0.931880401524505,0,0,0.931880401524505,0.931880401524505,0,0,0,0,0,0,0,0.931880401524505,0,0.931880401524505,0.931880401524505,0.931880401524505,0,0,0.931880401524505
CHMP4A,0,0,0,0,0,0,0.99967792152021,0.99967792152021,0,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0,0,0,0.99967792152021,0,0.99967792152021,0,0,0.99967792152021,0,0.99967792152021,0,0.99967792152021
G3BP2,0,0,0,0,0.988136775994417,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0,0.988136775994417,0,0,0.988136775994417,0,0,0.988136775994417,0,0,0,0.988136775994417
MRPL20,0,0.942455311610929,0,0,0.942455311610929,0,0.942455311610929,0.942455311610929,0.942455311610929,0,0,0,0,0.942455311610929,0,0,0,0.942455311610929,0,0,0.942455311610929,0.942455311610929,0,0,0.942455311610929,0,0,0,0.942455311610929
GTF2H3,0,0,0,0,0.947984325513984,0,0.947984325513984,0.947984325513984,0,0,0,0,0,0.947984325513984,0,0,0.947984325513984,0,0.947984325513984,0,0.947984325513984,0.947984325513984,0,0,0.947984325513984,0,0,0,0.947984325513984
CCNL2,0,0,0,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0,0,0,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0,0.974287401363466,0,0,0,0.974287401363466,0,0.974287401363466,0.974287401363466,0,0,0,0.974287401363466
DCTN3,0,0.952439744484406,0,0,0,0,0.952439744484406,0.952439744484406,0,0,0,0.952439744484406,0,0.952439744484406,0,0,0,0.952439744484406,0,0,0,0.952439744484406,0,0,0.952439744484406,0,0.952439744484406,0,0.952439744484406
MRPS7,0,0,0,0,0,0.949755757152826,0.949755757152826,0.949755757152826,0.949755757152826,0,0,0,0,0.949755757152826,0.949755757152826,0.949755757152826,0,0.949755757152826,0,0,0,0.949755757152826,0,0,0.949755757152826,0,0,0,0.949755757152826
WDR60,0.938536690106823,0,0,0,0,0,0.938536690106823,0.938536690106823,0,0.938536690106823,0.938536690106823,0,0,0.938536690106823,0,0,0,0,0.938536690106823,0,0,0.938536690106823,0,0,0.938536690106823,0,0,0,0.938536690106823
AKR1A1,0,0,0.976166192495571,0.976166192495571,0,0,0.976166192495571,0.976166192495571,0,0,0,0,0,0.976166192495571,0,0.976166192495571,0,0,0,0,0.976166192495571,0.976166192495571,0,0.976166192495571,0.976166192495571,0,0,0,0.976166192495571
ATOX1,0,0,0,0,0,0,0.918889902839659,0.918889902839659,0,0,0.918889902839659,0,0,0.918889902839659,0,0,0.918889902839659,0.918889902839659,0,0,0,0.918889902839659,0.918889902839659,0,0.918889902839659,0,0,0,0.918889902839659
ANKHD1-EIF4EBP3,0.982983520317784,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0.982983520317784
WDR82,0,0,0,0,0,0,0.952976541950722,0.952976541950722,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0,0,0.952976541950722,0.952976541950722,0,0,0.952976541950722
ANKRD23,0,0,0,0,0,0.957324601427881,0.957324601427881,0.957324601427881,0,0,0,0,0,0.957324601427881,0.957324601427881,0.957324601427881,0,0.957324601427881,0,0,0,0.957324601427881,0,0.957324601427881,0.957324601427881,0,0,0,0.957324601427881
ATP5G1,0,0.921412850931344,0,0,0.921412850931344,0,0.921412850931344,0.921412850931344,0.921412850931344,0,0,0,0,0.921412850931344,0,0,0,0,0,0,0.921412850931344,0.921412850931344,0,0,0.921412850931344,0,0,0,0.921412850931344
MALAT1,0,0,0,0,0,0.910945300338182,0.910945300338182,0.910945300338182,0,0,0,0,0,0.910945300338182,0.910945300338182,0.910945300338182,0,0.910945300338182,0,0,0,0.910945300338182,0,0,0.910945300338182,0,0,0,0.910945300338182
RPLP0,0,0,0,0,0,0,0.974663159589887,0.974663159589887,0,0.974663159589887,0,0,0,0.974663159589887,0.974663159589887,0.974663159589887,0,0,0,0,0,0.974663159589887,0,0,0.974663159589887,0,0.974663159589887,0,0.974663159589887
FDPS,0.927263943314188,0.927263943314188,0,0,0,0.927263943314188,0.927263943314188,0.927263943314188,0,0,0,0,0,0.927263943314188,0,0,0,0,0,0,0,0.927263943314188,0,0,0.927263943314188,0,0.927263943314188,0,0.927263943314188
SETD1A,0.994793064576735,0,0,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0.994793064576735,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0,0,0,0.994793064576735,0,0,0.994793064576735,0,0,0,0.994793064576735
YLPM1,0,0,0,0,0.910032744645445,0,0.910032744645445,0.910032744645445,0.910032744645445,0,0,0.910032744645445,0,0.910032744645445,0,0.910032744645445,0,0,0,0,0,0.910032744645445,0,0,0.910032744645445,0,0,0,0.910032744645445
SENP2,0,0,0,0,0,0,0.974233721616834,0.974233721616834,0,0,0,0,0.974233721616834,0.974233721616834,0,0,0.974233721616834,0,0.974233721616834,0,0,0.974233721616834,0,0,0.974233721616834,0.974233721616834,0,0,0.974233721616834
KIAA0895L,0.925921949648398,0,0,0,0,0,0.925921949648398,0.925921949648398,0,0,0,0,0,0.925921949648398,0.925921949648398,0.925921949648398,0,0.925921949648398,0,0,0,0.925921949648398,0,0,0.925921949648398,0,0,0,0.925921949648398
RPS5,0,0,0,0,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0,0,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683
HIST2H2AC,0,0,0.962477857104515,0.962477857104515,0,0,0.962477857104515,0.962477857104515,0,0,0,0,0,0.962477857104515,0,0,0,0,0,0,0,0.962477857104515,0.962477857104515,0,0.962477857104515,0,0.962477857104515,0,0.962477857104515
MXD3,0,0.97444844060336,0.97444844060336,0.97444844060336,0,0,0.97444844060336,0.97444844060336,0,0,0,0,0,0.97444844060336,0,0,0.97444844060336,0.97444844060336,0,0,0,0.97444844060336,0,0,0.97444844060336,0,0,0,0.97444844060336
ZNF514,0,0,0,0,0,0.920017177518922,0.920017177518922,0.920017177518922,0,0,0,0,0,0.920017177518922,0.920017177518922,0,0,0.920017177518922,0,0,0,0.920017177518922,0,0.920017177518922,0.920017177518922,0,0,0,0.920017177518922
TMEM167B,0,0.990874443072629,0,0,0,0,0.990874443072629,0.990874443072629,0,0,0,0,0,0.990874443072629,0,0,0,0,0,0,0,0.990874443072629,0.990874443072629,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0.990874443072629
SURF2,0,0,0.916205915508079,0.916205915508079,0,0,0.916205915508079,0.916205915508079,0,0,0,0,0.916205915508079,0.916205915508079,0,0,0,0,0,0,0,0.916205915508079,0.916205915508079,0,0.916205915508079,0,0,0,0.916205915508079
OFD1,0,0,0,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0,0,0,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0,0,0,0.982232003864942,0,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0,0,0.982232003864942
RNF167,0,0,0,0,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0,0.997477051908315,0,0,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0,0,0.997477051908315
BLOC1S1,0,0,0,0.928820655966504,0,0,0.928820655966504,0.928820655966504,0,0,0,0.928820655966504,0,0.928820655966504,0,0,0,0.928820655966504,0,0,0,0.928820655966504,0,0.928820655966504,0.928820655966504,0,0,0,0.928820655966504
UACA,0,0,0,0,0,0,0.941005958451876,0.941005958451876,0,0,0.941005958451876,0,0,0.941005958451876,0,0,0,0,0,0,0,0.941005958451876,0,0.941005958451876,0.941005958451876,0,0.941005958451876,0,0.941005958451876
ZFYVE20,0,0,0,0,0,0,0.930538407858715,0.930538407858715,0,0.930538407858715,0,0,0,0.930538407858715,0,0,0,0,0,0,0,0.930538407858715,0,0,0.930538407858715,0.930538407858715,0.930538407858715,0,0.930538407858715
DDX19A,0,0,0,0,0,0,0.912663052230393,0.912663052230393,0,0,0,0,0,0.912663052230393,0.912663052230393,0.912663052230393,0.912663052230393,0.912663052230393,0,0,0,0.912663052230393,0,0,0.912663052230393,0,0,0,0.912663052230393
UBR4,0,0,0,0.919641419292501,0.919641419292501,0,0.919641419292501,0.919641419292501,0,0,0,0,0,0.919641419292501,0.919641419292501,0.919641419292501,0,0,0,0,0,0.919641419292501,0,0,0.919641419292501,0,0,0,0.919641419292501
TUSC2,0,0,0,0.984969670943153,0,0,0.984969670943153,0.984969670943153,0,0,0,0,0,0.984969670943153,0,0,0.984969670943153,0,0,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0.984969670943153,0,0,0,0.984969670943153
ZNF207,0,0,0,0,0,0,0.970476139352622,0.970476139352622,0,0.970476139352622,0,0.970476139352622,0,0.970476139352622,0,0,0,0,0.970476139352622,0.970476139352622,0,0.970476139352622,0,0,0.970476139352622,0,0,0,0.970476139352622
ZNF646,0.974985238069676,0,0,0,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0,0,0,0,0,0.974985238069676,0.974985238069676,0.974985238069676,0,0,0,0,0,0.974985238069676,0,0,0.974985238069676,0,0,0,0.974985238069676
SCAMP3,0.969670943153148,0,0,0,0,0,0.969670943153148,0.969670943153148,0.969670943153148,0,0,0,0,0.969670943153148,0,0,0,0,0,0,0.969670943153148,0.969670943153148,0,0.969670943153148,0.969670943153148,0,0,0,0.969670943153148
FAM89B,0,0,0.947608567287562,0.947608567287562,0,0,0.947608567287562,0.947608567287562,0,0,0,0,0,0.947608567287562,0,0,0.947608567287562,0,0,0,0.947608567287562,0.947608567287562,0,0,0.947608567287562,0,0,0,0.947608567287562
JOSD2,0,0,0,0,0,0,0.933115035697031,0.933115035697031,0,0,0,0.933115035697031,0,0.933115035697031,0,0,0.933115035697031,0,0,0,0,0.933115035697031,0,0,0.933115035697031,0,0.933115035697031,0,0.933115035697031
SNX17,0.97074453808578,0,0,0,0,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0,0.97074453808578,0,0.97074453808578,0,0,0,0,0,0.97074453808578,0,0,0.97074453808578,0,0,0,0.97074453808578
ILF3,0,0,0,0,0,0,0.967845831767674,0.967845831767674,0,0.967845831767674,0.967845831767674,0,0,0.967845831767674,0.967845831767674,0,0,0.967845831767674,0,0,0,0.967845831767674,0,0,0.967845831767674,0,0,0,0.967845831767674
ZNF335,0.930538407858715,0,0,0,0,0.930538407858715,0.930538407858715,0.930538407858715,0,0,0,0,0,0.930538407858715,0,0.930538407858715,0,0.930538407858715,0,0,0,0.930538407858715,0,0,0.930538407858715,0,0,0,0.930538407858715
EIF3K,0,0,0,0,0,0,0.921681249664502,0.921681249664502,0,0,0,0,0,0.921681249664502,0,0,0,0,0,0,0,0.921681249664502,0.921681249664502,0,0.921681249664502,0.921681249664502,0.921681249664502,0,0.921681249664502
CLTB,0,0,0.989049331687154,0,0,0,0.989049331687154,0.989049331687154,0,0,0,0.989049331687154,0,0.989049331687154,0,0,0,0,0,0,0,0.989049331687154,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0,0.989049331687154
ZNF688,0,0,0,0,0,0,0.970851897579043,0.970851897579043,0,0,0,0,0.970851897579043,0.970851897579043,0,0,0,0,0,0,0,0.970851897579043,0,0,0.970851897579043,0.970851897579043,0.970851897579043,0,0.970851897579043
NPRL2,0,0,0,0.990713403832734,0.990713403832734,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0,0,0.990713403832734,0,0,0,0,0,0,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0,0,0,0.990713403832734
FBXW11,0,0,0.982822481077889,0,0,0,0.982822481077889,0.982822481077889,0,0,0,0,0.982822481077889,0.982822481077889,0,0,0,0,0.982822481077889,0.982822481077889,0,0.982822481077889,0,0,0.982822481077889,0,0,0,0.982822481077889
AUP1,0.977078748188309,0,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0.977078748188309,0,0,0,0,0.977078748188309,0.977078748188309,0,0,0,0,0,0,0,0.977078748188309,0,0,0.977078748188309,0,0,0,0.977078748188309
MED11,0,0,0,0.947125449567878,0,0.947125449567878,0.947125449567878,0.947125449567878,0,0,0,0,0.947125449567878,0.947125449567878,0,0,0,0,0,0,0,0.947125449567878,0,0.947125449567878,0.947125449567878,0,0,0,0.947125449567878
HMBS,0,0.998174888614526,0.998174888614526,0,0,0,0.998174888614526,0.998174888614526,0,0,0,0,0,0.998174888614526,0,0.998174888614526,0,0,0,0,0,0.998174888614526,0,0,0.998174888614526,0,0.998174888614526,0,0.998174888614526
GTF3C6,0.989747168393365,0,0,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0,0,0,0.989747168393365,0.989747168393365,0,0,0,0,0,0,0,0.989747168393365,0,0,0.989747168393365,0.989747168393365,0,0,0.989747168393365
FBRS,0.984486553223469,0,0,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0,0,0,0.984486553223469,0,0,0.984486553223469,0,0,0,0.984486553223469
CBLL1,0,0,0,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0,0,0,0,0,0.982232003864942,0,0,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0.982232003864942,0,0,0.982232003864942,0,0,0,0.982232003864942
RNASEH2A,0,0.931128885071662,0,0,0,0,0.931128885071662,0.931128885071662,0,0,0,0,0,0.931128885071662,0,0,0,0,0,0,0,0.931128885071662,0.931128885071662,0,0.931128885071662,0,0.931128885071662,0,0.931128885071662
NUMA1,0,0,0,0,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0,0,0,0,0,0.932524558484084,0.932524558484084,0.932524558484084,0,0,0,0,0,0.932524558484084,0,0,0.932524558484084,0,0,0,0.932524558484084
PAFAH1B3,0,0,0.93676525846798,0.93676525846798,0,0,0.93676525846798,0.93676525846798,0,0,0,0,0,0.93676525846798,0,0,0,0,0,0,0,0.93676525846798,0,0,0.93676525846798,0,0.93676525846798,0,0.93676525846798
RPL27,0,0,0,0,0,0,0.929840571152504,0.929840571152504,0.929840571152504,0,0,0,0,0.929840571152504,0.929840571152504,0.929840571152504,0,0.929840571152504,0,0,0,0.929840571152504,0,0,0.929840571152504,0,0,0,0.929840571152504
HERPUD2,0,0,0.959901229266198,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0,0,0,0.959901229266198,0,0,0.959901229266198,0,0.959901229266198,0,0,0.959901229266198,0,0,0.959901229266198,0,0,0,0.959901229266198
NSUN6,0,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0.97879650008052,0.97879650008052,0,0.97879650008052,0.97879650008052,0,0,0,0,0,0,0.97879650008052,0,0,0.97879650008052,0,0,0,0.97879650008052
RHBDF1,0,0,0,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0,0,0,0.974931558323045,0,0.974931558323045,0,0,0,0,0,0.974931558323045,0,0,0.974931558323045,0,0.974931558323045,0,0.974931558323045
ZBTB5,0,0,0,0,0,0,0.97815234312094,0.97815234312094,0,0.97815234312094,0.97815234312094,0.97815234312094,0,0.97815234312094,0,0,0,0,0,0,0,0.97815234312094,0,0,0.97815234312094,0,0,0,0.97815234312094
NARF,0,0,0,0,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0,0,0.985130710183048,0,0,0.985130710183048,0,0,0,0,0.985130710183048,0,0,0.985130710183048,0,0.985130710183048,0,0.985130710183048
LUC7L,0,0,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0,0,0.973911643137044,0,0,0.973911643137044,0,0,0,0.973911643137044
MRPS5,0.942938429330614,0,0,0,0,0,0.942938429330614,0.942938429330614,0,0,0,0,0,0.942938429330614,0,0,0,0,0,0,0,0.942938429330614,0.942938429330614,0,0.942938429330614,0,0.942938429330614,0,0.942938429330614
DHPS,0,0,0,0,0,0,0.990981802565892,0.990981802565892,0,0,0,0,0,0.990981802565892,0,0.990981802565892,0,0,0,0,0.990981802565892,0.990981802565892,0,0,0.990981802565892,0,0.990981802565892,0,0.990981802565892
FAM65A,0.977937624134414,0,0,0,0.977937624134414,0,0.977937624134414,0.977937624134414,0,0,0,0,0,0.977937624134414,0,0.977937624134414,0,0.977937624134414,0,0,0,0.977937624134414,0,0,0.977937624134414,0,0,0,0.977937624134414
WDR83,0,0,0,0,0,0,0.985935906382522,0.985935906382522,0,0,0,0,0,0.985935906382522,0,0,0.985935906382522,0,0,0,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0,0.985935906382522,0,0.985935906382522
VPS25,0,0,0,0,0,0,0.978528101347362,0.978528101347362,0.978528101347362,0,0,0.978528101347362,0,0.978528101347362,0,0.978528101347362,0,0.978528101347362,0,0,0,0.978528101347362,0,0,0.978528101347362,0,0,0,0.978528101347362
RFC2,0,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0,0,0,0,0.971818133018412,0,0,0,0,0,0,0,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412,0,0.971818133018412
