,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
QRICH2,0.972945407697676,0.972945407697676,0,0,0,0.972945407697676,0.972945407697676,0,0,0,0.972945407697676,0,0,0.972945407697676,0,0,0.972945407697676,0,0.972945407697676,0.972945407697676,0,0.972945407697676,0,0,0,0,0,0,0.972945407697676
SLC45A4,0.987063181061785,0,0,0,0,0.987063181061785,0,0,0,0,0.987063181061785,0,0,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0,0,0,0.987063181061785,0,0,0.987063181061785
KALRN,0.961243222931988,0.961243222931988,0,0,0,0.961243222931988,0,0.961243222931988,0,0,0.961243222931988,0,0,0.961243222931988,0,0,0.961243222931988,0,0.961243222931988,0.961243222931988,0,0.961243222931988,0,0,0,0,0,0,0.961243222931988
SLC16A5,0.946427612861667,0,0,0,0,0.946427612861667,0,0,0.946427612861667,0,0.946427612861667,0,0,0.946427612861667,0,0,0.946427612861667,0,0.946427612861667,0.946427612861667,0,0.946427612861667,0,0,0,0.946427612861667,0,0,0.946427612861667
C16orf74,0.940952278705245,0,0,0,0,0.940952278705245,0,0.940952278705245,0,0.940952278705245,0.940952278705245,0,0,0.940952278705245,0,0,0.940952278705245,0,0.940952278705245,0.940952278705245,0,0.940952278705245,0,0,0,0,0,0,0.940952278705245
C19orf33,0.938214611627033,0,0,0,0,0.938214611627033,0,0,0,0.938214611627033,0.938214611627033,0,0,0.938214611627033,0.938214611627033,0,0.938214611627033,0,0.938214611627033,0.938214611627033,0,0.938214611627033,0,0,0,0,0,0,0.938214611627033
AMIGO2,0.994793064576735,0,0,0.994793064576735,0,0.994793064576735,0,0.994793064576735,0,0,0.994793064576735,0,0,0.994793064576735,0,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0.994793064576735,0,0,0,0,0,0,0.994793064576735
GCNT1,0.957754039400934,0,0,0,0,0.957754039400934,0,0.957754039400934,0,0,0.957754039400934,0,0,0.957754039400934,0,0,0.957754039400934,0,0.957754039400934,0.957754039400934,0,0.957754039400934,0,0,0,0,0,0.957754039400934,0.957754039400934
ZFYVE19,0.976971388695045,0,0.976971388695045,0,0,0.976971388695045,0,0,0,0,0.976971388695045,0.976971388695045,0,0.976971388695045,0,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0,0.976971388695045,0,0,0,0,0,0,0.976971388695045
AMZ1,0.953030221697354,0,0,0.953030221697354,0,0.953030221697354,0,0,0,0,0.953030221697354,0,0,0.953030221697354,0,0,0.953030221697354,0,0.953030221697354,0.953030221697354,0,0.953030221697354,0.953030221697354,0,0,0,0,0,0.953030221697354
PLCB4,0.971227655805465,0,0.971227655805465,0,0,0.971227655805465,0,0,0,0,0.971227655805465,0.971227655805465,0,0.971227655805465,0,0,0.971227655805465,0,0.971227655805465,0.971227655805465,0,0.971227655805465,0,0,0,0,0,0,0.971227655805465
PLA2G16,0.991894358258629,0,0,0,0,0.991894358258629,0,0,0,0,0.991894358258629,0,0,0.991894358258629,0,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0,0.991894358258629,0,0,0.991894358258629
CPNE7,0.993075312684524,0,0,0,0,0.993075312684524,0,0,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0,0,0,0,0.993075312684524
IRAK2,0.96940254441999,0,0,0,0,0.96940254441999,0,0,0,0,0.96940254441999,0,0,0.96940254441999,0,0,0.96940254441999,0,0.96940254441999,0.96940254441999,0,0.96940254441999,0.96940254441999,0,0,0,0.96940254441999,0,0.96940254441999
IFRD1,0.968865746953674,0,0,0.968865746953674,0,0.968865746953674,0,0,0,0,0.968865746953674,0,0,0.968865746953674,0,0,0.968865746953674,0,0.968865746953674,0.968865746953674,0,0.968865746953674,0,0,0,0,0,0.968865746953674,0.968865746953674
MFAP4,0.95426485586988,0,0,0.95426485586988,0,0.95426485586988,0,0,0,0,0.95426485586988,0,0,0.95426485586988,0,0,0.95426485586988,0,0.95426485586988,0.95426485586988,0,0.95426485586988,0,0,0,0,0.95426485586988,0,0.95426485586988
DHRS4L2,0.98856621396747,0,0,0,0,0.98856621396747,0,0,0,0,0.98856621396747,0,0,0.98856621396747,0,0,0.98856621396747,0,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0,0.98856621396747,0,0,0,0,0.98856621396747
FUT4,0.956895163454829,0.956895163454829,0.956895163454829,0,0,0.956895163454829,0,0,0,0,0.956895163454829,0,0,0.956895163454829,0,0,0.956895163454829,0,0.956895163454829,0.956895163454829,0,0.956895163454829,0,0,0,0,0,0,0.956895163454829
PDCL3,0.961243222931988,0,0,0,0,0.961243222931988,0,0.961243222931988,0,0,0.961243222931988,0,0,0.961243222931988,0,0,0.961243222931988,0,0.961243222931988,0.961243222931988,0,0.961243222931988,0,0,0,0.961243222931988,0,0,0.961243222931988
ACSL1,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992,0,0,0.974502120349992,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992
CHSY1,0.93676525846798,0,0,0,0,0.93676525846798,0,0,0,0,0.93676525846798,0,0,0.93676525846798,0,0,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0,0.93676525846798,0.93676525846798,0,0,0,0,0,0.93676525846798
WDR91,0.943314187557035,0,0,0,0,0.943314187557035,0,0,0,0,0.943314187557035,0,0,0.943314187557035,0,0,0.943314187557035,0,0.943314187557035,0.943314187557035,0,0.943314187557035,0,0,0,0.943314187557035,0.943314187557035,0,0.943314187557035
SIX1,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0,0,0,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0,0,0,0,0.996135058242525
KRT80,0.995061463309893,0,0,0,0,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0,0,0,0.995061463309893
PTGFRN,0.930484728112083,0.930484728112083,0,0,0,0.930484728112083,0,0,0,0,0.930484728112083,0,0,0.930484728112083,0,0,0.930484728112083,0,0.930484728112083,0.930484728112083,0,0.930484728112083,0,0,0,0,0,0.930484728112083,0.930484728112083
ITPRIPL1,0.976327231735466,0,0,0,0,0.976327231735466,0,0,0,0.976327231735466,0.976327231735466,0,0,0.976327231735466,0,0,0.976327231735466,0,0.976327231735466,0.976327231735466,0,0.976327231735466,0,0.976327231735466,0,0,0,0,0.976327231735466
RGS3,0.945568736915562,0,0,0,0,0.945568736915562,0,0,0.945568736915562,0,0.945568736915562,0,0,0.945568736915562,0,0,0.945568736915562,0,0.945568736915562,0.945568736915562,0,0.945568736915562,0.945568736915562,0,0,0,0,0,0.945568736915562
PRR15,0.975253636802834,0,0.975253636802834,0,0,0.975253636802834,0,0,0,0,0.975253636802834,0,0,0.975253636802834,0,0,0.975253636802834,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0,0,0,0,0.975253636802834,0,0.975253636802834
CACNA1H,0.956626764721671,0,0,0.956626764721671,0,0.956626764721671,0,0,0,0,0.956626764721671,0,0,0.956626764721671,0,0,0.956626764721671,0.956626764721671,0.956626764721671,0.956626764721671,0,0.956626764721671,0,0,0,0,0,0,0.956626764721671
LOC100130987,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992
ARHGEF3,0.968114230500832,0,0,0,0,0.968114230500832,0,0,0.968114230500832,0,0.968114230500832,0,0,0.968114230500832,0,0,0.968114230500832,0,0.968114230500832,0.968114230500832,0,0.968114230500832,0,0,0,0,0,0.968114230500832,0.968114230500832
CAMP,0.961780020398304,0,0,0,0,0.961780020398304,0,0,0,0,0.961780020398304,0.961780020398304,0,0.961780020398304,0,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0.961780020398304,0,0,0,0.961780020398304,0,0,0.961780020398304
GLG1,0.946427612861667,0.946427612861667,0,0,0,0.946427612861667,0,0,0,0,0.946427612861667,0,0,0.946427612861667,0,0,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0,0.946427612861667,0,0,0,0,0,0,0.946427612861667
MBOAT1,0.990391325352944,0,0.990391325352944,0,0,0.990391325352944,0,0,0,0.990391325352944,0.990391325352944,0,0,0.990391325352944,0,0,0.990391325352944,0,0.990391325352944,0.990391325352944,0,0.990391325352944,0,0,0,0,0,0,0.990391325352944
AFAP1,0.968114230500832,0,0,0,0,0.968114230500832,0,0,0,0,0.968114230500832,0,0,0.968114230500832,0.968114230500832,0,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0,0.968114230500832,0,0,0,0,0,0,0.968114230500832
CCR6,0.944441462236298,0,0,0,0,0.944441462236298,0,0,0,0,0.944441462236298,0,0,0.944441462236298,0,0,0.944441462236298,0,0.944441462236298,0.944441462236298,0,0.944441462236298,0.944441462236298,0,0,0,0.944441462236298,0,0.944441462236298
SLC29A3,0.980782650705889,0,0,0,0,0.980782650705889,0,0,0,0,0.980782650705889,0.980782650705889,0,0.980782650705889,0,0,0.980782650705889,0,0.980782650705889,0.980782650705889,0,0.980782650705889,0.980782650705889,0,0,0,0,0,0.980782650705889
ITPRIP,0.949004240699984,0,0.949004240699984,0,0,0.949004240699984,0,0,0,0,0.949004240699984,0,0,0.949004240699984,0,0,0.949004240699984,0,0.949004240699984,0.949004240699984,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0.949004240699984
LGI1,0.92431155724945,0,0,0,0,0.92431155724945,0,0,0,0,0.92431155724945,0,0.92431155724945,0.92431155724945,0,0,0.92431155724945,0,0.92431155724945,0.92431155724945,0,0.92431155724945,0,0,0,0,0,0,0.92431155724945
EPS8,0.959096033066724,0.959096033066724,0,0,0,0.959096033066724,0,0,0,0,0.959096033066724,0,0,0.959096033066724,0,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0,0,0,0,0.959096033066724
TTC7A,0.962746255837672,0,0,0,0,0.962746255837672,0,0,0,0,0.962746255837672,0,0,0.962746255837672,0,0,0.962746255837672,0,0.962746255837672,0.962746255837672,0,0.962746255837672,0.962746255837672,0.962746255837672,0,0,0,0,0.962746255837672
C21orf128,0.980675291212625,0,0,0,0,0.980675291212625,0,0,0,0,0.980675291212625,0.980675291212625,0,0.980675291212625,0,0,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0,0,0,0,0.980675291212625
IER5,0.992699554458103,0.992699554458103,0,0,0,0.992699554458103,0,0,0,0,0.992699554458103,0,0,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0,0,0,0.992699554458103,0,0.992699554458103
POMT2,0.966986955821569,0,0,0,0,0.966986955821569,0,0,0,0.966986955821569,0.966986955821569,0,0,0.966986955821569,0.966986955821569,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0,0.966986955821569,0,0,0,0,0,0,0.966986955821569
CDK5,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0,0,0.987707338021365,0,0,0.987707338021365
TEX2,0.912126254764077,0,0,0,0,0.912126254764077,0,0,0,0,0.912126254764077,0,0.912126254764077,0.912126254764077,0,0,0.912126254764077,0,0.912126254764077,0.912126254764077,0,0.912126254764077,0,0,0,0,0,0,0.912126254764077
SP6,0.953674378656933,0,0,0,0,0.953674378656933,0,0,0,0,0.953674378656933,0,0,0.953674378656933,0,0,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0,0.953674378656933,0,0,0,0,0,0.953674378656933,0.953674378656933
GFER,0.984969670943153,0,0,0,0,0.984969670943153,0,0.984969670943153,0,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0,0,0.984969670943153,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0,0,0,0,0,0,0.984969670943153
CT62,0.999731601266842,0,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0,0,0,0.999731601266842,0,0,0.999731601266842,0,0,0.999731601266842,0,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0,0,0,0,0,0.999731601266842
GIPR,0.971496054538623,0,0.971496054538623,0.971496054538623,0,0.971496054538623,0,0,0,0,0.971496054538623,0,0,0.971496054538623,0,0,0.971496054538623,0,0.971496054538623,0.971496054538623,0,0.971496054538623,0,0,0,0,0,0,0.971496054538623
RAB37,0.997047613935262,0,0,0,0,0.997047613935262,0,0,0,0,0.997047613935262,0.997047613935262,0,0.997047613935262,0,0,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0.997047613935262,0,0.997047613935262,0,0,0,0,0.997047613935262
UBC,0.938966128079875,0,0,0,0,0.938966128079875,0,0,0,0.938966128079875,0.938966128079875,0,0,0.938966128079875,0,0,0.938966128079875,0,0.938966128079875,0.938966128079875,0,0.938966128079875,0,0,0,0.938966128079875,0,0,0.938966128079875
SEMA3B,0.949326319179774,0,0.949326319179774,0,0,0.949326319179774,0,0,0,0,0.949326319179774,0,0,0.949326319179774,0,0,0.949326319179774,0,0.949326319179774,0.949326319179774,0,0.949326319179774,0.949326319179774,0,0,0,0,0,0.949326319179774
BCAN,0.928605936979978,0,0,0,0,0.928605936979978,0,0,0,0,0.928605936979978,0,0.928605936979978,0.928605936979978,0,0,0.928605936979978,0,0.928605936979978,0.928605936979978,0,0.928605936979978,0,0,0,0,0,0,0.928605936979978
C3orf14,0.978689140587256,0,0,0,0,0.978689140587256,0,0,0.978689140587256,0,0.978689140587256,0,0,0.978689140587256,0,0,0.978689140587256,0,0.978689140587256,0.978689140587256,0,0.978689140587256,0,0,0,0.978689140587256,0,0,0.978689140587256
COPS8,0.971818133018412,0,0,0,0,0.971818133018412,0,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0.971818133018412,0,0,0,0,0,0,0.971818133018412
FAM129B,0.975468355789361,0,0,0,0,0.975468355789361,0,0,0,0,0.975468355789361,0,0,0.975468355789361,0,0,0.975468355789361,0,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0,0,0,0.975468355789361,0.975468355789361
PDZK1,0.99393418863063,0,0.99393418863063,0,0,0.99393418863063,0,0.99393418863063,0,0,0.99393418863063,0,0,0.99393418863063,0,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0,0,0,0,0,0.99393418863063
ZDHHC7,0.9485211229803,0.9485211229803,0,0,0,0.9485211229803,0,0,0,0,0.9485211229803,0,0,0.9485211229803,0,0,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0,0.9485211229803,0,0,0,0,0,0,0.9485211229803
AGTPBP1,0.894841376348704,0,0,0,0,0.894841376348704,0,0,0,0,0.894841376348704,0.894841376348704,0,0.894841376348704,0,0,0.894841376348704,0,0.894841376348704,0.894841376348704,0,0.894841376348704,0,0,0,0,0,0,0.894841376348704
PIGP,0.955982607762091,0,0,0.955982607762091,0,0.955982607762091,0,0,0,0,0.955982607762091,0,0,0.955982607762091,0,0,0.955982607762091,0,0.955982607762091,0.955982607762091,0,0.955982607762091,0,0,0,0.955982607762091,0,0,0.955982607762091
PTPRE,0.983573997530732,0,0,0.983573997530732,0,0.983573997530732,0,0,0,0,0.983573997530732,0,0,0.983573997530732,0,0,0.983573997530732,0,0.983573997530732,0.983573997530732,0,0.983573997530732,0.983573997530732,0,0,0,0,0,0.983573997530732
SPRED2,0.97745450641473,0,0,0,0,0.97745450641473,0,0,0,0,0.97745450641473,0,0,0.97745450641473,0.97745450641473,0,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0.97745450641473,0,0,0,0.97745450641473,0,0,0.97745450641473
C12orf49,0.947984325513984,0,0,0,0,0.947984325513984,0,0,0,0.947984325513984,0.947984325513984,0,0,0.947984325513984,0,0,0.947984325513984,0.947984325513984,0.947984325513984,0.947984325513984,0,0.947984325513984,0,0,0,0,0,0,0.947984325513984
GRHPR,0.931128885071662,0.931128885071662,0,0,0,0.931128885071662,0,0,0,0,0.931128885071662,0,0,0.931128885071662,0,0,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0,0.931128885071662,0,0,0,0,0,0,0.931128885071662
CNTD2,0.984647592463364,0,0.984647592463364,0,0,0.984647592463364,0,0,0,0,0.984647592463364,0,0,0.984647592463364,0,0,0.984647592463364,0,0.984647592463364,0.984647592463364,0,0.984647592463364,0,0,0,0.984647592463364,0,0,0.984647592463364
KIAA0247,0.923828439529765,0,0,0,0,0.923828439529765,0,0,0,0,0.923828439529765,0,0,0.923828439529765,0,0,0.923828439529765,0,0.923828439529765,0.923828439529765,0,0.923828439529765,0.923828439529765,0,0,0,0,0.923828439529765,0.923828439529765
DCAKD,0.950721992592195,0,0,0,0,0.950721992592195,0,0,0,0,0.950721992592195,0.950721992592195,0,0.950721992592195,0,0,0.950721992592195,0,0.950721992592195,0.950721992592195,0,0.950721992592195,0.950721992592195,0,0,0,0,0,0.950721992592195
IGFBP4,0.924526276235976,0,0,0,0,0.924526276235976,0,0,0,0,0.924526276235976,0,0,0.924526276235976,0,0,0.924526276235976,0,0.924526276235976,0.924526276235976,0,0.924526276235976,0,0,0.924526276235976,0,0,0,0.924526276235976
ROPN1L,0.970207740619464,0,0,0.970207740619464,0,0.970207740619464,0,0,0,0,0.970207740619464,0,0,0.970207740619464,0,0,0.970207740619464,0,0.970207740619464,0.970207740619464,0,0.970207740619464,0,0,0,0,0.970207740619464,0,0.970207740619464
PROX1,0.955177411562617,0,0,0,0,0.955177411562617,0,0,0,0,0.955177411562617,0,0,0.955177411562617,0,0,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0,0.955177411562617,0,0,0,0,0,0.955177411562617,0.955177411562617
MMP9,0.974877878576413,0,0,0,0,0.974877878576413,0,0,0,0,0.974877878576413,0,0,0.974877878576413,0,0,0.974877878576413,0,0.974877878576413,0.974877878576413,0,0.974877878576413,0.974877878576413,0,0,0,0.974877878576413,0,0.974877878576413
ELF3,0.989854527886628,0,0,0,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0.989854527886628,0,0,0.989854527886628,0,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0.989854527886628,0,0,0,0,0,0,0.989854527886628
LENG1,0.978903859573783,0,0,0.978903859573783,0,0.978903859573783,0,0.978903859573783,0,0,0.978903859573783,0,0,0.978903859573783,0,0,0.978903859573783,0,0.978903859573783,0.978903859573783,0,0.978903859573783,0,0,0,0,0,0,0.978903859573783
RHBDD1,0.970583498845885,0,0,0,0,0.970583498845885,0,0,0,0,0.970583498845885,0,0,0.970583498845885,0,0,0.970583498845885,0,0.970583498845885,0.970583498845885,0,0.970583498845885,0,0,0,0.970583498845885,0,0.970583498845885,0.970583498845885
FTSJ3,0.922540125610607,0,0,0,0,0.922540125610607,0,0,0,0,0.922540125610607,0,0.922540125610607,0.922540125610607,0,0,0.922540125610607,0,0.922540125610607,0.922540125610607,0,0.922540125610607,0,0,0,0,0,0,0.922540125610607
RFTN1,0.989156691180418,0,0,0.989156691180418,0,0.989156691180418,0,0,0,0,0.989156691180418,0,0,0.989156691180418,0,0,0.989156691180418,0,0.989156691180418,0.989156691180418,0,0.989156691180418,0.989156691180418,0,0,0,0,0,0.989156691180418
MRPL10,0.964464007729883,0.964464007729883,0,0,0,0.964464007729883,0,0.964464007729883,0,0,0.964464007729883,0,0,0.964464007729883,0,0,0.964464007729883,0,0.964464007729883,0.964464007729883,0,0.964464007729883,0,0,0,0,0,0,0.964464007729883
CSPG4,0.978313382360835,0,0,0,0,0.978313382360835,0,0,0,0,0.978313382360835,0,0,0.978313382360835,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0,0.978313382360835,0,0,0,0,0,0.978313382360835,0.978313382360835
HS3ST5,0.932148800257663,0,0,0,0,0.932148800257663,0,0,0,0,0.932148800257663,0,0.932148800257663,0.932148800257663,0,0,0.932148800257663,0,0.932148800257663,0.932148800257663,0,0.932148800257663,0,0,0,0,0,0,0.932148800257663
LPCAT1,0.99092812281926,0.99092812281926,0,0.99092812281926,0,0.99092812281926,0,0,0,0,0.99092812281926,0,0,0.99092812281926,0,0,0.99092812281926,0,0.99092812281926,0.99092812281926,0,0.99092812281926,0,0,0,0,0,0,0.99092812281926
LOC284578,0.982393043104837,0,0,0,0,0.982393043104837,0,0,0,0,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0,0,0,0,0,0,0.982393043104837
PDE10A,0.982446722851468,0.982446722851468,0.982446722851468,0,0,0.982446722851468,0,0,0,0,0.982446722851468,0,0,0.982446722851468,0,0,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0.982446722851468,0,0,0,0,0,0,0.982446722851468
SLC1A2,0.92194964839766,0,0,0,0,0.92194964839766,0,0,0,0,0.92194964839766,0,0.92194964839766,0.92194964839766,0,0,0.92194964839766,0,0.92194964839766,0.92194964839766,0,0.92194964839766,0,0,0,0,0,0,0.92194964839766
RALB,0.912824091470288,0,0,0,0,0.912824091470288,0,0,0,0,0.912824091470288,0,0.912824091470288,0.912824091470288,0,0,0.912824091470288,0,0.912824091470288,0.912824091470288,0,0.912824091470288,0,0,0,0,0,0,0.912824091470288
KRT81,0.991464920285576,0,0.991464920285576,0,0,0.991464920285576,0,0,0,0,0.991464920285576,0,0,0.991464920285576,0,0,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0,0,0,0,0.991464920285576
ZNF22,0.928605936979978,0,0,0,0,0.928605936979978,0,0,0,0,0.928605936979978,0,0.928605936979978,0.928605936979978,0,0,0.928605936979978,0,0.928605936979978,0.928605936979978,0,0.928605936979978,0,0,0,0,0,0,0.928605936979978
AGR3,0.978313382360835,0,0,0,0,0.978313382360835,0,0,0,0,0.978313382360835,0,0,0.978313382360835,0,0,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0.978313382360835,0,0.978313382360835,0,0,0,0.978313382360835,0.978313382360835
ME1,0.956304686241881,0,0,0,0,0.956304686241881,0,0,0,0,0.956304686241881,0,0.956304686241881,0.956304686241881,0,0,0.956304686241881,0,0.956304686241881,0.956304686241881,0,0.956304686241881,0,0,0,0,0,0,0.956304686241881
RAB31,0.972515969724623,0,0,0,0,0.972515969724623,0,0,0,0,0.972515969724623,0.972515969724623,0,0.972515969724623,0,0,0.972515969724623,0,0.972515969724623,0.972515969724623,0,0.972515969724623,0.972515969724623,0,0,0,0,0,0.972515969724623
KEL,0.939556605292823,0,0,0,0,0.939556605292823,0,0,0,0,0.939556605292823,0,0,0.939556605292823,0,0,0.939556605292823,0,0.939556605292823,0.939556605292823,0,0.939556605292823,0,0,0.939556605292823,0,0,0,0.939556605292823
GNAQ,0.955982607762091,0.955982607762091,0,0,0,0.955982607762091,0,0,0,0,0.955982607762091,0,0,0.955982607762091,0,0,0.955982607762091,0,0.955982607762091,0.955982607762091,0,0.955982607762091,0.955982607762091,0,0,0,0,0,0.955982607762091
CLMN,0.966396478608621,0.966396478608621,0,0,0,0.966396478608621,0,0,0,0,0.966396478608621,0,0,0.966396478608621,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0,0.966396478608621,0,0,0,0,0,0,0.966396478608621
LIMA1,0.947447528047668,0.947447528047668,0,0,0,0.947447528047668,0,0,0,0,0.947447528047668,0,0,0.947447528047668,0,0,0.947447528047668,0,0.947447528047668,0.947447528047668,0,0.947447528047668,0,0,0,0,0,0.947447528047668,0.947447528047668
RPL13AP3,0.983359278544205,0,0,0,0,0.983359278544205,0,0,0,0,0.983359278544205,0,0,0.983359278544205,0,0,0.983359278544205,0,0.983359278544205,0.983359278544205,0,0.983359278544205,0,0.983359278544205,0,0,0,0.983359278544205,0.983359278544205
MAL,0.982715121584626,0,0,0,0,0.982715121584626,0,0.982715121584626,0,0,0.982715121584626,0,0,0.982715121584626,0,0,0.982715121584626,0,0.982715121584626,0.982715121584626,0,0.982715121584626,0.982715121584626,0,0,0,0,0,0.982715121584626
KRT79,0.92431155724945,0.92431155724945,0,0,0,0.92431155724945,0,0,0,0,0.92431155724945,0,0,0.92431155724945,0,0,0.92431155724945,0,0.92431155724945,0.92431155724945,0,0.92431155724945,0.92431155724945,0,0,0,0,0,0.92431155724945
SSTR5,0.965644962155779,0,0,0,0,0.965644962155779,0,0,0,0,0.965644962155779,0,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0,0.965644962155779,0.965644962155779,0,0.965644962155779,0,0,0,0,0,0,0.965644962155779
AKAP2,0.969134145686832,0,0,0.969134145686832,0,0.969134145686832,0,0,0,0,0.969134145686832,0,0,0.969134145686832,0,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0,0,0,0,0.969134145686832
TM4SF1,0.90176606366418,0,0,0,0,0.90176606366418,0,0,0,0,0.90176606366418,0,0,0.90176606366418,0,0,0.90176606366418,0,0.90176606366418,0.90176606366418,0,0.90176606366418,0,0,0.90176606366418,0,0,0,0.90176606366418
GALK1,0.966396478608621,0,0,0,0,0.966396478608621,0,0,0,0,0.966396478608621,0,0.966396478608621,0.966396478608621,0,0,0.966396478608621,0,0.966396478608621,0.966396478608621,0,0.966396478608621,0,0,0,0,0,0,0.966396478608621
C2CD2,0.990820763325997,0,0,0,0,0.990820763325997,0,0,0,0,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0.990820763325997,0,0,0,0,0,0,0.990820763325997
C8orf4,0.916527993987868,0,0,0,0,0.916527993987868,0,0,0,0,0.916527993987868,0,0,0.916527993987868,0,0,0.916527993987868,0,0.916527993987868,0.916527993987868,0,0.916527993987868,0,0,0.916527993987868,0,0,0,0.916527993987868
FOXC1,0.973804283643781,0.973804283643781,0,0.973804283643781,0,0.973804283643781,0,0,0,0,0.973804283643781,0,0,0.973804283643781,0,0,0.973804283643781,0,0.973804283643781,0.973804283643781,0,0.973804283643781,0,0,0,0,0,0,0.973804283643781
EPB41L1,0.958398196360513,0,0,0,0,0.958398196360513,0,0,0,0,0.958398196360513,0,0.958398196360513,0.958398196360513,0,0,0.958398196360513,0,0.958398196360513,0.958398196360513,0,0.958398196360513,0,0,0,0,0,0,0.958398196360513
JRK,0.911589457297762,0,0,0,0,0.911589457297762,0.911589457297762,0,0,0,0.911589457297762,0,0,0.911589457297762,0,0,0.911589457297762,0,0.911589457297762,0.911589457297762,0,0.911589457297762,0,0,0,0,0,0,0.911589457297762
MALAT1,0.929303773686188,0,0,0,0,0.929303773686188,0,0,0,0,0.929303773686188,0,0,0.929303773686188,0,0,0.929303773686188,0,0.929303773686188,0.929303773686188,0,0.929303773686188,0,0,0.929303773686188,0,0,0,0.929303773686188
