,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
COPZ2,0,0,0,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0,0,0.957056202694723,0.957056202694723,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0,0,0,0,0,0,0
CNPY3,0,0,0,0,0,0.962370497611251,0,0.962370497611251,0.962370497611251,0,0,0.962370497611251,0.962370497611251,0.962370497611251,0,0,0,0,0.962370497611251,0.962370497611251,0.962370497611251,0,0,0,0,0,0,0,0
FAM46B,0,0,0,0,0,0.937409415427559,0,0.937409415427559,0,0,0,0,0.937409415427559,0.937409415427559,0.937409415427559,0,0,0,0.937409415427559,0.937409415427559,0,0,0.937409415427559,0,0,0,0,0,0.937409415427559
NMNAT1,0,0,0,0,0.945998174888614,0.945998174888614,0,0.945998174888614,0,0,0,0,0.945998174888614,0.945998174888614,0,0,0,0,0.945998174888614,0.945998174888614,0,0,0.945998174888614,0,0,0,0,0,0.945998174888614
MRPL53,0,0,0,0,0,0.991625959525471,0,0.991625959525471,0.991625959525471,0,0,0,0.991625959525471,0.991625959525471,0,0,0,0,0.991625959525471,0.991625959525471,0,0,0.991625959525471,0.991625959525471,0,0,0,0,0
ZNF146,0,0,0,0,0,0.973374845670728,0,0.973374845670728,0,0,0,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0.973374845670728,0,0.973374845670728,0.973374845670728,0,0,0,0,0,0,0,0.973374845670728,0
MAMSTR,0,0,0,0,0,0.998389607601052,0,0.998389607601052,0,0,0,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0,0,0,0,0.998389607601052,0,0
DNM2,0,0,0,0,0,0.967899511514306,0,0.967899511514306,0,0,0,0.967899511514306,0.967899511514306,0.967899511514306,0,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0,0,0.967899511514306,0,0,0,0,0,0
CHPF,0,0,0,0,0.968812067207043,0.968812067207043,0,0.968812067207043,0,0,0,0,0.968812067207043,0.968812067207043,0,0,0.968812067207043,0,0.968812067207043,0.968812067207043,0,0.968812067207043,0,0,0,0,0,0,0
RMI1,0,0.965537602662515,0,0,0,0.965537602662515,0,0.965537602662515,0,0,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0,0,0.965537602662515,0.965537602662515,0,0,0,0,0,0,0.965537602662515,0,0
PINK1,0,0,0,0,0,0.914380804122605,0,0.914380804122605,0,0,0,0,0.914380804122605,0.914380804122605,0.914380804122605,0,0,0,0.914380804122605,0.914380804122605,0,0,0,0,0,0,0,0,0.914380804122605
TIMM17B,0,0,0,0,0,0.92162756991787,0,0.92162756991787,0,0,0,0.92162756991787,0.92162756991787,0.92162756991787,0,0,0,0,0.92162756991787,0.92162756991787,0,0,0,0,0,0.92162756991787,0,0,0
QPCTL,0,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0,0.993773149390735,0,0,0,0,0.993773149390735,0.993773149390735,0,0,0,0,0.993773149390735,0.993773149390735,0,0,0,0,0,0,0,0,0.993773149390735
IK,0,0,0,0,0,0.996457136722315,0,0.996457136722315,0,0,0,0,0.996457136722315,0.996457136722315,0,0,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0,0,0,0,0.996457136722315,0,0
TRAPPC9,0,0,0,0,0,0.947125449567878,0,0.947125449567878,0,0,0,0,0.947125449567878,0.947125449567878,0,0,0,0,0.947125449567878,0.947125449567878,0,0.947125449567878,0,0,0.947125449567878,0,0,0,0
CCDC151,0,0,0,0,0,0.971281335552096,0,0.971281335552096,0,0,0,0,0.971281335552096,0.971281335552096,0,0,0.971281335552096,0,0.971281335552096,0.971281335552096,0,0,0,0,0,0.971281335552096,0,0,0
YY1AP1,0,0,0,0,0,0.90482580922218,0.90482580922218,0.90482580922218,0,0,0,0,0.90482580922218,0.90482580922218,0,0,0,0,0.90482580922218,0.90482580922218,0,0.90482580922218,0,0,0,0,0,0,0
NDUFA3,0,0,0,0,0,0.982285683611573,0,0.982285683611573,0,0,0,0,0.982285683611573,0.982285683611573,0,0,0,0,0.982285683611573,0.982285683611573,0,0,0,0,0.982285683611573,0.982285683611573,0,0,0
CCDC114,0,0,0,0,0,0.968865746953674,0,0.968865746953674,0,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0,0,0,0.968865746953674,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0,0,0,0,0
MDC1,0,0,0,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0,0,0,0,0.978420741854098,0.978420741854098,0,0.978420741854098,0,0,0.978420741854098,0.978420741854098,0,0.978420741854098,0,0,0,0,0,0,0
SLC25A45,0,0,0.931987761017768,0,0,0.931987761017768,0,0.931987761017768,0,0,0,0,0.931987761017768,0.931987761017768,0,0,0,0,0.931987761017768,0.931987761017768,0,0,0,0,0,0.931987761017768,0,0,0
MPHOSPH9,0,0,0.982285683611573,0,0,0.982285683611573,0,0.982285683611573,0,0,0,0,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0,0.982285683611573,0.982285683611573,0,0,0,0,0,0,0.982285683611573,0,0
DMPK,0,0.980514251972731,0,0,0,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0,0,0.980514251972731,0.980514251972731,0,0,0,0,0.980514251972731,0.980514251972731,0,0.980514251972731,0,0,0,0,0,0,0
IL23A,0,0,0,0,0,0.984057115250416,0,0.984057115250416,0,0,0,0,0.984057115250416,0.984057115250416,0,0,0,0,0.984057115250416,0.984057115250416,0,0,0,0,0.984057115250416,0,0.984057115250416,0,0
ERI1,0,0,0,0,0,0.963605131783778,0,0.963605131783778,0,0,0,0.963605131783778,0.963605131783778,0.963605131783778,0,0,0,0,0.963605131783778,0.963605131783778,0,0,0,0,0,0.963605131783778,0,0,0
IMP3,0,0,0.973321165924097,0.973321165924097,0,0.973321165924097,0,0.973321165924097,0,0,0,0,0.973321165924097,0.973321165924097,0,0,0,0,0.973321165924097,0.973321165924097,0,0,0,0.973321165924097,0,0,0,0,0
IMP4,0.98384239626389,0,0,0,0,0.98384239626389,0.98384239626389,0.98384239626389,0,0,0,0,0.98384239626389,0.98384239626389,0,0,0,0,0.98384239626389,0.98384239626389,0,0,0,0.98384239626389,0,0,0,0,0
SLC25A38,0.958398196360513,0,0,0,0,0.958398196360513,0,0.958398196360513,0,0,0,0,0.958398196360513,0.958398196360513,0,0,0,0,0.958398196360513,0.958398196360513,0,0,0,0,0,0.958398196360513,0,0,0
PA2G4,0,0,0,0,0,0.980675291212625,0,0.980675291212625,0,0,0,0,0.980675291212625,0.980675291212625,0,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0,0.980675291212625,0,0,0,0
TCTN3,0,0,0,0,0,0.913682967416394,0,0.913682967416394,0,0,0,0,0.913682967416394,0.913682967416394,0,0,0.913682967416394,0,0.913682967416394,0.913682967416394,0,0,0,0,0.913682967416394,0,0,0,0
HIST1H4E,0,0.957539320414408,0,0,0,0.957539320414408,0,0.957539320414408,0,0,0,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0,0.957539320414408,0,0,0,0,0
HYAL1,0,0.975897793762413,0,0,0,0.975897793762413,0,0.975897793762413,0,0,0,0,0.975897793762413,0.975897793762413,0,0,0,0,0.975897793762413,0.975897793762413,0.975897793762413,0,0,0,0,0,0,0,0.975897793762413
HIST1H2BD,0,0,0,0,0,0.992967953191261,0,0.992967953191261,0,0.992967953191261,0,0,0.992967953191261,0.992967953191261,0,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0,0,0,0,0,0,0,0.992967953191261
PIF1,0,0,0,0.947393848301036,0,0.947393848301036,0,0.947393848301036,0,0,0,0,0.947393848301036,0.947393848301036,0,0,0.947393848301036,0,0.947393848301036,0.947393848301036,0,0,0,0.947393848301036,0,0,0,0,0
SLC12A9,0.948682162220194,0,0,0,0,0.948682162220194,0,0.948682162220194,0.948682162220194,0,0,0,0.948682162220194,0.948682162220194,0,0,0,0,0.948682162220194,0.948682162220194,0,0,0,0,0,0,0,0,0
PRR15L,0,0,0,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0,0,0,0,0
SLC25A39,0,0,0,0.91625959525471,0,0.91625959525471,0,0.91625959525471,0,0,0,0,0.91625959525471,0.91625959525471,0,0,0,0,0.91625959525471,0.91625959525471,0,0,0,0,0.91625959525471,0,0,0,0
MLX,0,0,0,0,0,0.992001717751892,0,0.992001717751892,0,0,0,0,0.992001717751892,0.992001717751892,0,0,0,0,0.992001717751892,0.992001717751892,0,0,0,0,0.992001717751892,0,0.992001717751892,0,0
QARS,0,0,0,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787,0,0,0,0.992162756991787,0,0,0,0,0.992162756991787
AMD1,0,0,0,0,0,0.954479574856407,0,0.954479574856407,0.954479574856407,0,0,0.954479574856407,0.954479574856407,0.954479574856407,0,0,0,0,0.954479574856407,0.954479574856407,0,0,0,0,0,0,0,0,0
SOAT1,0,0,0,0,0,0.958881314080197,0,0.958881314080197,0.958881314080197,0.958881314080197,0,0,0.958881314080197,0.958881314080197,0,0,0,0,0.958881314080197,0.958881314080197,0,0,0,0,0,0,0,0,0
PCNXL3,0,0,0,0,0,0.969187825433464,0,0.969187825433464,0,0,0,0.969187825433464,0.969187825433464,0.969187825433464,0,0.969187825433464,0,0,0.969187825433464,0.969187825433464,0.969187825433464,0,0,0,0,0,0,0,0
CCDC77,0,0,0,0.953191260937248,0,0.953191260937248,0.953191260937248,0.953191260937248,0,0,0,0,0.953191260937248,0.953191260937248,0,0,0,0.953191260937248,0.953191260937248,0.953191260937248,0,0,0,0,0,0,0,0,0
UFC1,0,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0,0.997047613935262,0,0,0,0,0.997047613935262,0.997047613935262,0,0,0,0,0.997047613935262,0.997047613935262,0,0,0,0.997047613935262,0,0,0,0,0
SUFU,0,0,0,0,0,0.928069139513662,0,0.928069139513662,0,0,0,0,0.928069139513662,0.928069139513662,0,0.928069139513662,0,0,0.928069139513662,0.928069139513662,0,0,0,0,0.928069139513662,0,0,0,0
ITFG3,0,0,0,0,0,0.911160019324709,0,0.911160019324709,0.911160019324709,0,0,0,0.911160019324709,0.911160019324709,0.911160019324709,0,0,0,0.911160019324709,0.911160019324709,0,0,0,0,0,0,0,0,0
TCTA,0,0,0,0,0,0.979440657040099,0,0.979440657040099,0,0,0,0,0.979440657040099,0.979440657040099,0,0,0,0,0.979440657040099,0.979440657040099,0,0,0,0.979440657040099,0,0.979440657040099,0,0,0
SEPHS2,0,0,0,0,0,0.984647592463364,0,0.984647592463364,0,0,0,0,0.984647592463364,0.984647592463364,0,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0,0.984647592463364,0,0,0,0
NDUFA2,0,0,0,0,0,0.996457136722315,0,0.996457136722315,0,0,0,0,0.996457136722315,0.996457136722315,0,0,0,0,0.996457136722315,0.996457136722315,0,0,0.996457136722315,0.996457136722315,0,0.996457136722315,0,0,0
EXOSC1,0,0,0,0,0,0.920446615491975,0,0.920446615491975,0.920446615491975,0,0,0,0.920446615491975,0.920446615491975,0,0,0,0,0.920446615491975,0.920446615491975,0.920446615491975,0,0,0,0,0,0,0,0
HRAS,0,0,0,0,0,0.938053572387138,0,0.938053572387138,0.938053572387138,0.938053572387138,0,0,0.938053572387138,0.938053572387138,0,0,0,0,0.938053572387138,0.938053572387138,0,0,0,0,0,0,0,0,0
TLE6,0,0,0,0,0,0.996242417735788,0,0.996242417735788,0,0,0,0,0.996242417735788,0.996242417735788,0,0,0,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0,0,0.996242417735788,0,0,0
WDR73,0,0,0,0,0,0.941864834397982,0,0.941864834397982,0,0.941864834397982,0.941864834397982,0,0.941864834397982,0.941864834397982,0,0,0,0,0.941864834397982,0.941864834397982,0,0,0,0,0,0,0,0,0
NFKBIB,0,0,0.975522035535992,0,0,0.975522035535992,0,0.975522035535992,0.975522035535992,0,0,0,0.975522035535992,0.975522035535992,0,0,0,0,0.975522035535992,0.975522035535992,0,0,0.975522035535992,0,0,0,0,0,0
ZNF184,0,0,0,0,0,0.925224112942187,0,0.925224112942187,0,0,0,0,0.925224112942187,0.925224112942187,0,0.925224112942187,0,0,0.925224112942187,0.925224112942187,0,0,0,0,0.925224112942187,0,0,0,0
ANKRD24,0,0,0,0,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0.979977454506415,0.979977454506415,0,0,0,0,0.979977454506415,0.979977454506415,0,0,0,0,0,0,0,0,0
PSMB3,0,0,0,0,0,0.92935745343282,0,0.92935745343282,0,0,0,0,0.92935745343282,0.92935745343282,0,0,0,0,0.92935745343282,0.92935745343282,0,0,0,0.92935745343282,0.92935745343282,0,0,0,0
KCNAB2,0,0,0,0,0,0.936174781255033,0,0.936174781255033,0,0,0,0,0.936174781255033,0.936174781255033,0,0,0.936174781255033,0,0.936174781255033,0.936174781255033,0,0,0,0,0,0,0,0,0.936174781255033
TMEM179B,0,0,0,0,0,0.976541950721993,0,0.976541950721993,0,0,0.976541950721993,0,0.976541950721993,0.976541950721993,0,0,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0.976541950721993,0,0,0,0,0
CAPNS1,0,0,0.995598260776209,0,0,0.995598260776209,0,0.995598260776209,0,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0,0.995598260776209,0.995598260776209,0,0,0,0,0,0,0,0,0
APH1A,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0,0.98722422030168,0.98722422030168,0,0,0,0,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0,0,0,0,0,0
PDIA4,0,0,0,0,0,0.988780932953996,0,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0,0,0,0,0
SNRPF,0,0,0,0,0,0.955392130549144,0,0.955392130549144,0,0,0,0,0.955392130549144,0.955392130549144,0,0,0.955392130549144,0,0.955392130549144,0.955392130549144,0,0,0,0,0.955392130549144,0,0,0,0
RTN2,0,0,0,0,0,0.982554082344731,0,0.982554082344731,0,0,0,0,0.982554082344731,0.982554082344731,0,0,0,0,0.982554082344731,0.982554082344731,0,0,0,0,0.982554082344731,0,0.982554082344731,0,0
NUBP1,0,0,0,0,0,0.90412797251597,0,0.90412797251597,0,0,0,0,0.90412797251597,0.90412797251597,0,0,0,0,0.90412797251597,0.90412797251597,0.90412797251597,0,0,0,0.90412797251597,0,0,0,0
ZBTB9,0,0,0,0,0,0.95292286220409,0.95292286220409,0.95292286220409,0,0,0,0,0.95292286220409,0.95292286220409,0,0,0,0.95292286220409,0.95292286220409,0.95292286220409,0,0,0,0.95292286220409,0,0,0,0,0
SLC25A19,0,0,0,0,0,0.938644049600086,0,0.938644049600086,0.938644049600086,0,0,0,0.938644049600086,0.938644049600086,0,0,0,0,0.938644049600086,0.938644049600086,0,0,0,0.938644049600086,0,0,0,0,0
RBM15B,0,0,0,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0,0,0,0,0.954050136883354,0.954050136883354,0,0,0,0,0.954050136883354,0.954050136883354,0,0,0,0,0,0,0.954050136883354,0,0
AMT,0,0.972569649471254,0.972569649471254,0,0,0.972569649471254,0,0.972569649471254,0,0,0,0,0.972569649471254,0.972569649471254,0,0,0,0,0.972569649471254,0.972569649471254,0,0.972569649471254,0,0,0,0,0,0,0
ZNRD1,0,0,0,0.948896881206721,0,0.948896881206721,0,0.948896881206721,0.948896881206721,0,0,0,0.948896881206721,0.948896881206721,0,0,0,0,0.948896881206721,0.948896881206721,0,0,0,0,0,0,0,0,0
SEC24C,0,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0,0,0.96972462289978,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0,0,0,0,0,0,0
FLT3LG,0.980514251972731,0,0.980514251972731,0,0,0.980514251972731,0,0.980514251972731,0,0,0,0,0.980514251972731,0.980514251972731,0,0,0,0.980514251972731,0.980514251972731,0.980514251972731,0,0,0,0,0,0,0,0,0
CRIPT,0,0,0,0.973213806430834,0,0.973213806430834,0,0.973213806430834,0,0,0,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0,0,0,0,0,0,0
SYCE2,0,0.988834612700628,0,0,0,0.988834612700628,0,0.988834612700628,0,0,0,0,0.988834612700628,0.988834612700628,0,0,0,0,0.988834612700628,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0,0,0,0,0
RAB3D,0,0,0,0,0,0.954962692576091,0,0.954962692576091,0,0,0,0,0.954962692576091,0.954962692576091,0,0,0,0,0.954962692576091,0.954962692576091,0,0.954962692576091,0,0,0,0,0,0,0.954962692576091
JTB,0,0,0,0.934295990122927,0,0.934295990122927,0,0.934295990122927,0.934295990122927,0,0,0,0.934295990122927,0.934295990122927,0,0,0,0,0.934295990122927,0.934295990122927,0,0,0,0,0,0,0,0,0
MLST8,0,0,0,0.926297707874819,0,0.926297707874819,0,0.926297707874819,0.926297707874819,0,0,0,0.926297707874819,0.926297707874819,0,0,0,0,0.926297707874819,0.926297707874819,0,0,0,0,0,0,0,0,0
VPS33B,0,0,0,0,0,0.912072575017446,0,0.912072575017446,0,0,0,0,0.912072575017446,0.912072575017446,0,0,0,0,0.912072575017446,0.912072575017446,0,0,0,0.912072575017446,0,0,0,0,0.912072575017446
HNRNPUL1,0,0,0,0,0,0.907670835793655,0,0.907670835793655,0,0,0,0,0.907670835793655,0.907670835793655,0,0,0.907670835793655,0,0.907670835793655,0.907670835793655,0,0,0,0,0,0,0,0.907670835793655,0
DDX54,0,0,0,0,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0,0,0.99597401900263,0.99597401900263,0,0,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0,0,0,0,0,0,0
HOXA4,0,0,0,0,0,0.950829352085458,0,0.950829352085458,0,0,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0,0,0,0,0.950829352085458,0.950829352085458,0,0,0,0,0,0,0,0,0
MTF1,0,0,0,0,0,0.914380804122605,0,0.914380804122605,0,0,0,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0.914380804122605,0.914380804122605,0.914380804122605,0,0,0,0,0,0,0,0,0
RNF34,0,0.937409415427559,0,0,0,0.937409415427559,0,0.937409415427559,0,0,0,0,0.937409415427559,0.937409415427559,0,0,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559,0,0,0,0,0,0,0,0,0
POLR3GL,0,0,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0,0,0.983037200064416,0.983037200064416,0,0,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0,0,0,0,0,0
NAGLU,0,0,0,0,0,0.936818938214612,0,0.936818938214612,0,0,0,0,0.936818938214612,0.936818938214612,0,0,0,0,0.936818938214612,0.936818938214612,0,0,0,0,0,0,0.936818938214612,0.936818938214612,0
ZMYND10,0,0,0,0,0,0.970207740619464,0,0.970207740619464,0,0,0.970207740619464,0,0.970207740619464,0.970207740619464,0,0,0,0,0.970207740619464,0.970207740619464,0,0.970207740619464,0,0,0,0,0,0,0
DHX29,0,0,0,0,0,0.970959257072307,0,0.970959257072307,0.970959257072307,0,0,0.970959257072307,0.970959257072307,0.970959257072307,0,0,0,0,0.970959257072307,0.970959257072307,0,0,0,0,0,0,0,0,0
MGAT2,0,0,0,0,0,0.981963605131784,0,0.981963605131784,0,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0,0,0,0,0,0.981963605131784
ATP5G2,0,0,0,0,0,0.950829352085458,0,0.950829352085458,0,0,0,0,0.950829352085458,0.950829352085458,0,0,0,0,0.950829352085458,0.950829352085458,0,0,0,0.950829352085458,0,0.950829352085458,0,0,0
TUSC2,0,0,0,0,0,0.991840678511997,0,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0,0,0,0.991840678511997,0,0.991840678511997,0,0,0
HIST2H4A,0.981212088678941,0,0,0,0,0.981212088678941,0.981212088678941,0.981212088678941,0,0,0,0,0.981212088678941,0.981212088678941,0,0,0,0,0.981212088678941,0.981212088678941,0,0,0,0.981212088678941,0,0,0,0,0
ANKLE1,0,0,0,0,0,0.920768693971764,0,0.920768693971764,0,0,0,0,0.920768693971764,0.920768693971764,0,0,0,0,0.920768693971764,0.920768693971764,0,0,0,0,0,0,0.920768693971764,0.920768693971764,0
FBXL15,0,0,0,0,0,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0,0,0.966450158355253,0.966450158355253,0,0,0,0,0.966450158355253,0.966450158355253,0,0,0,0.966450158355253,0,0,0,0,0
ACP5,0,0,0,0,0,0.926082988888292,0,0.926082988888292,0,0,0,0,0.926082988888292,0.926082988888292,0,0,0.926082988888292,0,0.926082988888292,0.926082988888292,0,0,0,0,0,0,0,0,0.926082988888292
WDR37,0,0,0,0,0,0.972462289977991,0,0.972462289977991,0,0,0,0,0.972462289977991,0.972462289977991,0,0.972462289977991,0,0.972462289977991,0.972462289977991,0.972462289977991,0,0,0,0,0,0,0,0.972462289977991,0
AKAP8,0,0,0,0,0,0.960438026732514,0,0.960438026732514,0,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0,0,0,0,0,0,0,0,0
FDPS,0,0,0,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0,0,0.987922057007891,0.987922057007891,0,0,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0,0,0,0,0
CNN2,0,0,0,0,0,0.993182672177787,0,0.993182672177787,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0,0,0.993182672177787,0.993182672177787,0,0,0,0,0,0,0,0,0.993182672177787
PSMA5,0,0,0,0,0,0.953781738150196,0,0.953781738150196,0.953781738150196,0,0,0,0.953781738150196,0.953781738150196,0,0,0,0,0.953781738150196,0.953781738150196,0,0,0.953781738150196,0,0,0,0,0,0
CA14,0,0,0,0,0,0.958022438134092,0,0.958022438134092,0,0,0,0,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0,0.958022438134092,0.958022438134092,0,0,0,0,0,0.958022438134092,0,0,0
KCTD9,0,0,0,0,0,0.964195608996726,0,0.964195608996726,0,0,0,0,0.964195608996726,0.964195608996726,0,0,0,0,0.964195608996726,0.964195608996726,0,0,0,0,0,0,0.964195608996726,0,0.964195608996726
CD14,0,0.961780020398304,0,0,0,0.961780020398304,0,0.961780020398304,0,0,0,0,0.961780020398304,0.961780020398304,0,0,0,0.961780020398304,0.961780020398304,0.961780020398304,0,0,0,0,0,0,0.961780020398304,0,0
BCL2L1,0,0,0,0,0,0.982768801331258,0,0.982768801331258,0,0,0,0,0.982768801331258,0.982768801331258,0,0,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0,0,0,0,0.982768801331258,0,0,0
FAM117B,0,0,0,0,0,0.905792044661549,0,0.905792044661549,0,0,0,0,0.905792044661549,0.905792044661549,0,0,0.905792044661549,0.905792044661549,0.905792044661549,0.905792044661549,0,0,0,0,0,0,0,0,0
ENO1,0,0,0,0,0,0.949809436899458,0,0.949809436899458,0,0,0,0,0.949809436899458,0.949809436899458,0,0,0,0,0.949809436899458,0.949809436899458,0,0,0.949809436899458,0,0,0,0,0,0.949809436899458
TAPBP,0,0,0,0,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0,0,0,0.995759300016104,0.995759300016104,0,0,0,0,0.995759300016104,0.995759300016104,0,0,0,0,0,0,0.995759300016104,0,0
SLC2A8,0,0,0.932524558484084,0,0,0.932524558484084,0,0.932524558484084,0,0,0,0,0.932524558484084,0.932524558484084,0,0,0,0,0.932524558484084,0.932524558484084,0,0,0,0,0,0,0,0,0.932524558484084
HDGF,0.913414568683236,0,0,0,0,0.913414568683236,0.913414568683236,0.913414568683236,0,0,0,0,0.913414568683236,0.913414568683236,0,0,0,0,0.913414568683236,0.913414568683236,0,0,0,0,0,0,0,0,0
GANAB,0.984808631703258,0,0,0,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0,0,0,0,0.984808631703258,0.984808631703258,0,0,0,0,0,0,0,0,0
PHRF1,0,0,0,0,0,0.935960062268506,0,0.935960062268506,0,0,0,0,0.935960062268506,0.935960062268506,0,0,0.935960062268506,0,0.935960062268506,0.935960062268506,0,0,0,0,0,0,0.935960062268506,0,0
SKIV2L2,0,0,0,0,0,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0,0,0,0.97106661656557,0.97106661656557,0,0,0,0,0.97106661656557,0.97106661656557,0,0,0,0,0,0,0,0,0
KIF11,0,0,0,0,0,0.938751409093349,0.938751409093349,0.938751409093349,0,0,0,0,0.938751409093349,0.938751409093349,0,0,0,0,0.938751409093349,0.938751409093349,0,0,0,0,0,0,0.938751409093349,0,0
TPI1,0,0,0,0,0.990069246873155,0.990069246873155,0,0.990069246873155,0,0,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0,0.990069246873155,0.990069246873155,0,0,0,0,0,0,0,0.990069246873155,0
PGP,0,0,0,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0,0,0.971442374791991,0.971442374791991,0,0,0,0,0.971442374791991,0.971442374791991,0,0,0,0,0,0.971442374791991,0,0,0
HMBS,0,0,0,0,0,0.996027698749262,0,0.996027698749262,0,0,0,0,0.996027698749262,0.996027698749262,0,0,0,0,0.996027698749262,0.996027698749262,0,0,0,0.996027698749262,0,0.996027698749262,0,0,0
ZNF668,0,0,0,0,0,0.919909818025659,0.919909818025659,0.919909818025659,0,0,0,0,0.919909818025659,0.919909818025659,0,0.919909818025659,0,0,0.919909818025659,0.919909818025659,0,0,0,0,0,0,0,0,0
WDR46,0,0,0,0.997584411401578,0,0.997584411401578,0,0.997584411401578,0,0,0,0,0.997584411401578,0.997584411401578,0,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0,0,0,0.997584411401578,0,0,0,0,0
PELP1,0,0,0,0,0,0.905523645928391,0,0.905523645928391,0,0.905523645928391,0,0,0.905523645928391,0.905523645928391,0,0,0,0.905523645928391,0.905523645928391,0.905523645928391,0,0,0,0,0,0,0,0,0
COQ7,0,0,0,0,0,0.91894358258629,0,0.91894358258629,0,0,0,0,0.91894358258629,0.91894358258629,0,0,0.91894358258629,0,0.91894358258629,0.91894358258629,0,0.91894358258629,0,0,0,0,0,0,0
ELAVL3,0,0,0,0,0,0.974824198829782,0,0.974824198829782,0,0.974824198829782,0,0,0.974824198829782,0.974824198829782,0,0,0.974824198829782,0,0.974824198829782,0.974824198829782,0,0,0,0,0,0,0,0,0
PPP1R13L,0,0,0,0,0,0.922110687637554,0,0.922110687637554,0,0.922110687637554,0,0,0.922110687637554,0.922110687637554,0,0,0,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0,0,0,0,0,0,0
