,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FBXO31,0.990176606366418,0.990176606366418,0,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418
PAQR8,0.955338450802512,0.955338450802512,0,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512,0,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512,0,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512
TDO2,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0,0,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471
SH3PXD2A,0.909871705405551,0.909871705405551,0,0.909871705405551,0.909871705405551,0.909871705405551,0.909871705405551,0.909871705405551,0.909871705405551,0.909871705405551,0.909871705405551,0.909871705405551,0.909871705405551,0.909871705405551,0.909871705405551,0.909871705405551,0.909871705405551,0.909871705405551,0.909871705405551,0,0,0.909871705405551,0.909871705405551,0.909871705405551,0.909871705405551,0.909871705405551,0.909871705405551,0.909871705405551,0.909871705405551
CNKSR3,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0,0,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559
BCAR3,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302
PANX1,0.914863921842289,0.914863921842289,0,0.914863921842289,0.914863921842289,0.914863921842289,0.914863921842289,0.914863921842289,0.914863921842289,0.914863921842289,0.914863921842289,0.914863921842289,0.914863921842289,0.914863921842289,0.914863921842289,0.914863921842289,0.914863921842289,0.914863921842289,0.914863921842289,0,0,0.914863921842289,0.914863921842289,0.914863921842289,0.914863921842289,0.914863921842289,0.914863921842289,0.914863921842289,0.914863921842289
IL17RC,0.938751409093349,0.938751409093349,0,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349
TBX19,0.989049331687154,0.989049331687154,0,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154
ACAA2,0.978635460840625,0.978635460840625,0,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625
FAM46B,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0,0,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449
PRSS21,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312
DUSP16,0.915722797788394,0.915722797788394,0,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394
FARP2,0.93139728380482,0.93139728380482,0,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482
MICAL3,0.936926297707875,0.936926297707875,0,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0,0,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875
AGBL4,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991
PPP3CA,0.97579043426915,0.97579043426915,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915
DPT,0.972677008964518,0.972677008964518,0,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518
MYBPC1,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701
ENTPD5,0.930538407858715,0.930538407858715,0.930538407858715,0.930538407858715,0.930538407858715,0.930538407858715,0.930538407858715,0,0.930538407858715,0.930538407858715,0.930538407858715,0.930538407858715,0.930538407858715,0.930538407858715,0.930538407858715,0.930538407858715,0.930538407858715,0.930538407858715,0.930538407858715,0,0,0.930538407858715,0.930538407858715,0.930538407858715,0.930538407858715,0.930538407858715,0.930538407858715,0.930538407858715,0.930538407858715
USP44,0.972462289977991,0.972462289977991,0,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991
MUTYH,0.970422459605991,0.970422459605991,0,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991
SLC12A2,0.977615545654624,0.977615545654624,0,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624
OTUD3,0.989961887379892,0.989961887379892,0,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892
ACSL5,0.939502925546191,0.939502925546191,0,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0,0,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191
PARD3,0.915347039561973,0.915347039561973,0,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973
UBXN10,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0,0,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818
C2,0.981426807665468,0.981426807665468,0,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468
TMEM107,0.973374845670728,0.973374845670728,0,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728
LRRC25,0.990176606366418,0.990176606366418,0,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0,0,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418
WWC1,0.967147995061463,0.967147995061463,0,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463
RDX,0.956841483708197,0.956841483708197,0,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197
IGFL4,0.909066509206077,0.909066509206077,0,0.909066509206077,0.909066509206077,0.909066509206077,0.909066509206077,0,0.909066509206077,0.909066509206077,0.909066509206077,0.909066509206077,0.909066509206077,0.909066509206077,0.909066509206077,0.909066509206077,0.909066509206077,0.909066509206077,0.909066509206077,0.909066509206077,0,0.909066509206077,0.909066509206077,0.909066509206077,0.909066509206077,0.909066509206077,0.909066509206077,0.909066509206077,0.909066509206077
ZG16B,0.995490901282946,0.995490901282946,0,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946
ADCK4,0.981748886145257,0.981748886145257,0,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257
HSD17B13,0.942884749583982,0.942884749583982,0,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982
GOLIM4,0.969939341886306,0.969939341886306,0,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306
CALCOCO2,0.953728058403564,0.953728058403564,0,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0,0,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564
DTNB,0.927854420527135,0.927854420527135,0,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135
TRAF3IP1,0.913575607923131,0.913575607923131,0,0.913575607923131,0.913575607923131,0.913575607923131,0.913575607923131,0,0.913575607923131,0.913575607923131,0.913575607923131,0.913575607923131,0.913575607923131,0.913575607923131,0.913575607923131,0.913575607923131,0.913575607923131,0.913575607923131,0.913575607923131,0.913575607923131,0,0.913575607923131,0.913575607923131,0.913575607923131,0.913575607923131,0.913575607923131,0.913575607923131,0.913575607923131,0.913575607923131
SYBU,0.936389500241559,0.936389500241559,0,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559,0,0,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559
COL2A1,0.933920231896505,0.933920231896505,0,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0,0,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505,0.933920231896505
DEPDC7,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471
TMPRSS4,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0,0,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521
ARHGEF37,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0,0,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398
TBC1D8,0.92130549143808,0.92130549143808,0.92130549143808,0.92130549143808,0.92130549143808,0.92130549143808,0.92130549143808,0,0.92130549143808,0.92130549143808,0.92130549143808,0.92130549143808,0.92130549143808,0.92130549143808,0.92130549143808,0.92130549143808,0.92130549143808,0.92130549143808,0.92130549143808,0,0,0.92130549143808,0.92130549143808,0.92130549143808,0.92130549143808,0.92130549143808,0.92130549143808,0.92130549143808,0.92130549143808
MLLT3,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0,0,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775
NUAK2,0.967845831767674,0.967845831767674,0,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674
C1orf106,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473
FAM47E,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0,0,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244
TMEM220,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0,0,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624,0.975575715282624
KIF17,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0,0,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718
YAP1,0.959203392559987,0.959203392559987,0,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987
CLIP2,0.950185195125879,0.950185195125879,0,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0,0,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879
LIMCH1,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0,0,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826
CDKL3,0.914488163615868,0.914488163615868,0,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868
POFUT1,0.971120296312201,0.971120296312201,0,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0,0,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201
SLC7A14,0.946427612861667,0.946427612861667,0,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667
BDKRB1,0.941113317945139,0.941113317945139,0,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0,0,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139
CASD1,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947
KCTD6,0.92635138762145,0.92635138762145,0,0.92635138762145,0.92635138762145,0.92635138762145,0.92635138762145,0,0.92635138762145,0.92635138762145,0.92635138762145,0.92635138762145,0.92635138762145,0.92635138762145,0.92635138762145,0.92635138762145,0.92635138762145,0.92635138762145,0.92635138762145,0.92635138762145,0,0.92635138762145,0.92635138762145,0.92635138762145,0.92635138762145,0.92635138762145,0.92635138762145,0.92635138762145,0.92635138762145
PDIA6,0.928069139513662,0.928069139513662,0,0.928069139513662,0.928069139513662,0.928069139513662,0.928069139513662,0,0.928069139513662,0.928069139513662,0.928069139513662,0.928069139513662,0.928069139513662,0.928069139513662,0.928069139513662,0.928069139513662,0.928069139513662,0.928069139513662,0.928069139513662,0.928069139513662,0,0.928069139513662,0.928069139513662,0.928069139513662,0.928069139513662,0.928069139513662,0.928069139513662,0.928069139513662,0.928069139513662
