,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF213,0.991840678511997,0,0,0,0,0,0,0.991840678511997,0,0,0,0,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0.991840678511997,0,0.991840678511997,0,0,0,0.991840678511997,0,0,0
RPS19,0,0,0.921090772451554,0,0,0,0,0.921090772451554,0,0.921090772451554,0,0,0,0.921090772451554,0,0,0.921090772451554,0,0,0.921090772451554,0,0.921090772451554,0,0,0,0.921090772451554,0,0,0
GUK1,0,0,0,0.904664769982286,0,0,0,0.904664769982286,0,0,0,0,0,0.904664769982286,0.904664769982286,0,0.904664769982286,0,0,0.904664769982286,0,0.904664769982286,0,0,0,0.904664769982286,0,0,0
TRAPPC5,0,0,0,0,0,0.907026678834076,0,0.907026678834076,0,0,0,0,0,0.907026678834076,0.907026678834076,0,0.907026678834076,0,0,0.907026678834076,0,0.907026678834076,0,0,0,0.907026678834076,0,0,0
NPDC1,0,0,0,0,0,0,0,0.996940254441999,0,0,0,0,0,0.996940254441999,0,0,0.996940254441999,0,0,0.996940254441999,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0.996940254441999,0,0,0
BOLA3,0.952439744484406,0,0,0,0,0,0,0.952439744484406,0,0.952439744484406,0,0,0,0.952439744484406,0,0,0.952439744484406,0,0,0.952439744484406,0,0.952439744484406,0,0,0,0.952439744484406,0,0,0
CCDC106,0.970368779859359,0,0,0,0,0,0,0.970368779859359,0,0,0,0,0,0.970368779859359,0,0,0.970368779859359,0,0,0.970368779859359,0,0.970368779859359,0,0,0,0.970368779859359,0,0,0.970368779859359
GPATCH4,0,0,0,0,0,0,0,0.995115143056525,0,0,0,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0,0
EFNA3,0,0,0,0,0,0,0,0.983412958290837,0,0.983412958290837,0,0,0,0.983412958290837,0,0,0.983412958290837,0,0,0.983412958290837,0,0.983412958290837,0,0,0,0.983412958290837,0,0,0.983412958290837
ABHD14A,0,0.971979172258307,0,0,0,0,0,0.971979172258307,0,0,0,0,0,0.971979172258307,0,0,0.971979172258307,0,0,0.971979172258307,0,0.971979172258307,0,0,0,0.971979172258307,0,0,0.971979172258307
PSMC5,0.936013742015138,0,0,0,0,0,0,0.936013742015138,0.936013742015138,0,0,0,0,0.936013742015138,0,0,0.936013742015138,0,0,0.936013742015138,0,0.936013742015138,0,0,0,0.936013742015138,0,0,0
CDC37,0,0,0.985613827902732,0,0,0,0,0.985613827902732,0,0,0,0,0,0.985613827902732,0,0,0.985613827902732,0,0,0.985613827902732,0.985613827902732,0.985613827902732,0,0,0,0.985613827902732,0,0,0
EXOC6,0,0,0,0.923721080036502,0,0,0,0.923721080036502,0,0,0,0,0,0.923721080036502,0,0,0.923721080036502,0,0,0.923721080036502,0,0.923721080036502,0,0.923721080036502,0,0.923721080036502,0,0,0
IMPDH1,0,0,0,0.977186107681572,0,0,0,0.977186107681572,0,0,0,0.977186107681572,0,0.977186107681572,0,0,0.977186107681572,0,0,0.977186107681572,0,0.977186107681572,0,0,0,0.977186107681572,0,0,0
ZYX,0,0,0.947340168554404,0,0,0,0,0.947340168554404,0,0,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0.947340168554404,0,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404
PLK3,0,0,0,0,0,0,0,0.979279617800204,0,0,0,0.979279617800204,0,0.979279617800204,0,0,0.979279617800204,0,0,0.979279617800204,0,0.979279617800204,0.979279617800204,0,0,0.979279617800204,0,0,0
WBP1,0.957485640667776,0,0,0,0,0,0,0.957485640667776,0.957485640667776,0,0,0,0,0.957485640667776,0,0,0.957485640667776,0,0,0.957485640667776,0,0.957485640667776,0,0,0,0.957485640667776,0,0,0
NARFL,0,0,0,0.98013849374631,0,0,0,0.98013849374631,0,0,0,0,0,0.98013849374631,0,0,0.98013849374631,0,0,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0,0.98013849374631,0,0,0
SLC39A13,0,0,0.91523968006871,0.91523968006871,0,0,0,0.91523968006871,0,0,0,0,0,0.91523968006871,0,0,0.91523968006871,0,0,0.91523968006871,0,0.91523968006871,0,0,0,0.91523968006871,0,0,0
SNAPC2,0,0,0,0,0,0,0,0.981373127918836,0,0,0,0,0,0.981373127918836,0.981373127918836,0,0.981373127918836,0,0,0.981373127918836,0,0.981373127918836,0,0,0,0.981373127918836,0,0,0.981373127918836
TTC24,0,0,0,0,0,0,0,0.936872617961243,0,0,0,0,0,0.936872617961243,0,0,0.936872617961243,0,0,0.936872617961243,0,0.936872617961243,0,0,0,0.936872617961243,0.936872617961243,0,0
JMJD8,0,0,0.982876160824521,0,0,0,0,0.982876160824521,0,0,0,0,0,0.982876160824521,0,0,0.982876160824521,0,0,0.982876160824521,0.982876160824521,0.982876160824521,0,0,0,0.982876160824521,0,0,0
PLEKHG4,0,0,0,0,0.970529819099254,0,0,0.970529819099254,0,0,0,0,0,0.970529819099254,0,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0,0.970529819099254,0,0,0,0.970529819099254,0,0,0
GPR137,0.985452788662837,0,0,0,0,0,0,0.985452788662837,0,0,0,0,0,0.985452788662837,0,0,0.985452788662837,0,0,0.985452788662837,0,0.985452788662837,0,0,0,0.985452788662837,0,0,0.985452788662837
PDLIM7,0,0,0.993236351924419,0,0,0,0,0.993236351924419,0,0,0,0,0,0.993236351924419,0,0,0.993236351924419,0,0,0.993236351924419,0,0.993236351924419,0,0,0,0.993236351924419,0,0,0.993236351924419
ZNF580,0,0,0.982607762091363,0,0,0,0,0.982607762091363,0,0,0,0,0,0.982607762091363,0,0,0.982607762091363,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0,0.982607762091363,0,0,0
HNRNPF,0,0,0,0,0,0,0,0.905577325675023,0,0,0,0,0,0.905577325675023,0,0,0.905577325675023,0,0,0.905577325675023,0,0.905577325675023,0,0,0,0.905577325675023,0.905577325675023,0,0
TSSC4,0,0,0,0.936389500241559,0,0,0,0.936389500241559,0,0,0,0,0,0.936389500241559,0,0,0.936389500241559,0,0,0.936389500241559,0,0.936389500241559,0,0,0.936389500241559,0.936389500241559,0,0,0
CHMP6,0,0,0,0,0,0,0,0.953083901443985,0.953083901443985,0,0,0,0,0.953083901443985,0.953083901443985,0,0.953083901443985,0,0,0.953083901443985,0,0.953083901443985,0,0,0,0.953083901443985,0,0,0
CD164L2,0,0,0,0,0,0,0,0.996242417735788,0,0,0,0,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0,0.996242417735788,0,0.996242417735788,0,0,0,0.996242417735788,0.996242417735788,0,0
COMMD1,0,0,0,0,0,0.936067421761769,0,0.936067421761769,0.936067421761769,0,0,0,0,0.936067421761769,0,0,0.936067421761769,0,0,0.936067421761769,0,0.936067421761769,0,0,0,0.936067421761769,0,0,0
NAT9,0,0,0,0,0,0,0,0.962370497611251,0.962370497611251,0,0,0,0,0.962370497611251,0,0,0.962370497611251,0,0,0.962370497611251,0,0.962370497611251,0,0,0.962370497611251,0.962370497611251,0,0,0
NT5C,0,0,0,0,0,0.943958344516614,0,0.943958344516614,0.943958344516614,0,0,0,0,0.943958344516614,0,0,0.943958344516614,0,0,0.943958344516614,0,0.943958344516614,0,0,0,0.943958344516614,0,0,0
THOC6,0,0,0.992055397498524,0,0,0,0,0.992055397498524,0,0,0,0,0,0.992055397498524,0,0,0.992055397498524,0,0,0.992055397498524,0,0.992055397498524,0,0,0,0.992055397498524,0,0,0.992055397498524
ERCC1,0,0,0.991948038005261,0,0,0,0,0.991948038005261,0,0,0,0,0,0.991948038005261,0,0,0.991948038005261,0,0,0.991948038005261,0,0.991948038005261,0,0,0,0.991948038005261,0,0,0.991948038005261
SEC14L1,0,0,0,0,0,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0,0,0,0.949970476139353,0,0,0.949970476139353,0,0,0.949970476139353,0,0.949970476139353,0,0,0,0.949970476139353,0,0,0
FBXO43,0,0,0,0,0,0,0,0.909549626925761,0,0,0,0,0,0.909549626925761,0,0,0.909549626925761,0,0,0.909549626925761,0,0.909549626925761,0,0,0,0.909549626925761,0.909549626925761,0,0
WBP2,0,0,0,0,0,0,0,0.998872725320736,0,0,0,0,0,0.998872725320736,0,0,0.998872725320736,0,0,0.998872725320736,0,0.998872725320736,0.998872725320736,0,0.998872725320736,0.998872725320736,0,0,0
CIZ1,0,0,0,0,0,0,0.961457941918514,0.961457941918514,0,0,0,0,0,0.961457941918514,0,0.961457941918514,0.961457941918514,0,0,0.961457941918514,0,0.961457941918514,0,0,0,0.961457941918514,0,0,0
NFKB2,0,0,0.979977454506415,0,0,0,0,0.979977454506415,0,0,0,0,0,0.979977454506415,0,0,0.979977454506415,0,0,0.979977454506415,0,0.979977454506415,0,0,0,0.979977454506415,0,0,0.979977454506415
MRPL43,0,0,0,0,0,0.978581781093993,0,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993,0,0,0.978581781093993,0,0,0.978581781093993,0,0.978581781093993,0,0,0,0.978581781093993,0,0,0
NR6A1,0,0,0,0,0,0,0.981104729185678,0.981104729185678,0,0,0,0,0,0.981104729185678,0,0,0.981104729185678,0,0,0.981104729185678,0,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0,0,0
NOP14,0,0,0,0,0,0,0,0.937999892640507,0.937999892640507,0,0,0,0,0.937999892640507,0,0,0.937999892640507,0,0,0.937999892640507,0,0.937999892640507,0.937999892640507,0,0,0.937999892640507,0,0,0
NDUFA4L2,0,0,0.995383541789683,0,0,0,0,0.995383541789683,0,0,0,0,0,0.995383541789683,0,0,0.995383541789683,0,0,0.995383541789683,0,0.995383541789683,0,0,0,0.995383541789683,0,0,0.995383541789683
GIT1,0,0,0,0,0,0,0,0.994739384830104,0.994739384830104,0,0,0,0,0.994739384830104,0,0,0.994739384830104,0.994739384830104,0,0.994739384830104,0,0.994739384830104,0,0,0,0.994739384830104,0,0,0
ARPC3,0,0,0,0,0,0,0,0.94685705083472,0,0.94685705083472,0,0,0,0.94685705083472,0,0.94685705083472,0.94685705083472,0,0,0.94685705083472,0,0.94685705083472,0,0,0,0.94685705083472,0,0,0
BCL7C,0,0,0.93069944709861,0,0,0,0,0.93069944709861,0,0,0,0,0,0.93069944709861,0.93069944709861,0,0.93069944709861,0,0,0.93069944709861,0,0.93069944709861,0,0,0,0.93069944709861,0,0,0
RCOR2,0,0,0,0,0,0,0,0.968758387460411,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0.968758387460411,0,0.968758387460411,0,0,0,0.968758387460411,0,0,0
DNAJC4,0,0,0.943206828063772,0,0,0,0,0.943206828063772,0,0,0,0,0,0.943206828063772,0,0,0.943206828063772,0,0,0.943206828063772,0,0.943206828063772,0,0,0.943206828063772,0.943206828063772,0,0,0
TLN1,0.918245745880079,0,0,0,0,0.918245745880079,0,0.918245745880079,0,0,0,0,0,0.918245745880079,0,0,0.918245745880079,0,0,0.918245745880079,0,0.918245745880079,0,0,0,0.918245745880079,0,0,0
CES2,0,0,0,0,0,0,0,0.907295077567234,0,0,0,0,0,0.907295077567234,0,0.907295077567234,0.907295077567234,0.907295077567234,0,0.907295077567234,0,0.907295077567234,0,0,0,0.907295077567234,0,0,0
KIFC2,0,0,0,0.99125020129905,0,0,0,0.99125020129905,0,0,0,0.99125020129905,0,0.99125020129905,0,0,0.99125020129905,0,0,0.99125020129905,0,0.99125020129905,0,0,0,0.99125020129905,0,0,0
FAM89B,0,0,0,0,0,0,0,0.986257984862311,0,0,0,0,0,0.986257984862311,0,0,0.986257984862311,0,0,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0.986257984862311,0,0,0
PDLIM2,0,0,0.975253636802834,0.975253636802834,0,0,0,0.975253636802834,0,0,0,0,0,0.975253636802834,0,0,0.975253636802834,0,0,0.975253636802834,0,0.975253636802834,0,0,0,0.975253636802834,0,0,0
PSMB9,0,0,0,0,0,0,0,0.979064898813678,0.979064898813678,0,0,0,0,0.979064898813678,0,0,0.979064898813678,0,0,0.979064898813678,0,0.979064898813678,0,0,0.979064898813678,0.979064898813678,0,0,0
RAB1B,0.971549734285254,0,0,0,0,0,0,0.971549734285254,0,0,0,0.971549734285254,0,0.971549734285254,0,0,0.971549734285254,0,0,0.971549734285254,0,0.971549734285254,0,0,0,0.971549734285254,0,0,0
TNFRSF14,0,0,0.959793869772935,0,0,0,0,0.959793869772935,0,0,0,0,0,0.959793869772935,0,0,0.959793869772935,0,0,0.959793869772935,0,0.959793869772935,0,0,0.959793869772935,0.959793869772935,0,0,0
RRM2,0,0,0,0,0,0,0,0.923613720543239,0,0,0,0,0,0.923613720543239,0,0,0.923613720543239,0,0,0.923613720543239,0,0.923613720543239,0,0,0,0.923613720543239,0.923613720543239,0,0
HAGHL,0,0,0,0.989854527886628,0,0,0,0.989854527886628,0,0,0,0,0,0.989854527886628,0.989854527886628,0,0.989854527886628,0,0,0.989854527886628,0,0.989854527886628,0,0,0,0.989854527886628,0,0,0
PLP2,0,0,0,0,0,0,0,0.944978259702614,0,0,0,0,0,0.944978259702614,0,0,0.944978259702614,0,0,0.944978259702614,0,0.944978259702614,0.944978259702614,0,0.944978259702614,0.944978259702614,0,0,0
FAM111A,0,0,0,0,0,0,0,0.946266573621772,0,0,0,0,0,0.946266573621772,0,0,0.946266573621772,0,0,0.946266573621772,0,0.946266573621772,0,0,0,0.946266573621772,0.946266573621772,0,0
CTCFL,0,0,0,0,0,0,0,0.942992109077245,0,0,0,0,0,0.942992109077245,0,0,0.942992109077245,0,0,0.942992109077245,0,0.942992109077245,0,0,0,0.942992109077245,0.942992109077245,0,0
TLCD1,0.976864029201782,0,0,0,0,0,0,0.976864029201782,0.976864029201782,0,0,0,0,0.976864029201782,0,0,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0,0,0,0.976864029201782,0,0,0
TRIM47,0,0,0,0,0,0,0,0.996564496215578,0,0,0,0,0,0.996564496215578,0,0,0.996564496215578,0,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0,0
SMUG1,0,0,0,0,0,0.981695206398626,0,0.981695206398626,0,0.981695206398626,0,0,0,0.981695206398626,0,0,0.981695206398626,0,0,0.981695206398626,0,0.981695206398626,0,0,0,0.981695206398626,0,0,0
ABCG4,0,0,0,0,0,0,0,0.928605936979978,0,0,0,0,0,0.928605936979978,0,0,0.928605936979978,0,0,0.928605936979978,0,0.928605936979978,0,0,0,0.928605936979978,0.928605936979978,0,0
ANO8,0,0,0,0,0,0,0,0.933115035697031,0,0,0,0,0,0.933115035697031,0,0,0.933115035697031,0,0,0.933115035697031,0,0.933115035697031,0,0,0,0.933115035697031,0.933115035697031,0,0
JUND,0,0,0,0,0,0,0,0.982285683611573,0,0,0,0,0,0.982285683611573,0,0,0.982285683611573,0,0,0.982285683611573,0,0.982285683611573,0,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0
HDAC7,0,0,0,0,0,0,0,0.996618175962209,0,0,0,0,0,0.996618175962209,0,0,0.996618175962209,0,0,0.996618175962209,0,0.996618175962209,0,0,0,0.996618175962209,0.996618175962209,0,0
KLC2,0,0,0,0,0,0,0,0.950990391325353,0,0,0,0,0,0.950990391325353,0,0,0.950990391325353,0,0,0.950990391325353,0,0.950990391325353,0,0,0,0.950990391325353,0.950990391325353,0,0
MUS81,0,0,0,0,0,0,0,0.960867464705567,0,0,0,0,0,0.960867464705567,0,0,0.960867464705567,0,0,0.960867464705567,0,0.960867464705567,0,0,0,0.960867464705567,0.960867464705567,0,0
SH2D3C,0,0,0,0,0,0,0,0.947447528047668,0,0,0,0,0,0.947447528047668,0,0,0.947447528047668,0,0,0.947447528047668,0,0.947447528047668,0,0,0,0.947447528047668,0.947447528047668,0,0
ATP8B3,0,0,0,0,0,0,0,0.995866659509367,0,0,0,0,0,0.995866659509367,0,0,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0,0,0,0.995866659509367,0.995866659509367,0,0
ASF1B,0,0,0,0,0,0,0,0.978528101347362,0,0,0,0,0,0.978528101347362,0,0,0.978528101347362,0,0,0.978528101347362,0,0.978528101347362,0,0,0,0.978528101347362,0.978528101347362,0,0
PCDHGB4,0.990874443072629,0,0,0,0,0,0,0.990874443072629,0,0,0,0,0,0.990874443072629,0,0,0.990874443072629,0,0,0.990874443072629,0,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0,0,0
PLEKHG2,0,0,0,0,0,0,0,0.965054484942831,0,0,0,0,0,0.965054484942831,0,0,0.965054484942831,0,0,0.965054484942831,0,0.965054484942831,0,0,0,0.965054484942831,0.965054484942831,0,0
CDC42EP1,0,0,0.979601696279994,0.979601696279994,0,0,0,0.979601696279994,0,0,0,0,0,0.979601696279994,0,0,0.979601696279994,0,0,0.979601696279994,0,0.979601696279994,0,0,0,0.979601696279994,0,0,0
CCDC142,0,0,0,0,0,0,0,0.980084813999678,0,0,0,0,0,0.980084813999678,0,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0,0.980084813999678,0,0,0,0.980084813999678,0,0,0.980084813999678
GNA15,0,0,0,0,0,0,0,0.973482205163992,0,0,0,0,0,0.973482205163992,0.973482205163992,0,0.973482205163992,0,0,0.973482205163992,0,0.973482205163992,0,0,0.973482205163992,0.973482205163992,0,0,0
HIC1,0,0,0.999570562026947,0,0,0,0,0.999570562026947,0,0,0,0,0,0.999570562026947,0,0,0.999570562026947,0,0,0.999570562026947,0,0.999570562026947,0,0,0.999570562026947,0.999570562026947,0,0,0
RPS14,0,0,0,0,0,0.95324494068388,0,0.95324494068388,0,0,0,0,0,0.95324494068388,0,0,0.95324494068388,0.95324494068388,0,0.95324494068388,0,0.95324494068388,0,0,0,0.95324494068388,0,0,0
CAPN5,0,0,0,0,0,0,0,0.977508186161361,0,0,0,0,0,0.977508186161361,0,0,0.977508186161361,0,0,0.977508186161361,0,0.977508186161361,0,0,0,0.977508186161361,0.977508186161361,0,0
KCNAB2,0,0,0,0,0,0,0,0.94181115465135,0,0,0,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0.94181115465135,0,0.94181115465135,0,0,0,0.94181115465135,0.94181115465135,0,0
MAP3K6,0,0,0,0,0,0,0,0.996027698749262,0,0,0,0,0,0.996027698749262,0,0,0.996027698749262,0,0,0.996027698749262,0,0.996027698749262,0,0,0,0.996027698749262,0.996027698749262,0,0
MOAP1,0,0,0,0,0,0,0,0.953405979923775,0,0,0,0,0,0.953405979923775,0,0,0.953405979923775,0,0,0.953405979923775,0,0.953405979923775,0,0,0,0.953405979923775,0.953405979923775,0,0
JUNB,0,0,0.995759300016104,0,0,0,0,0.995759300016104,0,0,0,0,0,0.995759300016104,0,0,0.995759300016104,0,0,0.995759300016104,0,0.995759300016104,0,0,0.995759300016104,0.995759300016104,0,0,0
PRELID1,0,0,0,0,0,0,0,0.919909818025659,0,0,0,0,0,0.919909818025659,0,0,0.919909818025659,0,0,0.919909818025659,0,0.919909818025659,0,0,0,0.919909818025659,0,0,0.919909818025659
TROAP,0,0,0,0,0,0,0,0.98486231144989,0,0,0,0,0,0.98486231144989,0,0,0.98486231144989,0,0,0.98486231144989,0,0.98486231144989,0,0,0,0.98486231144989,0.98486231144989,0,0
FMNL1,0,0,0,0,0,0,0,0.981212088678941,0,0,0,0,0,0.981212088678941,0,0,0.981212088678941,0,0,0.981212088678941,0,0.981212088678941,0,0,0,0.981212088678941,0.981212088678941,0,0
PCDHGA9,0,0,0,0,0,0.999946320253368,0,0.999946320253368,0,0,0,0,0,0.999946320253368,0,0,0.999946320253368,0,0,0.999946320253368,0,0.999946320253368,0,0,0.999946320253368,0.999946320253368,0,0,0
LMBR1L,0.965806001395673,0,0,0,0,0.965806001395673,0,0.965806001395673,0,0,0,0,0,0.965806001395673,0,0,0.965806001395673,0,0,0.965806001395673,0,0.965806001395673,0,0,0,0.965806001395673,0,0,0
TRIM46,0,0,0,0,0,0,0,0.997477051908315,0,0,0,0,0,0.997477051908315,0,0,0.997477051908315,0,0,0.997477051908315,0,0.997477051908315,0,0,0,0.997477051908315,0.997477051908315,0,0
GRASP,0,0,0.995168822803156,0,0,0,0,0.995168822803156,0,0,0,0,0,0.995168822803156,0,0,0.995168822803156,0,0,0.995168822803156,0,0.995168822803156,0,0.995168822803156,0,0.995168822803156,0,0,0
ZNHIT1,0,0,0,0,0,0,0,0.897042245960599,0,0,0,0,0,0.897042245960599,0,0,0.897042245960599,0,0,0.897042245960599,0,0.897042245960599,0,0,0,0.897042245960599,0,0,0.897042245960599
LIPE,0,0,0,0,0,0,0,0.976058833002308,0,0,0,0,0,0.976058833002308,0,0,0.976058833002308,0,0,0.976058833002308,0,0.976058833002308,0,0,0,0.976058833002308,0.976058833002308,0,0
AGAP2,0,0,0,0,0,0,0,0.973160126684202,0,0,0,0,0,0.973160126684202,0,0,0.973160126684202,0,0,0.973160126684202,0,0.973160126684202,0,0,0,0.973160126684202,0.973160126684202,0,0
KRI1,0,0,0,0,0,0,0,0.963390412797252,0,0,0,0,0,0.963390412797252,0,0,0.963390412797252,0,0,0.963390412797252,0,0.963390412797252,0,0,0,0.963390412797252,0.963390412797252,0,0
POLDIP3,0,0,0,0,0,0,0,0.925975629395029,0,0,0,0,0.925975629395029,0.925975629395029,0,0,0.925975629395029,0,0,0.925975629395029,0,0.925975629395029,0,0,0,0.925975629395029,0,0,0
FLAD1,0,0,0,0,0,0,0,0.963444092543883,0,0,0,0,0,0.963444092543883,0,0,0.963444092543883,0,0,0.963444092543883,0,0.963444092543883,0,0,0,0.963444092543883,0,0,0.963444092543883
MPV17L2,0,0,0,0,0,0,0,0.970637178592517,0,0,0,0,0,0.970637178592517,0,0,0.970637178592517,0,0,0.970637178592517,0,0.970637178592517,0,0,0,0.970637178592517,0,0,0.970637178592517
PTMA,0,0,0,0,0,0,0,0.999785281013474,0,0,0,0,0,0.999785281013474,0,0,0.999785281013474,0,0,0.999785281013474,0,0.999785281013474,0,0,0,0.999785281013474,0.999785281013474,0,0
HYAL3,0.977830264641151,0,0,0,0,0,0,0.977830264641151,0,0,0,0,0,0.977830264641151,0.977830264641151,0,0.977830264641151,0,0,0.977830264641151,0,0.977830264641151,0,0,0,0.977830264641151,0,0,0
C14orf93,0,0,0,0,0,0,0,0.972515969724623,0,0,0,0,0,0.972515969724623,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0.972515969724623,0,0.972515969724623,0,0,0,0.972515969724623,0,0,0
PYGO2,0,0,0,0,0,0,0,0.965215524182726,0,0,0,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726,0,0.965215524182726,0,0,0,0.965215524182726,0,0,0
SLC27A1,0,0,0,0,0,0,0,0.971173976058833,0,0,0,0,0,0.971173976058833,0,0,0.971173976058833,0,0,0.971173976058833,0,0.971173976058833,0,0,0,0.971173976058833,0.971173976058833,0,0
BLVRB,0,0,0,0,0,0,0.91121369907134,0.91121369907134,0,0,0,0,0,0.91121369907134,0,0,0.91121369907134,0,0,0.91121369907134,0,0.91121369907134,0,0,0,0.91121369907134,0,0,0
DAZAP2,0,0,0,0,0,0,0,0.911482097804498,0.911482097804498,0,0,0,0,0.911482097804498,0,0,0.911482097804498,0,0,0.911482097804498,0,0.911482097804498,0,0,0,0.911482097804498,0,0,0
ELOF1,0,0,0,0,0,0,0,0.938912448333244,0,0,0,0,0,0.938912448333244,0,0,0.938912448333244,0,0,0.938912448333244,0,0.938912448333244,0,0,0,0.938912448333244,0,0,0.938912448333244
GNPTAB,0,0,0,0,0,0,0,0.908798110472919,0.908798110472919,0,0,0,0,0.908798110472919,0,0,0.908798110472919,0,0,0.908798110472919,0,0.908798110472919,0,0,0,0.908798110472919,0,0,0
HSD11B2,0,0,0,0,0,0,0,0.976917708948414,0,0,0,0,0,0.976917708948414,0,0.976917708948414,0.976917708948414,0.976917708948414,0,0.976917708948414,0,0.976917708948414,0,0,0,0.976917708948414,0,0,0
MFSD3,0,0,0,0,0,0,0,0.985291749422943,0,0,0,0,0,0.985291749422943,0,0,0.985291749422943,0,0,0.985291749422943,0,0.985291749422943,0,0,0,0.985291749422943,0.985291749422943,0,0
SNX11,0.95088303183209,0,0,0,0,0,0,0.95088303183209,0,0,0,0,0,0.95088303183209,0,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0,0.95088303183209,0,0,0,0.95088303183209,0,0,0
NME4,0,0,0,0,0,0,0,0.934188630629663,0,0,0,0,0,0.934188630629663,0,0,0.934188630629663,0,0,0.934188630629663,0,0.934188630629663,0,0,0,0.934188630629663,0,0,0.934188630629663
ZNF385A,0,0,0,0,0,0,0,0.997691770894841,0,0,0,0,0,0.997691770894841,0,0,0.997691770894841,0,0,0.997691770894841,0,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0,0
CDC25B,0,0,0,0,0,0,0,0.980997369692415,0,0,0,0,0,0.980997369692415,0,0,0.980997369692415,0,0,0.980997369692415,0,0.980997369692415,0,0,0,0.980997369692415,0.980997369692415,0,0
POP7,0,0,0,0,0,0,0,0.91926566106608,0,0,0,0,0,0.91926566106608,0,0,0.91926566106608,0,0,0.91926566106608,0,0.91926566106608,0,0,0,0.91926566106608,0,0,0.91926566106608
ARHGDIA,0,0,0,0,0,0,0,0.909925385152182,0.909925385152182,0,0,0,0,0.909925385152182,0,0,0.909925385152182,0,0,0.909925385152182,0,0.909925385152182,0,0,0,0.909925385152182,0,0,0
SIVA1,0,0,0,0,0,0,0,0.93944924579956,0,0,0,0,0,0.93944924579956,0,0,0.93944924579956,0,0,0.93944924579956,0.93944924579956,0.93944924579956,0,0,0,0.93944924579956,0,0,0
MRPL20,0,0,0,0,0,0,0,0.940576520478823,0,0,0,0,0,0.940576520478823,0,0,0.940576520478823,0,0,0.940576520478823,0.940576520478823,0.940576520478823,0,0,0,0.940576520478823,0,0,0
FADS3,0,0,0,0,0,0,0,0.94315314831714,0,0,0,0,0.94315314831714,0.94315314831714,0,0,0.94315314831714,0,0,0.94315314831714,0,0.94315314831714,0,0,0,0.94315314831714,0,0,0
MED24,0,0,0,0,0,0,0.967523753287885,0.967523753287885,0,0,0,0,0,0.967523753287885,0,0,0.967523753287885,0,0,0.967523753287885,0,0.967523753287885,0,0,0,0.967523753287885,0,0,0
TACC1,0,0,0,0,0,0,0,0.951849267271458,0,0.951849267271458,0,0,0,0.951849267271458,0,0,0.951849267271458,0,0,0.951849267271458,0,0.951849267271458,0,0,0,0.951849267271458,0,0,0
ATP6V0C,0,0,0,0,0,0,0,0.926136668634924,0,0,0,0.926136668634924,0,0.926136668634924,0,0,0.926136668634924,0,0,0.926136668634924,0,0.926136668634924,0,0,0,0.926136668634924,0,0,0
EXT2,0,0,0,0,0,0,0,0.978313382360835,0,0,0,0,0.978313382360835,0.978313382360835,0,0,0.978313382360835,0,0,0.978313382360835,0,0.978313382360835,0,0,0,0.978313382360835,0,0,0
ZNF511,0,0,0,0,0,0,0,0.950668312845563,0,0,0,0,0,0.950668312845563,0,0,0.950668312845563,0,0,0.950668312845563,0,0.950668312845563,0,0,0,0.950668312845563,0,0,0.950668312845563
CDK4,0,0,0,0,0,0,0,0.980728970959257,0,0,0,0,0.980728970959257,0.980728970959257,0,0,0.980728970959257,0,0,0.980728970959257,0,0.980728970959257,0,0,0,0.980728970959257,0,0,0
