,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCNJL,0,0,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0.98588222663589,0,0,0,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0,0,0,0,0,0.98588222663589,0,0,0,0.98588222663589,0.98588222663589,0.98588222663589,0,0.98588222663589
PARS2,0,0,0,0.98754629878147,0,0.98754629878147,0.98754629878147,0.98754629878147,0,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0,0.98754629878147,0,0,0,0,0,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0,0.98754629878147
KIF2C,0,0,0,0.982232003864942,0,0.982232003864942,0.982232003864942,0.982232003864942,0,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0,0,0,0,0,0,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0,0.982232003864942
NRIP2,0,0,0,0.994041548123893,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0,0,0,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893
SLU7,0,0,0,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0,0,0,0,0,0,0.98754629878147,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0,0.98754629878147
LACTB,0,0,0,0,0,0.999194803800526,0.999194803800526,0.999194803800526,0,0,0,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0,0,0,0,0,0.999194803800526,0,0.999194803800526,0,0.999194803800526,0.999194803800526,0.999194803800526,0,0.999194803800526
EIF2A,0,0,0,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0,0,0,0,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943
CAPN1,0,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0,0,0,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0.97879650008052
BTBD19,0,0,0.996081378495894,0.996081378495894,0,0.996081378495894,0.996081378495894,0.996081378495894,0,0,0,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0,0,0,0,0,0,0,0,0,0.996081378495894,0.996081378495894,0.996081378495894,0,0.996081378495894
ARL2,0,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0,0,0,0,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0.983735036770626
PYCRL,0,0,0,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0,0,0.985399108916206,0,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0.985399108916206
ILF2,0,0,0,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0,0,0,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0,0.990874443072629
CLEC2L,0,0,0,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0,0,0.986687422835364,0,0,0,0,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0,0.986687422835364
PCDHA1,0,0.984271834236942,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0,0.984271834236942,0,0,0,0,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0.984271834236942
RPS27L,0,0,0,0,0,0.991089162059155,0.991089162059155,0.991089162059155,0,0,0,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0,0,0,0.991089162059155,0,0,0,0,0,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155
ELP3,0,0,0,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0,0,0,0,0,0,0,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442
WIPF2,0,0,0,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0,0,0.998013849374631,0,0,0,0,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0.998013849374631
TCTEX1D4,0,0.996027698749262,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0,0,0,0,0,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0.996027698749262
FAM177A1,0,0,0,0,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0,0,0,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0,0,0,0.996886574695367,0,0,0,0,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0.996886574695367
DAZAP2,0,0,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0,0,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0.983735036770626
DISP2,0,0,0,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0.988083096247786,0,0,0,0,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786
SYT2,0,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262
BCL6,0,0,0,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0,0,0,0,0.997047613935262,0.997047613935262,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0.997047613935262
S100A6,0,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0,0.97879650008052,0,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052
EIF3B,0,0,0,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0,0,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0.987707338021365
TFPT,0,0.995812979762736,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0,0,0,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0.995812979762736
SLC4A8,0,0.981802565891889,0,0.981802565891889,0,0.981802565891889,0.981802565891889,0.981802565891889,0,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0,0,0,0,0,0,0,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0,0.981802565891889
NDUFA7,0,0,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0.989210370927049,0,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049
RACGAP1,0,0.981051049439047,0,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0,0,0,0,0,0,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0,0.981051049439047
PTTG1,0,0.987170540555049,0,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0,0,0,0,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049
SYNJ2BP,0,0,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0,0,0,0,0.998819045574105,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0.998819045574105
RTP1,0,0.98588222663589,0,0,0,0.98588222663589,0.98588222663589,0.98588222663589,0,0,0,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0,0,0,0,0,0,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0.98588222663589,0,0.98588222663589
IK,0,0,0,0,0,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0,0,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0,0,0,0,0,0,0,0,0,0.983251919050942,0.983251919050942,0.983251919050942,0,0.983251919050942
PUF60,0,0,0,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0.997906489881368,0,0,0,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0.997906489881368,0,0.997906489881368
NBPF1,0,0,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0,0,0,0,0,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629
POLR3B,0,0,0,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0.998819045574105,0,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0,0,0,0,0,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0.998819045574105
FZD9,0,0.980192173492941,0,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0,0,0.980192173492941,0,0,0,0,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0.980192173492941
VSIG8,0,0,0,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0,0,0,0,0,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0.985023350689785
PTPRN2,0,0,0,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0,0,0,0,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473
AIM1L,0,0,0,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0,0.995383541789683,0,0,0,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0.995383541789683
CATSPER3,0,0.989693488646734,0.989693488646734,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0,0,0,0,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0.989693488646734
GRIN3B,0.994524665843577,0,0,0,0,0.994524665843577,0.994524665843577,0.994524665843577,0,0,0,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0,0,0,0,0,0,0,0,0,0.994524665843577,0.994524665843577,0.994524665843577,0,0.994524665843577
GPD1,0,0,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0.996618175962209,0,0,0,0,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209
SF3B1,0,0,0,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0,0,0,0,0,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525
TPM1,0,0,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0,0,0,0.982983520317784,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784
DBP,0,0.989371410166944,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0,0,0,0,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944
S100A2,0,0,0,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0,0,0,0,0,0,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0,0.984218154490311
UNC45A,0,0,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0,0,0,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789
SST,0,0,0,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0,0,0,0,0.982393043104837,0,0,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0,0.982393043104837
MARK2,0,0,0,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0,0,0,0,0,0,0,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0,0.981051049439047
SAP30BP,0,0,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0,0.980782650705889,0,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0,0,0,0,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0,0.980782650705889
CASC3,0,0,0,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0,0.9825004025981,0,0,0,0,0,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0.9825004025981
PWWP2A,0,0,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0,0,0,0,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892
ASNS,0,0,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0,0,0,0,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0.999516882280316
TRDMT1,0,0,0,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0,0,0,0,0,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786
BATF2,0,0,0,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0,0,0,0,0,0,0,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0,0.981051049439047
KANK3,0,0,0,0.994363626603682,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0,0,0,0,0,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0.994363626603682
LEO1,0,0,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0,0,0,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105
MPST,0,0,0,0,0,0.995705620269472,0.995705620269472,0.995705620269472,0,0.995705620269472,0,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0,0,0,0,0,0,0,0,0,0.995705620269472,0.995705620269472,0.995705620269472,0,0.995705620269472
HEBP1,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0,0,0,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0.97879650008052
NOTCH4,0,0,0,0.984003435503784,0,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0,0,0,0,0,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0,0.984003435503784
BCL7B,0,0,0,0,0,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0,0,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0,0,0,0,0,0,0,0,0,0.991411240538945,0.991411240538945,0.991411240538945,0,0.991411240538945
RECQL5,0,0,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0,0.980782650705889,0,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0,0,0,0,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0,0.980782650705889
TTC22,0,0,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0,0,0,0,0,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0,0.981319448172205
NAPRT1,0,0,0,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0,0.979977454506415,0,0,0,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0,0.979977454506415
KIF3A,0,0,0,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0,0,0,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0.983735036770626
CA11,0,0,0,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0,0,0,0,0,0.987277900048312,0,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0,0.987277900048312
NBR1,0.982232003864942,0,0,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0,0,0,0,0,0,0,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0,0.982232003864942
PPP2R3B,0,0,0,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0.998819045574105,0,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0,0,0,0,0,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0.998819045574105
SAC3D1,0,0,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0,0,0,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049
CEP72,0,0,0,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0,0.988405174727575,0,0,0,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0.988405174727575
ZNF683,0,0,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0,0,0,0,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892
ARHGEF18,0,0,0,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0,0.996349777229051,0,0,0,0,0,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0.996349777229051
DHDDS,0,0,0,0,0,0.979225938053572,0.979225938053572,0.979225938053572,0,0,0,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0,0.979225938053572,0,0,0,0,0,0,0,0.979225938053572,0.979225938053572,0.979225938053572,0,0.979225938053572
GET4,0,0,0,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0,0,0,0,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0,0.984003435503784
PPP1R12B,0,0,0,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0,0,0,0.981319448172205,0,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0,0.981319448172205
ZNHIT2,0,0,0,0,0,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0,0,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0,0,0,0,0,0,0,0,0,0.991572279778839,0.991572279778839,0.991572279778839,0,0.991572279778839
ZMAT2,0,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262
PLCB2,0,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0,0,0,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0.97879650008052
OSCAR,0,0,0,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0,0,0,0,0,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0.999033764560631
SNAPIN,0,0,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0,0,0,0.993397391164314,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314
GPX4,0,0,0,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0,0,0,0.981802565891889,0,0,0,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0,0.981802565891889
CDC6,0,0,0,0,0,0.984110794997048,0.984110794997048,0.984110794997048,0,0,0,0.984110794997048,0.984110794997048,0.984110794997048,0.984110794997048,0,0,0,0,0,0.984110794997048,0,0,0,0.984110794997048,0.984110794997048,0.984110794997048,0,0.984110794997048
TMC4,0,0,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0,0,0,0,0,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0,0.983466638037468
MRPL49,0,0,0,0,0,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0,0,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0,0,0,0,0,0,0,0,0,0.990498684846208,0.990498684846208,0.990498684846208,0,0.990498684846208
TSTA3,0,0,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0,0.987116860808417,0,0,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0.987116860808417
TPST1,0,0,0,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0.999033764560631,0,0,0,0,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0.999033764560631
TTC4,0,0,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0,0,0,0,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0.999516882280316
RPL13AP20,0,0,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0,0.993182672177787,0,0,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0.993182672177787
PHGR1,0,0,0,0,0,0.986794782328627,0.986794782328627,0.986794782328627,0,0,0,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0,0,0,0.986794782328627,0,0,0,0,0,0.986794782328627,0.986794782328627,0.986794782328627,0,0.986794782328627
GALNT6,0,0,0,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0,0,0,0.981802565891889,0,0,0,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0,0.981802565891889
FAM83E,0,0,0,0,0,0.995168822803156,0.995168822803156,0.995168822803156,0,0,0,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0,0,0,0.995168822803156,0,0,0,0,0,0.995168822803156,0.995168822803156,0.995168822803156,0,0.995168822803156
CACNA1G,0,0,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0.987063181061785,0,0,0,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0.987063181061785
RFC2,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1
STEAP1,0,0,0,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0,0,0,0.998496967094315,0,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0.998496967094315
MUC17,0,0,0,0,0,0.985238069676311,0.985238069676311,0.985238069676311,0,0,0,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0,0,0,0,0,0,0,0,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0,0.985238069676311
IVD,0,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0,0,0,0,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105
RSL1D1,0,0,0,0.984647592463364,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0,0,0,0,0,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364
HMHA1,0,0,0,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0,0,0,0,0,0,0,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628
CCNI2,0,0,0,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0,0,0,0.985399108916206,0,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0.985399108916206
