,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FAM193A,0,0,0.286933648271419,0,0,0.512615417650848,0,0,0,1,0,0,0,0.775606613699807,0,0,0,0,0.775606613699807,0,0.578376637320163,1,0,1,0.763635387588576,0,0,0,0
ENTPD1,0,0,0.563184453510844,0,0,0.856076873523728,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.157504831436547,1,0,1,0.763635387588576,0,0,0,0
RPS6KA3,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
BEND7,0,0,0.479117457590724,0,0,0.512615417650848,0,0,0,1,0,0,0,0.590133132918188,0,0,0,0,0.590133132918188,0,0.669368692291175,1,0,1,0.763635387588576,0,0,0,0
KAT2B,0,0,0.00531458020184668,0,0,0.988941378569895,0,0,0,1,0,0,0,0.982928924200129,0,0,0,0,0.982928924200129,0,0.0106291604036934,1,0,1,0.998443203779257,0,0,0,0
EGFLAM,0,0,0.606452651921838,0,0,0.791120893278935,0,0,0,1,0,0,0,0.344749838952115,0,0,0,0,0.344749838952115,0,0.227023835086966,1,0,1,0.763635387588576,0,0,0,0
RARB,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
MASP1,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
UPF2,0,0,0.142527378140434,0,0,0.512615417650848,0,0,0,1,0,0,0,0.905679622074297,0,0,0,0,0.905679622074297,0,0.293751342065708,1,0,1,0.763635387588576,0,0,0,0
HECTD2,0,0,0.378945673180159,0,0,0.512615417650848,0,0,0,1,0,0,0,0.685688211294825,0,0,0,0,0.685688211294825,0,0.622664805668886,1,0,1,0.763635387588576,0,0,0,0
EDIL3,0,0,0.727023835086966,0,0,0.654605969508267,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.414805668885549,1,0,1,0.763635387588576,0,0,0,0
PLP1,0,0,0.751288383079236,0,0,0.612411423663303,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.485290959845394,1,0,1,0.763635387588576,0,0,0,0
ADH1A,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
MORC3,0,0,0.261649130341422,0,0,0.512615417650848,0,0,0,1,0,0,0,0.799441700665665,0,0,0,0,0.799441700665665,0,0.565063345501396,1,0,1,0.763635387588576,0,0,0,0
SULT1C4,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
KIAA2026,0,0,0.463495812754992,0,0,0.512615417650848,0,0,0,1,0,0,0,0.603231694223749,0,0,0,0,0.603231694223749,0,0.662765729010092,1,0,1,0.763635387588576,0,0,0,0
MRC1,0,0,0.72643332617565,0,0,0.656055400472407,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.413141507408203,1,0,1,0.763635387588576,0,0,0,0
STAU1,0,0,0.240820270560447,0,0,0.666416147734593,0,0,0,1,0,0,0,0.796650203993988,0,0,0,0,0.796650203993988,0,0.360317801159545,1,0,1,0.82826927206356,0,0,0,0
FGF7,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
SLC43A3,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.687513420657075,1,0,1,0.763635387588576,0,0,0,0
PTPRK,0,0,0.25,0,0,0.512615417650848,0,0,0,1,0,0,0,0.808567747476917,0,0,0,0,0.808567747476917,0,0.559963495812755,1,0,1,0.763635387588576,0,0,0,0
MFSD4,0,0,0.0260897573545201,0,0,0.979654283873738,0,0,0,1,0,0,0,0.91920764440627,0,0,0,0,0.91920764440627,0,0.0212583208073867,1,0,1,0.763635387588576,0,0,0,0
GUCY1B3,0,0,0.567049602748551,0,0,0.512615417650848,0,0,0,1,0,0,0,0.502308353016964,0,0,0,0,0.502308353016964,0,0.714730513205927,1,0,1,0.763635387588576,0,0,0,0
RBAK,0,0,0.32681984109942,0,0,0.512615417650848,0,0,0,1,0,0,0,0.734915181447284,0,0,0,0,0.734915181447284,0,0.311305561520292,1,0,1,0.763635387588576,0,0,0,0
PPP2R2B,0,0,0.712475842817264,0,0,0.512615417650848,0,0,0,1,0,0,0,0.370088039510414,0,0,0,0,0.370088039510414,0,0.779418080309212,1,0,1,0.763635387588576,0,0,0,0
R3HDM2,0,0,0.265782692720636,0,0,0.512615417650848,0,0,0,1,0,0,0,0.796489156109083,0,0,0,0,0.796489156109083,0,0.566834872235345,1,0,1,0.763635387588576,0,0,0,0
SHOC2,0,0,0.313506549280653,0,0,0.58186600815976,0,0,0,1,0,0,0,0.736740390809534,0,0,0,0,0.736740390809534,0,0.455819196907881,1,0,1,0.763635387588576,0,0,0,0
TXNDC16,0,0,0.284840025767662,0,0,0.512615417650848,0,0,0,1,0,0,0,0.77791496671677,0,0,0,0,0.77791496671677,0,0.577356667382435,1,0,1,0.763635387588576,0,0,0,0
ANKRD29,0,0,0.582080738672965,0,0,0.684614558728795,0,0,0,1,0,0,0,0.447283659007945,0,0,0,0,0.447283659007945,0,0.366759716555723,1,0,1,0.763635387588576,0,0,0,0
CTSG,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
SAMSN1,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
DIXDC1,0,0,0.0490122396392527,0,0,0.512615417650848,0,0,0,1,0,0,0,0.976325960919047,0,0,0,0,0.976325960919047,0,0.440895426240069,1,0,1,0.763635387588576,0,0,0,0
GIPC2,0,0,0.481479493235989,0,0,0.512615417650848,0,0,0,1,0,0,0,0.587395318874812,0,0,0,0,0.587395318874812,0,0.670442344857204,1,0,1,0.763635387588576,0,0,0,0
LHFPL2,0,0,0.277807601460167,0,0,0.512615417650848,0,0,0,1,0,0,0,0.785108438909169,0,0,0,0,0.785108438909169,0,0.572847326605111,1,0,1,0.763635387588576,0,0,0,0
SENP7,0,0,0.333476487008804,0,0,0.779095984539403,0,0,0,1,0,0,0,0.638071719991411,0,0,0,0,0.638071719991411,0,0.231372127979386,1,0,1,0.763635387588576,0,0,0,0
TCF7L2,0,0,0.356184238780331,0,0,0.512615417650848,0,0,0,1,0,0,0,0.708073867296543,0,0,0,0,0.708073867296543,0,0.61085462744256,1,0,1,0.899720850332832,0,0,0,0
RCSD1,0,0,0.566781189607043,0,0,0.77861284088469,0,0,0,1,0,0,0,0.406431178870517,0,0,0,0,0.406431178870517,0,0.240283444277432,1,0,1,0.842978312218166,0,0,0,0
SLCO2B1,0,0,0.67645479922697,0,0,0.512615417650848,0,0,0,1,0,0,0,0.402297616491303,0,0,0,0,0.402297616491303,0,0.725789134636032,1,0,1,0.763635387588576,0,0,0,0
TMEM47,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
LEMD3,0,0,0.206087610049388,0,0,0.927313721279794,0,0,0,1,0,0,0,0.66485935151385,0,0,0,0,0.66485935151385,0,0.0475091260468113,1,0,1,0.763635387588576,0,0,0,0
MAPK9,0,0,0.300891131629805,0,0,0.714193686922912,0,0,0,1,0,0,0,0.711777968649345,0,0,0,0,0.711777968649345,0,0.302340562593945,1,0,1,0.763635387588576,0,0,0,0
LIN9,0,0,0.551159544771312,0,0,0.512615417650848,0,0,0,1,0,0,0,0.517178441056474,0,0,0,0,0.517178441056474,0,0.708020184668241,1,0,1,0.763635387588576,0,0,0,0
HOXA4,0,0,0.757193472192399,0,0,0.512615417650848,0,0,0,1,0,0,0,0.335033283229547,0,0,0,0,0.335033283229547,0,0.799012239639253,1,0,1,0.822793643976809,0,0,0,0
NLRP1,0,0,0.65723641829504,0,0,0.753918831866008,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.269272063560232,1,0,1,0.763635387588576,0,0,0,0
CCL19,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.675864290315654,1,0,1,0.763635387588576,0,0,0,0
C1QTNF7,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
ATXN7,0,0,0.0176615847111875,0,0,0.993772815117028,0,0,0,1,0,0,0,0.902995490659223,0,0,0,0,0.902995490659223,0,0.00622718488297187,1,0,1,0.763635387588576,0,0,0,0
CBFA2T3,0,0,0.00332832295469186,0,0,0.827786128408847,0,0,0,1,0,0,0,0.998443203779257,0,0,0,0,0.998443203779257,0,0.148861928280009,1,0,1,0.763635387588576,0,0,0,0
AKT3,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
C11orf68,0,0,0.131683487223534,0,0,0.871430105217952,0,0,0,1,0,0,0,0.818982177367404,0,0,0,0,0.818982177367404,0,0.128891990551857,1,0,1,0.763635387588576,0,0,0,0
PHIP,0,0,0.472890272707752,0,0,0.512615417650848,0,0,0,1,0,0,0,0.595447713120034,0,0,0,0,0.595447713120034,0,0.667436117672321,1,0,1,0.971977668026627,0,0,0,0
ZCCHC8,0,0,0.100815975950183,0,0,0.786289456731802,0,0,0,1,0,0,0,0.901492377066781,0,0,0,0,0.901492377066781,0,0.209147519862572,1,0,1,0.763635387588576,0,0,0,0
GPR85,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
EVI2B,0,0,0.597648700880395,0,0,0.512615417650848,0,0,0,1,0,0,0,0.475842817264333,0,0,0,0,0.475842817264333,0,0.727506978741679,1,0,1,0.763635387588576,0,0,0,0
CLEC10A,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
SON,0,0,0.314311788705175,0,0,0.512615417650848,0,0,0,1,0,0,0,0.748389521150956,0,0,0,0,0.748389521150956,0,0.503757783981104,1,0,1,0.977077517715267,0,0,0,0
YPEL2,0,0,0.00499248443203779,0,0,0.992323384152888,0,0,0,1,0,0,0,0.978849044449216,0,0,0,0,0.978849044449216,0,0.00751556796220743,1,0,1,0.763635387588576,0,0,0,0
CRIM1,0,0,0.620249087395319,0,0,0.512615417650848,0,0,0,1,0,0,0,0.453457161262615,0,0,0,0,0.453457161262615,0,0.737599312862358,1,0,1,0.763635387588576,0,0,0,0
LCOR,0,0,0.166684560876101,0,0,0.924844320377926,0,0,0,1,0,0,0,0.722246081168134,0,0,0,0,0.722246081168134,0,0.0781082241786558,1,0,1,0.763635387588576,0,0,0,0
REV1,0,0,0.0545952329826068,0,0,0.512615417650848,0,0,0,1,0,0,0,0.97208503328323,0,0,0,0,0.97208503328323,0,0.451363538758858,1,0,1,0.763635387588576,0,0,0,0
CCND2,0,0,0.707751771526734,0,0,0.512615417650848,0,0,0,1,0,0,0,0.374543697659437,0,0,0,0,0.374543697659437,0,0.350225467038866,1,0,1,0.763635387588576,0,0,0,0
NTN4,0,0,0.168724500751557,0,0,0.648164054112089,0,0,0,1,0,0,0,0.86665235129912,0,0,0,0,0.86665235129912,0,0.370141722138716,1,0,1,0.768681554648916,0,0,0,0
GIGYF2,0,0,0.0260360747262186,0,0,0.677528451793,0,0,0,1,0,0,0,0.988243504401976,0,0,0,0,0.988243504401976,0,0.288705175005368,1,0,1,0.763635387588576,0,0,0,0
CAPN6,0,0,0.73878033068499,0,0,0.512615417650848,0,0,0,1,0,0,0,0.350118101782263,0,0,0,0,0.350118101782263,0,0.791872450075156,1,0,1,0.763635387588576,0,0,0,0
NHSL2,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
MAMDC2,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
RNF150,0,0,0.788597809748765,0,0,0.512615417650848,0,0,0,1,0,0,0,0.313506549280653,0,0,0,0,0.313506549280653,0,0.81232553145802,1,0,1,0.763635387588576,0,0,0,0
ELK4,0,0,0.103285376852051,0,0,0.823384152888125,0,0,0,1,0,0,0,0.883938157612197,0,0,0,0,0.883938157612197,0,0.174414859351514,1,0,1,0.763635387588576,0,0,0,0
FNBP4,0,0,0.454369765943741,0,0,0.686117672321237,0,0,0,1,0,0,0,0.54890487438265,0,0,0,0,0.54890487438265,0,0.356560017178441,1,0,1,0.763635387588576,0,0,0,0
CCL21,0,0,0.778827571397896,0,0,0.512615417650848,0,0,0,1,0,0,0,0.319411638393816,0,0,0,0,0.319411638393816,0,0.736847756066137,1,0,1,0.763635387588576,0,0,0,0
PRDM16,0,0,0.198357311573975,0,0,0.524801374275285,0,0,0,1,0,0,0,0.853714837878463,0,0,0,0,0.853714837878463,0,0.480566888554864,1,0,1,0.763635387588576,0,0,0,0
CARD6,0,0,0.252147305132059,0,0,0.512615417650848,0,0,0,1,0,0,0,0.807064633884475,0,0,0,0,0.807064633884475,0,0.560929783122182,1,0,1,0.763635387588576,0,0,0,0
MAML2,0,0,0.741464462100064,0,0,0.512615417650848,0,0,0,1,0,0,0,0.347863431393601,0,0,0,0,0.347863431393601,0,0.793268198410994,1,0,1,0.763635387588576,0,0,0,0
RPL3L,0,0,0.153156538544127,0,0,0.824350440197552,0,0,0,1,0,0,0,0.82209576980889,0,0,0,0,0.82209576980889,0,0.168992913893064,1,0,1,0.763635387588576,0,0,0,0
BCL6B,0,0,0.179514709040155,0,0,0.512615417650848,0,0,0,1,0,0,0,0.873470045093408,0,0,0,0,0.873470045093408,0,0.524371913248873,1,0,1,0.763635387588576,0,0,0,0
UVRAG,0,0,0.403961777968649,0,0,0.512615417650848,0,0,0,1,0,0,0,0.662980459523298,0,0,0,0,0.662980459523298,0,0.516856345286665,1,0,1,0.763635387588576,0,0,0,0
TPO,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
ATG2B,0,0,0.344588791067211,0,0,0.512615417650848,0,0,0,1,0,0,0,0.718971440841744,0,0,0,0,0.718971440841744,0,0.605325316727507,1,0,1,0.803897358814688,0,0,0,0
MATN2,0,0,0.533390594803522,0,0,0.561520292033498,0,0,0,1,0,0,0,0.523674039080953,0,0,0,0,0.523674039080953,0,0.537094696156324,1,0,1,0.763635387588576,0,0,0,0
BPTF,0,0,0.324082027056045,0,0,0.777753918831866,0,0,0,1,0,0,0,0.649184024049817,0,0,0,0,0.649184024049817,0,0.232928924200129,1,0,1,0.763635387588576,0,0,0,0
MSL2,0,0,0.110586214301052,0,0,0.512615417650848,0,0,0,1,0,0,0,0.931286235774104,0,0,0,0,0.931286235774104,0,0.484646768305776,1,0,1,0.763635387588576,0,0,0,0
ZNF791,0,0,0.363914537255744,0,0,0.512615417650848,0,0,0,1,0,0,0,0.700665664590938,0,0,0,0,0.700665664590938,0,0.614773459308568,1,0,1,0.851567532746403,0,0,0,0
TMPO,0,0,0.380287738887696,0,0,0.819465321022117,0,0,0,1,0,0,0,0.533981103714838,0,0,0,0,0.533981103714838,0,0.185580846038222,1,0,1,0.763635387588576,0,0,0,0
CNTNAP3,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
FERMT2,0,0,0.255744041228259,0,0,0.512615417650848,0,0,0,1,0,0,0,0.804058406699592,0,0,0,0,0.804058406699592,0,0.562218166201417,1,0,1,0.918295039725145,0,0,0,0
DMRT3,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
RNF111,0,0,0.378945673180159,0,0,0.512615417650848,0,0,0,1,0,0,0,0.685688211294825,0,0,0,0,0.685688211294825,0,0.622664805668886,1,0,1,0.943901653424952,0,0,0,0
RBMS2,0,0,0.308084603822203,0,0,0.512615417650848,0,0,0,1,0,0,0,0.754563023405626,0,0,0,0,0.754563023405626,0,0.447015245866438,1,0,1,0.815975950182521,0,0,0,0
ANXA1,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
BHMT2,0,0,0.632918187674469,0,0,0.512615417650848,0,0,0,1,0,0,0,0.43949967790423,0,0,0,0,0.43949967790423,0,0.74312862357741,1,0,1,0.763635387588576,0,0,0,0
CELF1,0,0,0.135763366974447,0,0,0.89746617994417,0,0,0,1,0,0,0,0.793429246295899,0,0,0,0,0.793429246295899,0,0.0675864290315654,1,0,1,0.763635387588576,0,0,0,0
SREBF2,0,0,0.269111015675327,0,0,0.512615417650848,0,0,0,1,0,0,0,0.793268198410994,0,0,0,0,0.793268198410994,0,0.568874812110801,1,0,1,0.763635387588576,0,0,0,0
PDS5A,0,0,0.438533390594804,0,0,0.512615417650848,0,0,0,1,0,0,0,0.626422589649989,0,0,0,0,0.626422589649989,0,0.651009233412068,1,0,1,0.971762937513421,0,0,0,0
LPAR4,0,0,0.789671462314795,0,0,0.53333691217522,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.677367403908095,1,0,1,0.763635387588576,0,0,0,0
ZFP62,0,0,0.357902082885978,0,0,0.512615417650848,0,0,0,1,0,0,0,0.706463388447498,0,0,0,0,0.706463388447498,0,0.611713549495383,1,0,1,0.763635387588576,0,0,0,0
FKBP10,0,0,0.0940519647841958,0,0,0.844159330040799,0,0,0,1,0,0,0,0.885172858063131,0,0,0,0,0.885172858063131,0,0.152941808030921,1,0,1,0.763635387588576,0,0,0,0
DISC1,0,0,0.570002147305132,0,0,0.832671247584282,0,0,0,1,0,0,0,0.339435258750268,0,0,0,0,0.339435258750268,0,0.181447283659008,1,0,1,0.763635387588576,0,0,0,0
RCBTB2,0,0,0.584550139574834,0,0,0.512615417650848,0,0,0,1,0,0,0,0.487599312862358,0,0,0,0,0.487599312862358,0,0.721870302770024,1,0,1,0.763635387588576,0,0,0,0
GOSR1,0,0,0.449699377281512,0,0,0.512615417650848,0,0,0,1,0,0,0,0.61520292033498,0,0,0,0,0.61520292033498,0,0.63694438479708,1,0,1,0.763635387588576,0,0,0,0
ZNF148,0,0,0.253489370839596,0,0,0.916791926132703,0,0,0,1,0,0,0,0.591636246510629,0,0,0,0,0.591636246510629,0,0.0893815761219669,1,0,1,0.763635387588576,0,0,0,0
TCF12,0,0,0.557333047025982,0,0,0.512615417650848,0,0,0,1,0,0,0,0.511917543482929,0,0,0,0,0.511917543482929,0,0.710972729224823,1,0,1,0.933379858277861,0,0,0,0
CAV2,0,0,0.457537041013528,0,0,0.512615417650848,0,0,0,1,0,0,0,0.60725789134636,0,0,0,0,0.60725789134636,0,0.660403693364827,1,0,1,0.763635387588576,0,0,0,0
PLK2,0,0,0.130180373631093,0,0,0.512615417650848,0,0,0,1,0,0,0,0.915396177796865,0,0,0,0,0.915396177796865,0,0.496349581275499,1,0,1,0.763635387588576,0,0,0,0
INO80D,0,0,0.37100064419154,0,0,0.512615417650848,0,0,0,1,0,0,0,0.693901653424952,0,0,0,0,0.693901653424952,0,0.617940734378355,1,0,1,0.992269701524587,0,0,0,0
ASPA,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.962261112304058,0,0,0,0
SBF2,0,0,0.179890487438265,0,0,0.859083100708611,0,0,0,1,0,0,0,0.762561735022547,0,0,0,0,0.762561735022547,0,0.141883186600816,1,0,1,0.763635387588576,0,0,0,0
KLRG1,0,0,0.658363753489371,0,0,0.512615417650848,0,0,0,1,0,0,0,0.418026626583638,0,0,0,0,0.418026626583638,0,0.754240927635817,1,0,1,0.871269057333047,0,0,0,0
NSD1,0,0,0.0766587932145158,0,0,0.864827141936869,0,0,0,1,0,0,0,0.901331329181877,0,0,0,0,0.901331329181877,0,0.13152243933863,1,0,1,0.967414644621001,0,0,0,0
MAP3K13,0,0,0.400955550783766,0,0,0.512615417650848,0,0,0,1,0,0,0,0.665181447283659,0,0,0,0,0.665181447283659,0,0.632918187674469,1,0,1,0.763635387588576,0,0,0,0
ST5,0,0,0.00858922052823706,0,0,0.98008374490015,0,0,0,1,0,0,0,0.976755421945459,0,0,0,0,0.976755421945459,0,0.0194867940734378,1,0,1,0.99962422160189,0,0,0,0
B3GNT5,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
ERCC6,0,0,0.244470689284947,0,0,0.512615417650848,0,0,0,1,0,0,0,0.814311788705175,0,0,0,0,0.814311788705175,0,0.557010951256174,1,0,1,0.763635387588576,0,0,0,0
DNAJC14,0,0,0.342226755421945,0,0,0.570538973588147,0,0,0,1,0,0,0,0.710811681339918,0,0,0,0,0.710811681339918,0,0.477292248228473,1,0,1,0.763635387588576,0,0,0,0
FBXO3,0,0,0.336697444706893,0,0,0.693686922911746,0,0,0,1,0,0,0,0.682467253596736,0,0,0,0,0.682467253596736,0,0.333315439123899,1,0,1,0.763635387588576,0,0,0,0
DMGDH,0,0,0.633991840240498,0,0,0.512615417650848,0,0,0,1,0,0,0,0.438640755851406,0,0,0,0,0.438640755851406,0,0.743558084603822,1,0,1,0.763635387588576,0,0,0,0
PCDHB15,0,0,0.776948679407344,0,0,0.561520292033498,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.606345286665235,1,0,1,0.763635387588576,0,0,0,0
APOLD1,0,0,0.357365256602963,0,0,0.512615417650848,0,0,0,1,0,0,0,0.706946532102212,0,0,0,0,0.706946532102212,0,0.611337771097273,1,0,1,0.763635387588576,0,0,0,0
GRID1,0,0,0.613646124114237,0,0,0.723749194760576,0,0,0,1,0,0,0,0.395265192183809,0,0,0,0,0.395265192183809,0,0.308299334335409,1,0,1,0.811198196263689,0,0,0,0
MPEG1,0,0,0.227721709254885,0,0,0.512615417650848,0,0,0,1,0,0,0,0.831651277646554,0,0,0,0,0.831651277646554,0,0.506549280652781,1,0,1,0.763635387588576,0,0,0,0
PCDHB18,0,0,0.789671462314795,0,0,0.53333691217522,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.677367403908095,1,0,1,0.763635387588576,0,0,0,0
CHD6,0,0,0.528129697229976,0,0,0.556098346575048,0,0,0,1,0,0,0,0.529954906592227,0,0,0,0,0.529954906592227,0,0.544502898861928,1,0,1,0.763635387588576,0,0,0,0
RGMA,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
MTMR3,0,0,0.492806527807601,0,0,0.585945887910672,0,0,0,1,0,0,0,0.550300622718488,0,0,0,0,0.550300622718488,0,0.484270989907666,1,0,1,0.763635387588576,0,0,0,0
SLC8A1,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
SEPT4,0,0,0.787470474554434,0,0,0.536879965643118,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.666630878247799,1,0,1,0.763635387588576,0,0,0,0
RAP1GAP,0,0,0.000697874167919261,0,0,0.985559372986901,0,0,0,1,0,0,0,0.997906377496242,0,0,0,0,0.997906377496242,0,0.0122396392527378,1,0,1,0.964998926347434,0,0,0,0
MEF2A,0,0,0.226218595662444,0,0,0.512615417650848,0,0,0,1,0,0,0,0.833261756495598,0,0,0,0,0.833261756495598,0,0.547133347648701,1,0,1,0.763635387588576,0,0,0,0
CNKSR2,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.343300407987975,1,0,1,0.763635387588576,0,0,0,0
ADAM10,0,0,0.250536826283015,0,0,0.512615417650848,0,0,0,1,0,0,0,0.808245651707108,0,0,0,0,0.808245651707108,0,0.560178226325961,1,0,1,0.763635387588576,0,0,0,0
VEZT,0,0,0.4782585355379,0,0,0.512615417650848,0,0,0,1,0,0,0,0.590401546059695,0,0,0,0,0.590401546059695,0,0.669046596521366,1,0,1,0.763635387588576,0,0,0,0
FRS2,0,0,0.346950826712476,0,0,0.742806527807601,0,0,0,1,0,0,0,0.64784195834228,0,0,0,0,0.64784195834228,0,0.269969937728151,1,0,1,0.919637105432682,0,0,0,0
F13A1,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
CAPZB,0,0,0.0630770882542409,0,0,0.904122825853554,0,0,0,1,0,0,0,0.901492377066781,0,0,0,0,0.901492377066781,0,0.0916362465106292,1,0,1,0.831758642903156,0,0,0,0
TACC1,0,0,0.65471333476487,0,0,0.512615417650848,0,0,0,1,0,0,0,0.421247584281726,0,0,0,0,0.421247584281726,0,0.752469400901868,1,0,1,0.998657934292463,0,0,0,0
RHOT1,0,0,0.162765729010092,0,0,0.512615417650848,0,0,0,1,0,0,0,0.887803306849903,0,0,0,0,0.887803306849903,0,0.515460596950827,1,0,1,0.859297831221817,0,0,0,0
ANO6,0,0,0.0953940304917329,0,0,0.62389950611982,0,0,0,1,0,0,0,0.936010307064634,0,0,0,0,0.936010307064634,0,0.378516212153747,1,0,1,0.996295898647198,0,0,0,0
AMOTL1,0,0,0.72933218810393,0,0,0.570538973588147,0,0,0,1,0,0,0,0.339972085033283,0,0,0,0,0.339972085033283,0,0.580201846682414,1,0,1,0.763635387588576,0,0,0,0
KLHL11,0,0,0.375187889199055,0,0,0.610747262185957,0,0,0,1,0,0,0,0.671999141077947,0,0,0,0,0.671999141077947,0,0.433594588791067,1,0,1,0.825155679622074,0,0,0,0
CNNM3,0,0,0.0660833154391239,0,0,0.857150526089757,0,0,0,1,0,0,0,0.917328752415718,0,0,0,0,0.917328752415718,0,0.137534893708396,1,0,1,0.763635387588576,0,0,0,0
BCL9,0,0,0.285806313077088,0,0,0.924844320377926,0,0,0,1,0,0,0,0.531135924414859,0,0,0,0,0.531135924414859,0,0.0844964569465321,1,0,1,0.763635387588576,0,0,0,0
AFAP1L1,0,0,0.149559802447928,0,0,0.512615417650848,0,0,0,1,0,0,0,0.899345071934722,0,0,0,0,0.899345071934722,0,0.50762293321881,1,0,1,0.763635387588576,0,0,0,0
