,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PLCD3,0.985506468409469,0,0.985506468409469,0,0.985506468409469,0,0,0.985506468409469,0.985506468409469,0,0,0,0.985506468409469,0.985506468409469,0,0,0.985506468409469,0,0,0,0,0,0.985506468409469,0,0.985506468409469,0,0,0.985506468409469,0
CAT,0.945890815395351,0.945890815395351,0.945890815395351,0,0.945890815395351,0,0,0.945890815395351,0,0,0,0,0,0.945890815395351,0,0,0.945890815395351,0,0,0,0,0,0,0,0.945890815395351,0,0,0.945890815395351,0.945890815395351
TMEM214,0.993665789897472,0,0.993665789897472,0,0.993665789897472,0,0,0.993665789897472,0,0.993665789897472,0,0,0,0.993665789897472,0,0,0.993665789897472,0,0,0,0,0,0,0,0.993665789897472,0,0,0.993665789897472,0.993665789897472
PFKP,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0,0,0.986580063342101,0,0,0,0,0,0.986580063342101,0,0,0.986580063342101,0,0,0,0,0,0.986580063342101,0,0.986580063342101,0,0,0.986580063342101,0.986580063342101
CSNK1G1,0.94685705083472,0,0.94685705083472,0,0.94685705083472,0,0,0.94685705083472,0,0,0.94685705083472,0,0,0.94685705083472,0,0,0.94685705083472,0,0,0,0.94685705083472,0,0,0,0.94685705083472,0,0,0.94685705083472,0
CFLAR,0.974180041870202,0,0.974180041870202,0,0.974180041870202,0,0,0.974180041870202,0,0,0,0.974180041870202,0,0.974180041870202,0,0,0.974180041870202,0,0,0,0.974180041870202,0,0.974180041870202,0,0.974180041870202,0,0,0.974180041870202,0
CSRP1,0.975038917816308,0,0.975038917816308,0,0.975038917816308,0,0,0.975038917816308,0,0,0,0.975038917816308,0,0.975038917816308,0,0,0.975038917816308,0,0,0,0,0.975038917816308,0.975038917816308,0,0.975038917816308,0,0,0.975038917816308,0
GTF3C3,0.929518492672715,0,0.929518492672715,0,0.929518492672715,0,0,0.929518492672715,0,0,0,0,0.929518492672715,0.929518492672715,0,0,0.929518492672715,0,0,0,0,0,0,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0
FBXO34,0.954318535616512,0,0.954318535616512,0,0.954318535616512,0,0,0.954318535616512,0,0,0,0,0.954318535616512,0.954318535616512,0,0,0.954318535616512,0,0,0,0,0,0,0,0.954318535616512,0.954318535616512,0,0.954318535616512,0
VPS29,0.968973106446938,0,0.968973106446938,0,0.968973106446938,0,0,0.968973106446938,0.968973106446938,0,0,0,0,0.968973106446938,0,0,0.968973106446938,0.968973106446938,0,0,0,0.968973106446938,0,0,0.968973106446938,0,0,0.968973106446938,0
PSMB9,0.976649310215256,0,0.976649310215256,0,0.976649310215256,0.976649310215256,0.976649310215256,0.976649310215256,0,0,0,0,0,0.976649310215256,0,0,0.976649310215256,0,0,0,0,0.976649310215256,0,0,0.976649310215256,0,0,0.976649310215256,0
NDRG2,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0,0,0,0,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0,0,0,0,0,0,0.994309946857051,0,0,0.994309946857051,0.994309946857051
UCHL5,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0,0,0.986580063342101,0,0,0,0,0,0.986580063342101,0,0,0.986580063342101,0,0,0.986580063342101,0,0,0,0,0.986580063342101,0,0.986580063342101,0.986580063342101,0
CCDC107,0.913307209189973,0,0.913307209189973,0,0.913307209189973,0,0,0.913307209189973,0,0,0,0,0,0.913307209189973,0,0,0.913307209189973,0,0,0,0,0.913307209189973,0,0,0.913307209189973,0.913307209189973,0,0.913307209189973,0
EXOC5,0.982285683611573,0,0.982285683611573,0,0.982285683611573,0,0,0.982285683611573,0,0,0,0,0,0.982285683611573,0,0,0.982285683611573,0,0.982285683611573,0,0,0,0,0,0.982285683611573,0,0.982285683611573,0.982285683611573,0
TET1,0.921412850931344,0,0.921412850931344,0,0.921412850931344,0,0.921412850931344,0.921412850931344,0,0.921412850931344,0,0,0,0.921412850931344,0,0,0.921412850931344,0,0,0,0,0,0,0,0.921412850931344,0,0,0.921412850931344,0
ATXN7L3,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0,0,0,0.964034569756831,0,0,0.964034569756831,0,0,0.964034569756831,0
EXOSC5,0.979870095013152,0,0.979870095013152,0,0.979870095013152,0,0,0.979870095013152,0,0.979870095013152,0.979870095013152,0,0,0.979870095013152,0,0,0.979870095013152,0,0,0,0,0,0,0,0.979870095013152,0,0,0.979870095013152,0
C19orf43,0.973160126684202,0,0.973160126684202,0,0.973160126684202,0,0,0.973160126684202,0,0,0,0,0,0.973160126684202,0,0,0.973160126684202,0.973160126684202,0,0,0.973160126684202,0.973160126684202,0,0,0.973160126684202,0,0,0.973160126684202,0
ISG20,0.923237962316818,0,0.923237962316818,0,0.923237962316818,0,0,0.923237962316818,0,0,0,0,0,0.923237962316818,0,0,0.923237962316818,0,0,0,0,0.923237962316818,0,0,0.923237962316818,0,0,0.923237962316818,0.923237962316818
TMEM67,0.994470986096946,0.994470986096946,0.994470986096946,0,0.994470986096946,0,0,0.994470986096946,0,0,0,0,0,0.994470986096946,0,0,0.994470986096946,0,0,0,0,0,0,0,0.994470986096946,0.994470986096946,0,0.994470986096946,0
RPL37,0.975897793762413,0,0.975897793762413,0,0.975897793762413,0,0,0.975897793762413,0,0,0.975897793762413,0,0,0.975897793762413,0,0,0.975897793762413,0,0,0,0.975897793762413,0,0,0,0.975897793762413,0,0,0.975897793762413,0
RAB27A,0.978098663374309,0,0.978098663374309,0,0.978098663374309,0,0,0.978098663374309,0,0,0.978098663374309,0,0,0.978098663374309,0,0,0.978098663374309,0,0,0,0,0,0,0,0.978098663374309,0.978098663374309,0,0.978098663374309,0
C9orf85,0.956089967255355,0,0.956089967255355,0,0.956089967255355,0,0,0.956089967255355,0,0,0,0.956089967255355,0,0.956089967255355,0,0,0.956089967255355,0,0,0,0,0,0,0,0.956089967255355,0,0.956089967255355,0.956089967255355,0
RBM43,0.920553974985238,0,0.920553974985238,0,0.920553974985238,0,0,0.920553974985238,0,0,0,0,0,0.920553974985238,0,0,0.920553974985238,0,0,0,0,0,0.920553974985238,0,0.920553974985238,0.920553974985238,0,0.920553974985238,0
PGPEP1,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0,0,0,0,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0
GBE1,0.998013849374631,0,0.998013849374631,0,0.998013849374631,0,0,0.998013849374631,0,0,0,0,0,0.998013849374631,0,0,0.998013849374631,0,0,0.998013849374631,0,0,0,0,0.998013849374631,0,0,0.998013849374631,0.998013849374631
NOL9,0.959901229266198,0,0.959901229266198,0,0.959901229266198,0,0,0.959901229266198,0,0,0,0,0,0.959901229266198,0,0,0.959901229266198,0,0.959901229266198,0,0.959901229266198,0,0,0,0.959901229266198,0,0,0.959901229266198,0
PRKCI,0.912502012990499,0,0.912502012990499,0,0.912502012990499,0,0,0.912502012990499,0,0,0.912502012990499,0.912502012990499,0,0.912502012990499,0,0,0.912502012990499,0,0,0,0,0,0,0,0.912502012990499,0,0,0.912502012990499,0
NMD3,0.967255354554727,0.967255354554727,0.967255354554727,0,0.967255354554727,0,0,0.967255354554727,0.967255354554727,0,0,0,0,0.967255354554727,0,0,0.967255354554727,0,0,0,0,0,0,0,0.967255354554727,0,0,0.967255354554727,0
PREPL,0.940576520478823,0.940576520478823,0.940576520478823,0,0.940576520478823,0,0,0.940576520478823,0,0,0,0,0,0.940576520478823,0,0,0.940576520478823,0,0,0,0,0,0,0,0.940576520478823,0.940576520478823,0,0.940576520478823,0
RAB25,0.992484835471577,0,0.992484835471577,0,0.992484835471577,0,0,0.992484835471577,0.992484835471577,0,0,0,0,0.992484835471577,0,0,0.992484835471577,0,0.992484835471577,0,0,0,0,0,0.992484835471577,0,0,0.992484835471577,0
ASCC3,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0,0,0.988995651940523,0,0,0.988995651940523,0,0,0.988995651940523,0,0,0.988995651940523,0,0,0,0.988995651940523,0,0,0,0.988995651940523,0,0,0.988995651940523,0
LRP2BP,0.992216436738419,0,0.992216436738419,0,0.992216436738419,0,0,0.992216436738419,0,0,0,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0,0,0,0,0.992216436738419,0.992216436738419,0,0,0.992216436738419,0
HIRA,0.985935906382522,0,0.985935906382522,0,0.985935906382522,0,0,0.985935906382522,0,0,0,0,0,0.985935906382522,0,0.985935906382522,0.985935906382522,0,0,0,0,0,0,0,0.985935906382522,0,0.985935906382522,0.985935906382522,0
POLDIP2,0.943582586290193,0,0.943582586290193,0,0.943582586290193,0,0,0.943582586290193,0.943582586290193,0.943582586290193,0,0,0,0.943582586290193,0,0,0.943582586290193,0,0,0,0,0,0,0,0.943582586290193,0,0,0.943582586290193,0
HMGN5,0.989961887379892,0,0.989961887379892,0,0.989961887379892,0,0.989961887379892,0.989961887379892,0,0,0,0,0,0.989961887379892,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0,0,0,0,0.989961887379892,0,0,0.989961887379892,0
AGBL5,0.999624241773579,0,0.999624241773579,0,0.999624241773579,0,0,0.999624241773579,0.999624241773579,0,0,0,0,0.999624241773579,0,0,0.999624241773579,0,0,0,0,0,0,0,0.999624241773579,0,0.999624241773579,0.999624241773579,0
OTUB1,0.993290031671051,0,0.993290031671051,0,0.993290031671051,0,0,0.993290031671051,0,0,0,0,0,0.993290031671051,0,0,0.993290031671051,0,0,0,0.993290031671051,0,0.993290031671051,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0
PAPOLA,0.989156691180418,0.989156691180418,0.989156691180418,0,0.989156691180418,0,0,0.989156691180418,0,0,0,0,0,0.989156691180418,0,0,0.989156691180418,0,0,0,0,0,0,0,0.989156691180418,0,0.989156691180418,0.989156691180418,0
PHLDA1,0.98856621396747,0,0.98856621396747,0,0.98856621396747,0,0,0.98856621396747,0,0,0,0,0,0.98856621396747,0,0,0.98856621396747,0,0,0,0,0.98856621396747,0,0,0.98856621396747,0,0,0.98856621396747,0.98856621396747
RAD23A,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0,0,0.928552257233346,0,0.928552257233346,0,0,0,0.928552257233346,0,0,0.928552257233346,0,0,0,0,0.928552257233346,0,0,0.928552257233346,0,0,0.928552257233346,0
LRRC1,0.992753234204735,0,0.992753234204735,0,0.992753234204735,0,0.992753234204735,0.992753234204735,0,0,0,0,0,0.992753234204735,0,0,0.992753234204735,0,0,0,0,0.992753234204735,0.992753234204735,0,0.992753234204735,0,0,0.992753234204735,0
PCMTD1,0.915186000322079,0,0.915186000322079,0,0.915186000322079,0.915186000322079,0,0.915186000322079,0,0,0,0,0,0.915186000322079,0,0,0.915186000322079,0,0,0,0,0,0,0.915186000322079,0.915186000322079,0,0,0.915186000322079,0
ENSA,0.940576520478823,0,0.940576520478823,0,0.940576520478823,0,0,0.940576520478823,0.940576520478823,0,0,0,0,0.940576520478823,0,0,0.940576520478823,0,0,0,0,0.940576520478823,0,0,0.940576520478823,0,0,0.940576520478823,0
SAP30,0.970100381126201,0,0.970100381126201,0,0.970100381126201,0,0,0.970100381126201,0,0,0,0,0,0.970100381126201,0,0,0.970100381126201,0,0,0,0,0.970100381126201,0,0,0.970100381126201,0,0,0.970100381126201,0.970100381126201
ART3,0.946320253368404,0,0.946320253368404,0,0.946320253368404,0,0,0.946320253368404,0.946320253368404,0,0,0,0,0.946320253368404,0,0,0.946320253368404,0,0,0,0,0,0.946320253368404,0,0.946320253368404,0,0,0.946320253368404,0
SNRPD3,0.997799130388105,0,0.997799130388105,0,0.997799130388105,0.997799130388105,0,0.997799130388105,0.997799130388105,0,0,0,0,0.997799130388105,0,0,0.997799130388105,0,0,0,0,0.997799130388105,0,0,0.997799130388105,0,0,0.997799130388105,0
RNLS,0.980997369692415,0,0.980997369692415,0,0.980997369692415,0,0,0.980997369692415,0,0,0,0,0,0.980997369692415,0,0,0.980997369692415,0,0,0.980997369692415,0,0,0,0,0.980997369692415,0,0,0.980997369692415,0.980997369692415
MRPL15,0.958881314080197,0,0.958881314080197,0,0.958881314080197,0,0,0.958881314080197,0,0,0,0,0,0.958881314080197,0.958881314080197,0,0.958881314080197,0.958881314080197,0,0,0,0,0.958881314080197,0,0.958881314080197,0,0,0.958881314080197,0
TOX4,0.981963605131784,0,0.981963605131784,0,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0,0,0,0,0.981963605131784,0,0,0.981963605131784,0,0,0,0,0,0,0,0.981963605131784,0.981963605131784,0,0.981963605131784,0
STXBP4,0.948628482473563,0.948628482473563,0.948628482473563,0,0.948628482473563,0,0,0.948628482473563,0,0,0,0,0,0.948628482473563,0,0,0.948628482473563,0,0.948628482473563,0,0,0,0,0,0.948628482473563,0,0,0.948628482473563,0
GALE,0.980084813999678,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0,0,0,0,0,0.980084813999678,0,0,0.980084813999678,0,0,0.980084813999678,0,0,0.980084813999678,0,0.980084813999678,0,0,0.980084813999678,0
ITCH,0.95222502549788,0,0.95222502549788,0,0.95222502549788,0,0,0.95222502549788,0,0,0,0,0,0.95222502549788,0,0,0.95222502549788,0,0,0.95222502549788,0.95222502549788,0,0,0,0.95222502549788,0,0,0.95222502549788,0
KLF7,0.92769338128724,0,0.92769338128724,0,0.92769338128724,0.92769338128724,0,0.92769338128724,0,0,0.92769338128724,0,0,0.92769338128724,0,0,0.92769338128724,0,0,0,0,0,0,0,0.92769338128724,0,0,0.92769338128724,0
TP53INP1,0.970368779859359,0,0.970368779859359,0,0.970368779859359,0,0,0.970368779859359,0,0,0,0,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0,0.970368779859359,0,0,0,0,0,0.970368779859359,0,0,0.970368779859359,0
RUNX1,0.920822373718396,0,0.920822373718396,0,0.920822373718396,0.920822373718396,0,0.920822373718396,0,0,0,0.920822373718396,0,0.920822373718396,0,0,0.920822373718396,0,0,0,0,0,0,0,0.920822373718396,0,0,0.920822373718396,0
CHAF1A,0.962531536851146,0,0.962531536851146,0,0.962531536851146,0,0,0.962531536851146,0,0,0,0,0,0.962531536851146,0,0,0.962531536851146,0,0,0,0,0,0.962531536851146,0,0.962531536851146,0,0.962531536851146,0.962531536851146,0
GANC,0.980997369692415,0,0.980997369692415,0,0.980997369692415,0,0,0.980997369692415,0,0,0,0,0,0.980997369692415,0.980997369692415,0,0.980997369692415,0,0,0,0.980997369692415,0,0,0,0.980997369692415,0,0,0.980997369692415,0
TOX,0.9001019915186,0,0.9001019915186,0,0.9001019915186,0,0,0.9001019915186,0,0,0,0,0,0.9001019915186,0,0,0.9001019915186,0,0,0,0,0,0,0,0.9001019915186,0,0.9001019915186,0.9001019915186,0
MFSD8,0.939073487573139,0,0.939073487573139,0,0.939073487573139,0,0,0.939073487573139,0,0,0,0.939073487573139,0,0.939073487573139,0,0,0.939073487573139,0,0,0,0,0,0,0,0.939073487573139,0.939073487573139,0,0.939073487573139,0
TMEM154,0.989693488646734,0.989693488646734,0.989693488646734,0,0.989693488646734,0,0,0.989693488646734,0,0,0,0.989693488646734,0,0.989693488646734,0,0,0.989693488646734,0,0,0,0,0,0.989693488646734,0,0.989693488646734,0,0,0.989693488646734,0
DVL3,0.9505609533523,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0.9505609533523,0,0,0,0,0,0.9505609533523,0,0,0.9505609533523,0,0,0,0,0,0,0,0.9505609533523,0,0,0.9505609533523,0.9505609533523
AK3,0.964302968489989,0,0.964302968489989,0,0.964302968489989,0,0,0.964302968489989,0,0,0,0.964302968489989,0,0.964302968489989,0,0,0.964302968489989,0,0,0,0,0,0,0,0.964302968489989,0.964302968489989,0,0.964302968489989,0
UBE2D2,0.996349777229051,0,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0,0,0,0,0,0.996349777229051,0,0,0.996349777229051,0,0,0,0,0.996349777229051,0,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0
TRUB1,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0,0,0,0,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0,0,0,0,0.972891727951044,0,0,0.972891727951044,0
NEK1,0.933866552149874,0,0.933866552149874,0,0.933866552149874,0,0,0.933866552149874,0,0,0.933866552149874,0,0,0.933866552149874,0,0,0.933866552149874,0,0,0,0,0,0,0.933866552149874,0.933866552149874,0,0,0.933866552149874,0
GNPNAT1,0.93810725213377,0,0.93810725213377,0,0.93810725213377,0,0,0.93810725213377,0.93810725213377,0,0,0,0,0.93810725213377,0.93810725213377,0,0.93810725213377,0,0,0,0,0,0,0,0.93810725213377,0,0,0.93810725213377,0
TLK1,0.939878683772613,0,0.939878683772613,0,0.939878683772613,0.939878683772613,0,0.939878683772613,0,0,0,0,0,0.939878683772613,0,0,0.939878683772613,0,0,0,0,0,0,0,0.939878683772613,0.939878683772613,0,0.939878683772613,0
HSD17B4,0.966342798861989,0,0.966342798861989,0,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0,0,0,0,0.966342798861989,0.966342798861989,0,0.966342798861989,0,0,0,0,0,0,0,0.966342798861989,0,0,0.966342798861989,0
FBXO5,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0,0,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0
C5orf51,0.95222502549788,0.95222502549788,0.95222502549788,0,0.95222502549788,0,0,0.95222502549788,0,0,0,0,0,0.95222502549788,0,0,0.95222502549788,0,0,0.95222502549788,0,0,0,0,0.95222502549788,0,0,0.95222502549788,0
DCTPP1,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0,0,0.976864029201782,0,0,0,0,0,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0,0,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0
WDR26,0.940093402759139,0,0.940093402759139,0,0.940093402759139,0.940093402759139,0,0.940093402759139,0,0,0,0,0.940093402759139,0.940093402759139,0,0,0.940093402759139,0,0,0,0,0,0,0,0.940093402759139,0,0,0.940093402759139,0
ILVBL,0.933383434430189,0,0.933383434430189,0,0.933383434430189,0,0,0.933383434430189,0,0,0.933383434430189,0,0,0.933383434430189,0,0,0.933383434430189,0,0,0,0,0,0.933383434430189,0,0.933383434430189,0,0,0.933383434430189,0
SNX17,0.98319823930431,0,0.98319823930431,0,0.98319823930431,0,0,0.98319823930431,0.98319823930431,0,0,0,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0,0,0,0,0,0,0,0.98319823930431,0,0,0.98319823930431,0
RHOG,0.95861291534704,0,0.95861291534704,0,0.95861291534704,0,0,0.95861291534704,0,0,0,0.95861291534704,0.95861291534704,0.95861291534704,0,0,0.95861291534704,0,0,0,0,0,0,0,0.95861291534704,0,0,0.95861291534704,0
TRAT1,0.962209458371357,0,0.962209458371357,0,0.962209458371357,0,0,0.962209458371357,0,0,0,0,0,0.962209458371357,0,0,0.962209458371357,0,0,0,0,0,0,0,0.962209458371357,0,0.962209458371357,0.962209458371357,0
CCDC62,0.945192978689141,0,0.945192978689141,0,0.945192978689141,0,0,0.945192978689141,0,0,0,0.945192978689141,0,0.945192978689141,0,0,0.945192978689141,0,0.945192978689141,0,0,0,0,0,0.945192978689141,0,0,0.945192978689141,0
OSMR,0.917869987653658,0,0.917869987653658,0,0.917869987653658,0,0,0.917869987653658,0,0,0,0,0,0.917869987653658,0,0,0.917869987653658,0,0,0,0.917869987653658,0,0.917869987653658,0,0.917869987653658,0,0,0.917869987653658,0
HAUS6,0.922701164850502,0,0.922701164850502,0,0.922701164850502,0,0,0.922701164850502,0,0,0,0,0,0.922701164850502,0,0,0.922701164850502,0,0,0,0,0,0,0,0.922701164850502,0,0.922701164850502,0.922701164850502,0
ZFP1,0.908637071233024,0,0.908637071233024,0,0.908637071233024,0,0,0.908637071233024,0,0,0,0,0,0.908637071233024,0,0,0.908637071233024,0,0,0,0,0,0,0,0.908637071233024,0,0.908637071233024,0.908637071233024,0
C4orf46,0.920553974985238,0,0.920553974985238,0,0.920553974985238,0,0,0.920553974985238,0,0,0,0,0,0.920553974985238,0,0,0.920553974985238,0,0,0,0,0,0,0,0.920553974985238,0,0.920553974985238,0.920553974985238,0
OXCT1,0.981695206398626,0,0.981695206398626,0,0.981695206398626,0,0,0.981695206398626,0.981695206398626,0,0,0,0,0.981695206398626,0,0.981695206398626,0.981695206398626,0,0,0,0,0,0,0,0.981695206398626,0,0,0.981695206398626,0
ARHGAP11A,0.915937516774921,0,0.915937516774921,0,0.915937516774921,0,0,0.915937516774921,0,0,0,0,0,0.915937516774921,0,0,0.915937516774921,0,0,0,0,0,0,0,0.915937516774921,0,0.915937516774921,0.915937516774921,0
XCR1,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0,0,0.984271834236942,0,0,0,0,0,0.984271834236942,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0,0,0,0,0,0.984271834236942,0,0,0.984271834236942,0
RDM1,0.999785281013474,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0,0,0,0,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0,0,0,0,0.999785281013474,0,0,0.999785281013474,0,0,0.999785281013474,0
HEMGN,0.962209458371357,0,0.962209458371357,0,0.962209458371357,0,0,0.962209458371357,0,0,0,0,0,0.962209458371357,0,0,0.962209458371357,0,0,0,0,0,0,0,0.962209458371357,0,0.962209458371357,0.962209458371357,0
C1orf54,0.928283858500188,0,0.928283858500188,0,0.928283858500188,0,0.928283858500188,0.928283858500188,0,0,0,0,0,0.928283858500188,0,0,0.928283858500188,0,0,0,0,0.928283858500188,0,0,0.928283858500188,0,0,0.928283858500188,0
MYL12A,0.964625046969778,0,0.964625046969778,0,0.964625046969778,0,0.964625046969778,0.964625046969778,0,0,0,0,0.964625046969778,0.964625046969778,0,0,0.964625046969778,0,0,0,0,0,0,0,0.964625046969778,0,0,0.964625046969778,0
MTMR1,0.963927210263568,0.963927210263568,0.963927210263568,0,0.963927210263568,0,0,0.963927210263568,0,0,0,0,0.963927210263568,0.963927210263568,0,0,0.963927210263568,0,0,0,0,0,0,0,0.963927210263568,0,0,0.963927210263568,0
TIPARP,0.970798217832412,0,0.970798217832412,0,0.970798217832412,0,0,0.970798217832412,0,0,0,0,0,0.970798217832412,0,0,0.970798217832412,0,0,0,0,0,0,0,0.970798217832412,0,0,0.970798217832412,0.970798217832412
PAIP2B,0.898062161146599,0,0.898062161146599,0,0.898062161146599,0,0,0.898062161146599,0,0,0,0,0,0.898062161146599,0,0,0.898062161146599,0,0,0,0,0,0,0,0.898062161146599,0,0,0.898062161146599,0.898062161146599
PLEKHO2,0.991411240538945,0,0.991411240538945,0,0.991411240538945,0,0,0.991411240538945,0,0,0,0.991411240538945,0,0.991411240538945,0,0,0.991411240538945,0,0.991411240538945,0,0,0,0,0,0.991411240538945,0,0,0.991411240538945,0
TUBA1B,0.911643137044393,0,0.911643137044393,0,0.911643137044393,0.911643137044393,0,0.911643137044393,0,0,0,0,0,0.911643137044393,0.911643137044393,0,0.911643137044393,0,0,0,0,0,0,0,0.911643137044393,0,0,0.911643137044393,0
KDM1B,0.969939341886306,0.969939341886306,0.969939341886306,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0,0,0,0,0.969939341886306,0,0,0.969939341886306,0,0,0,0,0,0,0,0.969939341886306,0,0,0.969939341886306,0
PAFAH2,0.930323688872189,0,0.930323688872189,0,0.930323688872189,0,0,0.930323688872189,0,0,0,0,0,0.930323688872189,0,0,0.930323688872189,0,0,0,0,0,0,0,0.930323688872189,0,0.930323688872189,0.930323688872189,0
PTPN22,0.901819743410811,0,0.901819743410811,0,0.901819743410811,0,0,0.901819743410811,0,0,0,0,0,0.901819743410811,0,0,0.901819743410811,0,0,0,0,0,0,0,0.901819743410811,0,0.901819743410811,0.901819743410811,0
RFC5,0.923076923076923,0,0.923076923076923,0,0.923076923076923,0,0,0.923076923076923,0,0,0,0,0,0.923076923076923,0,0,0.923076923076923,0,0,0,0,0,0,0,0.923076923076923,0,0.923076923076923,0.923076923076923,0
PRIM2,0.977400826668098,0,0.977400826668098,0,0.977400826668098,0,0,0.977400826668098,0,0,0,0,0,0.977400826668098,0,0,0.977400826668098,0,0,0,0,0,0,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0
KIF11,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0,0.960438026732514,0,0,0,0,0,0,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0
RANBP1,0.911643137044393,0,0.911643137044393,0,0.911643137044393,0.911643137044393,0,0.911643137044393,0,0,0,0,0,0.911643137044393,0.911643137044393,0,0.911643137044393,0,0,0,0,0,0,0,0.911643137044393,0,0,0.911643137044393,0
PCBP1,0.913951366149552,0,0.913951366149552,0,0.913951366149552,0,0,0.913951366149552,0,0,0,0,0,0.913951366149552,0,0,0.913951366149552,0,0,0,0,0,0,0,0.913951366149552,0,0.913951366149552,0.913951366149552,0
RILPL2,0.972354930484728,0,0.972354930484728,0,0.972354930484728,0,0,0.972354930484728,0,0,0,0,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0,0,0.972354930484728,0,0,0,0,0.972354930484728,0,0,0.972354930484728,0
DPY30,0.940576520478823,0,0.940576520478823,0,0.940576520478823,0,0,0.940576520478823,0,0.940576520478823,0,0,0,0.940576520478823,0.940576520478823,0,0.940576520478823,0,0,0,0,0,0,0,0.940576520478823,0,0,0.940576520478823,0
GRAP2,0.961941059638199,0,0.961941059638199,0,0.961941059638199,0,0,0.961941059638199,0,0,0,0,0,0.961941059638199,0,0,0.961941059638199,0,0,0,0,0,0,0,0.961941059638199,0,0.961941059638199,0.961941059638199,0
SEC62,0.985023350689785,0,0.985023350689785,0,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0,0,0,0,0.985023350689785,0,0,0.985023350689785,0,0,0,0,0,0.985023350689785,0,0.985023350689785,0,0,0.985023350689785,0
TRPV2,0.98888829244726,0,0.98888829244726,0,0.98888829244726,0,0,0.98888829244726,0,0,0,0,0,0.98888829244726,0,0,0.98888829244726,0,0,0,0,0,0.98888829244726,0,0.98888829244726,0,0,0.98888829244726,0.98888829244726
GABPB2,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0,0,0.982607762091363,0,0.982607762091363,0,0,0,0.982607762091363,0,0,0.982607762091363,0,0,0.982607762091363,0,0,0,0,0.982607762091363,0,0,0.982607762091363,0
MIIP,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0.975683074775887,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0.975683074775887,0,0,0,0.975683074775887,0,0,0.975683074775887,0
APIP,0.967094315314832,0,0.967094315314832,0,0.967094315314832,0,0,0.967094315314832,0,0,0,0,0,0.967094315314832,0,0,0.967094315314832,0,0,0,0,0,0,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0
