,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VN1R1,0,0.712797938587073,0.712797938587073,0,0,0.712797938587073,0.712797938587073,0,0,0.712797938587073,0.712797938587073,0.712797938587073,0,0,0.712797938587073,0.712797938587073,0,0.712797938587073,0.712797938587073,0.712797938587073,0.712797938587073,1,0.712797938587073,0.712797938587073,0,0.712797938587073,0.712797938587073,0.712797938587073,0
ZNF428,0,0.951363538758858,0.951363538758858,0,0,0.951363538758858,0.951363538758858,0,0,0.951363538758858,0.951363538758858,0.951363538758858,0,0,0.951363538758858,0.951363538758858,0,0.951363538758858,0.951363538758858,0.951363538758858,0.951363538758858,1,0.951363538758858,0.951363538758858,0,0.951363538758858,0.951363538758858,0.951363538758858,0
EEF1D,0,0.958664376207859,0.958664376207859,0,0,0.958664376207859,0.958664376207859,0,0,0.958664376207859,0.958664376207859,0.958664376207859,0,0,0.958664376207859,0.958664376207859,0,0.958664376207859,0.958664376207859,0.958664376207859,0.958664376207859,1,0.958664376207859,0.958664376207859,0,0.958664376207859,0.958664376207859,0.958664376207859,0
POLD4,0,0.776519218380932,0.776519218380932,0,0,0.776519218380932,0.776519218380932,0,0,0.776519218380932,0.776519218380932,0.776519218380932,0,0,0.776519218380932,0.776519218380932,0,0.776519218380932,0.776519218380932,0.776519218380932,0.776519218380932,1,0.776519218380932,0.776519218380932,0,0.776519218380932,0.776519218380932,0.776519218380932,0
BCL2L13,0,0.962046381790852,0.962046381790852,0,0,0.962046381790852,0.962046381790852,0,0,0.962046381790852,0.962046381790852,0.962046381790852,0,0,0.962046381790852,0.962046381790852,0,0.962046381790852,0.962046381790852,0.962046381790852,0.962046381790852,1,0.962046381790852,0.962046381790852,0,0.962046381790852,0.962046381790852,0.962046381790852,0
SPC25,0,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0,0.607311573974662,0.607311573974662,0.607311573974662,0.607311573974662,1,0.607311573974662,0.607311573974662,0,0.607311573974662,0.607311573974662,0.607311573974662,0
HCST,0,0.837502684131415,0.837502684131415,0,0,0.837502684131415,0.837502684131415,0,0,0.837502684131415,0.837502684131415,0.837502684131415,0,0,0.837502684131415,0.837502684131415,0,0.837502684131415,0.837502684131415,0.837502684131415,0.837502684131415,1,0.837502684131415,0.837502684131415,0,0.837502684131415,0.837502684131415,0.837502684131415,0
GTDC1,0,0.546059695082671,0.546059695082671,0,0,0.546059695082671,0.546059695082671,0,0,0.546059695082671,0.546059695082671,0.546059695082671,0,0,0.546059695082671,0.546059695082671,0,0.546059695082671,0.546059695082671,0.546059695082671,0.546059695082671,1,0.546059695082671,0.546059695082671,0,0.546059695082671,0.546059695082671,0.546059695082671,0
ZNF136,0,0.565707537041014,0.565707537041014,0,0,0.565707537041014,0.565707537041014,0,0,0.565707537041014,0.565707537041014,0.565707537041014,0,0,0.565707537041014,0.565707537041014,0,0.565707537041014,0.565707537041014,0.565707537041014,0.565707537041014,1,0.565707537041014,0.565707537041014,0,0.565707537041014,0.565707537041014,0.565707537041014,0
CDC25A,0,0.673824350440198,0.673824350440198,0,0,0.673824350440198,0.673824350440198,0,0,0.673824350440198,0.673824350440198,0.673824350440198,0,0,0.673824350440198,0.673824350440198,0,0.673824350440198,0.673824350440198,0.673824350440198,0.673824350440198,1,0.673824350440198,0.673824350440198,0,0.673824350440198,0.673824350440198,0.673824350440198,0
UBR2,0,0.780223319733734,0.780223319733734,0,0,0.780223319733734,0.780223319733734,0,0,0.780223319733734,0.780223319733734,0.780223319733734,0,0,0.780223319733734,0.780223319733734,0,0.780223319733734,0.780223319733734,0.780223319733734,0.780223319733734,1,0.780223319733734,0.780223319733734,0,0.780223319733734,0.780223319733734,0.780223319733734,0
RPP30,0,0.759931286235774,0.759931286235774,0,0,0.759931286235774,0.759931286235774,0,0,0.759931286235774,0.759931286235774,0.759931286235774,0,0,0.759931286235774,0.759931286235774,0,0.759931286235774,0.759931286235774,0.759931286235774,0.759931286235774,1,0.759931286235774,0.759931286235774,0,0.759931286235774,0.759931286235774,0.759931286235774,0
KIF3B,0,0.656323813613915,0.656323813613915,0,0,0.656323813613915,0.656323813613915,0,0,0.656323813613915,0.656323813613915,0.656323813613915,0,0,0.656323813613915,0.656323813613915,0,0.656323813613915,0.656323813613915,0.656323813613915,0.656323813613915,1,0.656323813613915,0.656323813613915,0,0.656323813613915,0.656323813613915,0.656323813613915,0
ATP5E,0,0.980942666952974,0.980942666952974,0,0,0.980942666952974,0.980942666952974,0,0,0.980942666952974,0.980942666952974,0.980942666952974,0,0,0.980942666952974,0.980942666952974,0,0.980942666952974,0.980942666952974,0.980942666952974,0.980942666952974,1,0.980942666952974,0.980942666952974,0,0.980942666952974,0.980942666952974,0.980942666952974,0
PSMB6,0,0.690090186815546,0.690090186815546,0,0,0.690090186815546,0.690090186815546,0,0,0.690090186815546,0.690090186815546,0.690090186815546,0,0,0.690090186815546,0.690090186815546,0,0.690090186815546,0.690090186815546,0.690090186815546,0.690090186815546,1,0.690090186815546,0.690090186815546,0,0.690090186815546,0.690090186815546,0.690090186815546,0
CEP63,0,0.653961777968649,0.653961777968649,0,0,0.653961777968649,0.653961777968649,0,0,0.653961777968649,0.653961777968649,0.653961777968649,0,0,0.653961777968649,0.653961777968649,0,0.653961777968649,0.653961777968649,0.653961777968649,0.653961777968649,1,0.653961777968649,0.653961777968649,0,0.653961777968649,0.653961777968649,0.653961777968649,0
GNB2L1,0,0.946102641185312,0.946102641185312,0,0,0.946102641185312,0.946102641185312,0,0,0.946102641185312,0.946102641185312,0.946102641185312,0,0,0.946102641185312,0.946102641185312,0,0.946102641185312,0.946102641185312,0.946102641185312,0.946102641185312,1,0.946102641185312,0.946102641185312,0,0.946102641185312,0.946102641185312,0.946102641185312,0
ATP10D,0,0.573115739746618,0.573115739746618,0,0,0.573115739746618,0.573115739746618,0,0,0.573115739746618,0.573115739746618,0.573115739746618,0,0,0.573115739746618,0.573115739746618,0,0.573115739746618,0.573115739746618,0.573115739746618,0.573115739746618,1,0.573115739746618,0.573115739746618,0,0.573115739746618,0.573115739746618,0.573115739746618,0
IDH1,0,0.953349796006012,0.953349796006012,0,0,0.953349796006012,0.953349796006012,0,0,0.953349796006012,0.953349796006012,0.953349796006012,0,0,0.953349796006012,0.953349796006012,0,0.953349796006012,0.953349796006012,0.953349796006012,0.953349796006012,1,0.953349796006012,0.953349796006012,0,0.953349796006012,0.953349796006012,0.953349796006012,0
CTNNBL1,0,0.594266695297402,0.594266695297402,0,0,0.594266695297402,0.594266695297402,0,0,0.594266695297402,0.594266695297402,0.594266695297402,0,0,0.594266695297402,0.594266695297402,0,0.594266695297402,0.594266695297402,0.594266695297402,0.594266695297402,1,0.594266695297402,0.594266695297402,0,0.594266695297402,0.594266695297402,0.594266695297402,0
LSM7,0,0.676723212368478,0.676723212368478,0,0,0.676723212368478,0.676723212368478,0,0,0.676723212368478,0.676723212368478,0.676723212368478,0,0,0.676723212368478,0.676723212368478,0,0.676723212368478,0.676723212368478,0.676723212368478,0.676723212368478,1,0.676723212368478,0.676723212368478,0,0.676723212368478,0.676723212368478,0.676723212368478,0
ING4,0,0.820592656216448,0.820592656216448,0,0,0.820592656216448,0.820592656216448,0,0,0.820592656216448,0.820592656216448,0.820592656216448,0,0,0.820592656216448,0.820592656216448,0,0.820592656216448,0.820592656216448,0.820592656216448,0.820592656216448,1,0.820592656216448,0.820592656216448,0,0.820592656216448,0.820592656216448,0.820592656216448,0
EXOC6B,0,0.875134206570754,0.875134206570754,0,0,0.875134206570754,0.875134206570754,0,0,0.875134206570754,0.875134206570754,0.875134206570754,0,0,0.875134206570754,0.875134206570754,0,0.875134206570754,0.875134206570754,0.875134206570754,0.875134206570754,1,0.875134206570754,0.875134206570754,0,0.875134206570754,0.875134206570754,0.875134206570754,0
CCDC12,0,0.68187674468542,0.68187674468542,0,0,0.68187674468542,0.68187674468542,0,0,0.68187674468542,0.68187674468542,0.68187674468542,0,0,0.68187674468542,0.68187674468542,0,0.68187674468542,0.68187674468542,0.68187674468542,0.68187674468542,1,0.68187674468542,0.68187674468542,0,0.68187674468542,0.68187674468542,0.68187674468542,0
STRA13,0,0.960704316083315,0.960704316083315,0,0,0.960704316083315,0.960704316083315,0,0,0.960704316083315,0.960704316083315,0.960704316083315,0,0,0.960704316083315,0.960704316083315,0,0.960704316083315,0.960704316083315,0.960704316083315,0.960704316083315,1,0.960704316083315,0.960704316083315,0,0.960704316083315,0.960704316083315,0.960704316083315,0
RASA2,0,0.844749838952115,0.844749838952115,0,0,0.844749838952115,0.844749838952115,0,0,0.844749838952115,0.844749838952115,0.844749838952115,0,0,0.844749838952115,0.844749838952115,0,0.844749838952115,0.844749838952115,0.844749838952115,0.844749838952115,1,0.844749838952115,0.844749838952115,0,0.844749838952115,0.844749838952115,0.844749838952115,0
RPS3,0,0.636783336912175,0.636783336912175,0,0,0.636783336912175,0.636783336912175,0,0,0.636783336912175,0.636783336912175,0.636783336912175,0,0,0.636783336912175,0.636783336912175,0,0.636783336912175,0.636783336912175,0.636783336912175,0.636783336912175,1,0.636783336912175,0.636783336912175,0,0.636783336912175,0.636783336912175,0.636783336912175,0
FAM98A,0,0.594266695297402,0.594266695297402,0,0,0.594266695297402,0.594266695297402,0,0,0.594266695297402,0.594266695297402,0.594266695297402,0,0,0.594266695297402,0.594266695297402,0,0.594266695297402,0.594266695297402,0.594266695297402,0.594266695297402,1,0.594266695297402,0.594266695297402,0,0.594266695297402,0.594266695297402,0.594266695297402,0
XPR1,0,0.546059695082671,0.546059695082671,0,0,0.546059695082671,0.546059695082671,0,0,0.546059695082671,0.546059695082671,0.546059695082671,0,0,0.546059695082671,0.546059695082671,0,0.546059695082671,0.546059695082671,0.546059695082671,0.546059695082671,1,0.546059695082671,0.546059695082671,0,0.546059695082671,0.546059695082671,0.546059695082671,0
FAT1,0,0.64891561090831,0.64891561090831,0,0,0.64891561090831,0.64891561090831,0,0,0.64891561090831,0.64891561090831,0.64891561090831,0,0,0.64891561090831,0.64891561090831,0,0.64891561090831,0.64891561090831,0.64891561090831,0.64891561090831,1,0.64891561090831,0.64891561090831,0,0.64891561090831,0.64891561090831,0.64891561090831,0
ZDHHC5,0,0.978473266051106,0.978473266051106,0,0,0.978473266051106,0.978473266051106,0,0,0.978473266051106,0.978473266051106,0.978473266051106,0,0,0.978473266051106,0.978473266051106,0,0.978473266051106,0.978473266051106,0.978473266051106,0.978473266051106,1,0.978473266051106,0.978473266051106,0,0.978473266051106,0.978473266051106,0.978473266051106,0
HIST1H2BL,0,0.989961348507623,0.989961348507623,0,0,0.989961348507623,0.989961348507623,0,0,0.989961348507623,0.989961348507623,0.989961348507623,0,0,0.989961348507623,0.989961348507623,0,0.989961348507623,0.989961348507623,0.989961348507623,0.989961348507623,1,0.989961348507623,0.989961348507623,0,0.989961348507623,0.989961348507623,0.989961348507623,0
ZBTB26,0,0.945190036504187,0.945190036504187,0,0,0.945190036504187,0.945190036504187,0,0,0.945190036504187,0.945190036504187,0.945190036504187,0,0,0.945190036504187,0.945190036504187,0,0.945190036504187,0.945190036504187,0.945190036504187,0.945190036504187,1,0.945190036504187,0.945190036504187,0,0.945190036504187,0.945190036504187,0.945190036504187,0
PAK4,0,0.611337771097273,0.611337771097273,0,0,0.611337771097273,0.611337771097273,0,0,0.611337771097273,0.611337771097273,0.611337771097273,0,0,0.611337771097273,0.611337771097273,0,0.611337771097273,0.611337771097273,0.611337771097273,0.611337771097273,1,0.611337771097273,0.611337771097273,0,0.611337771097273,0.611337771097273,0.611337771097273,0
PHC3,0,0.69492162336268,0.69492162336268,0,0,0.69492162336268,0.69492162336268,0,0,0.69492162336268,0.69492162336268,0.69492162336268,0,0,0.69492162336268,0.69492162336268,0,0.69492162336268,0.69492162336268,0.69492162336268,0.69492162336268,1,0.69492162336268,0.69492162336268,0,0.69492162336268,0.69492162336268,0.69492162336268,0
CLN3,0,0.707375993128624,0.707375993128624,0,0,0.707375993128624,0.707375993128624,0,0,0.707375993128624,0.707375993128624,0.707375993128624,0,0,0.707375993128624,0.707375993128624,0,0.707375993128624,0.707375993128624,0.707375993128624,0.707375993128624,1,0.707375993128624,0.707375993128624,0,0.707375993128624,0.707375993128624,0.707375993128624,0
FANCI,0,0.915288812540262,0.915288812540262,0,0,0.915288812540262,0.915288812540262,0,0,0.915288812540262,0.915288812540262,0.915288812540262,0,0,0.915288812540262,0.915288812540262,0,0.915288812540262,0.915288812540262,0.915288812540262,0.915288812540262,1,0.915288812540262,0.915288812540262,0,0.915288812540262,0.915288812540262,0.915288812540262,0
PDDC1,0,0.477506978741679,0.477506978741679,0,0,0.477506978741679,0.477506978741679,0,0,0.477506978741679,0.477506978741679,0.477506978741679,0,0,0.477506978741679,0.477506978741679,0,0.477506978741679,0.477506978741679,0.477506978741679,0.477506978741679,1,0.477506978741679,0.477506978741679,0,0.477506978741679,0.477506978741679,0.477506978741679,0
MAST4,0,0.560607687352373,0.560607687352373,0,0,0.560607687352373,0.560607687352373,0,0,0.560607687352373,0.560607687352373,0.560607687352373,0,0,0.560607687352373,0.560607687352373,0,0.560607687352373,0.560607687352373,0.560607687352373,0.560607687352373,1,0.560607687352373,0.560607687352373,0,0.560607687352373,0.560607687352373,0.560607687352373,0
UROD,0,0.926937942881684,0.926937942881684,0,0,0.926937942881684,0.926937942881684,0,0,0.926937942881684,0.926937942881684,0.926937942881684,0,0,0.926937942881684,0.926937942881684,0,0.926937942881684,0.926937942881684,0.926937942881684,0.926937942881684,1,0.926937942881684,0.926937942881684,0,0.926937942881684,0.926937942881684,0.926937942881684,0
RAB18,0,0.664215159974232,0.664215159974232,0,0,0.664215159974232,0.664215159974232,0,0,0.664215159974232,0.664215159974232,0.664215159974232,0,0,0.664215159974232,0.664215159974232,0,0.664215159974232,0.664215159974232,0.664215159974232,0.664215159974232,1,0.664215159974232,0.664215159974232,0,0.664215159974232,0.664215159974232,0.664215159974232,0
KIF16B,0,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0,0.607311573974662,0.607311573974662,0.607311573974662,0.607311573974662,1,0.607311573974662,0.607311573974662,0,0.607311573974662,0.607311573974662,0.607311573974662,0
DPY19L3,0,0.742054971011381,0.742054971011381,0,0,0.742054971011381,0.742054971011381,0,0,0.742054971011381,0.742054971011381,0.742054971011381,0,0,0.742054971011381,0.742054971011381,0,0.742054971011381,0.742054971011381,0.742054971011381,0.742054971011381,1,0.742054971011381,0.742054971011381,0,0.742054971011381,0.742054971011381,0.742054971011381,0
LIME1,0,0.700182520936225,0.700182520936225,0,0,0.700182520936225,0.700182520936225,0,0,0.700182520936225,0.700182520936225,0.700182520936225,0,0,0.700182520936225,0.700182520936225,0,0.700182520936225,0.700182520936225,0.700182520936225,0.700182520936225,1,0.700182520936225,0.700182520936225,0,0.700182520936225,0.700182520936225,0.700182520936225,0
GDF11,0,0.954262400687138,0.954262400687138,0,0,0.954262400687138,0.954262400687138,0,0,0.954262400687138,0.954262400687138,0.954262400687138,0,0,0.954262400687138,0.954262400687138,0,0.954262400687138,0.954262400687138,0.954262400687138,0.954262400687138,1,0.954262400687138,0.954262400687138,0,0.954262400687138,0.954262400687138,0.954262400687138,0
TAF10,0,0.985774103500107,0.985774103500107,0,0,0.985774103500107,0.985774103500107,0,0,0.985774103500107,0.985774103500107,0.985774103500107,0,0,0.985774103500107,0.985774103500107,0,0.985774103500107,0.985774103500107,0.985774103500107,0.985774103500107,1,0.985774103500107,0.985774103500107,0,0.985774103500107,0.985774103500107,0.985774103500107,0
TYW1B,0,0.854573759931286,0.854573759931286,0,0,0.854573759931286,0.854573759931286,0,0,0.854573759931286,0.854573759931286,0.854573759931286,0,0,0.854573759931286,0.854573759931286,0,0.854573759931286,0.854573759931286,0.854573759931286,0.854573759931286,1,0.854573759931286,0.854573759931286,0,0.854573759931286,0.854573759931286,0.854573759931286,0
D2HGDH,0,0.46086536396822,0.46086536396822,0,0,0.46086536396822,0.46086536396822,0,0,0.46086536396822,0.46086536396822,0.46086536396822,0,0,0.46086536396822,0.46086536396822,0,0.46086536396822,0.46086536396822,0.46086536396822,0.46086536396822,1,0.46086536396822,0.46086536396822,0,0.46086536396822,0.46086536396822,0.46086536396822,0
WDFY1,0,0.801696371054327,0.801696371054327,0,0,0.801696371054327,0.801696371054327,0,0,0.801696371054327,0.801696371054327,0.801696371054327,0,0,0.801696371054327,0.801696371054327,0,0.801696371054327,0.801696371054327,0.801696371054327,0.801696371054327,1,0.801696371054327,0.801696371054327,0,0.801696371054327,0.801696371054327,0.801696371054327,0
MBD3,0,0.644835731157397,0.644835731157397,0,0,0.644835731157397,0.644835731157397,0,0,0.644835731157397,0.644835731157397,0.644835731157397,0,0,0.644835731157397,0.644835731157397,0,0.644835731157397,0.644835731157397,0.644835731157397,0.644835731157397,1,0.644835731157397,0.644835731157397,0,0.644835731157397,0.644835731157397,0.644835731157397,0
RNF14,0,0.929783122181662,0.929783122181662,0,0,0.929783122181662,0.929783122181662,0,0,0.929783122181662,0.929783122181662,0.929783122181662,0,0,0.929783122181662,0.929783122181662,0,0.929783122181662,0.929783122181662,0.929783122181662,0.929783122181662,1,0.929783122181662,0.929783122181662,0,0.929783122181662,0.929783122181662,0.929783122181662,0
ZNF668,0,0.998067425381147,0.998067425381147,0,0,0.998067425381147,0.998067425381147,0,0,0.998067425381147,0.998067425381147,0.998067425381147,0,0,0.998067425381147,0.998067425381147,0,0.998067425381147,0.998067425381147,0.998067425381147,0.998067425381147,1,0.998067425381147,0.998067425381147,0,0.998067425381147,0.998067425381147,0.998067425381147,0
PHLPP1,0,0.610586214301052,0.610586214301052,0,0,0.610586214301052,0.610586214301052,0,0,0.610586214301052,0.610586214301052,0.610586214301052,0,0,0.610586214301052,0.610586214301052,0,0.610586214301052,0.610586214301052,0.610586214301052,0.610586214301052,1,0.610586214301052,0.610586214301052,0,0.610586214301052,0.610586214301052,0.610586214301052,0
GLCE,0,0.565707537041014,0.565707537041014,0,0,0.565707537041014,0.565707537041014,0,0,0.565707537041014,0.565707537041014,0.565707537041014,0,0,0.565707537041014,0.565707537041014,0,0.565707537041014,0.565707537041014,0.565707537041014,0.565707537041014,1,0.565707537041014,0.565707537041014,0,0.565707537041014,0.565707537041014,0.565707537041014,0
CCDC88B,0,0.902243933863002,0.902243933863002,0,0,0.902243933863002,0.902243933863002,0,0,0.902243933863002,0.902243933863002,0.902243933863002,0,0,0.902243933863002,0.902243933863002,0,0.902243933863002,0.902243933863002,0.902243933863002,0.902243933863002,1,0.902243933863002,0.902243933863002,0,0.902243933863002,0.902243933863002,0.902243933863002,0
GLRX5,0,0.551964784195834,0.551964784195834,0,0,0.551964784195834,0.551964784195834,0,0,0.551964784195834,0.551964784195834,0.551964784195834,0,0,0.551964784195834,0.551964784195834,0,0.551964784195834,0.551964784195834,0.551964784195834,0.551964784195834,1,0.551964784195834,0.551964784195834,0,0.551964784195834,0.551964784195834,0.551964784195834,0
CDC25C,0,0.926293751342066,0.926293751342066,0,0,0.926293751342066,0.926293751342066,0,0,0.926293751342066,0.926293751342066,0.926293751342066,0,0,0.926293751342066,0.926293751342066,0,0.926293751342066,0.926293751342066,0.926293751342066,0.926293751342066,1,0.926293751342066,0.926293751342066,0,0.926293751342066,0.926293751342066,0.926293751342066,0
ZNF16,0,0.735076229332188,0.735076229332188,0,0,0.735076229332188,0.735076229332188,0,0,0.735076229332188,0.735076229332188,0.735076229332188,0,0,0.735076229332188,0.735076229332188,0,0.735076229332188,0.735076229332188,0.735076229332188,0.735076229332188,1,0.735076229332188,0.735076229332188,0,0.735076229332188,0.735076229332188,0.735076229332188,0
PLK1,0,0.712475842817264,0.712475842817264,0,0,0.712475842817264,0.712475842817264,0,0,0.712475842817264,0.712475842817264,0.712475842817264,0,0,0.712475842817264,0.712475842817264,0,0.712475842817264,0.712475842817264,0.712475842817264,0.712475842817264,1,0.712475842817264,0.712475842817264,0,0.712475842817264,0.712475842817264,0.712475842817264,0
FASTKD2,0,0.565707537041014,0.565707537041014,0,0,0.565707537041014,0.565707537041014,0,0,0.565707537041014,0.565707537041014,0.565707537041014,0,0,0.565707537041014,0.565707537041014,0,0.565707537041014,0.565707537041014,0.565707537041014,0.565707537041014,1,0.565707537041014,0.565707537041014,0,0.565707537041014,0.565707537041014,0.565707537041014,0
POP5,0,0.80110586214301,0.80110586214301,0,0,0.80110586214301,0.80110586214301,0,0,0.80110586214301,0.80110586214301,0.80110586214301,0,0,0.80110586214301,0.80110586214301,0,0.80110586214301,0.80110586214301,0.80110586214301,0.80110586214301,1,0.80110586214301,0.80110586214301,0,0.80110586214301,0.80110586214301,0.80110586214301,0
ARFIP1,0,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0,0.607311573974662,0.607311573974662,0.607311573974662,0.607311573974662,1,0.607311573974662,0.607311573974662,0,0.607311573974662,0.607311573974662,0.607311573974662,0
SLC35E3,0,0.686547133347649,0.686547133347649,0,0,0.686547133347649,0.686547133347649,0,0,0.686547133347649,0.686547133347649,0.686547133347649,0,0,0.686547133347649,0.686547133347649,0,0.686547133347649,0.686547133347649,0.686547133347649,0.686547133347649,1,0.686547133347649,0.686547133347649,0,0.686547133347649,0.686547133347649,0.686547133347649,0
CWF19L1,0,0.866008159759502,0.866008159759502,0,0,0.866008159759502,0.866008159759502,0,0,0.866008159759502,0.866008159759502,0.866008159759502,0,0,0.866008159759502,0.866008159759502,0,0.866008159759502,0.866008159759502,0.866008159759502,0.866008159759502,1,0.866008159759502,0.866008159759502,0,0.866008159759502,0.866008159759502,0.866008159759502,0
BHLHE41,0,0.919422374919476,0.919422374919476,0,0,0.919422374919476,0.919422374919476,0,0,0.919422374919476,0.919422374919476,0.919422374919476,0,0,0.919422374919476,0.919422374919476,0,0.919422374919476,0.919422374919476,0.919422374919476,0.919422374919476,1,0.919422374919476,0.919422374919476,0,0.919422374919476,0.919422374919476,0.919422374919476,0
ACP6,0,0.669905518574189,0.669905518574189,0,0,0.669905518574189,0.669905518574189,0,0,0.669905518574189,0.669905518574189,0.669905518574189,0,0,0.669905518574189,0.669905518574189,0,0.669905518574189,0.669905518574189,0.669905518574189,0.669905518574189,1,0.669905518574189,0.669905518574189,0,0.669905518574189,0.669905518574189,0.669905518574189,0
WDR11,0,0.573115739746618,0.573115739746618,0,0,0.573115739746618,0.573115739746618,0,0,0.573115739746618,0.573115739746618,0.573115739746618,0,0,0.573115739746618,0.573115739746618,0,0.573115739746618,0.573115739746618,0.573115739746618,0.573115739746618,1,0.573115739746618,0.573115739746618,0,0.573115739746618,0.573115739746618,0.573115739746618,0
CHMP7,0,0.937191324887267,0.937191324887267,0,0,0.937191324887267,0.937191324887267,0,0,0.937191324887267,0.937191324887267,0.937191324887267,0,0,0.937191324887267,0.937191324887267,0,0.937191324887267,0.937191324887267,0.937191324887267,0.937191324887267,1,0.937191324887267,0.937191324887267,0,0.937191324887267,0.937191324887267,0.937191324887267,0
NHS,0,0.803951041442989,0.803951041442989,0,0,0.803951041442989,0.803951041442989,0,0,0.803951041442989,0.803951041442989,0.803951041442989,0,0,0.803951041442989,0.803951041442989,0,0.803951041442989,0.803951041442989,0.803951041442989,0.803951041442989,1,0.803951041442989,0.803951041442989,0,0.803951041442989,0.803951041442989,0.803951041442989,0
GPR107,0,0.555507837663732,0.555507837663732,0,0,0.555507837663732,0.555507837663732,0,0,0.555507837663732,0.555507837663732,0.555507837663732,0,0,0.555507837663732,0.555507837663732,0,0.555507837663732,0.555507837663732,0.555507837663732,0.555507837663732,1,0.555507837663732,0.555507837663732,0,0.555507837663732,0.555507837663732,0.555507837663732,0
RIPK2,0,0.565707537041014,0.565707537041014,0,0,0.565707537041014,0.565707537041014,0,0,0.565707537041014,0.565707537041014,0.565707537041014,0,0,0.565707537041014,0.565707537041014,0,0.565707537041014,0.565707537041014,0.565707537041014,0.565707537041014,1,0.565707537041014,0.565707537041014,0,0.565707537041014,0.565707537041014,0.565707537041014,0
PDPK1,0,0.817532746403264,0.817532746403264,0,0,0.817532746403264,0.817532746403264,0,0,0.817532746403264,0.817532746403264,0.817532746403264,0,0,0.817532746403264,0.817532746403264,0,0.817532746403264,0.817532746403264,0.817532746403264,0.817532746403264,1,0.817532746403264,0.817532746403264,0,0.817532746403264,0.817532746403264,0.817532746403264,0
C19orf48,0,0.683970367189178,0.683970367189178,0,0,0.683970367189178,0.683970367189178,0,0,0.683970367189178,0.683970367189178,0.683970367189178,0,0,0.683970367189178,0.683970367189178,0,0.683970367189178,0.683970367189178,0.683970367189178,0.683970367189178,1,0.683970367189178,0.683970367189178,0,0.683970367189178,0.683970367189178,0.683970367189178,0
WDR46,0,0.955819196907881,0.955819196907881,0,0,0.955819196907881,0.955819196907881,0,0,0.955819196907881,0.955819196907881,0.955819196907881,0,0,0.955819196907881,0.955819196907881,0,0.955819196907881,0.955819196907881,0.955819196907881,0.955819196907881,1,0.955819196907881,0.955819196907881,0,0.955819196907881,0.955819196907881,0.955819196907881,0
WDR37,0,0.992001288383079,0.992001288383079,0,0,0.992001288383079,0.992001288383079,0,0,0.992001288383079,0.992001288383079,0.992001288383079,0,0,0.992001288383079,0.992001288383079,0,0.992001288383079,0.992001288383079,0.992001288383079,0.992001288383079,1,0.992001288383079,0.992001288383079,0,0.992001288383079,0.992001288383079,0.992001288383079,0
ATP5L,0,0.760629160403693,0.760629160403693,0,0,0.760629160403693,0.760629160403693,0,0,0.760629160403693,0.760629160403693,0.760629160403693,0,0,0.760629160403693,0.760629160403693,0,0.760629160403693,0.760629160403693,0.760629160403693,0.760629160403693,1,0.760629160403693,0.760629160403693,0,0.760629160403693,0.760629160403693,0.760629160403693,0
PSRC1,0,0.921086536396822,0.921086536396822,0,0,0.921086536396822,0.921086536396822,0,0,0.921086536396822,0.921086536396822,0.921086536396822,0,0,0.921086536396822,0.921086536396822,0,0.921086536396822,0.921086536396822,0.921086536396822,0.921086536396822,1,0.921086536396822,0.921086536396822,0,0.921086536396822,0.921086536396822,0.921086536396822,0
ANKHD1,0,0.726218595662444,0.726218595662444,0,0,0.726218595662444,0.726218595662444,0,0,0.726218595662444,0.726218595662444,0.726218595662444,0,0,0.726218595662444,0.726218595662444,0,0.726218595662444,0.726218595662444,0.726218595662444,0.726218595662444,1,0.726218595662444,0.726218595662444,0,0.726218595662444,0.726218595662444,0.726218595662444,0
PSMB1,0,0.91593300407988,0.91593300407988,0,0,0.91593300407988,0.91593300407988,0,0,0.91593300407988,0.91593300407988,0.91593300407988,0,0,0.91593300407988,0.91593300407988,0,0.91593300407988,0.91593300407988,0.91593300407988,0.91593300407988,1,0.91593300407988,0.91593300407988,0,0.91593300407988,0.91593300407988,0.91593300407988,0
RPS10,0,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0,0.607311573974662,0.607311573974662,0.607311573974662,0.607311573974662,1,0.607311573974662,0.607311573974662,0,0.607311573974662,0.607311573974662,0.607311573974662,0
