,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STOX2,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671
DPYSL4,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574
CCDC88C,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207
RIN1,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572
AGAP1,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994
GSTM2,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672
SHD,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182
PCDH8,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099
MFNG,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789
PXN,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309
UBXN10,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881
ODF2,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726
MET,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835
SEC62,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726
ZBTB45,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631
RCAN2,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993
MED16,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781
SHROOM3,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421
DUS1L,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168
SMO,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814
MZF1,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731
STK36,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628
HNRNPR,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414
CSRNP3,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363
TIMM13,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311
IFRD2,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626
SOX21,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415
ASCL1,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252
HHAT,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364
MUC1,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947
SPRED1,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261
GNAI2,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209
AMOTL2,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933
THBS3,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684
SLCO5A1,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778
ZSCAN2,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927
FGFBP3,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946
MYCN,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784
SOX6,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245
NKX2-2,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208
MAGEL2,0.900585109238284,0.900585109238284,0.900585109238284,0.900585109238284,0.900585109238284,0.900585109238284,0.900585109238284,0.900585109238284,0.900585109238284,0.900585109238284,0.900585109238284,0.900585109238284,0,0.900585109238284,0.900585109238284,0.900585109238284,0.900585109238284,0.900585109238284,0.900585109238284,0.900585109238284,0.900585109238284,0.900585109238284,0.900585109238284,0.900585109238284,0.900585109238284,0.900585109238284,0.900585109238284,0.900585109238284,0.900585109238284
CBLN1,0.915024961082184,0.915024961082184,0.915024961082184,0.915024961082184,0.915024961082184,0.915024961082184,0.915024961082184,0.915024961082184,0.915024961082184,0.915024961082184,0.915024961082184,0.915024961082184,0,0.915024961082184,0.915024961082184,0.915024961082184,0.915024961082184,0.915024961082184,0.915024961082184,0.915024961082184,0.915024961082184,0.915024961082184,0.915024961082184,0.915024961082184,0.915024961082184,0.915024961082184,0.915024961082184,0.915024961082184,0.915024961082184
GDPD1,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681
FXR2,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674
ARVCF,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309
COPZ2,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255
TOX3,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254
TNK2,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292
MARCKS,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714
CD274,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876
NXN,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521
BCAR1,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394
MEX3A,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663
RNF165,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831
TNFRSF14,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031
DBN1,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612
PPP1R10,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718
ZMYND19,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927
GADD45G,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736
