,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ALG10,0.950507273605669,0,0,0,0,0,0,0.950507273605669,0,0.950507273605669,0.950507273605669,0,0,0,0.950507273605669,0,0,0,0.950507273605669,0,0.950507273605669,0,0.950507273605669,0,0,0,0,0,0
PTPN11,0,0.910408502871866,0.910408502871866,0,0,0,0,0.910408502871866,0,0.910408502871866,0,0,0,0,0.910408502871866,0,0,0,0.910408502871866,0,0,0,0.910408502871866,0,0,0,0,0.910408502871866,0
ASNA1,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0.999463202533684,0,0,0,0,0,0.999463202533684,0,0.999463202533684,0,0,0.999463202533684,0,0,0.999463202533684,0,0.999463202533684,0,0.999463202533684,0,0,0
CCNB1IP1,0,0.972247570991465,0,0,0.972247570991465,0,0,0.972247570991465,0,0,0,0,0.972247570991465,0,0,0.972247570991465,0,0.972247570991465,0.972247570991465,0.972247570991465,0,0,0,0,0,0.972247570991465,0,0,0
COMMD6,0,0,0,0,0,0,0,0.992216436738419,0,0,0.992216436738419,0,0,0,0,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0.992216436738419,0,0.992216436738419,0,0,0
CBY1,0,0.947232809061141,0,0,0,0,0,0.947232809061141,0,0.947232809061141,0,0,0,0,0,0,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0,0.947232809061141,0,0,0,0,0
VCPIP1,0,0,0,0.97444844060336,0,0,0,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0,0,0,0,0,0,0.97444844060336,0,0,0,0,0,0,0,0,0.97444844060336,0
TMEM115,0,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0,0.99023028611305,0,0,0,0,0.99023028611305,0,0,0,0,0,0.99023028611305,0,0.99023028611305,0,0,0,0,0.99023028611305,0,0,0
MED11,0,0,0,0,0,0,0,0.912609372483762,0,0.912609372483762,0,0,0,0,0,0,0.912609372483762,0,0.912609372483762,0.912609372483762,0,0,0,0.912609372483762,0,0.912609372483762,0,0,0
MAPK14,0,0.955123731815986,0.955123731815986,0.955123731815986,0,0,0,0.955123731815986,0,0.955123731815986,0.955123731815986,0,0,0,0,0,0,0,0.955123731815986,0,0,0,0,0,0,0,0,0.955123731815986,0
EIF3F,0,0,0,0,0,0.947232809061141,0,0.947232809061141,0,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0,0,0.947232809061141,0,0.947232809061141,0,0,0.947232809061141,0,0,0,0,0
DDX41,0,0,0,0,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0,0,0.961780020398304,0.961780020398304,0,0,0,0.961780020398304,0.961780020398304,0,0,0,0,0,0,0.961780020398304,0,0,0
SCARNA2,0,0,0,0,0,0.999033764560631,0,0.999033764560631,0.999033764560631,0,0,0,0,0,0,0,0,0,0.999033764560631,0.999033764560631,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0.999033764560631,0
METRN,0,0,0.976219872242203,0,0,0,0,0.976219872242203,0,0,0,0,0,0,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0,0.976219872242203,0,0.976219872242203,0,0,0
CNPY2,0,0,0,0,0,0,0,0.964088249503462,0.964088249503462,0,0,0.964088249503462,0.964088249503462,0.964088249503462,0,0,0,0,0.964088249503462,0,0,0,0,0,0,0.964088249503462,0,0,0
ZBTB45,0,0,0.960867464705567,0,0,0,0.960867464705567,0.960867464705567,0,0,0,0.960867464705567,0,0,0,0,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0,0,0,0,0,0,0,0.960867464705567
ZNF219,0.929089054699662,0,0,0,0,0,0,0.929089054699662,0,0,0,0.929089054699662,0.929089054699662,0,0.929089054699662,0.929089054699662,0,0,0.929089054699662,0,0,0.929089054699662,0,0,0,0,0,0,0
SPNS1,0,0,0,0.90885179021955,0.90885179021955,0.90885179021955,0,0.90885179021955,0,0,0,0,0.90885179021955,0,0,0.90885179021955,0,0.90885179021955,0.90885179021955,0,0,0,0,0,0,0,0,0,0
PRR3,0,0,0,0,0,0,0.920929733211659,0.920929733211659,0.920929733211659,0,0,0,0.920929733211659,0,0,0,0,0.920929733211659,0.920929733211659,0.920929733211659,0,0,0,0,0,0,0,0,0
ANKRD17,0,0,0.8990820763326,0.8990820763326,0,0.8990820763326,0,0.8990820763326,0,0,0,0,0,0,0,0,0.8990820763326,0,0.8990820763326,0,0,0,0,0.8990820763326,0,0,0,0,0
WDR34,0,0,0,0,0.912663052230393,0,0,0.912663052230393,0.912663052230393,0,0,0,0,0,0,0,0,0,0.912663052230393,0,0,0,0,0,0,0.912663052230393,0.912663052230393,0,0
SNRPC,0,0,0,0,0.943314187557035,0,0,0.943314187557035,0,0,0,0,0,0.943314187557035,0,0,0,0.943314187557035,0.943314187557035,0,0,0,0,0,0,0.943314187557035,0.943314187557035,0,0
SPSB2,0,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0,0,0.992323796231682,0,0,0,0,0.992323796231682,0,0,0,0,0,0,0.992323796231682,0,0,0
DARS2,0,0.991089162059155,0,0,0,0,0,0.991089162059155,0,0.991089162059155,0,0,0,0,0.991089162059155,0,0,0,0.991089162059155,0,0.991089162059155,0,0.991089162059155,0,0,0,0,0.991089162059155,0
RPL7A,0,0,0,0,0,0,0,0.963819850770304,0.963819850770304,0.963819850770304,0,0.963819850770304,0.963819850770304,0,0,0,0,0,0.963819850770304,0.963819850770304,0,0,0,0,0,0,0,0,0
MAGT1,0,0.928874335713135,0,0,0,0,0,0.928874335713135,0.928874335713135,0,0,0,0,0,0,0,0,0,0.928874335713135,0,0.928874335713135,0,0,0,0,0,0.928874335713135,0,0
SLC39A3,0,0,0.970690858339149,0.970690858339149,0,0.970690858339149,0,0.970690858339149,0,0,0,0.970690858339149,0,0,0,0.970690858339149,0.970690858339149,0,0.970690858339149,0,0,0,0,0,0,0,0,0,0
PCGF1,0,0,0,0,0,0,0,0.912609372483762,0,0.912609372483762,0,0,0.912609372483762,0.912609372483762,0,0,0.912609372483762,0.912609372483762,0.912609372483762,0,0,0,0,0,0,0,0,0,0
RPS24,0,0.928391217993451,0,0,0,0,0,0.928391217993451,0,0,0,0,0.928391217993451,0,0,0,0,0,0.928391217993451,0.928391217993451,0,0,0,0,0,0,0.928391217993451,0,0
TSNAXIP1,0.98958612915347,0.98958612915347,0.98958612915347,0,0,0,0,0.98958612915347,0,0,0,0.98958612915347,0,0,0,0,0,0,0.98958612915347,0.98958612915347,0,0.98958612915347,0,0,0,0,0,0,0
TMCO6,0,0,0.96065274571904,0.96065274571904,0,0,0,0.96065274571904,0,0,0,0,0,0,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0,0,0,0.96065274571904,0,0,0,0,0,0
SRRT,0,0,0.975736754522519,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0,0,0.975736754522519,0.975736754522519,0,0,0.975736754522519,0,0,0.975736754522519,0,0,0,0,0,0,0,0,0,0
EMG1,0,0,0.98722422030168,0,0,0,0,0.98722422030168,0,0,0,0,0.98722422030168,0.98722422030168,0,0,0,0,0.98722422030168,0.98722422030168,0,0,0,0,0,0.98722422030168,0,0,0
ITFG3,0,0,0.926458747114714,0,0,0.926458747114714,0,0.926458747114714,0.926458747114714,0,0,0,0,0,0.926458747114714,0,0,0,0.926458747114714,0.926458747114714,0,0,0,0,0,0,0,0,0
RPS18,0,0.99527618229642,0,0,0,0,0,0.99527618229642,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0,0,0,0,0,0,0
CROCC,0,0.970851897579043,0.970851897579043,0,0.970851897579043,0,0,0.970851897579043,0,0,0,0,0,0,0.970851897579043,0.970851897579043,0,0,0.970851897579043,0.970851897579043,0,0,0,0,0,0,0,0,0
HUWE1,0,0,0,0.934510709109453,0,0,0,0.934510709109453,0,0,0.934510709109453,0,0,0,0,0,0,0,0.934510709109453,0,0.934510709109453,0,0,0,0,0,0.934510709109453,0,0
ZNF747,0,0,0.920446615491975,0,0,0,0,0.920446615491975,0,0,0,0,0,0,0.920446615491975,0.920446615491975,0,0.920446615491975,0.920446615491975,0,0,0.920446615491975,0,0,0,0,0,0,0
ZNF692,0,0.909120188952708,0,0,0,0,0,0.909120188952708,0.909120188952708,0,0,0,0,0,0,0,0,0,0.909120188952708,0.909120188952708,0,0,0,0,0.909120188952708,0,0,0,0
EGFL8,0,0,0,0,0,0,0.903000697836706,0.903000697836706,0,0,0,0.903000697836706,0,0,0,0,0,0,0.903000697836706,0.903000697836706,0,0,0,0,0,0,0,0.903000697836706,0
FZR1,0,0,0,0.932309839497558,0,0.932309839497558,0.932309839497558,0.932309839497558,0,0,0,0.932309839497558,0,0,0,0.932309839497558,0,0,0.932309839497558,0,0,0,0.932309839497558,0,0,0,0,0,0
SNX19,0,0,0,0.92296956358366,0,0,0,0.92296956358366,0,0.92296956358366,0,0,0,0,0,0,0,0,0.92296956358366,0,0.92296956358366,0,0,0,0,0,0.92296956358366,0,0
ING4,0,0,0,0,0.97509259756294,0,0,0.97509259756294,0,0,0,0,0.97509259756294,0.97509259756294,0,0,0.97509259756294,0,0.97509259756294,0,0,0.97509259756294,0,0.97509259756294,0,0,0,0,0
SNHG1,0,0,0,0,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0,0.997477051908315,0,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0,0,0.997477051908315,0,0,0,0,0,0
TTC26,0,0.956787803961565,0,0,0,0,0.956787803961565,0.956787803961565,0,0,0.956787803961565,0,0,0,0,0,0,0,0.956787803961565,0,0.956787803961565,0,0.956787803961565,0,0,0,0,0,0
NDUFV3,0,0,0,0,0.937946212893875,0,0,0.937946212893875,0.937946212893875,0,0,0,0,0,0,0,0,0,0.937946212893875,0.937946212893875,0,0.937946212893875,0,0.937946212893875,0,0,0,0,0
SMARCAD1,0,0,0.950507273605669,0.950507273605669,0,0.950507273605669,0,0.950507273605669,0,0,0,0,0,0.950507273605669,0.950507273605669,0,0,0,0.950507273605669,0,0,0,0.950507273605669,0,0,0,0,0,0
RAB30,0,0,0,0,0,0,0,0.950507273605669,0,0.950507273605669,0,0,0,0,0,0,0.950507273605669,0,0.950507273605669,0,0.950507273605669,0,0,0,0,0,0.950507273605669,0,0
ERGIC2,0,0.989371410166944,0,0,0,0,0,0.989371410166944,0,0.989371410166944,0,0,0,0,0.989371410166944,0,0,0,0.989371410166944,0,0,0,0.989371410166944,0,0,0,0,0,0.989371410166944
RPS13,0,0,0,0,0,0,0,0.944280422996403,0,0.944280422996403,0,0,0.944280422996403,0,0,0,0,0.944280422996403,0.944280422996403,0,0,0,0,0,0,0,0.944280422996403,0,0
DUS3L,0,0,0,0,0,0,0.915883837028289,0.915883837028289,0,0,0,0.915883837028289,0.915883837028289,0,0,0.915883837028289,0,0,0.915883837028289,0,0,0,0,0,0,0,0,0,0
PCSK4,0,0,0.920178216758817,0,0,0.920178216758817,0,0.920178216758817,0,0,0,0.920178216758817,0,0,0.920178216758817,0,0,0,0.920178216758817,0,0,0.920178216758817,0,0,0,0,0,0,0
TMEM205,0,0,0.907080358580707,0,0,0,0,0.907080358580707,0,0,0,0,0,0,0.907080358580707,0.907080358580707,0.907080358580707,0,0.907080358580707,0,0,0,0.907080358580707,0,0,0,0,0,0
VARS2,0,0,0,0.972301250738096,0,0.972301250738096,0.972301250738096,0.972301250738096,0,0,0,0.972301250738096,0,0,0,0.972301250738096,0,0,0.972301250738096,0,0,0,0,0,0.972301250738096,0,0,0,0
SMC1A,0,0.945246658435772,0,0,0,0,0,0.945246658435772,0,0.945246658435772,0.945246658435772,0,0,0,0,0,0,0,0.945246658435772,0,0.945246658435772,0,0,0,0,0,0,0,0
RAD9A,0,0,0,0,0.902839658596811,0.902839658596811,0,0.902839658596811,0,0,0,0,0,0,0,0.902839658596811,0,0,0.902839658596811,0,0,0,0.902839658596811,0,0.902839658596811,0,0,0,0
C11orf30,0.948306403993773,0,0,0.948306403993773,0,0,0,0.948306403993773,0,0,0,0,0,0,0,0,0,0,0.948306403993773,0,0.948306403993773,0,0,0,0,0,0,0,0.948306403993773
PRR19,0,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0,0,0,0,0,0,0
RBL1,0.957754039400934,0.957754039400934,0,0,0,0,0,0.957754039400934,0,0.957754039400934,0.957754039400934,0,0,0,0.957754039400934,0,0,0,0.957754039400934,0,0,0,0,0,0,0,0,0,0
SYMPK,0,0,0,0,0,0,0.986311664608943,0.986311664608943,0,0,0,0,0,0,0,0,0,0,0.986311664608943,0.986311664608943,0,0,0,0,0.986311664608943,0,0.986311664608943,0,0
ZNF221,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0,0,0.97981641526652,0,0,0,0,0,0,0,0,0,0,0.97981641526652,0,0,0,0.97981641526652,0,0,0,0.97981641526652,0,0
GANAB,0.982768801331258,0.982768801331258,0,0,0,0,0,0.982768801331258,0,0,0.982768801331258,0,0,0,0,0,0,0,0.982768801331258,0,0,0,0,0,0,0,0.982768801331258,0,0
REXO4,0,0,0,0,0,0,0,0.963980890010199,0.963980890010199,0,0,0.963980890010199,0.963980890010199,0,0,0,0,0,0.963980890010199,0,0,0,0,0,0,0.963980890010199,0,0,0
MLLT1,0,0,0,0,0,0.980728970959257,0.980728970959257,0.980728970959257,0,0,0,0.980728970959257,0,0,0.980728970959257,0.980728970959257,0,0,0.980728970959257,0,0,0.980728970959257,0,0,0,0,0,0,0
ZRANB3,0.953352300177143,0,0,0,0,0,0,0.953352300177143,0,0,0.953352300177143,0,0,0,0.953352300177143,0,0,0,0.953352300177143,0,0,0,0,0,0,0,0,0,0.953352300177143
FBXL19,0,0.995544581029578,0.995544581029578,0.995544581029578,0,0,0,0.995544581029578,0.995544581029578,0,0,0,0,0,0,0.995544581029578,0,0.995544581029578,0.995544581029578,0,0,0,0,0,0,0,0,0,0
LY6G5C,0,0.926619786354608,0,0,0,0.926619786354608,0,0.926619786354608,0,0,0,0,0,0,0,0,0,0,0.926619786354608,0.926619786354608,0,0,0,0,0,0,0.926619786354608,0,0
TMEM161A,0,0,0,0.91792366740029,0,0,0,0.91792366740029,0.91792366740029,0,0,0.91792366740029,0.91792366740029,0,0,0,0,0,0.91792366740029,0,0,0,0,0,0,0,0,0,0
TRIM7,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
MRPL12,0,0,0,0,0.958505555853776,0,0,0.958505555853776,0,0,0,0,0.958505555853776,0.958505555853776,0,0.958505555853776,0,0,0.958505555853776,0.958505555853776,0,0,0,0,0,0,0,0,0
ROM1,0,0,0,0,0.965269203929357,0,0,0.965269203929357,0,0,0,0,0,0,0.965269203929357,0,0,0,0.965269203929357,0,0.965269203929357,0.965269203929357,0,0.965269203929357,0,0,0,0,0
GAS5,0,0.91996349777229,0,0,0,0,0,0.91996349777229,0.91996349777229,0,0,0,0.91996349777229,0,0,0,0,0,0.91996349777229,0,0,0,0,0,0.91996349777229,0,0,0,0
DNAJB12,0.961780020398304,0,0,0,0,0,0,0.961780020398304,0,0,0,0,0.961780020398304,0,0,0,0,0,0.961780020398304,0.961780020398304,0,0,0,0,0,0.961780020398304,0,0,0
SSR3,0,0,0,0,0,0,0.944280422996403,0.944280422996403,0,0,0,0,0,0,0.944280422996403,0,0,0,0.944280422996403,0,0,0.944280422996403,0.944280422996403,0,0.944280422996403,0,0,0,0
TTC1,0,0,0,0,0,0,0,0.956787803961565,0,0,0,0,0,0.956787803961565,0,0,0.956787803961565,0,0.956787803961565,0,0,0.956787803961565,0,0,0,0,0.956787803961565,0,0
WDR46,0,0,0,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0,0,0.987814697514628,0,0,0,0,0,0,0,0,0,0
RNASEK,0,0,0,0,0,0,0,0.94079123946535,0,0.94079123946535,0.94079123946535,0,0,0,0,0,0,0,0.94079123946535,0,0,0,0,0.94079123946535,0,0.94079123946535,0,0,0
METTL2B,0.956787803961565,0,0,0,0,0,0,0.956787803961565,0,0,0,0,0,0,0.956787803961565,0,0,0,0.956787803961565,0,0.956787803961565,0,0.956787803961565,0,0,0,0,0.956787803961565,0
COX16,0,0,0,0,0.956787803961565,0,0,0.956787803961565,0,0,0,0,0.956787803961565,0,0,0,0,0.956787803961565,0.956787803961565,0.956787803961565,0,0,0,0.956787803961565,0,0,0,0,0
PCGF2,0,0,0,0,0,0,0.963390412797252,0.963390412797252,0,0.963390412797252,0,0,0.963390412797252,0,0,0,0,0,0.963390412797252,0.963390412797252,0,0,0,0,0,0,0,0,0
NME3,0,0,0.902571259863653,0,0,0,0,0.902571259863653,0,0,0,0,0,0.902571259863653,0.902571259863653,0,0,0,0.902571259863653,0,0,0,0,0.902571259863653,0,0,0,0,0
SLC27A5,0,0,0,0,0,0,0,0.919319340812711,0,0,0,0.919319340812711,0,0,0,0,0,0,0.919319340812711,0,0,0,0,0,0,0.919319340812711,0.919319340812711,0,0
ZNF689,0.976702989961887,0,0,0,0,0,0,0.976702989961887,0,0.976702989961887,0.976702989961887,0,0,0,0,0.976702989961887,0,0.976702989961887,0.976702989961887,0,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0.981695206398626,0,0,0,0,0.981695206398626,0.981695206398626,0,0,0,0,0,0,0.981695206398626,0,0.981695206398626,0.981695206398626,0,0,0.981695206398626,0,0,0,0,0,0,0
DAZAP1,0,0,0,0,0,0,0.935315905308927,0.935315905308927,0.935315905308927,0,0,0,0,0,0,0.935315905308927,0,0,0.935315905308927,0.935315905308927,0,0,0,0,0,0,0,0,0
RPL6,0,0.948306403993773,0,0,0,0,0,0.948306403993773,0,0,0,0,0.948306403993773,0,0,0,0,0,0.948306403993773,0,0,0,0,0.948306403993773,0,0.948306403993773,0,0,0
EIF4G3,0,0,0,0.958076117880724,0,0,0,0.958076117880724,0,0,0.958076117880724,0,0,0,0,0,0.958076117880724,0.958076117880724,0.958076117880724,0,0,0,0.958076117880724,0,0,0,0,0,0
DVL2,0,0,0,0,0,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0,0.994417306350314,0.994417306350314,0,0,0,0,0,0.994417306350314,0,0,0,0,0,0,0,0,0,0
CCDC132,0,0.955123731815986,0,0,0,0,0,0.955123731815986,0,0,0,0,0,0,0,0,0,0,0.955123731815986,0,0,0,0.955123731815986,0,0,0,0,0.955123731815986,0.955123731815986
NRM,0,0,0,0,0.927317623060819,0.927317623060819,0,0.927317623060819,0,0,0,0,0,0,0,0.927317623060819,0,0,0.927317623060819,0,0,0,0,0,0,0,0.927317623060819,0,0
BANP,0,0,0,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0,0.988727253207365,0,0,0.988727253207365,0,0,0.988727253207365,0,0,0,0,0,0,0,0,0,0
VKORC1L1,0,0.938536690106823,0,0,0,0,0,0.938536690106823,0,0,0,0,0,0,0,0,0,0,0.938536690106823,0,0.938536690106823,0,0.938536690106823,0,0,0,0,0.938536690106823,0
PSMC5,0,0,0,0,0,0,0,0.917816307907027,0,0,0,0,0,0.917816307907027,0,0,0,0,0.917816307907027,0,0.917816307907027,0,0,0,0,0.917816307907027,0,0,0
NOP16,0.982285683611573,0.982285683611573,0,0,0,0,0,0.982285683611573,0,0,0.982285683611573,0,0,0,0,0,0,0,0.982285683611573,0,0,0,0,0,0,0.982285683611573,0,0,0
PHB,0,0,0,0,0,0,0,0.984486553223469,0,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0,0,0.984486553223469,0,0,0,0,0,0,0.984486553223469,0,0,0
ZNF653,0,0,0,0,0,0,0.903537495303022,0.903537495303022,0,0,0,0,0,0,0.903537495303022,0.903537495303022,0,0,0.903537495303022,0,0,0.903537495303022,0,0,0,0,0,0,0
AHCTF1,0,0,0,0,0,0,0,0.938644049600086,0,0,0,0,0,0,0,0,0,0,0.938644049600086,0,0,0,0.938644049600086,0.938644049600086,0,0,0,0.938644049600086,0.938644049600086
TMEM143,0,0,0.978689140587256,0,0,0,0,0.978689140587256,0,0,0,0.978689140587256,0,0,0.978689140587256,0.978689140587256,0,0,0.978689140587256,0,0,0.978689140587256,0,0,0,0,0,0,0
POLR3A,0.947232809061141,0,0,0,0,0,0,0.947232809061141,0,0,0.947232809061141,0,0,0,0,0,0,0,0.947232809061141,0,0,0,0,0.947232809061141,0,0,0,0.947232809061141,0
SPHK2,0,0.997208653175157,0.997208653175157,0,0,0,0.997208653175157,0.997208653175157,0,0,0,0.997208653175157,0,0,0,0.997208653175157,0,0,0.997208653175157,0,0,0,0,0,0,0,0,0,0
TUSC2,0,0,0.968865746953674,0,0,0,0,0.968865746953674,0,0,0,0.968865746953674,0,0.968865746953674,0,0,0,0,0.968865746953674,0,0,0,0,0,0,0.968865746953674,0,0,0
LSM10,0,0,0,0.929250093939557,0,0,0,0.929250093939557,0,0,0,0,0,0.929250093939557,0,0,0,0,0.929250093939557,0,0,0,0,0.929250093939557,0,0.929250093939557,0,0,0
GTF3C5,0,0,0,0,0,0,0.916205915508079,0.916205915508079,0,0,0,0,0.916205915508079,0,0,0,0,0,0.916205915508079,0,0,0,0,0,0,0.916205915508079,0,0,0
TIMM9,0,0,0,0,0.953352300177143,0,0,0.953352300177143,0.953352300177143,0,0,0,0.953352300177143,0,0,0,0,0.953352300177143,0.953352300177143,0,0,0,0,0,0,0,0,0,0
C12orf73,0,0,0,0,0.962048419131462,0,0,0.962048419131462,0.962048419131462,0,0,0,0,0,0,0,0.962048419131462,0,0.962048419131462,0.962048419131462,0,0,0,0,0,0,0,0,0
MED23,0,0,0,0,0,0,0,0.955123731815986,0.955123731815986,0,0,0,0,0,0,0,0.955123731815986,0,0.955123731815986,0,0.955123731815986,0,0,0.955123731815986,0,0,0,0,0
GLI4,0,0,0,0,0,0,0.901390305437758,0.901390305437758,0,0,0,0,0,0,0,0,0.901390305437758,0,0.901390305437758,0.901390305437758,0,0,0,0,0,0,0,0,0
LRRC23,0,0,0,0,0,0,0,0.995759300016104,0,0.995759300016104,0,0,0,0,0,0,0.995759300016104,0,0.995759300016104,0,0,0.995759300016104,0,0,0,0.995759300016104,0,0,0
PPP1R12C,0,0,0,0,0,0,0.921842288904396,0.921842288904396,0.921842288904396,0,0,0,0,0,0,0,0,0,0.921842288904396,0,0,0.921842288904396,0.921842288904396,0,0,0,0,0,0
COQ7,0,0,0,0,0.906328842127865,0,0,0.906328842127865,0,0,0,0,0,0,0,0.906328842127865,0,0,0.906328842127865,0,0,0.906328842127865,0,0,0.906328842127865,0,0,0,0
FLT3LG,0.941166997691771,0,0,0,0,0,0,0.941166997691771,0,0,0,0,0,0,0,0,0,0,0.941166997691771,0.941166997691771,0,0,0.941166997691771,0.941166997691771,0,0,0,0,0
ZDHHC5,0,0,0,0,0,0,0,0.982339363358205,0,0.982339363358205,0.982339363358205,0,0,0,0,0,0,0,0.982339363358205,0,0.982339363358205,0,0,0.982339363358205,0,0,0,0,0
CCDC151,0,0,0,0.99092812281926,0,0,0,0.99092812281926,0,0,0,0,0,0,0,0,0,0,0.99092812281926,0.99092812281926,0,0.99092812281926,0,0,0,0.99092812281926,0,0,0
EEF1G,0,0,0,0,0,0,0,0.995061463309893,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0,0,0,0,0,0
ATF7,0.966235439368726,0,0,0,0,0,0,0.966235439368726,0,0,0.966235439368726,0,0,0,0,0,0,0,0.966235439368726,0,0,0,0,0,0,0,0.966235439368726,0,0
TM7SF2,0,0,0,0,0,0,0,0.970046701379569,0,0,0,0.970046701379569,0.970046701379569,0,0,0.970046701379569,0,0,0.970046701379569,0,0,0.970046701379569,0,0,0,0,0,0,0
LRSAM1,0,0,0,0,0,0.972032852004938,0.972032852004938,0.972032852004938,0,0,0,0,0,0,0,0,0,0,0.972032852004938,0,0,0.972032852004938,0,0,0,0.972032852004938,0,0,0
RPL15,0,0,0,0,0,0,0,0.959525471039777,0,0,0,0,0.959525471039777,0,0,0,0,0.959525471039777,0.959525471039777,0,0,0,0,0.959525471039777,0,0.959525471039777,0,0,0
COG4,0,0,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0,0,0.967094315314832,0,0,0,0,0,0.967094315314832,0,0,0,0,0,0,0,0,0,0
ILF3,0,0,0,0,0,0,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0,0,0.98722422030168,0,0,0,0,0,0,0,0,0,0
FAM126B,0,0,0.943797305276719,0.943797305276719,0,0,0,0.943797305276719,0,0,0,0,0,0,0,0,0,0.943797305276719,0.943797305276719,0,0,0,0.943797305276719,0.943797305276719,0,0,0,0,0
RPPH1,0.991786998765366,0,0,0,0,0,0,0.991786998765366,0,0,0,0,0,0,0,0,0,0,0.991786998765366,0.991786998765366,0,0,0,0,0,0,0.991786998765366,0,0
CCDC159,0,0,0.906972999087444,0,0,0,0,0.906972999087444,0,0,0,0,0,0,0.906972999087444,0,0,0,0.906972999087444,0,0,0,0,0,0,0.906972999087444,0,0,0
CCDC154,0,0,0,0,0,0,0,0.932470878737452,0.932470878737452,0,0,0,0,0,0,0,0.932470878737452,0,0.932470878737452,0.932470878737452,0,0,0,0,0,0,0,0,0
TIMM13,0,0,0,0,0,0,0,0.90514788770197,0,0,0,0.90514788770197,0,0,0,0.90514788770197,0,0,0.90514788770197,0,0,0,0,0,0,0.90514788770197,0,0,0
UNK,0,0,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0.97240861023136,0.97240861023136,0,0,0.97240861023136,0,0,0.97240861023136,0,0,0,0,0,0,0,0,0,0
ZZZ3,0,0,0,0,0,0,0,0.951741907778195,0,0,0.951741907778195,0,0,0,0,0,0,0,0.951741907778195,0,0,0,0,0.951741907778195,0,0,0.951741907778195,0,0
SLC4A1AP,0.97509259756294,0.97509259756294,0,0,0,0,0,0.97509259756294,0,0,0,0,0,0,0,0,0,0,0.97509259756294,0,0,0,0,0,0,0,0,0,0.97509259756294
APEX1,0,0,0,0,0,0,0,0.979601696279994,0,0,0,0.979601696279994,0.979601696279994,0,0,0.979601696279994,0,0.979601696279994,0.979601696279994,0,0,0,0,0,0,0,0,0,0
ANKRD24,0,0,0,0,0.957754039400934,0,0,0.957754039400934,0,0,0,0,0,0,0.957754039400934,0,0,0,0.957754039400934,0.957754039400934,0,0,0,0,0.957754039400934,0,0,0,0
C19orf48,0,0,0,0,0,0,0,0.957324601427881,0,0,0,0.957324601427881,0,0,0,0.957324601427881,0,0,0.957324601427881,0,0,0,0,0,0,0,0.957324601427881,0,0
KLHDC4,0,0.921251811691449,0,0,0,0,0,0.921251811691449,0,0.921251811691449,0,0,0,0,0,0,0,0,0.921251811691449,0.921251811691449,0,0,0,0,0,0,0,0,0
PES1,0,0,0,0,0,0,0.945246658435772,0.945246658435772,0,0,0,0.945246658435772,0.945246658435772,0,0,0,0,0,0.945246658435772,0,0,0,0,0,0,0,0,0,0
IFRD2,0,0,0,0,0,0,0,0.979225938053572,0,0,0,0.979225938053572,0.979225938053572,0,0,0,0,0,0.979225938053572,0,0,0,0,0,0,0.979225938053572,0,0,0
