,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SERINC5,0,0.786772600386515,0.812647627227829,0,0.787846252952545,0.798743826497745,0,0,0,0.793160833154391,0.795952329826068,0.797187030277002,0,0,0.798314365471333,0,0,0.768735237277217,0.801159544771312,0.790476701739317,0.811842387803307,0.7934829289242,0,0.787792570324243,0,0.80760146016749,0.757354520077303,0.778129697229976,0
ATP5G2,0,0.669583422804381,0.861123040584067,0,0.844105647412497,0.740176079020829,0,0,0,0.709201202490874,0.795361820914752,0.886514923770668,0,0,0.821719991410779,0,0,0.575316727506979,0.909544771312003,0.75037577839811,0.888715911531029,0.892258964998926,0,0.904122825853554,0,0.866330255529311,0.775928709469616,0.898754563023406,0
HECTD2,0,0.800032209576981,0.849044449216234,0,0.809265621644836,0.797616491303414,0,0,0,0.799763796435473,0.829611337771097,0.794180803092119,0,0,0.796596521365686,0,0,0.768735237277217,0.859566244363324,0.808138286450505,0.841260468112519,0.836536396821988,0,0.842441485935151,0,0.842334120678548,0.838093193042731,0.817854842173073,0
PPIA,0,0.802877388876959,0.643654713334765,0,0.614451363538759,0.773083530169637,0,0,0,0.785537899935581,0.686922911745759,0.577195619497531,0,0,0.691861713549495,0,0,0.877710972729225,0.507193472192399,0.739585570109513,0.587126905733305,0.535430534678978,0,0.494739102426455,0,0.604412712046382,0.587234270989908,0.49710113807172,0
FAM135A,0,0.486096199269916,0.580899720850333,0,0.588576336697445,0.517607902082886,0,0,0,0.503757783981104,0.538651492377067,0.642849473910243,0,0,0.564258106076874,0,0,0.394728365900795,0.643976809104574,0.520775177152673,0.616330255529311,0.62824779901224,0,0.642688426025338,0,0.590347863431394,0.542140863216663,0.646231479493236,0
GPR107,0,0.680212583208074,0.708557010951256,0,0.684936654498604,0.670496027485506,0,0,0,0.673824350440198,0.704530813828645,0.664537255744041,0,0,0.672428602104359,0,0,0.682681984109942,0.729010092334121,0.683111445136354,0.708986471977668,0.701739317156968,0,0.71124114236633,0,0.712797938587073,0.719615632381361,0.688211294824995,0
YEATS2,0,0.580631307708825,0.713871591153103,0,0.685097702383509,0.606130556152029,0,0,0,0.59383723427099,0.6521902512347,0.72680910457376,0,0,0.668778183379858,0,0,0.540047240712905,0.762722782907451,0.610210435902942,0.735774103500107,0.737384582349152,0,0.750053682628302,0,0.717307279364398,0.631790852480137,0.737277217092549,0
FBXL20,0,0.893923126476272,0.951792999785269,0,0.94454584496457,0.9202812969723,0,0,0,0.909813184453511,0.931930427313721,0.958718058836161,0,0,0.944492162336268,0,0,0.839327893493665,0.958664376207859,0.91920764440627,0.958610693579558,0.955980244792785,0,0.957375993128624,0,0.951900365041872,0.907719561949753,0.955336053253167,0
TM9SF2,0,0.826497745329611,0.893869443847971,0,0.87862357741035,0.854520077302985,0,0,0,0.843246725359674,0.862518788919906,0.896607257891346,0,0,0.881415074082027,0,0,0.773351943311145,0.890111659866867,0.850923341206785,0.899559802447928,0.888071719991411,0,0.885709684346146,0,0.889682198840455,0.821988404552287,0.885333905948035,0
RRN3,0,0.888447498389521,0.909383723427099,0,0.894406270130986,0.892205282370625,0,0,0,0.889252737814043,0.903585999570539,0.884636031780116,0,0,0.894459952759287,0,0,0.874758428172643,0.911906806957269,0.893547348078162,0.911262615417651,0.902136568606399,0,0.901492377066781,0,0.911692076444063,0.895802018466824,0.887642258964999,0
AMMECR1L,0,0.698142581060769,0.864666094051965,0,0.825531458020185,0.732499463173717,0,0,0,0.71811251878892,0.814794932359888,0.840294180803092,0,0,0.780921193901653,0,0,0.627281511702813,0.915449860425166,0.758589220528237,0.875778398110372,0.884099205497101,0,0.903049173287524,0,0.864182950397251,0.843622503757784,0.881415074082027,0
C16orf13,0,0.993182306205712,0.997208503328323,0,0.995973802877389,0.99382649774533,0,0,0,0.993558084603822,0.997047455443419,0.993182306205712,0,0,0.99457805454155,0,0,0.987652995490659,0.998228473266051,0.995114880824565,0.997315868584926,0.996832724930213,0,0.996940090186816,0,0.997530599098132,0.996779042301911,0.995168563452867,0
ZNF449,0,0.702651921838093,0.583852265406914,0,0.54890487438265,0.646875671032854,0,0,0,0.675595877174146,0.638071719991411,0.494363324028344,0,0,0.552286879965643,0,0,0.749731586858493,0.570968434614559,0.646714623147949,0.567103285376852,0.546220742967576,0,0.539993558084604,0,0.582402834442774,0.637856989478205,0.505529310715053,0
SPAG9,0,0.668885548636461,0.794449216233627,0,0.769433111445136,0.709952759287095,0,0,0,0.690251234700451,0.750483143654713,0.808353016963711,0,0,0.757408202705604,0,0,0.626046811251879,0.836375348937084,0.716179944170067,0.817586429031565,0.815278076014602,0,0.825853553789994,0,0.795791281941164,0.726916469830363,0.816405411208933,0
CCNI,0,0.530706463388448,0.670388662228903,0,0.63587073223105,0.556796220742968,0,0,0,0.544449216233627,0.599796006012454,0.682789349366545,0,0,0.614666094051965,0,0,0.475091260468113,0.726111230405841,0.563077088254241,0.693633240283444,0.691271204638179,0,0.709952759287095,0,0.668885548636461,0.588522654069143,0.696424736955121,0
CDC34,0,0.71521365686064,0.759823920979171,0,0.716877818337986,0.721923985398325,0,0,0,0.719400901868155,0.733143654713335,0.714998926347434,0,0,0.720420871805884,0,0,0.707537041013528,0.747960060124544,0.719132488726648,0.746779042301911,0.73223105003221,0,0.731211080094481,0,0.746134850762293,0.710919046596521,0.7137642258965,0
TSPO,0,0.900203993987546,0.910296328108224,0,0.891722138715912,0.892688426025338,0,0,0,0.895533605325317,0.912712046381791,0.867672321236848,0,0,0.886085462744256,0,0,0.891990551857419,0.918187674468542,0.899076658793215,0.90906162765729,0.901546059695083,0,0.904444921623363,0,0.91340992054971,0.919315009662873,0.882273996134851,0
PTPDC1,0,0.808567747476917,0.709899076658793,0,0.682413570968435,0.758106076873524,0,0,0,0.77936439768091,0.756978741679193,0.586321666308782,0,0,0.685741893923126,0,0,0.856398969293537,0.6594374060554,0.76411853124329,0.661638393815761,0.640702168778183,0,0.638608546274426,0,0.702974017607902,0.791335623792141,0.609136783336912,0
HOOK3,0,0.803789993558085,0.736149881898218,0,0.709201202490874,0.757945028988619,0,0,0,0.776841314150741,0.771258320807387,0.612143010521795,0,0,0.700128838307924,0,0,0.838522654069143,0.710704316083315,0.770345716126262,0.69454584496457,0.690895426240069,0,0.693311144513635,0,0.72933218810393,0.822310500322096,0.65616276572901,0
PGGT1B,0,0.635226540691432,0.73588146875671,0,0.706194975305991,0.643332617564956,0,0,0,0.637910672106506,0.697229976379644,0.727238565600172,0,0,0.691378569894782,0,0,0.612948249946317,0.780008589220528,0.658793214515783,0.753757783981104,0.751181017822633,0,0.761541765084819,0,0.741035001073653,0.688157612196693,0.743343354090616,0
RABAC1,0,0.673716985183595,0.850815975950183,0,0.829826068284303,0.739424522224608,0,0,0,0.710811681339918,0.785001073652566,0.875402619712261,0,0,0.811305561520292,0,0,0.591260468112519,0.891990551857419,0.746510629160404,0.875187889199055,0.876744685419798,0,0.886407558514065,0,0.853500107365257,0.760038651492377,0.883401331329182,0
KPNA5,0,0.581060768735237,0.479010092334121,0,0.44819626368907,0.545308138286451,0,0,0,0.561573974661799,0.482767876315224,0.429461026411853,0,0,0.484646768305776,0,0,0.671677045308138,0.382864505046167,0.503113592441486,0.446532102211724,0.400848185527163,0,0.368584925917973,0,0.460543268198411,0.417972943955336,0.370571183165128,0
ZCCHC14,0,0.613431393601031,0.686708181232553,0,0.819465321022117,0.666845608761005,0,0,0,0.637481211080094,0.684185097702384,0.86450504616706,0,0,0.769486794073438,0,0,0.458771741464462,0.711187459738029,0.703027700236204,0.710221172428602,0.807762508052394,0,0.816995920120249,0,0.685527163409921,0.794878677260039,0.882005582993343,0
ARL6IP4,0,0.959469615632381,0.945243719132489,0,0.933648271419369,0.957000214730513,0,0,0,0.958288597809749,0.953940304917329,0.908095340347863,0,0,0.940358599957054,0,0,0.960972729224823,0.921945458449646,0.954584496456947,0.935580846038222,0.921301266910028,0,0.912873094266695,0,0.943579557655143,0.94529740176079,0.896875671032854,0
GBA2,0,0.947122611123041,0.855862143010522,0,0.836697444706893,0.925327464032639,0,0,0,0.936708181232553,0.904767017393172,0.739209791711402,0,0,0.867564955980245,0,0,0.965159974232338,0.768252093622504,0.919476057547778,0.812969722997638,0.774210865363968,0,0.746403263903801,0,0.854251664161477,0.900311359244149,0.713495812754993,0
GLE1,0,0.66775821344213,0.754294610264118,0,0.72063560231909,0.678816834872235,0,0,0,0.66920764440627,0.725520721494524,0.73078161906807,0,0,0.707322310500322,0,0,0.649559802447928,0.79165771956195,0.690251234700451,0.765514279579128,0.762722782907451,0,0.771795147090402,0,0.755582993343354,0.723158685849259,0.750107365256603,0
CCNL1,0,0.521473051320593,0.645157826927206,0,0.616061842387803,0.535537899935581,0,0,0,0.527485505690359,0.597487652995491,0.644728365900795,0,0,0.578322954691862,0,0,0.466555722568177,0.730727936439768,0.549871161692076,0.679729439553361,0.683970367189178,0,0.708718058836161,0,0.65906162765729,0.612411423663303,0.685366115525016,0
SERINC3,0,0.756925059050891,0.784678977882757,0,0.752791496671677,0.752362035645265,0,0,0,0.756388232767876,0.777861284088469,0.739048743826498,0,0,0.747799012239639,0,0,0.729869014386944,0.806849903371269,0.759716555722568,0.787792570324243,0.777646553575263,0,0.782746403263904,0,0.788007300837449,0.781672750697874,0.756817693794288,0
FAM160B1,0,0.648325101996994,0.865256602963281,0,0.856184238780331,0.735827786128409,0,0,0,0.692613270345716,0.784088468971441,0.912067854842173,0,0,0.835570109512562,0,0,0.51411853124329,0.908846897144084,0.741893923126476,0.893869443847971,0.900472407129053,0,0.911316298045952,0,0.865847111874597,0.751932574618853,0.915449860425166,0
WASL,0,0.889521150955551,0.961080094481426,0,0.955872879536182,0.926508481855272,0,0,0,0.912336267983681,0.93622503757784,0.971762937513421,0,0,0.954960274855057,0,0,0.815707537041014,0.965857848400258,0.924200128838308,0.968058836160618,0.965052608975735,0,0.965804165771956,0,0.960060124543698,0.902566029632811,0.967360961992699,0
DDHD2,0,0.623308997208503,0.669476057547778,0,0.623416362465106,0.600171784410565,0,0,0,0.610586214301052,0.654069143225252,0.597863431393601,0,0,0.595232982606828,0,0,0.634528666523513,0.715804165771956,0.614719776680266,0.668885548636461,0.665020399398755,0,0.68515138501181,0,0.672804380502469,0.687030277002362,0.637105432681984,0
TBCCD1,0,0.796650203993988,0.873255314580202,0,0.855164268842603,0.820163195190037,0,0,0,0.811251878891991,0.846414000429461,0.868370195404767,0,0,0.848614988189822,0,0,0.731211080094481,0.889735881468757,0.82537041013528,0.883025552931072,0.877066781189607,0,0.8804487867726,0,0.875778398110372,0.831651277646554,0.870893278934937,0
ROCK2,0,0.412389950611982,0.451309856130556,0,0.391561090831007,0.37245007515568,0,0,0,0.391238995061198,0.447068928494739,0.318284303199485,0,0,0.34856130556152,0,0,0.405357526304488,0.518949967790423,0.407182735666738,0.435741893923126,0.441754348292892,0,0.477453296113378,0,0.449967790423019,0.504938801803736,0.410779471762937,0
GAPDH,0,0.558191969078806,0.736794073437836,0,0.700075155679622,0.597165557225682,0,0,0,0.57934292462959,0.655840669959201,0.749892634743397,0,0,0.676615847111875,0,0,0.478151170281297,0.790745114880825,0.605378999355808,0.758589220528237,0.762347004509341,0,0.777056044663947,0,0.733734163624651,0.638554863646124,0.765460596950827,0
CCDC82,0,0.575853553789994,0.660027914966717,0,0.679568391668456,0.604949538329397,0,0,0,0.59093837234271,0.615256602963281,0.726970152458664,0,0,0.668402404981748,0,0,0.537953618209148,0.687459738028774,0.606237921408632,0.682950397251449,0.696478419583423,0,0.703296113377711,0,0.659330040798798,0.610961992699163,0.723319733734164,0
MAPKBP1,0,0.54783122181662,0.661155250161048,0,0.640863216663088,0.567586429031565,0,0,0,0.559587717414645,0.610049388018037,0.679138930642044,0,0,0.619658578484003,0,0,0.513366974447069,0.727238565600172,0.574565170710758,0.69529740176079,0.691969078806098,0,0.709738028773889,0,0.67462958986472,0.603714837878463,0.694277431823062,0
TOMM40,0,0.765245866437621,0.820377925703242,0,0.88334764870088,0.821451578269272,0,0,0,0.796650203993988,0.797079665020399,0.918617135494954,0,0,0.87754992484432,0,0,0.678494739102426,0.788705175005368,0.821451578269272,0.825424092763582,0.862089327893494,0,0.854734807816191,0,0.802662658363754,0.807386729654284,0.903478634313936,0
DNMBP,0,0.80217951470904,0.826068284303199,0,0.804004724071291,0.81232553145802,0,0,0,0.809534034786343,0.814258106076874,0.814687567103285,0,0,0.816083315439124,0,0,0.790637749624222,0.819411638393816,0.807386729654284,0.829128194116384,0.811735022546704,0,0.806957268627872,0,0.824028344427743,0.777592870946962,0.795683916684561,0
EEF1D,0,0.968756710328538,0.973373416362465,0,0.969132488726648,0.971709254885119,0,0,0,0.970045093407773,0.971333476487009,0.965374704745544,0,0,0.971870302770024,0,0,0.961670603392742,0.964623147949324,0.970420871805884,0.972568176937943,0.965428387373846,0,0.961670603392742,0,0.973480781619068,0.960972729224823,0.958288597809749,0
STUB1,0,0.92248228473266,0.953510843890917,0,0.938318660081598,0.917006656645909,0,0,0,0.920334979600601,0.95109512561735,0.918187674468542,0,0,0.921784410564741,0,0,0.895802018466824,0.970259823920979,0.932091475198626,0.954530813828645,0.956033927421087,0,0.962529525445566,0,0.955765514279579,0.966126261541765,0.946800515353232,0
POLR2F,0,0.615793429246296,0.792677689499678,0,0.759394459952759,0.632757139789564,0,0,0,0.623577410350011,0.741196048958557,0.776787631522439,0,0,0.71269057333047,0,0,0.534840025767662,0.869712261112304,0.674522224608117,0.811520292033498,0.834496456946532,0,0.859297831221817,0,0.791765084818553,0.785913678333691,0.838307923555937,0
NUFIP2,0,0.74527592870947,0.64456731801589,0,0.686922911745759,0.7137642258965,0,0,0,0.730835301696371,0.718273566673824,0.616276572901009,0,0,0.675971655572257,0,0,0.743182306205712,0.650418724500752,0.725628086751127,0.634474983895212,0.658793214515783,0,0.653800730083745,0,0.671999141077947,0.768949967790423,0.644459952759287,0
AKAP10,0,0.513152243933863,0.476594374060554,0,0.454960274855057,0.472514494309641,0,0,0,0.481694223749195,0.487491947605755,0.415771956194975,0,0,0.449538329396607,0,0,0.584872235344642,0.494417006656646,0.479171140219025,0.465321022117243,0.462422160188963,0,0.476218595662444,0,0.478151170281297,0.510307064633884,0.447766802662658,0
SUDS3,0,0.769111015675327,0.808889843246725,0,0.785054756280868,0.770989907665879,0,0,0,0.770238350869659,0.803897358814688,0.777002362035645,0,0,0.772600386514924,0,0,0.729385870732231,0.840079450289886,0.778290745114881,0.822042087180588,0.815492806527808,0,0.823652566029633,0,0.819143225252308,0.808567747476917,0.797294395533605,0
FNBP4,0,0.451739317156968,0.398110371483788,0,0.409759501825209,0.432681984109942,0,0,0,0.441539617779686,0.428655786987331,0.372664805668886,0,0,0.407451148808246,0,0,0.535591582563882,0.390004294610264,0.437459738028774,0.385548636461241,0.393386300193257,0,0.393815761219669,0,0.400203993987546,0.452276143439983,0.386998067425381,0
NUDT1,0,0.70399398754563,0.715106291604037,0,0.700236203564527,0.718756710328538,0,0,0,0.713227399613485,0.707698088898432,0.709308567747477,0,0,0.71558943525875,0,0,0.707161262615418,0.704101352802233,0.705121322739961,0.72208503328323,0.696424736955121,0,0.689284947391024,0,0.722729224822847,0.657290100923341,0.683809319304273,0
TSGA10,0,0.98405625939446,0.979117457590724,0,0.973319733734164,0.981264762722783,0,0,0,0.983197337341636,0.983465750483144,0.954799226970152,0,0,0.975091260468113,0,0,0.984700450934078,0.971172428602104,0.981962636890702,0.976218595662444,0.968649345071935,0,0.96558943525875,0,0.980352158041658,0.983143654713335,0.954799226970152,0
TEAD1,0,0.95071934721924,0.887749624221602,0,0.946532102211724,0.952759287094696,0,0,0,0.95254455658149,0.925381146660941,0.93805024694009,0,0,0.949484646768306,0,0,0.941754348292892,0.778237062486579,0.952866652351299,0.854197981533176,0.893439982821559,0,0.8695512132274,0,0.873470045093408,0.949753059909813,0.923609619926992,0
ERCC5,0,0.470581919690788,0.41813399184024,0,0.388232767876315,0.46193901653425,0,0,0,0.466126261541765,0.419368692291175,0.378677260038651,0,0,0.428280008589221,0,0,0.591904659652137,0.342978312218166,0.443042731372128,0.388125402619712,0.342334120678548,0,0.324940949108868,0,0.398217736740391,0.36085462744256,0.315331758642903,0
ATP5H,0,0.994041228258536,0.993719132488727,0,0.997852694867941,0.996134850762293,0,0,0,0.995383293966073,0.995973802877389,0.998013742752845,0,0,0.997745329611338,0,0,0.98153317586429,0.989263474339704,0.997154820700021,0.993289671462315,0.997530599098132,0,0.996886407558514,0,0.993665449860425,0.997799012239639,0.998013742752845,0
ZNF496,0,0.61412926776895,0.581114451363539,0,0.547562808675113,0.583422804380502,0,0,0,0.597326605110586,0.593676186386085,0.538383079235559,0,0,0.535913678333691,0,0,0.653585999570539,0.608492591797294,0.583583852265407,0.583852265406914,0.575531458020185,0,0.583959630663517,0,0.582724930212583,0.599527592870947,0.557386729654284,0
ZNF101,0,0.835838522654069,0.682735666738243,0,0.653049173287524,0.80760146016749,0,0,0,0.822954691861714,0.723480781619068,0.600279149667168,0,0,0.72498389521151,0,0,0.900794502898862,0.527324457805454,0.773674039080953,0.610908310070861,0.56087610049388,0,0.515299549065922,0,0.651331329181877,0.622933218810393,0.520023620356453,0
FAM160A1,0,0.697068928494739,0.551642688426025,0,0.524371913248873,0.668295039725145,0,0,0,0.683916684560876,0.580577625080524,0.507354520077303,0,0,0.584335409061628,0,0,0.786611552501611,0.452812969722998,0.630824565170711,0.520775177152673,0.471709254885119,0,0.437728151170281,0,0.534947391024265,0.495544341850977,0.437245007515568,0
SNX25,0,0.883401331329182,0.845984539403049,0,0.825799871161692,0.882273996134851,0,0,0,0.882810822417866,0.850064419153962,0.817049602748551,0,0,0.86160618423878,0,0,0.901760790208289,0.771150955550784,0.866706033927421,0.825799871161692,0.787094696156324,0,0.762293321881039,0,0.832027056044664,0.787470474554434,0.761810178226326,0
ZNF664,0,0.835677474769165,0.752791496671677,0,0.695082671247584,0.779471762937513,0,0,0,0.80760146016749,0.786772600386515,0.581758642903156,0,0,0.697713120034357,0,0,0.882918187674469,0.711992699162551,0.784571612626154,0.702920334979601,0.671999141077947,0,0.669959201202491,0,0.741518144728366,0.823062057118316,0.613538758857634,0
RPS2,0,0.971333476487009,0.890809534034786,0,0.874758428172643,0.964408417436118,0,0,0,0.967844105647413,0.926025338200558,0.813077088254241,0,0,0.924951685634529,0,0,0.985183594588791,0.692720635602319,0.953135065492807,0.832885978097488,0.759984968864076,0,0.682413570968435,0,0.87137642258965,0.862357741035001,0.691808030921194,0
MLLT3,0,0.847326605110586,0.801213227399614,0,0.773351943311145,0.836912175220099,0,0,0,0.841904659652137,0.815653854412712,0.750644191539618,0,0,0.797992269701525,0,0,0.872181662014172,0.751342065707537,0.826497745329611,0.785108438909169,0.754670388662229,0,0.736257247154821,0,0.794127120463818,0.778398110371484,0.721655572256818,0
NDUFA11,0,0.71269057333047,0.560822417865579,0,0.533175864290316,0.683916684560876,0,0,0,0.6992699162551,0.59383723427099,0.517876315224393,0,0,0.60070861069358,0,0,0.80362894567318,0.460328537685205,0.644621000644192,0.530277002362036,0.47970796650204,0,0.445995275928709,0,0.543751342065708,0.505690358599957,0.444760575477775,0
KIF16B,0,0.500161047884904,0.597702383508697,0,0.59636031780116,0.530223319733734,0,0,0,0.516748980030062,0.559158256388233,0.64891561090831,0,0,0.578000858922053,0,0,0.447391024264548,0.678280008589221,0.531243289671462,0.648808245651707,0.649130341421516,0,0.665503543053468,0,0.620195404767017,0.547670173931716,0.658739531887481,0
SNX14,0,0.619712261112304,0.715428387373846,0,0.682145157826927,0.629858277861284,0,0,0,0.623953188748121,0.668992913893064,0.705282370624866,0,0,0.672160188962852,0,0,0.604895855701095,0.744041228258536,0.636407558514065,0.725091260468113,0.718058836160618,0,0.728849044449216,0,0.714354734807816,0.651116598668671,0.714354734807816,0
TUBGCP6,0,0.8732016319519,0.917597165557226,0,0.907021687781834,0.883508696585785,0,0,0,0.877764655357526,0.910027914966717,0.906592226755422,0,0,0.898378784625295,0,0,0.837878462529525,0.937567103285377,0.890755851406485,0.92790423019111,0.926937942881684,0,0.930373631092978,0,0.924736955121323,0.911101567532746,0.918617135494954,0
HSD17B10,0,0.916738243504402,0.784893708395963,0,0.766426884260253,0.888876959415933,0,0,0,0.901921838093193,0.850225467038866,0.686278720206141,0,0,0.811896070431608,0,0,0.948572042087181,0.680534678977883,0.875617350225467,0.75107365256603,0.693257461885334,0,0.649559802447928,0,0.786987330899721,0.820753704101353,0.627979385870732,0
KIAA0556,0,0.884528666523513,0.96703886622289,0,0.964998926347434,0.930642044234486,0,0,0,0.913248872664806,0.941163839381576,0.981264762722783,0,0,0.963549495383294,0,0,0.777485505690359,0.97283659007945,0.929246295898647,0.97573545200773,0.974232338415289,0,0.974715482070002,0,0.965428387373846,0.910350010736526,0.977399613485076,0
HBP1,0,0.416791926132703,0.432091475198626,0,0.405250161047885,0.3840455228688,0,0,0,0.399506119819626,0.44094910886837,0.346843461455873,0,0,0.36847756066137,0,0,0.394728365900795,0.491893923126476,0.414698303628946,0.420334979600601,0.436976594374061,0,0.468327249302126,0,0.434399828215589,0.503328322954692,0.421301266910028,0
KIAA1244,0,0.475574404122826,0.423126476272278,0,0.393010521795147,0.46666308782478,0,0,0,0.470474554434185,0.423019111015675,0.381951900365042,0,0,0.432628301481641,0,0,0.598292892420013,0.345501395748336,0.447176293751342,0.392634743397037,0.345179299978527,0,0.327678763152244,0,0.402404981747906,0.363699806742538,0.318015890057977,0
HEATR3,0,0.67173072793644,0.826658793214516,0,0.80362894567318,0.723856560017178,0,0,0,0.699377281511703,0.774425595877174,0.846682413570968,0,0,0.77936439768091,0,0,0.604895855701095,0.877442559587717,0.734539403049173,0.853553789993558,0.85688211294825,0,0.869712261112304,0,0.831329181876745,0.762400687137642,0.86015675327464,0
ATP11A,0,0.718810392956839,0.591850977023835,0,0.559480352158042,0.675595877174146,0,0,0,0.69782048529096,0.645265192183809,0.520506764011166,0,0,0.596252952544557,0,0,0.787416791926133,0.560822417865579,0.662443633240283,0.572793643976809,0.546650203993988,0,0.534303199484647,0,0.586804809963496,0.622289027270775,0.508106076873524,0
ZBED5,0,0.808514064848615,0.64891561090831,0,0.620410135280223,0.777753918831866,0,0,0,0.789993558084604,0.691754348292892,0.580255529310715,0,0,0.695887910672107,0,0,0.881468756710329,0.509287094696156,0.744953832939661,0.589972085033283,0.539242001288383,0,0.496779042301911,0,0.610049388018037,0.591958342280438,0.500268413141507,0
PEX2,0,0.484807816190681,0.61375348937084,0,0.58079235559373,0.513850118101782,0,0,0,0.501181017822633,0.549012239639253,0.630180373631093,0,0,0.555400472407129,0,0,0.405357526304488,0.676347433970367,0.516641614773459,0.638447498389521,0.639199055185742,0,0.657451148808246,0,0.611498818982177,0.536611552501611,0.645157826927206,0
IPP,0,0.54493235988834,0.535376852050676,0,0.503757783981104,0.503757783981104,0,0,0,0.526572901009233,0.526358170496028,0.490981318445351,0,0,0.496242216018896,0,0,0.590831007086107,0.581060768735237,0.507837663732016,0.544502898861928,0.540637749624222,0,0.554756280867511,0,0.541926132703457,0.541765084818553,0.524103500107365,0
FAM120B,0,0.582188103929568,0.509233412067855,0,0.470742967575693,0.50832080738673,0,0,0,0.548690143869444,0.522600386514924,0.416469830362895,0,0,0.470957698088898,0,0,0.652351299119605,0.523351943311145,0.511702812969723,0.494685419798153,0.481479493235989,0,0.490015031135924,0,0.50907236418295,0.552501610478849,0.447229976379644,0
TXNL4A,0,0.892312647627228,0.871269057333047,0,0.943525875026841,0.909491088683702,0,0,0,0.901760790208289,0.897788275713979,0.95071934721924,0,0,0.935044019755207,0,0,0.832027056044664,0.846252952544557,0.917489800300623,0.87572471548207,0.921945458449646,0,0.916738243504402,0,0.875080523942452,0.938103929568392,0.952222460811681,0
ATP9A,0,0.808943525875027,0.837234270989908,0,0.83911316298046,0.824940949108868,0,0,0,0.81774747691647,0.829933433540906,0.849688640755851,0,0,0.840025767661585,0,0,0.759394459952759,0.841958342280438,0.824887266480567,0.848507622933219,0.845608761004939,0,0.842978312218166,0,0.844427743182306,0.814902297616491,0.843139360103071,0
JTB,0,0.985935151385012,0.988458234915181,0,0.984915181447284,0.984861498818982,0,0,0,0.985452007730299,0.988672965428387,0.975574404122826,0,0,0.984539403049173,0,0,0.983573115739747,0.986633025552931,0.986418295039725,0.986633025552931,0.984324672535967,0,0.983304702598239,0,0.988726648056689,0.989317156968005,0.977668026626584,0
ZNF555,0,0.776841314150741,0.610639896929354,0,0.582080738672965,0.750805239424522,0,0,0,0.765245866437621,0.661101567532746,0.561251878891991,0,0,0.668080309211939,0,0,0.860961992699163,0.493665449860425,0.715804165771956,0.571934721923985,0.518144728365901,0,0.48115739746618,0,0.586858492591797,0.5652243933863,0.480888984324673,0
METTL14,0,0.419637105432682,0.44819626368907,0,0.389038007300837,0.376852050676401,0,0,0,0.396124114236633,0.448679407343784,0.308514064848615,0,0,0.34636031780116,0,0,0.460274855056904,0.515729010092334,0.410350010736526,0.432789349366545,0.437298690143869,0,0.473105003220958,0,0.448249946317372,0.508159759501825,0.404069143225252,0
AEBP2,0,0.713173716985184,0.509448142581061,0,0.885333905948035,0.790906162765729,0,0,0,0.760790208288598,0.624597380287739,0.930588361606184,0,0,0.875295254455658,0,0,0.605647412497316,0.323437835516427,0.793590294180803,0.506227184882972,0.717146231479493,0,0.65433755636676,0,0.492591797294396,0.78296113377711,0.895104144298905,0
COX7A2,0,0.794234485720421,0.882435044019755,0,0.869175434829289,0.825853553789994,0,0,0,0.812969722997638,0.853339059480352,0.884152888125403,0,0,0.86305561520292,0,0,0.721870302770024,0.90363968219884,0.830309211939017,0.897036718917758,0.891990551857419,0,0.896607257891346,0,0.886675971655572,0.834657504831437,0.888715911531029,0
FAM58A,0,0.538866222890273,0.64059480352158,0,0.65508911316298,0.568176937942882,0,0,0,0.555776250805239,0.593890916899291,0.702115095555078,0,0,0.635387588576337,0,0,0.478151170281297,0.687298690143869,0.574511488082457,0.667650848185527,0.685044019755207,0,0.697229976379644,0,0.640487438264977,0.599366544986042,0.711026411853124,0
ZBTB44,0,0.513581704960275,0.612518788919906,0,0.63297187030277,0.550569035859996,0,0,0,0.533551642688426,0.567264333261757,0.689284947391024,0,0,0.613807171999141,0,0,0.412550998496886,0.664376207859137,0.55180373631093,0.644728365900795,0.66593300407988,0,0.679031565385441,0,0.612840884689714,0.569894782048529,0.692076444062701,0
PCNX,0,0.431286235774104,0.427957912819412,0,0.405142795791282,0.419905518574189,0,0,0,0.425166416147735,0.430910457375993,0.380180373631093,0,0,0.402941808030921,0,0,0.491840240498175,0.450934077732446,0.422804380502469,0.424307494094911,0.414590938372343,0,0.423716985183595,0,0.431823062057118,0.436654498604252,0.396983036289457,0
UBE2S,0,0.748818982177367,0.642258964998926,0,0.664107794717629,0.71124114236633,0,0,0,0.731264762722783,0.706731801589006,0.591689929138931,0,0,0.659598453940305,0,0,0.780223319733734,0.624543697659437,0.71918617135495,0.613538758857634,0.624328967146231,0,0.624167919261327,0,0.649559802447928,0.749409491088684,0.613807171999141,0
PRDM4,0,0.595769808889843,0.775767661584711,0,0.768949967790423,0.632327678763152,0,0,0,0.615900794502899,0.723695512132274,0.813882327678763,0,0,0.729761649130341,0,0,0.477131200343569,0.854573759931286,0.666684560876101,0.807494094910887,0.835462744255959,0,0.856452651921838,0,0.784356882112948,0.752684131415074,0.8514601674898,0
