,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NEGR1,0.988190455741049,0,0,0,0,0,0,0,0.988190455741049,0.988190455741049,0.988190455741049,0,0.988190455741049,0.988190455741049,0.988190455741049,0,0,0,0.988190455741049,0.988190455741049,0.988190455741049,0,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0,0.988190455741049
HTATSF1,0.97208653175157,0.97208653175157,0.97208653175157,0,0,0,0,0,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0,0,0,0,0.97208653175157,0.97208653175157,0.97208653175157,0,0,0,0,0.97208653175157,0,0.97208653175157,0.97208653175157
C1QTNF7,0.953030221697354,0,0,0,0,0,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0.953030221697354,0.953030221697354,0.953030221697354,0.953030221697354,0,0.953030221697354,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0.953030221697354,0,0.953030221697354,0,0,0.953030221697354
CCDC51,0.942992109077245,0,0,0,0.942992109077245,0.942992109077245,0,0,0.942992109077245,0.942992109077245,0.942992109077245,0,0.942992109077245,0.942992109077245,0,0.942992109077245,0,0,0.942992109077245,0.942992109077245,0.942992109077245,0,0.942992109077245,0,0,0.942992109077245,0,0,0.942992109077245
ANP32A,0.965967040635568,0,0,0,0,0,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0,0.965967040635568,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0.965967040635568,0,0,0.965967040635568,0.965967040635568,0,0.965967040635568
CAPZA1,0.984593912716732,0,0,0,0,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0.984593912716732,0,0,0.984593912716732
MRGPRF,0.996886574695367,0,0.996886574695367,0,0,0,0,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0.996886574695367,0.996886574695367,0,0.996886574695367,0,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0,0,0.996886574695367,0,0.996886574695367,0,0,0.996886574695367
CNN1,0.992914273444629,0,0.992914273444629,0,0,0.992914273444629,0,0,0.992914273444629,0.992914273444629,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0.992914273444629,0,0,0.992914273444629,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0,0.992914273444629,0,0,0.992914273444629
FKBP4,0.99495410381663,0.99495410381663,0,0,0,0,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0,0.99495410381663,0.99495410381663,0.99495410381663,0,0,0,0,0.99495410381663,0,0,0.99495410381663
ZNF134,0.960760105212303,0,0,0,0,0,0,0,0.960760105212303,0.960760105212303,0.960760105212303,0,0.960760105212303,0.960760105212303,0,0,0.960760105212303,0,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0,0,0.960760105212303,0.960760105212303,0,0,0.960760105212303
YTHDF2,0.942723710344087,0,0,0,0,0,0.942723710344087,0,0.942723710344087,0.942723710344087,0.942723710344087,0,0.942723710344087,0.942723710344087,0,0,0,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087,0,0,0,0,0.942723710344087,0,0.942723710344087,0.942723710344087
HINFP,0.987599978528101,0,0,0,0,0,0.987599978528101,0,0.987599978528101,0.987599978528101,0.987599978528101,0,0.987599978528101,0.987599978528101,0,0,0,0,0.987599978528101,0.987599978528101,0.987599978528101,0,0,0,0,0.987599978528101,0.987599978528101,0,0.987599978528101
PPID,0.96972462289978,0,0.96972462289978,0,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0,0,0.96972462289978,0.96972462289978,0,0.96972462289978
ZNF180,0.964947125449568,0,0,0,0,0,0.964947125449568,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0,0,0.964947125449568,0,0.964947125449568,0.964947125449568
MXRA8,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733
GHRLOS,0.949326319179774,0.949326319179774,0,0.949326319179774,0.949326319179774,0,0,0,0.949326319179774,0.949326319179774,0.949326319179774,0,0.949326319179774,0.949326319179774,0,0,0,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0,0,0,0,0.949326319179774,0,0,0.949326319179774
ACTB,0.993826829137366,0,0,0,0,0,0,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0.993826829137366,0.993826829137366,0,0.993826829137366,0.993826829137366,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0,0,0,0.993826829137366,0.993826829137366,0,0.993826829137366
MXD1,0.996027698749262,0,0,0.996027698749262,0,0,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0,0,0.996027698749262,0.996027698749262,0,0.996027698749262
UIMC1,0.938912448333244,0,0,0,0,0,0.938912448333244,0,0.938912448333244,0.938912448333244,0.938912448333244,0,0.938912448333244,0.938912448333244,0,0,0,0,0.938912448333244,0.938912448333244,0.938912448333244,0,0,0,0,0.938912448333244,0.938912448333244,0,0.938912448333244
NUDT22,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0.999141124053894,0.999141124053894,0,0,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0,0.999141124053894,0.999141124053894,0,0,0.999141124053894
C15orf59,0.988083096247786,0,0,0.988083096247786,0,0.988083096247786,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0.988083096247786,0,0.988083096247786,0,0,0.988083096247786
HMGB1,0.931826721777873,0,0,0,0,0,0,0,0.931826721777873,0.931826721777873,0.931826721777873,0.931826721777873,0.931826721777873,0.931826721777873,0,0,0,0,0.931826721777873,0.931826721777873,0.931826721777873,0,0,0,0,0.931826721777873,0.931826721777873,0,0.931826721777873
AASDH,0.987385259541575,0,0,0,0,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0.987385259541575
CAMSAP1,0.95356701916367,0.95356701916367,0,0.95356701916367,0,0,0,0,0.95356701916367,0.95356701916367,0.95356701916367,0,0.95356701916367,0.95356701916367,0,0,0,0,0.95356701916367,0.95356701916367,0.95356701916367,0,0,0,0.95356701916367,0.95356701916367,0,0,0.95356701916367
FSCN1,0.991679639272103,0,0.991679639272103,0,0,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0,0,0,0.991679639272103,0,0,0.991679639272103
USP36,0.981212088678941,0.981212088678941,0,0,0,0,0,0,0.981212088678941,0.981212088678941,0.981212088678941,0,0.981212088678941,0.981212088678941,0,0,0,0,0.981212088678941,0.981212088678941,0.981212088678941,0,0,0,0.981212088678941,0.981212088678941,0,0.981212088678941,0.981212088678941
DHCR24,0.956680444468302,0,0,0,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0.956680444468302
NCKIPSD,0.971012936818938,0,0,0,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938,0,0,0.971012936818938
CSRNP2,0.973535884910623,0.973535884910623,0,0,0,0,0,0,0.973535884910623,0.973535884910623,0.973535884910623,0,0.973535884910623,0.973535884910623,0,0,0.973535884910623,0,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0,0.973535884910623,0.973535884910623,0,0,0.973535884910623
ILF2,0.915400719308605,0,0,0,0,0,0.915400719308605,0,0.915400719308605,0.915400719308605,0.915400719308605,0,0.915400719308605,0.915400719308605,0,0,0,0,0.915400719308605,0.915400719308605,0.915400719308605,0.915400719308605,0,0,0,0.915400719308605,0,0,0.915400719308605
DERL1,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0,0.993182672177787,0.993182672177787,0,0,0.993182672177787
NKTR,0.938590369853454,0,0,0.938590369853454,0.938590369853454,0.938590369853454,0,0,0.938590369853454,0.938590369853454,0.938590369853454,0,0.938590369853454,0.938590369853454,0,0,0,0,0.938590369853454,0.938590369853454,0.938590369853454,0,0,0,0,0.938590369853454,0,0,0.938590369853454
TXNRD1,0.936067421761769,0,0.936067421761769,0.936067421761769,0,0,0,0,0.936067421761769,0.936067421761769,0.936067421761769,0,0.936067421761769,0.936067421761769,0,0,0,0,0.936067421761769,0.936067421761769,0.936067421761769,0,0,0,0.936067421761769,0.936067421761769,0,0,0.936067421761769
PDHX,0.965967040635568,0,0,0,0,0.965967040635568,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0.965967040635568,0,0.965967040635568,0,0,0.965967040635568
HIVEP1,0.961780020398304,0,0,0.961780020398304,0.961780020398304,0,0,0,0.961780020398304,0.961780020398304,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0,0,0,0.961780020398304,0.961780020398304,0.961780020398304,0,0,0,0.961780020398304,0.961780020398304,0,0,0.961780020398304
MYO1B,0.983412958290837,0,0,0,0,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0.983412958290837,0,0.983412958290837,0.983412958290837,0,0.983412958290837,0.983412958290837
CD81,0.967094315314832,0,0,0,0,0,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0,0,0.967094315314832,0.967094315314832,0,0.967094315314832
DPP3,0.983735036770626,0,0,0,0,0,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0,0.983735036770626,0.983735036770626,0,0.983735036770626
LAPTM4B,0.987116860808417,0,0.987116860808417,0,0.987116860808417,0,0.987116860808417,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0,0,0.987116860808417,0,0,0.987116860808417
PDZD8,0.960062268506093,0,0,0,0.960062268506093,0.960062268506093,0,0,0.960062268506093,0.960062268506093,0.960062268506093,0,0.960062268506093,0.960062268506093,0,0,0,0,0.960062268506093,0.960062268506093,0.960062268506093,0,0,0,0.960062268506093,0.960062268506093,0,0,0.960062268506093
TERF2IP,0.973696924150518,0,0,0,0,0,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0.973696924150518
VENTX,0.976488270975361,0,0.976488270975361,0,0,0,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0,0.976488270975361,0.976488270975361,0,0,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0,0.976488270975361,0,0.976488270975361,0.976488270975361
SH2D3C,0.97240861023136,0,0.97240861023136,0,0,0,0,0,0.97240861023136,0.97240861023136,0.97240861023136,0,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0.97240861023136,0,0.97240861023136
HDGF,0.938375650866928,0.938375650866928,0,0,0,0.938375650866928,0,0,0.938375650866928,0.938375650866928,0.938375650866928,0,0.938375650866928,0.938375650866928,0,0,0,0,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0,0,0,0.938375650866928,0,0,0.938375650866928
RABAC1,0.946588652101562,0,0,0.946588652101562,0.946588652101562,0,0,0,0.946588652101562,0.946588652101562,0.946588652101562,0,0.946588652101562,0.946588652101562,0,0.946588652101562,0,0,0.946588652101562,0.946588652101562,0.946588652101562,0,0,0,0,0.946588652101562,0,0,0.946588652101562
KCTD19,0.993665789897472,0,0,0,0,0,0,0,0.993665789897472,0.993665789897472,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0,0,0,0.993665789897472,0.993665789897472,0.993665789897472,0,0.993665789897472,0,0,0.993665789897472,0.993665789897472,0,0.993665789897472
HIC1,0.971173976058833,0,0.971173976058833,0,0,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0,0.971173976058833,0.971173976058833,0,0.971173976058833,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0.971173976058833,0,0.971173976058833,0,0,0.971173976058833
RBM10,0.97579043426915,0,0,0,0,0,0.97579043426915,0,0.97579043426915,0.97579043426915,0.97579043426915,0,0.97579043426915,0.97579043426915,0,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0,0.97579043426915,0,0,0.97579043426915
PHC2,0.994417306350314,0,0.994417306350314,0,0,0,0,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0.994417306350314,0.994417306350314,0,0.994417306350314,0,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0,0,0.994417306350314,0.994417306350314,0,0,0.994417306350314
NECAB1,0.960760105212303,0,0,0,0.960760105212303,0,0,0,0.960760105212303,0.960760105212303,0.960760105212303,0,0.960760105212303,0.960760105212303,0,0,0,0,0.960760105212303,0.960760105212303,0.960760105212303,0,0,0,0,0.960760105212303,0.960760105212303,0,0.960760105212303
GNA13,0.995383541789683,0,0.995383541789683,0,0,0,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0.995383541789683,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0,0,0.995383541789683,0,0,0.995383541789683
RNASEK,0.974555800096624,0,0,0,0.974555800096624,0.974555800096624,0,0,0.974555800096624,0.974555800096624,0.974555800096624,0,0.974555800096624,0.974555800096624,0,0,0,0,0.974555800096624,0.974555800096624,0.974555800096624,0,0,0,0,0.974555800096624,0,0.974555800096624,0.974555800096624
TFCP2,0.935369585055559,0,0,0,0,0,0,0,0.935369585055559,0.935369585055559,0.935369585055559,0,0.935369585055559,0.935369585055559,0,0,0.935369585055559,0,0.935369585055559,0.935369585055559,0.935369585055559,0,0,0,0.935369585055559,0.935369585055559,0,0,0.935369585055559
SMG7,0.918138386386816,0,0,0,0,0,0,0,0.918138386386816,0.918138386386816,0.918138386386816,0,0.918138386386816,0.918138386386816,0,0,0,0,0.918138386386816,0.918138386386816,0.918138386386816,0,0,0.918138386386816,0.918138386386816,0.918138386386816,0,0,0.918138386386816
FBXL18,0.930645767351978,0,0,0,0,0,0,0,0.930645767351978,0.930645767351978,0.930645767351978,0,0.930645767351978,0.930645767351978,0,0,0.930645767351978,0,0.930645767351978,0.930645767351978,0.930645767351978,0,0,0,0.930645767351978,0.930645767351978,0,0,0.930645767351978
KCTD5,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1
TNPO2,0.955284771055881,0.955284771055881,0,0,0,0,0,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0,0,0,0.955284771055881,0,0,0.955284771055881
YKT6,0.974233721616834,0.974233721616834,0,0,0,0,0,0,0.974233721616834,0.974233721616834,0.974233721616834,0,0.974233721616834,0.974233721616834,0.974233721616834,0,0.974233721616834,0,0.974233721616834,0.974233721616834,0.974233721616834,0,0,0,0,0.974233721616834,0,0,0.974233721616834
C17orf85,0.99763809114821,0,0,0.99763809114821,0,0,0,0,0.99763809114821,0.99763809114821,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0,0,0,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0,0.99763809114821,0,0.99763809114821,0,0,0.99763809114821
CORO2B,0.997047613935262,0,0.997047613935262,0,0,0,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0,0.997047613935262,0,0,0.997047613935262
IP6K2,0.9825004025981,0,0,0,0.9825004025981,0,0.9825004025981,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0.9825004025981,0.9825004025981,0,0,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0,0,0,0.9825004025981,0,0,0.9825004025981
ASRGL1,0.96972462289978,0,0,0,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0.96972462289978,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0,0,0.96972462289978,0.96972462289978,0,0.96972462289978
JUNB,0.974233721616834,0.974233721616834,0.974233721616834,0,0,0,0,0,0.974233721616834,0.974233721616834,0.974233721616834,0,0.974233721616834,0.974233721616834,0,0,0,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0,0,0,0,0.974233721616834,0,0,0.974233721616834
TIMP2,0.99259219496484,0,0,0,0,0.99259219496484,0,0,0.99259219496484,0.99259219496484,0.99259219496484,0,0.99259219496484,0.99259219496484,0,0.99259219496484,0,0,0.99259219496484,0.99259219496484,0.99259219496484,0,0,0.99259219496484,0,0.99259219496484,0,0,0.99259219496484
FXN,0.974931558323045,0,0,0,0,0.974931558323045,0,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0,0,0.974931558323045,0,0,0.974931558323045
DDX50,0.990069246873155,0,0,0,0,0,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0,0.990069246873155,0,0,0.990069246873155,0,0.990069246873155,0.990069246873155
MNS1,0.916527993987868,0.916527993987868,0,0,0,0,0,0,0.916527993987868,0.916527993987868,0.916527993987868,0.916527993987868,0.916527993987868,0.916527993987868,0,0,0,0,0.916527993987868,0.916527993987868,0.916527993987868,0,0,0,0,0.916527993987868,0,0,0.916527993987868
JAM3,0.98722422030168,0,0.98722422030168,0,0,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0.98722422030168,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0,0.98722422030168,0,0,0.98722422030168
HSD17B14,0.97745450641473,0,0,0.97745450641473,0.97745450641473,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0,0.97745450641473,0,0,0.97745450641473
TAOK3,0.982661441837995,0,0,0,0,0,0,0,0.982661441837995,0.982661441837995,0.982661441837995,0,0.982661441837995,0.982661441837995,0,0,0.982661441837995,0,0.982661441837995,0.982661441837995,0.982661441837995,0,0,0,0,0.982661441837995,0.982661441837995,0,0.982661441837995
TRIM8,0.99125020129905,0,0.99125020129905,0,0,0,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0,0,0,0.99125020129905,0,0,0.99125020129905
RASSF3,0.987170540555049,0,0,0,0,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0.987170540555049,0,0,0.987170540555049
GOT2,0.994309946857051,0,0,0,0,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0,0,0.994309946857051,0,0,0.994309946857051
UTP18,0.924257877502818,0,0,0,0,0,0,0,0.924257877502818,0.924257877502818,0.924257877502818,0,0.924257877502818,0.924257877502818,0,0.924257877502818,0,0,0.924257877502818,0.924257877502818,0.924257877502818,0,0,0.924257877502818,0,0.924257877502818,0,0,0.924257877502818
PPP2R1B,0.928498577486714,0,0,0,0,0,0,0,0.928498577486714,0.928498577486714,0.928498577486714,0.928498577486714,0.928498577486714,0.928498577486714,0,0,0,0,0.928498577486714,0.928498577486714,0.928498577486714,0,0,0.928498577486714,0,0.928498577486714,0,0,0.928498577486714
KLHL7,0.949057920446616,0.949057920446616,0,0,0,0,0.949057920446616,0,0.949057920446616,0.949057920446616,0.949057920446616,0,0.949057920446616,0.949057920446616,0,0,0,0,0.949057920446616,0.949057920446616,0.949057920446616,0,0,0,0,0.949057920446616,0,0,0.949057920446616
ZNF701,0.974555800096624,0,0,0,0,0,0,0,0.974555800096624,0.974555800096624,0.974555800096624,0,0.974555800096624,0.974555800096624,0,0,0,0,0.974555800096624,0.974555800096624,0.974555800096624,0,0,0,0.974555800096624,0.974555800096624,0,0.974555800096624,0.974555800096624
PPIF,0.996510816468946,0,0,0,0,0.996510816468946,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0,0.996510816468946,0.996510816468946,0.996510816468946,0,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0,0.996510816468946,0,0,0.996510816468946,0,0,0.996510816468946
LCN6,0.991679639272103,0,0.991679639272103,0,0,0,0,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0,0,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0,0,0,0.991679639272103,0,0,0.991679639272103
CPD,0.99393418863063,0.99393418863063,0,0,0,0,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0,0,0.99393418863063,0,0,0.99393418863063
CNIH2,0.922808524343765,0,0.922808524343765,0,0,0,0,0,0.922808524343765,0.922808524343765,0.922808524343765,0,0.922808524343765,0.922808524343765,0,0,0.922808524343765,0,0.922808524343765,0.922808524343765,0.922808524343765,0,0,0,0,0.922808524343765,0,0,0.922808524343765
NLE1,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0,0,0.981426807665468,0,0,0.981426807665468
POLD2,0.977883944387782,0,0,0,0,0.977883944387782,0,0,0.977883944387782,0.977883944387782,0.977883944387782,0,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0,0,0.977883944387782,0,0,0.977883944387782
FEZ1,0.998604326587578,0,0.998604326587578,0,0,0,0,0,0.998604326587578,0.998604326587578,0.998604326587578,0,0.998604326587578,0.998604326587578,0,0,0,0,0.998604326587578,0.998604326587578,0.998604326587578,0,0.998604326587578,0.998604326587578,0,0.998604326587578,0,0,0.998604326587578
CDK5RAP1,0.950131515379247,0,0,0,0,0,0,0,0.950131515379247,0.950131515379247,0.950131515379247,0,0.950131515379247,0.950131515379247,0,0.950131515379247,0,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0,0.950131515379247,0,0,0.950131515379247,0,0,0.950131515379247
LRRC39,0.979709055773257,0,0,0,0,0,0,0,0.979709055773257,0.979709055773257,0.979709055773257,0,0.979709055773257,0.979709055773257,0,0,0,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0,0,0,0,0.979709055773257,0.979709055773257,0,0.979709055773257
SLC25A40,0.935637983788717,0,0,0,0,0,0,0.935637983788717,0.935637983788717,0.935637983788717,0.935637983788717,0,0.935637983788717,0.935637983788717,0,0,0,0,0.935637983788717,0.935637983788717,0.935637983788717,0.935637983788717,0,0,0,0.935637983788717,0,0,0.935637983788717
ACYP1,0.940898598958613,0,0,0,0,0,0,0,0.940898598958613,0.940898598958613,0.940898598958613,0,0.940898598958613,0.940898598958613,0.940898598958613,0,0,0,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0,0,0,0.940898598958613,0,0,0.940898598958613
CBX7,0.97240861023136,0,0.97240861023136,0,0,0,0.97240861023136,0,0.97240861023136,0.97240861023136,0.97240861023136,0,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0,0,0.97240861023136
C11orf57,0.999409522787052,0,0,0,0,0,0.999409522787052,0,0.999409522787052,0.999409522787052,0.999409522787052,0,0.999409522787052,0.999409522787052,0,0,0,0,0.999409522787052,0.999409522787052,0.999409522787052,0,0,0,0,0.999409522787052,0,0.999409522787052,0.999409522787052
PANK4,0.980299532986204,0,0,0,0,0,0.980299532986204,0,0.980299532986204,0.980299532986204,0.980299532986204,0,0.980299532986204,0.980299532986204,0,0,0,0,0.980299532986204,0.980299532986204,0.980299532986204,0,0,0,0,0.980299532986204,0,0.980299532986204,0.980299532986204
ACRV1,0.936067421761769,0,0,0,0,0,0,0,0.936067421761769,0.936067421761769,0.936067421761769,0.936067421761769,0.936067421761769,0.936067421761769,0.936067421761769,0,0,0,0.936067421761769,0.936067421761769,0.936067421761769,0,0,0,0,0.936067421761769,0,0,0.936067421761769
IPPK,0.915830157281658,0,0,0,0,0.915830157281658,0,0,0.915830157281658,0.915830157281658,0.915830157281658,0.915830157281658,0.915830157281658,0.915830157281658,0,0,0,0,0.915830157281658,0.915830157281658,0.915830157281658,0,0,0,0,0.915830157281658,0,0,0.915830157281658
TOP3B,0.976058833002308,0,0,0,0,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0.976058833002308,0.976058833002308,0,0,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0,0,0.976058833002308,0.976058833002308,0,0.976058833002308
NOM1,0.918514144613237,0,0,0,0,0,0,0,0.918514144613237,0.918514144613237,0.918514144613237,0.918514144613237,0.918514144613237,0.918514144613237,0,0.918514144613237,0,0,0.918514144613237,0.918514144613237,0.918514144613237,0,0,0,0,0.918514144613237,0,0,0.918514144613237
