,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NDUFS2,0,0,0,0.996349777229051,0,0,0,0.996349777229051,0,0,0,0,0,0.996349777229051,0,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0,0,0.996349777229051,0,0,0,0,0
ZNHIT2,0.996457136722315,0,0,0.996457136722315,0.996457136722315,0,0,0.996457136722315,0,0,0,0,0,0.996457136722315,0,0,0,0,0,0,0,0,0,0.996457136722315,0,0,0,0.996457136722315,0
QRICH1,0,0,0,0.975199957056203,0,0,0,0.975199957056203,0,0,0,0,0,0.975199957056203,0,0,0,0,0,0,0,0,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0
HEXIM2,0,0,0,0.949702077406195,0,0,0,0.949702077406195,0,0,0,0,0,0.949702077406195,0,0,0.949702077406195,0.949702077406195,0,0,0.949702077406195,0,0,0.949702077406195,0,0,0,0,0
C1orf123,0,0.974126362123571,0,0.974126362123571,0,0,0.974126362123571,0.974126362123571,0,0,0,0,0,0.974126362123571,0,0,0,0.974126362123571,0,0,0,0,0,0.974126362123571,0,0,0,0,0
HNRNPA3,0,0,0,0.922218047130818,0,0,0,0.922218047130818,0,0,0,0,0.922218047130818,0.922218047130818,0,0,0,0,0,0,0.922218047130818,0,0,0.922218047130818,0,0,0,0,0
DDX50,0,0,0,0.902732299103548,0,0,0,0.902732299103548,0,0,0,0.902732299103548,0,0.902732299103548,0,0,0,0,0,0,0,0,0,0.902732299103548,0,0.902732299103548,0,0,0
ZNF646,0,0,0,0.935047506575769,0,0,0,0.935047506575769,0,0,0,0,0.935047506575769,0.935047506575769,0,0,0,0,0,0,0,0,0,0.935047506575769,0,0,0,0.935047506575769,0
THYN1,0,0,0,0.953889097643459,0,0.953889097643459,0.953889097643459,0.953889097643459,0,0,0,0,0,0.953889097643459,0,0,0,0.953889097643459,0,0,0,0,0,0.953889097643459,0,0,0,0,0
RPL8,0,0,0,0.982715121584626,0,0,0,0.982715121584626,0,0,0,0,0,0.982715121584626,0,0,0,0,0,0,0,0,0,0.982715121584626,0,0,0.982715121584626,0.982715121584626,0
H3F3B,0,0,0.982822481077889,0.982822481077889,0,0,0,0.982822481077889,0,0,0,0,0.982822481077889,0.982822481077889,0,0,0,0,0,0,0,0,0,0.982822481077889,0,0.982822481077889,0,0,0
ZNF326,0,0,0,0.89977991303881,0,0,0,0.89977991303881,0,0,0,0.89977991303881,0,0.89977991303881,0,0,0,0,0,0,0.89977991303881,0,0,0.89977991303881,0,0,0,0,0
SP1,0,0.97509259756294,0,0.97509259756294,0.97509259756294,0,0,0.97509259756294,0,0,0,0,0,0.97509259756294,0,0,0,0,0,0,0,0.97509259756294,0,0.97509259756294,0,0,0,0,0
HIST1H2BN,0,0,0.991786998765366,0.991786998765366,0,0,0,0.991786998765366,0,0.991786998765366,0,0,0,0.991786998765366,0,0,0.991786998765366,0,0,0,0,0,0.991786998765366,0.991786998765366,0,0,0,0,0
ZDHHC5,0.970959257072307,0,0,0.970959257072307,0,0,0,0.970959257072307,0,0,0,0,0,0.970959257072307,0,0,0,0,0.970959257072307,0,0,0,0,0.970959257072307,0,0,0,0,0
MFRP,0,0.940737559718718,0,0.940737559718718,0,0,0,0.940737559718718,0,0,0,0,0,0.940737559718718,0.940737559718718,0,0.940737559718718,0,0,0,0,0,0,0.940737559718718,0,0,0,0,0
MCAM,0,0,0,0.940576520478823,0,0,0,0.940576520478823,0,0,0,0,0,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0,0,0,0,0,0,0.940576520478823,0,0,0,0,0
DOLPP1,0,0.970207740619464,0,0.970207740619464,0.970207740619464,0,0,0.970207740619464,0,0,0,0,0,0.970207740619464,0,0,0,0,0.970207740619464,0,0,0,0,0.970207740619464,0,0,0,0,0
SYNGR3,0,0,0,0.994846744323367,0,0,0,0.994846744323367,0,0,0,0,0,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0,0,0,0,0,0.994846744323367,0.994846744323367,0,0,0,0
DHDDS,0,0,0,0.977293467174835,0,0.977293467174835,0,0.977293467174835,0,0,0.977293467174835,0,0,0.977293467174835,0,0.977293467174835,0,0,0,0,0,0,0,0.977293467174835,0,0,0,0,0
GPRIN1,0,0,0,0.915347039561973,0,0,0,0.915347039561973,0,0,0,0,0,0.915347039561973,0,0,0,0,0,0.915347039561973,0,0,0,0.915347039561973,0.915347039561973,0,0,0,0
BTBD19,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0,0,0.993719469644103,0,0,0,0,0,0.993719469644103,0,0.993719469644103,0,0,0,0,0,0,0,0.993719469644103,0,0,0,0,0
RPL29,0,0,0,0.987063181061785,0,0.987063181061785,0,0.987063181061785,0,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0,0,0,0,0,0,0.987063181061785,0,0,0,0,0
RPL23,0,0,0,0.980192173492941,0,0.980192173492941,0,0.980192173492941,0,0,0,0,0.980192173492941,0.980192173492941,0,0.980192173492941,0,0,0,0,0,0,0,0.980192173492941,0,0,0,0,0
HYOU1,0,0,0,0.992645874711471,0,0.992645874711471,0,0.992645874711471,0,0,0,0,0,0.992645874711471,0.992645874711471,0.992645874711471,0,0,0,0,0,0,0.992645874711471,0.992645874711471,0,0,0,0,0
RPAIN,0,0,0,0.943904664769982,0,0,0,0.943904664769982,0,0,0,0.943904664769982,0.943904664769982,0.943904664769982,0,0,0,0,0,0,0,0,0,0.943904664769982,0,0,0,0,0
JMJD1C,0,0,0,0.9001019915186,0,0,0,0.9001019915186,0,0,0,0,0,0.9001019915186,0,0,0,0,0,0,0,0,0,0.9001019915186,0,0,0,0,0.9001019915186
GTPBP10,0,0,0,0.897901121906705,0,0,0,0.897901121906705,0,0,0,0,0,0.897901121906705,0,0,0,0,0,0,0,0,0,0.897901121906705,0,0,0,0,0.897901121906705
PGBD1,0,0,0,0.968651027967148,0,0,0,0.968651027967148,0,0,0,0,0,0.968651027967148,0,0,0,0,0,0,0,0.968651027967148,0,0.968651027967148,0,0,0.968651027967148,0,0
NOB1,0,0,0,0.919373020559343,0,0,0,0.919373020559343,0,0,0,0,0.919373020559343,0.919373020559343,0,0,0,0,0.919373020559343,0,0,0,0,0.919373020559343,0,0,0,0,0
SNRPG,0,0,0,0.923076923076923,0,0,0.923076923076923,0.923076923076923,0,0,0,0,0,0.923076923076923,0,0.923076923076923,0,0,0,0,0,0,0,0.923076923076923,0,0,0,0,0
MTERFD1,0,0,0,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0,0,0,0,0,0.942079553384508,0,0,0,0,0,0,0.942079553384508,0,0,0.942079553384508,0,0,0,0,0
TMEM189,0,0,0,0.936818938214612,0,0,0,0.936818938214612,0,0.936818938214612,0,0,0,0.936818938214612,0.936818938214612,0,0.936818938214612,0,0,0,0,0,0,0.936818938214612,0,0,0,0,0
GUK1,0,0.933329754683558,0,0.933329754683558,0.933329754683558,0,0,0.933329754683558,0,0,0.933329754683558,0,0,0.933329754683558,0,0,0,0,0,0,0,0,0,0.933329754683558,0,0,0,0,0
GRB2,0,0,0,0.97713242793494,0,0,0,0.97713242793494,0,0,0,0,0,0.97713242793494,0,0,0,0,0,0.97713242793494,0,0,0,0.97713242793494,0,0,0.97713242793494,0,0
C12orf57,0,0,0,0.993987868377261,0.993987868377261,0,0.993987868377261,0.993987868377261,0,0,0,0,0,0.993987868377261,0,0,0,0.993987868377261,0,0,0,0,0,0.993987868377261,0,0,0,0,0
ATAD2B,0,0,0,0.9001019915186,0,0,0,0.9001019915186,0,0,0,0,0,0.9001019915186,0,0,0,0,0,0,0,0,0,0.9001019915186,0,0,0,0,0.9001019915186
C22orf46,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0.960438026732514,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0,0,0,0,0,0,0,0,0.960438026732514,0,0,0,0,0
STIP1,0,0,0,0.992055397498524,0,0,0,0.992055397498524,0,0,0,0,0,0.992055397498524,0,0,0,0,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0,0,0,0
MED19,0,0,0,0.971871812765044,0,0,0.971871812765044,0.971871812765044,0,0,0,0,0.971871812765044,0.971871812765044,0,0,0,0,0,0,0,0,0,0.971871812765044,0,0,0,0,0
IMMT,0,0,0,0.94315314831714,0.94315314831714,0,0,0.94315314831714,0,0,0,0,0,0.94315314831714,0,0,0,0,0,0,0,0,0,0.94315314831714,0,0,0.94315314831714,0,0
PRDX2,0,0,0,0.977722905147888,0,0,0.977722905147888,0.977722905147888,0,0,0,0,0,0.977722905147888,0,0,0,0,0,0,0,0,0,0.977722905147888,0.977722905147888,0,0,0,0
ATP6V0C,0,0,0,0.966181759622095,0,0,0,0.966181759622095,0,0,0.966181759622095,0.966181759622095,0,0.966181759622095,0,0,0,0,0,0,0,0,0,0.966181759622095,0,0,0,0,0
CCBL2,0,0,0,0.945300338182404,0,0,0,0.945300338182404,0,0,0,0,0,0.945300338182404,0,0,0.945300338182404,0,0,0,0,0,0,0.945300338182404,0,0,0.945300338182404,0,0
ANLN,0,0,0,0.970207740619464,0,0,0,0.970207740619464,0,0,0,0,0,0.970207740619464,0,0,0.970207740619464,0,0,0,0,0,0,0.970207740619464,0,0,0.970207740619464,0,0
POLG,0,0,0,0.947715926780826,0.947715926780826,0,0,0.947715926780826,0,0,0,0,0,0.947715926780826,0,0,0,0,0,0,0,0,0,0.947715926780826,0,0,0.947715926780826,0,0
ZNF48,0.982554082344731,0,0,0.982554082344731,0,0,0,0.982554082344731,0,0,0,0,0,0.982554082344731,0,0,0,0,0,0,0,0.982554082344731,0,0.982554082344731,0,0,0,0,0
DCLRE1C,0,0,0,0.943099468570508,0,0,0,0.943099468570508,0,0,0,0,0,0.943099468570508,0,0,0,0,0,0,0,0,0,0.943099468570508,0,0,0,0,0.943099468570508
DNTTIP2,0,0,0,0.904557410489022,0,0,0,0.904557410489022,0,0,0.904557410489022,0,0,0.904557410489022,0,0,0,0,0,0,0,0,0,0.904557410489022,0,0.904557410489022,0,0,0
UBXN1,0.984915991196522,0,0,0.984915991196522,0,0,0,0.984915991196522,0,0,0,0,0.984915991196522,0.984915991196522,0,0,0,0,0,0,0,0,0,0.984915991196522,0,0,0,0,0
TMEM150A,0.944387782489667,0,0,0.944387782489667,0,0,0,0.944387782489667,0.944387782489667,0,0,0,0,0.944387782489667,0,0,0,0,0,0,0,0,0,0.944387782489667,0,0,0,0,0
TRIM7,0,0,0,0.993504750657577,0,0,0,0.993504750657577,0,0.993504750657577,0,0,0,0.993504750657577,0,0,0,0.993504750657577,0.993504750657577,0,0,0,0,0.993504750657577,0,0,0,0,0
NOP56,0,0,0,0.959471791293145,0,0,0.959471791293145,0.959471791293145,0,0,0,0,0.959471791293145,0.959471791293145,0,0,0,0,0,0,0,0,0,0.959471791293145,0,0,0,0,0
SRCAP,0,0,0,0.951205110311879,0,0,0,0.951205110311879,0,0,0,0,0,0.951205110311879,0,0,0,0,0.951205110311879,0,0,0.951205110311879,0,0.951205110311879,0,0,0,0,0
HIST1H2BK,0,0,0.996081378495894,0.996081378495894,0,0,0,0.996081378495894,0,0,0,0,0,0.996081378495894,0,0,0.996081378495894,0,0.996081378495894,0,0,0,0,0.996081378495894,0,0,0,0,0
SBNO2,0,0,0,0.954640614096302,0,0.954640614096302,0,0.954640614096302,0,0,0,0,0,0.954640614096302,0,0.954640614096302,0,0.954640614096302,0,0,0,0,0,0.954640614096302,0,0,0,0,0
ATP13A1,0,0,0,0.975307316549466,0,0.975307316549466,0,0.975307316549466,0,0.975307316549466,0,0,0.975307316549466,0.975307316549466,0,0,0,0,0,0,0,0,0,0.975307316549466,0,0,0,0,0
FCGRT,0.991142841805787,0,0,0.991142841805787,0,0,0,0.991142841805787,0,0,0,0.991142841805787,0,0.991142841805787,0,0,0,0,0,0,0,0,0,0.991142841805787,0,0,0,0,0
TMEM170A,0,0,0,0.915776477535026,0,0,0,0.915776477535026,0,0.915776477535026,0,0,0,0.915776477535026,0,0,0,0,0,0,0,0,0,0.915776477535026,0.915776477535026,0,0,0,0
ARPC4,0.92935745343282,0,0,0.92935745343282,0,0,0,0.92935745343282,0,0,0.92935745343282,0,0,0.92935745343282,0,0,0,0,0,0,0,0,0,0.92935745343282,0,0,0,0,0
GTF3C2,0,0,0,0.972623329217886,0,0,0,0.972623329217886,0,0,0,0,0.972623329217886,0.972623329217886,0,0,0,0,0,0,0.972623329217886,0,0,0.972623329217886,0,0,0,0,0
GNL3,0,0,0,0.934779107842611,0,0,0,0.934779107842611,0,0,0,0,0.934779107842611,0.934779107842611,0,0,0,0,0,0,0.934779107842611,0,0,0.934779107842611,0,0,0,0,0
TAF8,0,0,0,0.935262225562295,0,0,0,0.935262225562295,0,0,0,0,0,0.935262225562295,0,0,0,0,0,0,0,0,0.935262225562295,0.935262225562295,0,0,0.935262225562295,0,0
SAR1A,0,0,0,0.949057920446616,0,0,0,0.949057920446616,0,0,0,0,0,0.949057920446616,0,0,0,0,0,0,0,0,0,0.949057920446616,0,0,0,0,0.949057920446616
ZBTB3,0,0,0,0.969080465940201,0.969080465940201,0,0,0.969080465940201,0,0,0,0,0,0.969080465940201,0,0,0,0,0,0,0,0,0,0.969080465940201,0,0,0.969080465940201,0,0
THAP11,0,0,0,0.987277900048312,0,0,0.987277900048312,0.987277900048312,0,0,0,0,0.987277900048312,0.987277900048312,0,0,0,0,0,0,0,0,0,0.987277900048312,0,0,0,0,0
SF3A3,0,0,0,0.974180041870202,0,0,0.974180041870202,0.974180041870202,0,0,0,0,0,0.974180041870202,0,0,0,0,0,0,0,0,0,0.974180041870202,0,0.974180041870202,0,0,0
SDCCAG3,0,0,0,0.958988673573461,0,0,0.958988673573461,0.958988673573461,0,0,0,0,0.958988673573461,0.958988673573461,0,0,0,0,0,0,0,0,0,0.958988673573461,0,0,0,0,0
SNX30,0,0,0,0.943421547050298,0,0,0,0.943421547050298,0,0,0,0,0,0.943421547050298,0,0,0,0,0,0.943421547050298,0,0,0,0.943421547050298,0,0,0,0.943421547050298,0
RILP,0,0,0.945085619195877,0.945085619195877,0,0,0,0.945085619195877,0,0,0,0,0,0.945085619195877,0,0,0.945085619195877,0,0,0,0.945085619195877,0,0,0.945085619195877,0,0,0,0,0
YRDC,0,0,0,0.950721992592195,0,0,0.950721992592195,0.950721992592195,0,0,0,0,0,0.950721992592195,0,0,0,0,0,0,0.950721992592195,0,0,0.950721992592195,0,0,0,0,0
TAX1BP3,0,0,0,0.978689140587256,0,0,0,0.978689140587256,0.978689140587256,0.978689140587256,0,0,0,0.978689140587256,0,0,0,0,0,0,0,0,0,0.978689140587256,0,0,0,0,0
HIST1H2BE,0,0,0.991894358258629,0.991894358258629,0,0,0,0.991894358258629,0,0,0,0,0,0.991894358258629,0,0,0.991894358258629,0,0.991894358258629,0,0,0,0,0.991894358258629,0,0,0,0,0
VSIG10L,0.929518492672715,0,0,0.929518492672715,0,0,0,0.929518492672715,0,0,0,0,0,0.929518492672715,0,0,0.929518492672715,0,0,0,0,0,0,0.929518492672715,0,0,0,0,0
NIT1,0.963712491277041,0,0,0.963712491277041,0,0,0,0.963712491277041,0,0,0,0,0,0.963712491277041,0,0,0,0,0.963712491277041,0,0,0,0,0.963712491277041,0,0,0,0,0
MRPS17,0,0,0,0.968651027967148,0,0,0.968651027967148,0.968651027967148,0,0,0,0,0,0.968651027967148,0,0,0,0,0,0,0,0,0,0.968651027967148,0,0,0,0.968651027967148,0
CLCN3,0,0.956036287508723,0,0.956036287508723,0,0,0,0.956036287508723,0,0,0,0,0,0.956036287508723,0,0,0,0,0,0,0,0,0,0.956036287508723,0,0,0,0.956036287508723,0
MFN2,0,0,0,0.94046916098556,0.94046916098556,0.94046916098556,0,0.94046916098556,0,0,0,0,0,0.94046916098556,0,0.94046916098556,0,0,0,0,0,0,0,0.94046916098556,0,0,0,0,0
RPL27A,0.967255354554727,0,0,0.967255354554727,0,0.967255354554727,0,0.967255354554727,0,0,0,0,0,0.967255354554727,0,0,0,0,0,0,0,0,0,0.967255354554727,0,0,0,0,0
ERAL1,0,0,0,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0,0,0,0,0.979655376026625,0.979655376026625,0,0,0,0,0,0,0,0,0,0.979655376026625,0,0,0,0,0
PHF5A,0,0,0.979225938053572,0.979225938053572,0,0,0.979225938053572,0.979225938053572,0,0.979225938053572,0,0,0,0.979225938053572,0,0,0,0,0,0,0,0,0,0.979225938053572,0,0,0,0,0
IMPDH2,0,0,0,0.969993021632938,0,0,0,0.969993021632938,0,0,0,0.969993021632938,0.969993021632938,0.969993021632938,0,0,0,0,0,0,0,0,0,0.969993021632938,0,0,0,0,0
TMEM97,0.964302968489989,0,0,0.964302968489989,0,0,0.964302968489989,0.964302968489989,0,0,0,0,0,0.964302968489989,0,0,0,0,0,0,0,0,0,0.964302968489989,0,0,0,0,0
ZNF629,0,0,0,0.989854527886628,0,0,0,0.989854527886628,0,0.989854527886628,0,0,0,0.989854527886628,0,0,0,0,0,0,0,0,0,0.989854527886628,0.989854527886628,0,0,0,0
NFE2L1,0,0,0,0.930914166085136,0,0,0,0.930914166085136,0,0,0,0,0,0.930914166085136,0,0,0,0,0,0.930914166085136,0,0,0,0.930914166085136,0,0,0,0.930914166085136,0
BANF1,0,0,0,0.966879596328305,0,0,0.966879596328305,0.966879596328305,0,0,0,0,0,0.966879596328305,0,0,0,0,0,0,0,0,0,0.966879596328305,0,0,0,0.966879596328305,0
SNUPN,0,0,0,0.950185195125879,0,0,0.950185195125879,0.950185195125879,0,0,0,0,0,0.950185195125879,0,0,0,0,0,0.950185195125879,0,0,0,0.950185195125879,0,0,0,0,0
RAD23A,0,0,0,0.999033764560631,0,0,0,0.999033764560631,0,0,0,0,0,0.999033764560631,0,0,0,0,0.999033764560631,0,0,0,0,0.999033764560631,0,0,0.999033764560631,0,0
EIF1AD,0,0,0,0.966986955821569,0,0,0,0.966986955821569,0,0,0,0,0.966986955821569,0.966986955821569,0,0,0,0,0.966986955821569,0,0,0,0,0.966986955821569,0,0,0,0,0
RABEPK,0,0,0,0.954157496376617,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0.954157496376617,0,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0,0,0,0
UBIAD1,0,0,0,0.980997369692415,0,0,0,0.980997369692415,0,0,0,0,0,0.980997369692415,0,0,0,0,0,0,0,0,0,0.980997369692415,0,0.980997369692415,0.980997369692415,0,0
CRIP2,0,0,0,0.927961780020398,0,0,0,0.927961780020398,0.927961780020398,0,0,0,0,0.927961780020398,0,0.927961780020398,0,0,0,0,0,0,0,0.927961780020398,0,0,0,0,0
CREB3L4,0,0,0,0.960062268506093,0,0,0,0.960062268506093,0,0,0,0.960062268506093,0.960062268506093,0.960062268506093,0,0,0,0,0,0,0,0,0,0.960062268506093,0,0,0,0,0
KDM5A,0,0,0,0.943421547050298,0.943421547050298,0,0,0.943421547050298,0,0,0,0,0,0.943421547050298,0,0,0,0,0,0,0,0,0,0.943421547050298,0,0,0.943421547050298,0,0
RPL27,0,0,0,0.959901229266198,0,0,0.959901229266198,0.959901229266198,0,0,0,0,0,0.959901229266198,0,0.959901229266198,0,0,0,0,0,0,0,0.959901229266198,0,0,0,0,0
MMP14,0,0,0,0.931343604058189,0,0,0,0.931343604058189,0.931343604058189,0,0,0,0,0.931343604058189,0,0.931343604058189,0,0,0,0,0,0,0,0.931343604058189,0,0,0,0,0
HIST1H2BL,0,0,0,0.966933276074937,0,0,0,0.966933276074937,0.966933276074937,0.966933276074937,0,0,0,0.966933276074937,0,0,0,0,0,0,0,0,0,0.966933276074937,0,0,0,0,0
TADA3,0.928820655966504,0,0,0.928820655966504,0,0,0,0.928820655966504,0,0.928820655966504,0,0,0,0.928820655966504,0,0,0,0,0,0,0,0,0,0.928820655966504,0,0,0,0,0
MVD,0,0,0,0.984647592463364,0,0.984647592463364,0,0.984647592463364,0,0,0,0,0,0.984647592463364,0.984647592463364,0,0,0,0,0,0.984647592463364,0,0,0.984647592463364,0,0,0,0,0
PSME2,0,0,0,0.925385152182082,0,0,0,0.925385152182082,0,0,0,0,0,0.925385152182082,0,0,0.925385152182082,0,0,0,0,0,0,0.925385152182082,0,0,0,0.925385152182082,0
ZNF384,0,0,0,0.927049224327661,0.927049224327661,0,0,0.927049224327661,0,0,0,0,0.927049224327661,0.927049224327661,0,0,0,0,0,0,0,0,0,0.927049224327661,0,0,0,0,0
DAP3,0,0,0,0.921788609157765,0,0,0,0.921788609157765,0,0,0,0,0,0.921788609157765,0,0,0,0,0,0.921788609157765,0.921788609157765,0,0,0.921788609157765,0,0,0,0,0
ATG9A,0,0,0,0.972354930484728,0,0,0,0.972354930484728,0.972354930484728,0,0,0,0,0.972354930484728,0.972354930484728,0,0,0,0,0,0,0,0.972354930484728,0.972354930484728,0,0,0,0,0
RTBDN,0,0,0,0.984057115250416,0,0,0,0.984057115250416,0,0,0,0,0,0.984057115250416,0,0.984057115250416,0,0,0,0,0,0,0,0.984057115250416,0.984057115250416,0,0,0,0
TXLNG,0,0.921198131944817,0,0.921198131944817,0,0,0,0.921198131944817,0,0,0,0,0,0.921198131944817,0,0,0,0,0,0,0,0.921198131944817,0,0.921198131944817,0,0,0,0,0
HIST1H2BF,0,0,0,0.995061463309893,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0,0.995061463309893,0,0,0,0,0.995061463309893,0,0,0,0,0.995061463309893,0,0,0,0,0
EP300,0,0,0,0.957646679907671,0,0.957646679907671,0,0.957646679907671,0,0,0,0,0,0.957646679907671,0,0.957646679907671,0,0.957646679907671,0,0,0,0,0,0.957646679907671,0,0,0,0,0
GBA,0,0,0,0.997477051908315,0,0,0,0.997477051908315,0,0,0,0.997477051908315,0,0.997477051908315,0,0,0,0,0,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0,0,0,0
PPOX,0,0,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0,0,0,0.999516882280316,0,0,0,0.999516882280316,0,0,0,0,0,0.999516882280316,0,0,0,0,0
STUB1,0,0,0,0.996725535455473,0,0,0,0.996725535455473,0,0,0,0,0,0.996725535455473,0,0,0,0,0,0,0,0,0,0.996725535455473,0,0,0,0,0.996725535455473
NXF1,0,0,0,0.994524665843577,0,0,0,0.994524665843577,0,0,0,0,0.994524665843577,0.994524665843577,0,0,0,0,0,0,0,0,0,0.994524665843577,0,0,0,0.994524665843577,0
WBP1,0.984915991196522,0,0,0.984915991196522,0,0.984915991196522,0,0.984915991196522,0,0,0,0,0,0.984915991196522,0,0,0,0,0,0,0,0,0,0.984915991196522,0,0,0,0,0
FKBP1B,0,0,0,0.956143647001986,0.956143647001986,0,0,0.956143647001986,0,0.956143647001986,0,0,0,0.956143647001986,0,0,0,0,0,0,0,0,0.956143647001986,0.956143647001986,0,0,0,0,0
SRF,0,0,0,0.962960974824199,0,0,0,0.962960974824199,0,0,0,0.962960974824199,0,0.962960974824199,0.962960974824199,0,0,0.962960974824199,0,0,0,0,0,0.962960974824199,0,0,0,0,0
SPATS2,0,0,0.912340973750604,0.912340973750604,0,0,0,0.912340973750604,0,0,0,0,0,0.912340973750604,0,0,0,0,0,0,0,0,0,0.912340973750604,0.912340973750604,0,0,0,0
ICT1,0,0,0,0.970959257072307,0,0,0.970959257072307,0.970959257072307,0,0,0,0,0,0.970959257072307,0,0.970959257072307,0,0,0,0,0,0,0,0.970959257072307,0,0,0,0,0
ZNF490,0,0.943421547050298,0,0.943421547050298,0,0,0,0.943421547050298,0,0,0,0,0.943421547050298,0.943421547050298,0,0,0,0,0,0,0,0,0,0.943421547050298,0,0,0,0,0
RBM42,0,0,0,0.98990820763326,0,0,0,0.98990820763326,0,0,0,0.98990820763326,0,0.98990820763326,0,0,0,0,0,0,0,0,0,0.98990820763326,0,0,0,0.98990820763326,0
CCDC142,0,0,0,0.979977454506415,0,0,0,0.979977454506415,0,0,0,0,0.979977454506415,0.979977454506415,0,0,0,0,0,0,0,0.979977454506415,0,0.979977454506415,0,0,0,0,0
RAB5B,0.908690750979655,0,0.908690750979655,0.908690750979655,0,0,0,0.908690750979655,0,0,0,0,0,0.908690750979655,0,0,0,0,0,0,0,0,0,0.908690750979655,0,0,0,0,0
SLMO1,0.947608567287562,0,0,0.947608567287562,0,0,0,0.947608567287562,0,0,0,0,0,0.947608567287562,0,0,0.947608567287562,0,0,0,0,0,0,0.947608567287562,0,0,0,0,0
DIABLO,0,0,0.918728863599764,0.918728863599764,0,0,0.918728863599764,0.918728863599764,0,0,0,0,0,0.918728863599764,0,0,0,0,0,0,0,0,0,0.918728863599764,0,0,0,0,0
HIST2H4A,0,0,0,0.986096945622417,0,0,0,0.986096945622417,0,0,0,0,0,0.986096945622417,0,0,0.986096945622417,0,0.986096945622417,0,0,0,0,0.986096945622417,0,0,0,0,0
SLC26A6,0.969993021632938,0.969993021632938,0,0.969993021632938,0,0,0,0.969993021632938,0,0,0,0,0,0.969993021632938,0,0,0,0,0,0,0,0,0,0.969993021632938,0,0,0,0,0
ZNF786,0,0,0,0.95190294701809,0,0,0,0.95190294701809,0,0,0,0,0,0.95190294701809,0,0,0,0,0,0.95190294701809,0,0.95190294701809,0,0.95190294701809,0,0,0,0,0
ASNA1,0,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0,0,0.979333297546836,0,0,0,0,0
EIF2B4,0.985506468409469,0,0,0.985506468409469,0,0,0,0.985506468409469,0,0,0,0,0,0.985506468409469,0,0,0.985506468409469,0,0,0,0,0,0,0.985506468409469,0,0,0,0,0
ZNF227,0,0,0,0.895431853561651,0,0,0,0.895431853561651,0,0,0,0,0,0.895431853561651,0,0,0,0,0,0,0,0,0,0.895431853561651,0,0,0.895431853561651,0,0
LSM12,0,0,0,0.932846636963873,0,0,0.932846636963873,0.932846636963873,0,0,0,0,0,0.932846636963873,0,0.932846636963873,0,0,0,0,0,0,0,0.932846636963873,0,0,0,0,0
RPS13,0,0,0,0.929679531912609,0,0,0,0.929679531912609,0,0,0,0,0.929679531912609,0.929679531912609,0.929679531912609,0,0,0,0,0,0,0,0,0.929679531912609,0,0,0,0,0
RNF10,0,0,0.987814697514628,0.987814697514628,0,0,0,0.987814697514628,0,0,0,0,0,0.987814697514628,0,0,0,0,0,0,0,0,0,0.987814697514628,0.987814697514628,0,0,0,0
OVCA2,0,0,0,0.965752321649042,0,0,0.965752321649042,0.965752321649042,0,0,0,0,0,0.965752321649042,0,0,0.965752321649042,0,0,0,0,0,0,0.965752321649042,0,0,0,0,0
VARS,0,0,0,0.984271834236942,0,0,0,0.984271834236942,0,0,0,0,0.984271834236942,0.984271834236942,0,0.984271834236942,0,0,0,0,0,0,0,0.984271834236942,0,0,0,0,0
ZNF623,0,0.961189543185356,0,0.961189543185356,0,0,0,0.961189543185356,0,0,0,0,0,0.961189543185356,0,0,0,0,0,0,0,0,0,0.961189543185356,0.961189543185356,0,0,0,0
MRPL52,0,0,0,0.94921895968651,0,0,0,0.94921895968651,0,0,0,0,0,0.94921895968651,0,0,0,0.94921895968651,0,0,0,0,0,0.94921895968651,0,0,0,0.94921895968651,0
CALM1,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0,0,0.929518492672715,0,0,0,0,0,0.929518492672715,0,0,0,0,0,0,0,0,0,0.929518492672715,0,0,0,0,0
