,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRANK1,0,0.849903371269057,0.81194975305991,0.832885978097488,0.862572471548207,0.853929568391668,0,0.840455228687997,0,0.819894782048529,0,0.830684990337127,0,0.818391668456088,0.803414215159974,0.791872450075156,0.913893064204423,0.761327034571613,0.916362465106292,0,0.825209362250376,0.799226970152459,0.812003435688211,0.851621215374705,0.787846252952545,0,0,0.815009662873094,0
C15orf48,0,0.915879321451578,0.934077732445781,0.918187674468542,0.917865578698733,0.926025338200558,0,0.928816834872235,0,0.938694438479708,0,0.981962636890702,0,0.934292462958986,0.928226325960919,0.938962851621215,0.916845608761005,0.944277431823062,0.935634528666524,0,0.95254455658149,0.930749409491089,0.926025338200558,0.933648271419369,0.943257461885334,0,0,0.891453725574404,0
BATF3,0,0.81957268627872,0.893869443847971,0.882273996134851,0.857204208718059,0.873684775606614,0,0.894406270130986,0,0.905411208932789,0,0.89059480352158,0,0.90181447283659,0.893923126476272,0.901760790208289,0.761863860854627,0.882649774532961,0.859190465965214,0,0.869604895855701,0.922589649989264,0.915879321451578,0.845555078376637,0.900311359244149,0,0,0.876261541765085,0
SERPINB9,0,0.81484861498819,0.776197122611123,0.828215589435259,0.812808675112733,0.755529310715053,0,0.760790208288598,0,0.887803306849903,0,0.690627013098561,0,0.816834872235345,0.82681984109942,0.842441485935151,0.93370195404767,0.916899291389306,0.929192613270346,0,0.891561090831007,0.850064419153962,0.81957268627872,0.872664805668886,0.895265192183809,0,0,0.827088254240928,0
PYCARD,0,0.964784195834228,0.983304702598239,0.978204852909598,0.979546918617135,0.983734163624651,0,0.980244792785055,0,0.97498389521151,0,0.964515782692721,0,0.991518144728366,0.980137427528452,0.975198625724715,0.907290100923341,0.978526948679407,0.87100064419154,0,0.981425810607687,0.981855271634099,0.982177367403908,0.973802877388877,0.982284732660511,0,0,0.983465750483144,0
GPR68,0,0.950773029847541,0.960060124543698,0.956248657934292,0.956624436332403,0.959362250375778,0,0.961509555507838,0,0.930212583208074,0,0.849796006012454,0,0.949108868370195,0.954530813828645,0.948947820485291,0.926991625509985,0.943042731372128,0.821397895640971,0,0.932037792570324,0.943633240283444,0.953188748121108,0.927528451793,0.925381146660941,0,0,0.954369765943741,0
GBP6,0,0.985720420871806,0.988565600171784,0.987706678118961,0.982821558943526,0.986096199269916,0,0.987384582349152,0,0.987921408632167,0,0.956356023190895,0,0.97863431393601,0.982928924200129,0.993504401975521,0.990444492162336,0.99457805454155,0.981801589005798,0,0.961670603392742,0.98695512132274,0.987491947605755,0.98878033068499,0.987975091260468,0,0,0.994846467683058,0
SEMA4A,0,0.968649345071935,0.955658149022976,0.968005153532317,0.969884045522869,0.962529525445566,0,0.964301052179515,0,0.957698088898432,0,0.857096843461456,0,0.943203779257032,0.957912819411638,0.951041442989049,0.970259823920979,0.954530813828645,0.969239853983251,0,0.947605754777754,0.954369765943741,0.959738028773889,0.964569465321022,0.948572042087181,0,0,0.960328537685205,0
CCDC109B,0,0.785323169422375,0.829557655142796,0.791818767446854,0.768949967790423,0.797670173931716,0,0.824887266480567,0,0.854466394674683,0,0.696693150096629,0,0.867726003865149,0.865793429246296,0.837771097272922,0.643976809104574,0.886622289027271,0.589703671891776,0,0.893386300193257,0.854251664161477,0.831490229761649,0.754133562379214,0.866544986042517,0,0,0.774371913248873,0
CYBA,0,0.855056903586,0.842656216448357,0.797401760790208,0.825263044878677,0.856076873523728,0,0.853392742108654,0,0.847165557225682,0,0.974124973158686,0,0.847702383508697,0.858492591797294,0.874812110800945,0.727023835086966,0.878462529525446,0.835033283229547,0,0.911531028559158,0.82354520077303,0.819304273137213,0.862411423663303,0.879214086321666,0,0,0.72933218810393,0
APOBEC3F,0,0.968703027700236,0.979869014386944,0.97788275713979,0.979171140219025,0.980727936439768,0,0.97863431393601,0,0.966609405196478,0,0.94637105432682,0,0.981962636890702,0.975091260468113,0.970098776036075,0.955604466394675,0.965804165771956,0.940143869443848,0,0.96848829718703,0.972568176937943,0.977453296113378,0.967683057762508,0.964408417436118,0,0,0.979063774962422,0
TLR4,0,0.997745329611338,0.997745329611338,0.997637964354735,0.997423233841529,0.99747691646983,0,0.997584281726433,0,0.994685419798153,0,0.986847756066137,0,0.994524371913249,0.996671677045308,0.997852694867941,0.997262185956624,0.997852694867941,0.991196048958557,0,0.994470689284947,0.995061198196264,0.996617994417007,0.997154820700021,0.995705389735882,0,0,0.997262185956624,0
CTSC,0,0.976916469830363,0.985183594588791,0.98368048099635,0.978204852909598,0.982445780545416,0,0.985344642473695,0,0.990337126905733,0,0.957698088898432,0,0.987438264977453,0.988565600171784,0.98695512132274,0.91813399184024,0.982553145802018,0.945834228043805,0,0.98298260682843,0.991410779471763,0.989585570109513,0.974661799441701,0.987867726003865,0,0,0.980244792785055,0
ARHGAP9,0,0.770345716126262,0.761327034571613,0.784034786343139,0.796489156109083,0.76304487867726,0,0.76052179514709,0,0.768735237277217,0,0.731479493235989,0,0.750322095769809,0.748443203779257,0.688748121108009,0.853285376852051,0.723266051105862,0.810446639467468,0,0.789778827571398,0.747423233841529,0.751664161477346,0.772546703886622,0.722943955336053,0,0,0.697391024264548,0
GBP3,0,0.762347004509341,0.759931286235774,0.807064633884475,0.794019755207215,0.737491947605755,0,0.76014601674898,0,0.833047025982392,0,0.807171999141078,0,0.792624006871376,0.82316942237492,0.701631951900365,0.878784625295254,0.872557440412283,0.863377710972729,0,0.897627227829075,0.803414215159974,0.788222031350655,0.785484217307279,0.827249302125832,0,0,0.563506549280653,0
IL1B,0,0.943955336053253,0.930051535323169,0.936010307064634,0.916952974017608,0.906860639896929,0,0.933218810392957,0,0.963603178011595,0,0.778559158256388,0,0.915771956194975,0.960919046596521,0.934453510843891,0.918026626583638,0.962046381790852,0.759126046811252,0,0.970957698088898,0.950075155679622,0.93622503757784,0.887749624221602,0.938801803736311,0,0,0.815922267554219,0
ASPHD2,0,0.973212368477561,0.972782907451149,0.974447068928495,0.9782585355379,0.97535967360962,0,0.973695512132274,0,0.968756710328538,0,0.932628301481641,0,0.979869014386944,0.976218595662444,0.962797938587073,0.977077517715267,0.980727936439768,0.951685634528667,0,0.984807816190681,0.967092548851192,0.96993772815117,0.973373416362465,0.974554434185098,0,0,0.966877818337986,0
ADAM28,0,0.94454584496457,0.945243719132489,0.945028988619283,0.949430964140004,0.941700665664591,0,0.942452222460812,0,0.898432467253597,0,0.76846682413571,0,0.935688211294825,0.944653210221172,0.922804380502469,0.946800515353232,0.953510843890917,0.771902512347004,0,0.944438479707966,0.909491088683702,0.928709469615632,0.922213871591153,0.918670818123255,0,0,0.933916684560876,0
ARHGEF6,0,0.840455228687997,0.899184024049817,0.906592226755422,0.883830792355594,0.906001717844106,0,0.903102855915826,0,0.84856130556152,0,0.763259609190466,0,0.883455013957483,0.865256602963281,0.897036718917758,0.752254670388662,0.857204208718059,0.835570109512562,0,0.614397680910457,0.897412497315869,0.913463603178012,0.871430105217952,0.849098131844535,0,0,0.948786772600386,0
LACTB,0,0.874060554004724,0.885280223319734,0.83986471977668,0.85001073652566,0.861391453725574,0,0.872074296757569,0,0.847380287738888,0,0.936171354949538,0,0.830309211939017,0.852372772170925,0.895479922697015,0.864827141936869,0.836751127335194,0.895372557440412,0,0.879375134206571,0.838468971440842,0.84276358170496,0.845608761004939,0.831597595018252,0,0,0.799012239639253,0
MS4A7,0,0.999463173716985,0.999731586858493,0.999731586858493,0.999570538973588,0.999785269486794,0,0.999785269486794,0,0.99962422160189,0,0.997154820700021,0,0.99962422160189,0.999677904230191,0.999570538973588,0.99855056903586,0.999892634743397,0.998013742752845,0,0.999516856345287,0.999677904230191,0.999731586858493,0.999570538973588,0.999785269486794,0,0,0.999731586858493,0
CD97,0,0.921408632166631,0.937620785913678,0.919905518574189,0.931393601030706,0.94239853983251,0,0.933165127764655,0,0.928011595447713,0,0.987975091260468,0,0.942881683487224,0.924575907236418,0.931554648915611,0.8514601674898,0.912658363753489,0.933916684560876,0,0.94819626368907,0.923663302555293,0.924414859351514,0.941163839381576,0.934829289242001,0,0,0.902780760146017,0
NECAP2,0,0.829933433540906,0.865149237706678,0.79638179085248,0.811198196263689,0.85215804165772,0,0.856237921408632,0,0.81232553145802,0,0.94492162336268,0,0.85795576551428,0.845501395748336,0.86847756066137,0.683165127764655,0.871215374704746,0.743182306205712,0,0.887212797938587,0.813828645050462,0.820431608331544,0.832027056044664,0.857902082885978,0,0,0.779418080309212,0
LILRA4,0,0.950665664590938,0.974393386300193,0.966609405196478,0.969239853983251,0.975198625724715,0,0.973373416362465,0,0.951954047670174,0,0.929085248013743,0,0.98368048099635,0.968058836160618,0.964623147949324,0.911316298045952,0.973373416362465,0.849796006012454,0,0.96703886622289,0.964891561090831,0.969991410779472,0.956624436332403,0.966716770453081,0,0,0.978849044449216,0
SYTL3,0,0.8442130126691,0.90868584925918,0.88259609190466,0.87969722997638,0.903210221172429,0,0.894835731157397,0,0.849098131844535,0,0.956463388447498,0,0.898486149881898,0.875080523942452,0.894513635387589,0.647144084174361,0.810554004724071,0.791765084818553,0,0.826283014816405,0.885065492806528,0.89601674898003,0.869765943740606,0.862465106291604,0,0,0.883079235559373,0
STAT5A,0,0.97353446424737,0.967092548851192,0.9637642258965,0.965267339488941,0.966394674683272,0,0.968971440841744,0,0.956033927421087,0,0.783820055829933,0,0.961563238136139,0.971762937513421,0.966555722568177,0.93949967790423,0.96956194975306,0.802877388876959,0,0.969776680266266,0.955013957483358,0.958825424092764,0.94819626368907,0.954047670173932,0,0,0.960972729224823,0
FCN1,0,0.95506764011166,0.979439553360533,0.971333476487009,0.973963925273781,0.97933218810393,0,0.978043805024694,0,0.961080094481426,0,0.945458449645695,0,0.987491947605755,0.973051320592656,0.970474554434185,0.919798153317586,0.977077517715267,0.865739746617994,0,0.97246081168134,0.97208503328323,0.976594374060554,0.962958986471978,0.973641829503972,0,0,0.982338415288812,0
IRF5,0,0.893708395963066,0.876583637534894,0.908041657719562,0.887105432681984,0.870678548421731,0,0.884958127549925,0,0.868638608546274,0,0.621859566244363,0,0.853392742108654,0.9021902512347,0.892527378140434,0.840401546059695,0.908471118745974,0.891024264547992,0,0.830899720850333,0.89709040154606,0.905733304702598,0.900955550783766,0.903585999570539,0,0,0.908578484002577,0
GPR132,0,0.721548207000215,0.774855056903586,0.782853768520507,0.768520506764011,0.753059909813184,0,0.75687137642259,0,0.803736310929783,0,0.75037577839811,0,0.833100708610694,0.815063345501396,0.727936439768091,0.688211294824995,0.849366544986042,0.697391024264548,0,0.868692291174576,0.804487867726004,0.791818767446854,0.759931286235774,0.826927206356023,0,0,0.697874167919261,0
BAK1,0,0.910833154391239,0.84093837234271,0.905625939445995,0.899076658793215,0.876959415933004,0,0.865793429246296,0,0.896983036289457,0,0.6159544771312,0,0.834174361176723,0.881844535108439,0.870732231050032,0.896607257891346,0.880502469400902,0.954155035430535,0,0.816995920120249,0.882435044019755,0.880287738887696,0.921301266910028,0.886085462744256,0,0,0.910994202276143,0
ASCL2,0,0.932896714623148,0.955980244792785,0.935527163409921,0.941646983036289,0.953779257032424,0,0.951846682413571,0,0.898164054112089,0,0.94782048529096,0,0.949806742538115,0.937728151170281,0.944277431823062,0.898164054112089,0.944706892849474,0.854197981533176,0,0.932843031994846,0.917650848185527,0.935849259179729,0.92935366115525,0.927689499677904,0,0,0.946263689070217,0
IRF7,0,0.979546918617135,0.968434614558729,0.976111230405841,0.971226111230406,0.964193686922912,0,0.970742967575693,0,0.964945243719132,0,0.982177367403908,0,0.933648271419369,0.973856560017178,0.979654283873738,0.949699377281512,0.972621859566244,0.98840455228688,0,0.959254885119175,0.969025123470045,0.974769164698304,0.984270989907666,0.979600601245437,0,0,0.95796650203994,0
FKBP15,0,0.973856560017178,0.972192398539833,0.970259823920979,0.976164913034142,0.978365900794503,0,0.978151170281297,0,0.975037577839811,0,0.953940304917329,0,0.978687996564312,0.97353446424737,0.970957698088898,0.973212368477561,0.971065063345501,0.961563238136139,0,0.978526948679407,0.972246081168134,0.972621859566244,0.970474554434185,0.969615632381361,0,0,0.971655572256818,0
DNAJC5B,0,0.743235988834013,0.842709899076659,0.771043590294181,0.79455658149023,0.84856130556152,0,0.841743611767232,0,0.713925273781404,0,0.7644943096414,0,0.885172858063131,0.798099634958128,0.825907236418295,0.613592441485935,0.856989478204853,0.5434829289242,0,0.794234485720421,0.781296972299764,0.813613914537256,0.779793858707322,0.824350440197552,0,0,0.88624651062916,0
NLRC4,0,0.74092763581705,0.804487867726004,0.788275713978956,0.765031135924415,0.785108438909169,0,0.806098346575048,0,0.797294395533605,0,0.738297187030277,0,0.823598883401331,0.819250590508911,0.788597809748765,0.687513420657075,0.818606398969294,0.6521902512347,0,0.80980244792785,0.818660081597595,0.816029632810822,0.726325960919047,0.795576551427958,0,0,0.758213442130127,0
AKNA,0,0.560607687352373,0.722621859566244,0.687728151170281,0.641346360317801,0.69819626368907,0,0.724822847326605,0,0.797723856560017,0,0.789456731801589,0,0.820592656216448,0.760199699377281,0.719776680266266,0.283766373201632,0.770936225037578,0.68225252308353,0,0.789993558084604,0.815814902297616,0.779632810822418,0.648325101996994,0.797509126046811,0,0,0.670334979600601,0
TRPV2,0,0.810392956839167,0.802125832080739,0.824243074940949,0.800569035859996,0.757193472192399,0,0.76411853124329,0,0.818015890057977,0,0.626691002791497,0,0.778934936654499,0.837771097272922,0.794986042516642,0.802770023620356,0.85108438909169,0.735988834013313,0,0.855110586214301,0.804648915610908,0.796435473480782,0.783497960060125,0.80980244792785,0,0,0.726272278290745,0
CYTH1,0,0.904176508481855,0.937191324887267,0.906699592012025,0.900794502898862,0.922965428387374,0,0.929568391668456,0,0.930105217951471,0,0.965911531028559,0,0.948733089972085,0.936922911745759,0.939392312647627,0.757783981103715,0.949699377281512,0.876959415933004,0,0.95614129267769,0.934560876100494,0.928924200128838,0.921891775821344,0.951685634528667,0,0,0.901868155464892,0
C1R,0,0.890272707751771,0.865847111874597,0.857526304487868,0.870195404767017,0.883938157612197,0,0.886568606398969,0,0.814955980244793,0,0.632273996134851,0,0.842924629589865,0.845340347863431,0.913248872664806,0.829020828859781,0.778344427743182,0.891346360317801,0,0.71193901653425,0.861981962636891,0.879267768949968,0.878945673180159,0.849903371269057,0,0,0.941324887266481,0
CCL22,0,0.863914537255744,0.920818123255315,0.908739531887481,0.89784195834228,0.914966716770453,0,0.91340992054971,0,0.914537255744041,0,0.818499033712691,0,0.951148808245652,0.911477345930857,0.929407343783552,0.835999570538974,0.958664376207859,0.834120678548422,0,0.910027914966717,0.928387373845823,0.926937942881684,0.918992913893064,0.948142581060769,0,0,0.960650633455014,0
HVCN1,0,0.923019111015675,0.947122611123041,0.938801803736311,0.94094910886837,0.948035215804166,0,0.943579557655143,0,0.903371269057333,0,0.843407773244578,0,0.955121322739961,0.938211294824995,0.934614558728795,0.853339059480352,0.935580846038222,0.815063345501396,0,0.920227614343998,0.929461026411853,0.941002791496672,0.928763152243934,0.934507193472192,0,0,0.95979171140219,0
ASB2,0,0.869873308997208,0.937030277002362,0.893010521795147,0.905196478419583,0.93912389950612,0,0.936386085462744,0,0.887481211080094,0,0.965321022117243,0,0.962261112304058,0.913517285806313,0.931608331543912,0.752630448786773,0.947122611123041,0.820002147305132,0,0.929783122181662,0.915503543053468,0.924146446210006,0.912926776894997,0.942666952974018,0,0,0.947229976379644,0
GLRX,0,0.997906377496242,0.998765299549066,0.998657934292463,0.998496886407559,0.998443203779257,0,0.998282155894353,0,0.999087395318875,0,0.990766587932145,0,0.999409491088684,0.99892634743397,0.998013742752845,0.997154820700021,0.999302125832081,0.994953832939661,0,0.999731586858493,0.998980030062272,0.998818982177367,0.998496886407559,0.999409491088684,0,0,0.997637964354735,0
LILRP2,0,0.787094696156324,0.858546274425596,0.816459093837234,0.833637534893708,0.863162980459523,0,0.846682413570968,0,0.733358385226541,0,0.713495812754993,0,0.887105432681984,0.824887266480567,0.833047025982392,0.664268842602534,0.83841528881254,0.55362894567318,0,0.798797509126047,0.795683916684561,0.82789349366545,0.802555293107151,0.820002147305132,0,0,0.895318874812111,0
SLC25A28,0,0.95979171140219,0.931071505260898,0.953349796006012,0.94889413785699,0.933379858277861,0,0.941163839381576,0,0.91013528022332,0,0.89456731801589,0,0.899720850332832,0.949430964140004,0.948464676830578,0.922374919476058,0.958288597809749,0.960060124543698,0,0.928709469615632,0.928870517500537,0.945834228043805,0.968971440841744,0.958503328322955,0,0,0.940036504187245,0
OGFR,0,0.961992699162551,0.946907880609835,0.936761863860855,0.952383508696586,0.957053897358815,0,0.947444706892849,0,0.939875456302341,0,0.961616920764441,0,0.914805668885549,0.905625939445995,0.96521365686064,0.984593085677475,0.8804487867726,0.993021258320807,0,0.884689714408417,0.923824350440198,0.928763152243934,0.966985183594589,0.917436117672321,0,0,0.969722997637964,0
SQRDL,0,0.824457805454155,0.85001073652566,0.85435902941808,0.872074296757569,0.872664805668886,0,0.866330255529311,0,0.888715911531029,0,0.872181662014172,0,0.909652136568606,0.859727292248229,0.825960919046597,0.901975520721495,0.876905733304703,0.912336267983681,0,0.907021687781834,0.881307708825424,0.869873308997208,0.875563667597166,0.891829503972514,0,0,0.857633669744471,0
SERPINB1,0,0.972675542194546,0.924683272493021,0.964032639038007,0.960704316083315,0.934131415074082,0,0.954423448572042,0,0.98368048099635,0,0.85725789134636,0,0.918724500751557,0.964354734807816,0.935205067640112,0.995222246081168,0.981372127979386,0.991947605754778,0,0.981962636890702,0.964569465321022,0.953940304917329,0.96703886622289,0.96558943525875,0,0,0.878194116383938,0
IPCEF1,0,0.948249946317372,0.967790423019111,0.953081382864505,0.954316083315439,0.966985183594589,0,0.968649345071935,0,0.928172643332618,0,0.966555722568177,0,0.964945243719132,0.954101352802233,0.971279793858707,0.872020614129268,0.958771741464462,0.913839381576122,0,0.9347756066137,0.95324243074941,0.963012669100279,0.960919046596521,0.961724286021044,0,0,0.975198625724715,0
GSTK1,0,0.94019755207215,0.936493450719347,0.925703242430749,0.941217522009878,0.941217522009878,0,0.929246295898647,0,0.914268842602534,0,0.923448572042087,0,0.939660725789135,0.92248228473266,0.941217522009878,0.934990337126906,0.907343783551643,0.939875456302341,0,0.936761863860855,0.915986686708181,0.92355593729869,0.951685634528667,0.937567103285377,0,0,0.949055185741894,0
TICAM2,0,0.995866437620786,0.995973802877389,0.99565170710758,0.995866437620786,0.995812754992484,0,0.996242216018896,0,0.993880180373631,0,0.985022546703887,0,0.994953832939661,0.995490659222676,0.995168563452867,0.992860210435903,0.994631737169852,0.992430749409491,0,0.995061198196264,0.994685419798153,0.99565170710758,0.99565170710758,0.994255958771741,0,0,0.994524371913249,0
GPSM3,0,0.799173287524157,0.668992913893064,0.783175864290316,0.795737599312862,0.734270989907666,0,0.75762293321881,0,0.82499463173717,0,0.695404767017393,0,0.711563238136139,0.768359458879107,0.721494524371913,0.857794717629375,0.827678763152244,0.817640111659867,0,0.828000858922053,0.781082241786558,0.767554219454584,0.818767446854198,0.804756280867511,0,0,0.699753059909813,0
ARID5A,0,0.943364827141937,0.974017607902083,0.957053897358815,0.95324243074941,0.964032639038007,0,0.962797938587073,0,0.955228687996564,0,0.985720420871806,0,0.971333476487009,0.956785484217307,0.981586858492592,0.845179299978527,0.952705604466395,0.94347219239854,0,0.950397251449431,0.968864075585141,0.970742967575693,0.969025123470045,0.973963925273781,0,0,0.978419583422804,0
IFIT5,0,0.839811037148379,0.74167919261327,0.789242001288383,0.835409061627657,0.806688855486365,0,0.788651492377067,0,0.797884904444922,0,0.859995705389736,0,0.723802877388877,0.747154820700021,0.730835301696371,0.956785484217307,0.663517285806313,0.968380931930427,0,0.804112089327893,0.74130341421516,0.743343354090616,0.837717414644621,0.730137427528452,0,0,0.702329826068284,0
C3,0,0.94384797079665,0.913893064204423,0.920818123255315,0.929890487438265,0.912712046381791,0,0.915020399398755,0,0.896070431608332,0,0.6847756066137,0,0.86702812969723,0.910994202276143,0.921354949538329,0.955282370624866,0.924200128838308,0.718327249302126,0,0.915127764655358,0.876046811251879,0.888823276787632,0.902082885978097,0.868692291174576,0,0,0.911423663302555,0
ARL11,0,0.933487223534464,0.944277431823062,0.948572042087181,0.940465965213657,0.940358599957054,0,0.939284947391024,0,0.914913034142152,0,0.795200773029848,0,0.934077732445781,0.944599527592871,0.942774318230621,0.84818552716341,0.905948035215804,0.885656001717844,0,0.883079235559373,0.942559587717415,0.950934077732446,0.935688211294825,0.932413570968435,0,0,0.957214945243719,0
GNA15,0,0.961509555507838,0.960435902941808,0.964730513205927,0.962046381790852,0.95796650203994,0,0.958503328322955,0,0.934507193472192,0,0.832885978097488,0,0.945619497530599,0.957107579987116,0.963012669100279,0.921193901653425,0.954906592226755,0.907504831436547,0,0.926293751342066,0.950558299334335,0.960435902941808,0.961831651277647,0.953081382864505,0,0,0.971709254885119,0
C10orf128,0,0.947981533175864,0.935688211294825,0.928924200128838,0.94384797079665,0.947122611123041,0,0.946693150096629,0,0.886998067425381,0,0.741410779471763,0,0.924898003006227,0.92210650633455,0.927421086536397,0.95796650203994,0.918939231264763,0.861015675327464,0,0.905196478419583,0.895909383723427,0.917006656645909,0.919690788060983,0.889735881468757,0,0,0.951578269272064,0
IFI44L,0,0.744309641400043,0.841099420227614,0.777217092548851,0.768144728365901,0.824618853339059,0,0.841099420227614,0,0.727238565600172,0,0.670549710113807,0,0.842817264333262,0.797187030277002,0.821827356667382,0.633884474983895,0.812916040369337,0.534195834228044,0,0.72718488297187,0.791711402190251,0.817693794288168,0.711885333905948,0.768627872020614,0,0,0.856613699806743,0
RAB20,0,0.958503328322955,0.944706892849474,0.948357311573975,0.949216233626798,0.926776894996779,0,0.929192613270346,0,0.927421086536397,0,0.814043375563668,0,0.915020399398755,0.952115095555078,0.940143869443848,0.960757998711617,0.948142581060769,0.883562379214086,0,0.962100064419154,0.922052823706249,0.928172643332618,0.936976594374061,0.932037792570324,0,0,0.902512347004509,0
ACP2,0,0.963281082241787,0.962958986471978,0.954262400687138,0.957429675756925,0.952920334979601,0,0.950880395104144,0,0.974876529954907,0,0.926669529740176,0,0.962744255958772,0.961455872879536,0.972192398539833,0.978795361820915,0.960274855056904,0.972997637964355,0,0.979761649130341,0.965482070002147,0.955658149022976,0.960543268198411,0.966340992054971,0,0,0.954047670173932,0
GALM,0,0.941539617779687,0.974447068928495,0.95979171140219,0.96703886622289,0.980244792785055,0,0.976970152458664,0,0.977990122396392,0,0.984593085677475,0,0.989907665879321,0.959845394030492,0.968864075585141,0.91158471118746,0.941754348292892,0.983089972085033,0,0.965696800515353,0.980191110156753,0.976272278290745,0.969884045522869,0.97428602104359,0,0,0.983358385226541,0
LRMP,0,0.904069143225252,0.932735666738243,0.912712046381791,0.905894352587503,0.910350010736526,0,0.909974232338415,0,0.845716126261542,0,0.726164913034142,0,0.896553575263045,0.907129053038437,0.899506119819626,0.868423878033069,0.862089327893494,0.781672750697874,0,0.85795576551428,0.879428816834872,0.898700880395104,0.854895855701095,0.831651277646554,0,0,0.904444921623363,0
CLEC4D,0,0.984593085677475,0.98985398325102,0.982767876315224,0.980191110156753,0.981103714837879,0,0.985290959845394,0,0.977829074511488,0,0.893976809104574,0,0.978956409705819,0.985774103500107,0.990015031135924,0.980942666952974,0.980674253811467,0.893547348078162,0,0.981479493235989,0.982928924200129,0.983787846252953,0.96483787846253,0.971923985398325,0,0,0.981801589005798,0
MSR1,0,0.971655572256818,0.988082456517071,0.986149881898218,0.982714193686923,0.987921408632167,0,0.989317156968005,0,0.974715482070002,0,0.960274855056904,0,0.98878033068499,0.98223105003221,0.986471977668027,0.908202705604466,0.974661799441701,0.96521365686064,0,0.946317371698518,0.989317156968005,0.991088683701954,0.981103714837879,0.984485720420872,0,0,0.993987545630234,0
SYK,0,0.927689499677904,0.940412282585355,0.928763152243934,0.933487223534464,0.948733089972085,0,0.955711831651278,0,0.955711831651278,0,0.892634743397037,0,0.967307279364398,0.952866652351299,0.946854197981533,0.915771956194975,0.965106291604037,0.894030491732875,0,0.964193686922912,0.955121322739961,0.950504616706034,0.928226325960919,0.960274855056904,0,0,0.947874167919261,0
APOBEC3C,0,0.972031350654928,0.975896499892635,0.977775391883187,0.980405840669959,0.980137427528452,0,0.977292248228473,0,0.974447068928495,0,0.962744255958772,0,0.97970796650204,0.972568176937943,0.965911531028559,0.970957698088898,0.9565170710758,0.970420871805884,0,0.971870302770024,0.97498389521151,0.976487008803951,0.972943955336053,0.96414000429461,0,0,0.973480781619068,0
TLR6,0,0.895050461670603,0.855754777753919,0.905142795791282,0.878140433755637,0.858116813399184,0,0.874006871376423,0,0.910242645479923,0,0.774103500107365,0,0.82354520077303,0.904820700021473,0.882059265621645,0.900955550783766,0.928655786987331,0.897036718917758,0,0.869014386944385,0.89564097058192,0.889199055185742,0.889521150955551,0.894621000644192,0,0,0.840831007086107,0
SLFN11,0,0.958718058836161,0.977077517715267,0.972782907451149,0.97391024264548,0.975950182520936,0,0.973051320592656,0,0.963710543268198,0,0.945887910672107,0,0.983304702598239,0.973373416362465,0.965804165771956,0.934507193472192,0.967199914107795,0.915396177796865,0,0.971762937513421,0.970474554434185,0.973963925273781,0.961670603392742,0.967629375134207,0,0,0.973802877388877,0
TRPM2,0,0.912765729010092,0.900633455013958,0.930105217951471,0.915557225681769,0.905142795791282,0,0.903210221172429,0,0.914429890487438,0,0.665557225681769,0,0.893171569680052,0.917006656645909,0.893386300193257,0.933433540906163,0.957375993128624,0.827464032639038,0,0.889038007300837,0.901116598668671,0.904069143225252,0.909866867081812,0.905625939445995,0,0,0.920496027485506,0
PRF1,0,0.868370195404767,0.80615202920335,0.766856345286665,0.801964784195834,0.828967146231479,0,0.834979600601245,0,0.603285376852051,0,0.785645265192184,0,0.575209362250376,0.732070002147305,0.832295469186171,0.827410350010736,0.600869658578484,0.711294824994632,0,0.546703886622289,0.626261541765085,0.718219884045523,0.739263474339704,0.539725144943096,0,0,0.774532961133777,0
KYNU,0,0.969400901868155,0.965857848400258,0.972299763796435,0.968434614558729,0.960060124543698,0,0.968005153532317,0,0.963871591153103,0,0.912014172213872,0,0.955497101138072,0.973158685849259,0.964676830577625,0.964998926347434,0.978741679192613,0.948947820485291,0,0.972997637964355,0.966770453081383,0.969669315009663,0.969293536611552,0.971333476487009,0,0,0.951363538758858,0
PLCG2,0,0.820163195190037,0.894459952759287,0.883616061842388,0.879428816834872,0.905250161047885,0,0.903854412712046,0,0.844159330040799,0,0.848078161906807,0,0.913141507408203,0.864558728795362,0.888984324672536,0.66051105862143,0.828698733089972,0.821773674039081,0,0.756764011165987,0.899398754563023,0.91158471118746,0.869390165342495,0.876368907021688,0,0,0.937620785913678,0
ARHGDIB,0,0.787792570324243,0.832778612840885,0.808514064848615,0.793160833154391,0.786557869873309,0,0.792301911101568,0,0.732123684775607,0,0.608599957053897,0,0.75579772385656,0.778290745114881,0.840240498174791,0.852963281082242,0.784034786343139,0.688264977453296,0,0.698142581060769,0.766802662658364,0.794180803092119,0.744792785054756,0.727614343998282,0,0,0.843246725359674,0
TNIP1,0,0.947283659007945,0.958503328322955,0.953135065492807,0.952651921838093,0.955550783766373,0,0.953349796006012,0,0.978204852909598,0,0.912121537470475,0,0.985398325101997,0.9782585355379,0.959362250375778,0.837502684131415,0.983573115739747,0.850279149667168,0,0.991142366330256,0.974393386300193,0.963227399613485,0.956356023190895,0.985827786128409,0,0,0.944062701309856,0
