,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DMTF1,0,0,0,0,0,0,0,0.935315905308927,0.935315905308927,0,0.935315905308927,0,0,0.935315905308927,0,0.935315905308927,0,0,0.935315905308927,0,0.935315905308927,0,0,0.935315905308927,0,0.935315905308927,0,0,0
PRKD2,0,0,0.960008588759461,0,0,0,0,0.960008588759461,0.960008588759461,0.960008588759461,0,0,0,0.960008588759461,0.960008588759461,0,0,0,0.960008588759461,0,0.960008588759461,0,0,0.960008588759461,0,0,0,0,0
FCGR2C,0,0,0,0,0,0,0.952761822964196,0.952761822964196,0.952761822964196,0,0,0.952761822964196,0,0.952761822964196,0,0,0,0.952761822964196,0.952761822964196,0,0.952761822964196,0,0,0.952761822964196,0,0,0,0,0
DNAJB12,0,0,0,0,0,0,0,0.974716839336518,0.974716839336518,0,0,0,0.974716839336518,0.974716839336518,0,0,0,0,0.974716839336518,0,0.974716839336518,0,0,0.974716839336518,0.974716839336518,0,0,0,0
C19orf60,0,0.929786891405873,0.929786891405873,0.929786891405873,0,0,0,0.929786891405873,0.929786891405873,0,0,0,0,0.929786891405873,0,0,0,0,0.929786891405873,0,0.929786891405873,0,0,0.929786891405873,0,0,0,0,0
OLIG1,0,0,0,0,0,0,0.970207740619464,0.970207740619464,0.970207740619464,0,0,0,0.970207740619464,0.970207740619464,0,0,0,0,0.970207740619464,0,0.970207740619464,0,0,0.970207740619464,0,0,0,0,0
ZNF689,0,0,0,0,0,0,0,0.970368779859359,0.970368779859359,0,0,0,0,0.970368779859359,0,0,0,0.970368779859359,0.970368779859359,0,0.970368779859359,0.970368779859359,0,0.970368779859359,0,0,0,0.970368779859359,0
LAIR1,0,0,0,0,0,0,0,0.977991303881046,0.977991303881046,0,0,0,0,0.977991303881046,0,0,0,0.977991303881046,0.977991303881046,0,0.977991303881046,0,0.977991303881046,0.977991303881046,0,0,0.977991303881046,0,0
ZSWIM4,0,0,0,0,0,0,0.927371302807451,0.927371302807451,0.927371302807451,0,0,0,0.927371302807451,0.927371302807451,0,0,0,0,0.927371302807451,0,0.927371302807451,0,0,0.927371302807451,0,0,0,0,0
SLC39A13,0,0,0.994363626603682,0,0,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0.994363626603682,0.994363626603682,0,0,0,0,0.994363626603682,0,0.994363626603682,0,0,0.994363626603682,0,0,0,0,0
CD33,0.998926405067368,0,0,0,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0,0,0.998926405067368,0,0,0,0.998926405067368,0.998926405067368,0,0.998926405067368,0,0,0.998926405067368,0,0,0,0,0
TNFRSF14,0,0,0.95592892801546,0,0,0,0,0.95592892801546,0.95592892801546,0.95592892801546,0,0,0,0.95592892801546,0,0,0,0,0.95592892801546,0,0.95592892801546,0,0,0.95592892801546,0,0,0,0.95592892801546,0
MEF2C,0,0.943260507810403,0,0,0,0,0,0.943260507810403,0.943260507810403,0,0,0,0.943260507810403,0.943260507810403,0,0,0,0.943260507810403,0.943260507810403,0,0.943260507810403,0,0,0.943260507810403,0,0,0,0,0
GPT,0.97713242793494,0,0,0,0,0,0,0.97713242793494,0.97713242793494,0.97713242793494,0,0.97713242793494,0,0.97713242793494,0,0,0,0,0.97713242793494,0,0.97713242793494,0,0,0.97713242793494,0,0,0,0,0
RPS19,0,0,0,0.935852702775243,0,0,0,0.935852702775243,0.935852702775243,0,0,0.935852702775243,0,0.935852702775243,0,0,0,0,0.935852702775243,0,0.935852702775243,0,0.935852702775243,0.935852702775243,0,0,0,0,0
IL2RA,0.984003435503784,0,0,0,0,0,0,0.984003435503784,0.984003435503784,0,0,0,0,0.984003435503784,0,0.984003435503784,0,0,0.984003435503784,0,0.984003435503784,0,0.984003435503784,0.984003435503784,0,0,0,0,0
AMN1,0,0,0,0,0,0,0,0.99393418863063,0.99393418863063,0,0,0,0,0.99393418863063,0,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0,0.99393418863063,0,0
SF3A3,0,0,0,0,0.955499490042407,0,0,0.955499490042407,0.955499490042407,0,0,0.955499490042407,0,0.955499490042407,0,0,0,0,0.955499490042407,0,0.955499490042407,0,0,0.955499490042407,0,0,0,0.955499490042407,0
IL16,0,0,0,0,0,0,0,0.980890010199152,0.980890010199152,0,0,0,0,0.980890010199152,0,0,0,0,0.980890010199152,0,0.980890010199152,0,0,0.980890010199152,0.980890010199152,0,0.980890010199152,0,0
C1orf74,0,0,0,0,0,0,0,0.923667400289871,0.923667400289871,0,0,0,0,0.923667400289871,0,0,0,0.923667400289871,0.923667400289871,0,0.923667400289871,0.923667400289871,0,0.923667400289871,0,0,0,0.923667400289871,0
HCST,0.985184389929679,0,0,0,0,0,0.985184389929679,0.985184389929679,0.985184389929679,0,0,0,0,0.985184389929679,0,0,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0,0,0.985184389929679,0,0,0,0,0
C3AR1,0,0,0,0,0,0,0,0.984701272209995,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0,0,0,0
ITGAL,0,0,0,0,0,0,0,0.999033764560631,0.999033764560631,0,0,0,0,0.999033764560631,0,0,0,0,0.999033764560631,0,0.999033764560631,0,0,0.999033764560631,0.999033764560631,0,0.999033764560631,0,0
CSGALNACT2,0,0,0,0,0,0,0,0.951366149551774,0.951366149551774,0,0,0.951366149551774,0,0.951366149551774,0,0,0,0,0.951366149551774,0,0.951366149551774,0,0,0.951366149551774,0.951366149551774,0,0,0,0
ZFAND2B,0,0,0.994846744323367,0,0,0,0,0.994846744323367,0.994846744323367,0.994846744323367,0,0,0,0.994846744323367,0,0,0,0,0.994846744323367,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0,0,0,0,0
RABGGTA,0.976219872242203,0,0,0,0,0,0,0.976219872242203,0.976219872242203,0,0,0,0,0.976219872242203,0,0,0,0,0.976219872242203,0,0.976219872242203,0,0,0.976219872242203,0.976219872242203,0,0,0,0
NFKB2,0,0,0.952600783724301,0,0,0,0,0.952600783724301,0.952600783724301,0.952600783724301,0,0,0,0.952600783724301,0,0,0,0,0.952600783724301,0.952600783724301,0.952600783724301,0,0,0.952600783724301,0,0,0,0,0
DNLZ,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0,0,0,0,0.969617263406517,0,0,0,0,0.969617263406517,0,0.969617263406517,0,0,0.969617263406517,0,0,0,0,0
KLF17,0.962263138117988,0,0,0,0,0,0,0.962263138117988,0.962263138117988,0,0,0,0,0.962263138117988,0,0,0,0,0.962263138117988,0,0.962263138117988,0,0,0.962263138117988,0.962263138117988,0,0,0,0
DEF6,0,0,0.981051049439047,0,0,0,0,0.981051049439047,0.981051049439047,0,0,0,0,0.981051049439047,0,0.981051049439047,0,0,0.981051049439047,0,0.981051049439047,0,0,0.981051049439047,0,0.981051049439047,0,0,0
GGA1,0,0,0,0,0,0,0,0.954425895109775,0.954425895109775,0.954425895109775,0,0,0.954425895109775,0.954425895109775,0,0,0,0,0.954425895109775,0,0.954425895109775,0,0,0.954425895109775,0,0,0,0,0
MED24,0,0,0,0,0,0,0.912824091470288,0.912824091470288,0.912824091470288,0.912824091470288,0,0,0,0.912824091470288,0,0,0,0,0.912824091470288,0,0.912824091470288,0,0,0.912824091470288,0,0,0,0,0
PNKD,0,0,0.980192173492941,0,0,0,0,0.980192173492941,0.980192173492941,0,0,0,0,0.980192173492941,0,0,0,0,0.980192173492941,0,0.980192173492941,0,0,0.980192173492941,0.980192173492941,0,0,0,0
ASNA1,0.94685705083472,0,0.94685705083472,0,0.94685705083472,0,0,0.94685705083472,0.94685705083472,0,0,0,0,0.94685705083472,0,0,0,0,0.94685705083472,0,0.94685705083472,0,0,0.94685705083472,0,0,0,0,0
B3GAT3,0,0,0.993665789897472,0.993665789897472,0,0,0,0.993665789897472,0.993665789897472,0,0,0.993665789897472,0,0.993665789897472,0,0,0,0,0.993665789897472,0,0.993665789897472,0,0,0.993665789897472,0,0,0,0,0
LSG1,0,0,0,0,0,0.936389500241559,0,0.936389500241559,0.936389500241559,0,0,0,0,0.936389500241559,0,0,0,0,0.936389500241559,0,0.936389500241559,0.936389500241559,0,0.936389500241559,0,0,0,0.936389500241559,0
KIFC3,0,0,0,0,0,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0,0,0,0.980567931719362,0.980567931719362,0,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0,0,0.980567931719362,0,0,0,0,0
ASCC2,0,0,0,0,0,0,0,0.952439744484406,0.952439744484406,0.952439744484406,0,0,0.952439744484406,0.952439744484406,0,0,0,0,0.952439744484406,0,0.952439744484406,0,0,0.952439744484406,0,0,0,0,0
AGPAT2,0,0,0.974019002630308,0,0,0,0,0.974019002630308,0.974019002630308,0,0,0,0,0.974019002630308,0,0,0,0,0.974019002630308,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0,0,0.974019002630308,0
AP1S1,0,0,0,0,0.908744430726287,0,0,0.908744430726287,0.908744430726287,0,0,0,0,0.908744430726287,0,0,0,0,0.908744430726287,0,0.908744430726287,0,0,0.908744430726287,0.908744430726287,0,0,0,0
FBXW9,0,0,0,0.961243222931988,0,0,0,0.961243222931988,0.961243222931988,0,0,0.961243222931988,0,0.961243222931988,0,0,0,0,0.961243222931988,0,0.961243222931988,0,0.961243222931988,0.961243222931988,0,0,0,0,0
CAMK2G,0,0,0,0,0,0,0,0.947125449567878,0.947125449567878,0,0,0,0,0.947125449567878,0,0,0,0,0.947125449567878,0,0.947125449567878,0,0,0.947125449567878,0.947125449567878,0,0,0,0.947125449567878
RPL37A,0,0,0,0,0,0,0,0.96972462289978,0.96972462289978,0,0,0,0.96972462289978,0.96972462289978,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0.96972462289978,0,0,0,0,0
TSSK4,0,0,0,0,0,0,0,0.968651027967148,0.968651027967148,0,0.968651027967148,0,0,0.968651027967148,0.968651027967148,0.968651027967148,0,0,0.968651027967148,0,0.968651027967148,0,0,0.968651027967148,0,0,0,0,0
USP3,0,0,0,0,0,0,0,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0,0.980084813999678,0,0,0,0,0.980084813999678,0,0.980084813999678,0,0,0.980084813999678,0.980084813999678,0,0,0,0
CSF1R,0.967684792527779,0,0,0,0,0,0,0.967684792527779,0.967684792527779,0,0,0,0,0.967684792527779,0,0,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0,0,0
C17orf75,0,0,0,0,0,0,0,0.970529819099254,0.970529819099254,0,0,0,0,0.970529819099254,0,0,0,0,0.970529819099254,0,0.970529819099254,0,0,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0
VPS28,0,0,0,0,0,0,0,0.985935906382522,0.985935906382522,0,0,0,0.985935906382522,0.985935906382522,0,0,0,0,0.985935906382522,0,0.985935906382522,0,0,0.985935906382522,0,0,0,0,0.985935906382522
N4BP3,0,0,0,0,0,0,0,0.993182672177787,0.993182672177787,0,0,0,0,0.993182672177787,0,0,0,0,0.993182672177787,0,0.993182672177787,0,0,0.993182672177787,0.993182672177787,0,0,0,0.993182672177787
PDAP1,0,0.902947018090075,0,0,0.902947018090075,0.902947018090075,0,0.902947018090075,0.902947018090075,0,0,0,0,0.902947018090075,0,0,0,0,0.902947018090075,0,0.902947018090075,0,0,0.902947018090075,0,0,0,0,0
TREM1,0,0,0,0,0,0,0,0.960706425465672,0.960706425465672,0,0,0,0,0.960706425465672,0,0.960706425465672,0,0,0.960706425465672,0.960706425465672,0.960706425465672,0,0,0.960706425465672,0,0,0,0.960706425465672,0
FAM69B,0,0,0.953083901443985,0,0,0,0,0.953083901443985,0.953083901443985,0,0,0,0,0.953083901443985,0,0,0.953083901443985,0,0.953083901443985,0,0.953083901443985,0,0.953083901443985,0.953083901443985,0,0,0,0,0
SEC24C,0,0,0,0,0,0,0,0.976649310215256,0.976649310215256,0,0,0,0.976649310215256,0.976649310215256,0,0,0,0,0.976649310215256,0,0.976649310215256,0,0,0.976649310215256,0,0,0,0,0.976649310215256
C19orf48,0,0,0,0.895163454828493,0,0,0,0.895163454828493,0.895163454828493,0,0,0,0,0.895163454828493,0,0,0,0,0.895163454828493,0,0.895163454828493,0,0.895163454828493,0.895163454828493,0,0,0,0,0
PYCRL,0,0,0,0,0,0,0,0.970798217832412,0.970798217832412,0,0,0.970798217832412,0,0.970798217832412,0,0,0,0,0.970798217832412,0,0.970798217832412,0,0,0.970798217832412,0,0,0,0,0.970798217832412
C9orf85,0,0,0,0,0,0,0,0.958129797627355,0.958129797627355,0,0,0,0,0.958129797627355,0,0,0,0,0.958129797627355,0,0.958129797627355,0.958129797627355,0,0.958129797627355,0.958129797627355,0,0,0,0
STMN3,0,0,0,0,0,0,0,0.919319340812711,0.919319340812711,0,0,0,0,0.919319340812711,0,0,0,0,0.919319340812711,0.919319340812711,0.919319340812711,0,0,0.919319340812711,0,0,0.919319340812711,0,0
HIST1H2BH,0.991625959525471,0,0,0,0.991625959525471,0,0,0.991625959525471,0.991625959525471,0,0,0,0,0.991625959525471,0,0,0,0,0.991625959525471,0,0.991625959525471,0,0,0.991625959525471,0,0,0.991625959525471,0,0
MAPKAPK3,0.944280422996403,0,0,0,0,0,0,0.944280422996403,0.944280422996403,0,0,0,0,0.944280422996403,0,0,0,0,0.944280422996403,0,0.944280422996403,0,0,0.944280422996403,0,0,0.944280422996403,0,0
MAVS,0,0,0,0,0,0,0,0.978635460840625,0.978635460840625,0,0,0,0,0.978635460840625,0,0.978635460840625,0,0,0.978635460840625,0,0.978635460840625,0,0,0.978635460840625,0.978635460840625,0,0,0,0
ZNF576,0.931075205325031,0,0,0,0,0,0,0.931075205325031,0.931075205325031,0,0,0.931075205325031,0,0.931075205325031,0,0,0,0,0.931075205325031,0,0.931075205325031,0,0,0.931075205325031,0,0,0,0,0
FLOT1,0,0,0.959525471039777,0.959525471039777,0.959525471039777,0,0,0.959525471039777,0.959525471039777,0,0,0,0,0.959525471039777,0,0,0,0,0.959525471039777,0,0.959525471039777,0,0,0.959525471039777,0,0,0,0,0
CAPZA2,0,0,0,0,0,0,0,0.905255247195233,0.905255247195233,0,0,0,0,0.905255247195233,0,0.905255247195233,0,0,0.905255247195233,0,0.905255247195233,0,0,0.905255247195233,0,0.905255247195233,0,0,0
ENSA,0,0,0,0,0,0,0,0.930323688872189,0.930323688872189,0,0.930323688872189,0,0,0.930323688872189,0,0,0,0,0.930323688872189,0,0.930323688872189,0,0,0.930323688872189,0.930323688872189,0,0,0,0
DHPS,0,0.927532342047346,0,0,0,0,0,0.927532342047346,0.927532342047346,0.927532342047346,0,0,0,0.927532342047346,0,0,0,0,0.927532342047346,0.927532342047346,0.927532342047346,0,0,0.927532342047346,0,0,0,0,0
CSF2RA,0,0,0,0,0,0,0,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0,0.996188737989157,0,0.996188737989157,0,0.996188737989157,0.996188737989157,0,0.996188737989157,0,0,0.996188737989157,0,0,0,0,0
ZMPSTE24,0,0,0,0,0,0,0,0.967309034301358,0.967309034301358,0.967309034301358,0,0,0,0.967309034301358,0,0,0,0,0.967309034301358,0,0.967309034301358,0,0,0.967309034301358,0.967309034301358,0,0,0,0
DCTPP1,0,0,0,0,0.896773847227441,0,0,0.896773847227441,0.896773847227441,0,0,0,0,0.896773847227441,0,0,0,0,0.896773847227441,0,0.896773847227441,0.896773847227441,0,0.896773847227441,0,0,0,0,0
APBB1IP,0,0,0,0,0,0,0,0.956197326748618,0.956197326748618,0,0,0,0,0.956197326748618,0,0,0,0.956197326748618,0.956197326748618,0,0.956197326748618,0,0,0.956197326748618,0,0,0.956197326748618,0,0
SEPHS2,0,0.971281335552096,0,0,0.971281335552096,0,0,0.971281335552096,0.971281335552096,0,0,0,0,0.971281335552096,0.971281335552096,0,0,0,0.971281335552096,0.971281335552096,0.971281335552096,0,0,0.971281335552096,0,0,0,0,0
MRFAP1,0,0,0,0,0.9670406355682,0,0.9670406355682,0.9670406355682,0.9670406355682,0,0,0,0,0.9670406355682,0,0,0,0,0.9670406355682,0.9670406355682,0.9670406355682,0,0,0.9670406355682,0,0,0,0,0
CEMP1,0,0,0.918728863599764,0,0,0,0,0.918728863599764,0.918728863599764,0,0,0,0,0.918728863599764,0,0.918728863599764,0,0,0.918728863599764,0,0.918728863599764,0,0,0.918728863599764,0,0,0,0,0
PIGO,0,0,0,0,0,0,0,0.984379193730206,0.984379193730206,0,0,0.984379193730206,0,0.984379193730206,0,0,0,0,0.984379193730206,0,0.984379193730206,0.984379193730206,0,0.984379193730206,0,0,0,0,0.984379193730206
NUDT7,0,0,0,0,0,0,0,0.979118578560309,0.979118578560309,0,0,0,0,0.979118578560309,0,0,0,0,0.979118578560309,0,0.979118578560309,0,0,0.979118578560309,0,0,0.979118578560309,0,0.979118578560309
ALKBH6,0,0,0,0,0,0,0,0.918084706640185,0.918084706640185,0.918084706640185,0,0,0,0.918084706640185,0,0,0,0,0.918084706640185,0,0.918084706640185,0,0,0.918084706640185,0,0.918084706640185,0,0,0
HDAC5,0,0,0,0,0,0,0,0.96736271404799,0.96736271404799,0.96736271404799,0,0,0,0.96736271404799,0,0,0,0,0.96736271404799,0,0.96736271404799,0,0,0.96736271404799,0,0,0.96736271404799,0,0
ABCA7,0,0,0,0,0,0,0,0.976434591228729,0.976434591228729,0,0,0,0,0.976434591228729,0.976434591228729,0.976434591228729,0,0,0.976434591228729,0,0.976434591228729,0,0,0.976434591228729,0,0,0,0.976434591228729,0
CNPY4,0,0,0,0,0,0,0,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0,0,0.98588222663589,0,0,0,0,0.98588222663589,0,0.98588222663589,0,0,0.98588222663589,0,0.98588222663589,0,0,0
C1orf174,0,0,0,0,0,0,0,0.962799935584304,0.962799935584304,0,0,0,0,0.962799935584304,0,0,0,0,0.962799935584304,0,0.962799935584304,0,0,0.962799935584304,0.962799935584304,0,0,0.962799935584304,0
ABCB6,0,0,0,0,0,0,0,0.999087444307263,0.999087444307263,0,0,0,0.999087444307263,0.999087444307263,0,0,0,0,0.999087444307263,0,0.999087444307263,0,0,0.999087444307263,0,0,0,0,0.999087444307263
APOA2,0,0,0,0,0,0,0,0.991464920285576,0.991464920285576,0,0,0.991464920285576,0,0.991464920285576,0,0,0,0,0.991464920285576,0,0.991464920285576,0,0,0.991464920285576,0.991464920285576,0,0,0,0
SGOL2,0,0,0,0,0,0,0,0.951527188791669,0.951527188791669,0,0,0,0,0.951527188791669,0,0,0,0,0.951527188791669,0,0.951527188791669,0,0,0.951527188791669,0,0,0.951527188791669,0.951527188791669,0
TERF2,0,0,0,0,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0,0,0.985130710183048,0,0,0,0,0.985130710183048,0,0.985130710183048,0.985130710183048,0,0.985130710183048,0,0,0,0,0
RHOA,0,0,0,0,0,0,0,0.910730581351656,0.910730581351656,0,0,0,0,0.910730581351656,0.910730581351656,0.910730581351656,0,0,0.910730581351656,0,0.910730581351656,0,0,0.910730581351656,0,0,0,0,0
RALB,0,0,0,0,0.990498684846208,0,0,0.990498684846208,0.990498684846208,0,0,0.990498684846208,0,0.990498684846208,0,0,0.990498684846208,0,0.990498684846208,0,0.990498684846208,0,0,0.990498684846208,0,0,0,0,0
RGS14,0,0,0.975468355789361,0,0,0,0,0.975468355789361,0.975468355789361,0,0,0,0,0.975468355789361,0,0,0,0,0.975468355789361,0,0.975468355789361,0,0,0.975468355789361,0,0,0.975468355789361,0,0
FOXK2,0,0,0,0,0.912072575017446,0,0.912072575017446,0.912072575017446,0.912072575017446,0,0,0,0,0.912072575017446,0,0,0,0,0.912072575017446,0,0.912072575017446,0,0,0.912072575017446,0,0,0,0,0
LMBRD1,0,0,0,0,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0,0,0.939932363519244,0,0.939932363519244,0,0,0,0,0.939932363519244,0,0.939932363519244,0,0,0.939932363519244,0,0,0,0,0
ID1,0,0,0,0,0,0,0,0.9825004025981,0.9825004025981,0,0,0,0,0.9825004025981,0,0,0.9825004025981,0,0.9825004025981,0,0.9825004025981,0,0,0.9825004025981,0.9825004025981,0,0,0,0
HSPB1,0,0,0.995866659509367,0,0,0,0,0.995866659509367,0.995866659509367,0,0,0,0,0.995866659509367,0,0,0,0,0.995866659509367,0,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0
HCFC1R1,0,0,0,0,0.982661441837995,0,0,0.982661441837995,0.982661441837995,0,0,0,0,0.982661441837995,0,0,0,0,0.982661441837995,0.982661441837995,0.982661441837995,0,0,0.982661441837995,0,0,0,0,0.982661441837995
LSM4,0,0,0,0.933115035697031,0,0,0,0.933115035697031,0.933115035697031,0,0,0,0,0.933115035697031,0,0,0,0,0.933115035697031,0,0.933115035697031,0,0.933115035697031,0.933115035697031,0,0,0,0,0
ATP5SL,0.969295184926727,0,0,0,0,0,0,0.969295184926727,0.969295184926727,0,0,0,0,0.969295184926727,0,0,0,0,0.969295184926727,0,0.969295184926727,0,0,0.969295184926727,0,0,0.969295184926727,0,0
C19orf25,0.959149712813355,0,0.959149712813355,0,0,0,0,0.959149712813355,0.959149712813355,0,0,0,0,0.959149712813355,0,0,0,0,0.959149712813355,0,0.959149712813355,0,0,0.959149712813355,0,0,0,0,0
ENO2,0,0,0,0,0,0,0,0.948628482473563,0.948628482473563,0,0,0,0,0.948628482473563,0,0,0,0,0.948628482473563,0.948628482473563,0.948628482473563,0,0,0.948628482473563,0,0,0.948628482473563,0,0
TOMM40L,0,0.98990820763326,0,0,0,0,0,0.98990820763326,0.98990820763326,0,0,0,0,0.98990820763326,0,0,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0,0,0.98990820763326,0,0,0.98990820763326,0,0
CDKN2D,0,0,0,0,0,0,0,0.980514251972731,0.980514251972731,0,0,0,0,0.980514251972731,0,0,0,0,0.980514251972731,0.980514251972731,0.980514251972731,0,0,0.980514251972731,0,0,0.980514251972731,0,0
NCF4,0.992162756991787,0,0,0,0,0.992162756991787,0,0.992162756991787,0.992162756991787,0,0,0,0,0.992162756991787,0,0,0,0.992162756991787,0.992162756991787,0,0.992162756991787,0,0,0.992162756991787,0,0,0,0,0
SH2D3C,0,0,0,0,0,0,0,0.955070052069354,0.955070052069354,0.955070052069354,0,0,0,0.955070052069354,0,0,0,0,0.955070052069354,0,0.955070052069354,0,0,0.955070052069354,0,0,0.955070052069354,0,0
FAM189B,0,0,0,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242,0,0,0,0,0.99629609748242,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0
C1orf228,0.988995651940523,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0.988995651940523,0,0,0,0,0
SHE,0,0.984218154490311,0,0,0,0,0,0.984218154490311,0.984218154490311,0,0,0,0,0.984218154490311,0,0,0,0,0.984218154490311,0,0.984218154490311,0,0,0.984218154490311,0.984218154490311,0,0,0,0
SMARCC1,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0.940844919211981,0,0,0,0,0.940844919211981,0,0,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0,0,0.940844919211981,0,0,0,0,0
SLC2A3,0,0.958451876107145,0,0,0,0,0,0.958451876107145,0.958451876107145,0,0,0,0,0.958451876107145,0,0,0,0,0.958451876107145,0,0.958451876107145,0,0,0.958451876107145,0.958451876107145,0,0,0,0
CPPED1,0.925707230661871,0,0,0,0,0,0,0.925707230661871,0.925707230661871,0,0,0.925707230661871,0,0.925707230661871,0,0,0,0,0.925707230661871,0,0.925707230661871,0,0,0.925707230661871,0,0,0,0,0
SH3BP2,0.996886574695367,0,0,0,0,0,0,0.996886574695367,0.996886574695367,0,0,0,0,0.996886574695367,0,0,0,0,0.996886574695367,0,0.996886574695367,0,0,0.996886574695367,0,0,0,0,0.996886574695367
PNMA1,0,0,0,0,0,0,0,0.956626764721671,0.956626764721671,0,0,0,0,0.956626764721671,0,0,0,0.956626764721671,0.956626764721671,0.956626764721671,0.956626764721671,0,0,0.956626764721671,0,0,0,0.956626764721671,0
ZNF114,0.945085619195877,0,0,0,0,0,0,0.945085619195877,0.945085619195877,0,0.945085619195877,0,0,0.945085619195877,0,0,0,0,0.945085619195877,0,0.945085619195877,0,0,0.945085619195877,0,0,0,0,0
FAM98C,0,0,0.933598153416716,0,0,0,0,0.933598153416716,0.933598153416716,0,0,0,0,0.933598153416716,0,0,0,0,0.933598153416716,0.933598153416716,0.933598153416716,0,0,0.933598153416716,0,0,0,0,0
ASH2L,0,0,0,0,0,0,0,0.946105534381878,0.946105534381878,0,0,0,0,0.946105534381878,0,0,0,0,0.946105534381878,0.946105534381878,0.946105534381878,0,0,0.946105534381878,0,0,0.946105534381878,0,0
TCP10L,0,0,0,0,0.946481292608299,0,0,0.946481292608299,0.946481292608299,0,0,0,0,0.946481292608299,0,0,0,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0,0,0.946481292608299,0,0,0,0,0
GEMIN7,0.931934081271136,0,0,0,0,0,0,0.931934081271136,0.931934081271136,0,0,0,0,0.931934081271136,0,0,0,0,0.931934081271136,0,0.931934081271136,0,0.931934081271136,0.931934081271136,0,0,0,0,0
LYSMD1,0,0.954747973589565,0,0,0,0,0,0.954747973589565,0.954747973589565,0,0,0,0,0.954747973589565,0,0,0,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0,0.954747973589565,0,0,0,0.954747973589565,0
PRR24,0,0,0.911696816791025,0,0,0,0,0.911696816791025,0.911696816791025,0,0,0,0,0.911696816791025,0,0,0,0,0.911696816791025,0,0.911696816791025,0,0,0.911696816791025,0,0.911696816791025,0,0,0
SCAMP3,0,0,0,0,0,0,0,0.993451070910945,0.993451070910945,0,0,0,0.993451070910945,0.993451070910945,0,0,0,0,0.993451070910945,0,0.993451070910945,0,0,0.993451070910945,0,0,0,0,0.993451070910945
TNFSF10,0,0,0,0,0,0.977991303881046,0,0.977991303881046,0.977991303881046,0,0,0.977991303881046,0,0.977991303881046,0,0,0,0,0.977991303881046,0,0.977991303881046,0,0.977991303881046,0.977991303881046,0,0,0,0,0
MRPL24,0,0,0,0,0,0,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0,0.922754844597134,0,0,0,0,0.922754844597134,0,0.922754844597134,0,0,0.922754844597134,0,0,0,0,0.922754844597134
PUS7,0,0.958934993826829,0,0,0,0,0,0.958934993826829,0.958934993826829,0,0,0.958934993826829,0,0.958934993826829,0,0,0,0,0.958934993826829,0,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0,0,0,0
DNAJC11,0,0,0,0,0,0,0,0.902088142143969,0.902088142143969,0,0,0.902088142143969,0,0.902088142143969,0.902088142143969,0,0,0,0.902088142143969,0,0.902088142143969,0,0,0.902088142143969,0,0,0,0,0
COQ4,0,0,0,0,0,0,0,0.933007676203768,0.933007676203768,0.933007676203768,0,0.933007676203768,0,0.933007676203768,0,0,0,0,0.933007676203768,0,0.933007676203768,0,0,0.933007676203768,0,0,0,0,0
