,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
THOP1,0,0.711509555507838,0.740283444277432,0.690519647841958,0.712046381790852,0,0.725842817264333,0.730674253811467,0,0.738726648056689,0.724769164698304,0.721494524371913,0.683111445136354,0,0.744900150311359,0.728097487652996,0,0,0.677528451793,0.729439553360533,0.738243504401976,0,0,0.717522009877604,0.682789349366545,0.739048743826498,0.733626798368048,0.679085248013743,0
PDZD11,0,0.699592012024909,0.698679407343784,0.668670818123255,0.700021473051321,0,0.707912819411638,0.687513420657075,0,0.721226111230406,0.712797938587073,0.63297187030277,0.671247584281726,0,0.720152458664376,0.715965213656861,0,0,0.665396177796865,0.717360961992699,0.702759287094696,0,0,0.660027914966717,0.682789349366545,0.72718488297187,0.685956624436332,0.667167704530814,0
NR2C1,0,0.923931715696801,0.861284088468971,0.924575907236418,0.923931715696801,0,0.913624651062916,0.886514923770668,0,0.891722138715912,0.919046596521366,0.837932145157827,0.926991625509985,0,0.879106721065063,0.917167704530814,0,0,0.927367403908095,0.91593300407988,0.884313936010307,0,0,0.887266480566889,0.953832939660726,0.902297616491303,0.868531243289671,0.927260038651492,0
FAM96B,0,0.34276358170496,0.553521580416577,0.422750697874168,0.34276358170496,0,0.400955550783766,0.549012239639253,0,0.408310070861069,0.34276358170496,0.694438479707966,0.34276358170496,0,0.461080094481426,0.34276358170496,0,0,0.34276358170496,0.34276358170496,0.51739317156968,0,0,0.605164268842603,0.682789349366545,0.34276358170496,0.575209362250376,0.34276358170496,0
CDC37,0,0.846628730942667,0.959630663517286,0.834228043805025,0.847165557225682,0,0.900472407129053,0.939714408417436,0,0.927152673394889,0.860049388018037,0.965374704745544,0.810822417865579,0,0.946424736955121,0.870678548421731,0,0,0.80217951470904,0.889091689929139,0.943579557655143,0,0,0.942559587717415,0.682789349366545,0.913302555293107,0.955389735881469,0.804809963495813,0
USP4,0,0.932413570968435,0.900096628730943,0.941808030921194,0.931930427313721,0,0.918563452866652,0.921462314794932,0,0.889896929353661,0.923072793643977,0.941861713549495,0.956409705819197,0,0.884260253382006,0.919368692291175,0,0,0.960972729224823,0.917275069787417,0.907826927206356,0,0,0.947981533175864,0.975681769379429,0.897680910457376,0.915771956194975,0.959899076658793,0
ASPSCR1,0,0.929997852694868,0.882112948249946,0.928602104359029,0.929944170066566,0,0.921301266910028,0.901868155464892,0,0.90363968219884,0.926508481855272,0.858653639682199,0.93080309211939,0,0.894889413785699,0.92500536826283,0,0,0.930642044234486,0.923985398325102,0.898378784625295,0,0,0.895963066351729,0.936976594374061,0.916201417221387,0.883991840240498,0.930588361606184,0
NUDT8,0,0.809748765299549,0.882810822417866,0.790691432252523,0.809963495812755,0,0.830201846682414,0.85978097487653,0,0.878891990551857,0.823223105003221,0.861713549495383,0.77319089542624,0,0.886514923770668,0.826121966931501,0,0,0.764440627013099,0.827786128408847,0.869873308997208,0,0,0.834013313291819,0.682789349366545,0.861445136353876,0.870463817908525,0.767071075799871,0
RPL32,0,0.694384797079665,0.694975305990981,0.665020399398755,0.694867940734378,0,0.704208718058836,0.683970367189178,0,0.717575692505905,0.707698088898432,0.629267768949968,0.666094051964784,0,0.716340992054971,0.710704316083315,0,0,0.660296328108224,0.712100064419154,0.6992699162551,0,0,0.656377496242216,0.682789349366545,0.721977668026627,0.682091475198626,0.66196048958557,0
NFKBIL1,0,0.64349366544986,0.670012883830792,0.627066781189607,0.644245222246081,0,0.660618423878033,0.660081597595018,0,0.674414859351514,0.656914322525231,0.675166416147735,0.618638608546274,0,0.677152673394889,0.659598453940305,0,0,0.611928280008589,0.661101567532746,0.666684560876101,0,0,0.684131415074082,0.682789349366545,0.671408632166631,0.664698303628946,0.61412926776895,0
RNF7,0,0.906109083100709,0.792355593729869,0.907290100923341,0.905733304702598,0,0.878086751127335,0.844320377925703,0,0.839703671891776,0.895587287953618,0.787792570324243,0.914751986257247,0,0.815385441271205,0.8912926776895,0,0,0.916094051964784,0.888018037363109,0.833047025982392,0,0,0.850762293321881,0.944706892849474,0.866115525016105,0.807171999141078,0.915664590938372,0
RRAGC,0,0.828591367833369,0.636729654283874,0.850869658578484,0.827356667382435,0,0.77029203349796,0.702920334979601,0,0.668670818123255,0.796113377710973,0.611874597380288,0.859136783336912,0,0.651599742323384,0.785215804165772,0,0,0.861445136353876,0.779686493450719,0.660188962851621,0,0,0.721065063345501,0.871161692076444,0.689660725789135,0.646499892634743,0.860747262185957,0
PSMC5,0,0.821881039295684,0.904283873738458,0.80507837663732,0.822310500322096,0,0.843515138501181,0.883401331329182,0,0.895265192183809,0.836267983680481,0.890702168778183,0.787255744041228,0,0.903210221172429,0.839972085033283,0,0,0.777753918831866,0.841636246510629,0.893601030706463,0,0,0.873362679836805,0.682789349366545,0.882435044019755,0.896070431608332,0.780115954477131,0
KCTD3,0,0.591850977023835,0.711885333905948,0.596628730942667,0.592065707537041,0,0.619497530599098,0.707268627872021,0,0.632327678763152,0.603070646338845,0.797616491303414,0.568713764225896,0,0.648325101996994,0.605217951470904,0,0,0.563989692935366,0.60725789134636,0.661423663302555,0,0,0.74420227614344,0.682789349366545,0.616169207644406,0.729761649130341,0.565278076014602,0
PYCR1,0,0.820861069357956,0.784088468971441,0.831221816620142,0.820807386729654,0,0.806849903371269,0.774371913248873,0,0.793375563667597,0.813882327678763,0.754133562379214,0.834818552716341,0,0.785913678333691,0.811090831007086,0,0,0.835355378999356,0.810070861069358,0.774586643762079,0,0,0.770882542409276,0.829933433540906,0.80180373631093,0.767822632596092,0.835248013742753,0
CKAP2,0,0.988726648056689,0.982875241571827,0.989531887481211,0.988619282800086,0,0.985613055615203,0.986794073437836,0,0.98223105003221,0.986203564526519,0.984378355164269,0.989209791711402,0,0.980566888554864,0.985559372986901,0,0,0.989317156968005,0.985452007730299,0.984539403049173,0,0,0.988189821773674,0.988941378569895,0.983895211509556,0.985559372986901,0.989263474339704,0
UBR7,0,0.82354520077303,0.639306420442345,0.846950826712476,0.822847326605111,0,0.768037363109298,0.702490873953189,0,0.670710757998712,0.792516641614773,0.6123040584067,0.85543268198411,0,0.655196478419583,0.782585355378999,0,0,0.857902082885978,0.777431823062057,0.661531028559158,0,0,0.718703027700236,0.867511273351943,0.69057333047026,0.647949323598883,0.857365256602963,0
RPS21,0,0.500858922052824,0.612143010521795,0.538383079235559,0.500483143654713,0,0.522976164913034,0.608975735452008,0,0.526733948894138,0.498872664805669,0.734163624651063,0.511541765084819,0,0.553360532531673,0.498443203779257,0,0,0.517124758428173,0.49855056903586,0.589166845608761,0,0,0.687996564311789,0.711992699162551,0.498604251664162,0.627925703242431,0.514923770667812,0
TSPYL1,0,0.975520721494524,0.896231479493236,0.982928924200129,0.97535967360962,0,0.952759287094696,0.92645479922697,0,0.921032853768521,0.965696800515353,0.886622289027271,0.985827786128409,0,0.905948035215804,0.961563238136139,0,0,0.98657934292463,0.959093837234271,0.919422374919476,0,0,0.939607043160833,0.989746617994417,0.933540906162766,0.909222675542194,0.986418295039725,0
NDUFV3,0,0.843622503757784,0.934453510843891,0.839811037148379,0.843407773244578,0,0.87572471548207,0.913463603178012,0,0.905035430534679,0.850332832295469,0.945028988619283,0.827678763152244,0,0.914322525230835,0.852211724286021,0,0,0.824618853339059,0.853446424736955,0.915610908310071,0,0,0.908578484002577,0.779793858707322,0.894030491732875,0.928602104359029,0.825316727506979,0
MARK3,0,0.83079235559373,0.832295469186171,0.831812325531458,0.830953403478634,0,0.828752415718274,0.809480352158042,0,0.856291604036934,0.831382864505046,0.788544127120464,0.831973373416362,0,0.855915825638823,0.831221816620142,0,0,0.830899720850333,0.831382864505046,0.836106935795577,0,0,0.784947391024265,0.812647627227829,0.832295469186171,0.814043375563668,0.831060768735237,0
WBP4,0,0.956248657934292,0.932467253596736,0.951041442989049,0.956302340562594,0,0.951685634528667,0.940412282585355,0,0.947874167919261,0.956570753704101,0.905411208932789,0.956248657934292,0,0.943901653424952,0.956570753704101,0,0,0.956033927421087,0.956678118960704,0.941808030921194,0,0,0.933165127764655,0.95506764011166,0.955497101138072,0.932359888340133,0.955980244792785,0
PIGG,0,0.887427528451793,0.770077302984754,0.892205282370625,0.887051750053683,0,0.860371483787846,0.825101996993773,0,0.816995920120249,0.875939445995276,0.767983680480996,0.897680910457376,0,0.789027270775177,0.870571183165128,0,0,0.899130341421516,0.865525016104788,0.811144513635388,0,0,0.83224178655787,0.913946746832725,0.843354090616277,0.786450504616706,0.898808245651707,0
CHUK,0,0.60398325101997,0.636837019540477,0.696102641185312,0.603124328967146,0,0.583422804380502,0.645694653210221,0,0.559963495812755,0.575263044878677,0.783390594803522,0.725574404122826,0,0.578591367833369,0.568982177367404,0,0,0.746295898647198,0.566083315439124,0.620088039510414,0,0,0.739317156968005,0.806313077088254,0.545200773029848,0.656055400472407,0.741035001073653,0
MAZ,0,0.873577410350011,0.919529740176079,0.874221601889628,0.873631092978312,0,0.906484861498819,0.917919261327035,0,0.905464891561091,0.89746617994417,0.940841743611767,0.871591153102856,0,0.908793214515783,0.900526089757354,0,0,0.870624865793429,0.902297616491303,0.916147734593086,0,0,0.921301266910028,0.863699806742538,0.902243933863002,0.921569680051535,0.870732231050032,0
POP4,0,0.759018681554649,0.843193042731372,0.763366974447069,0.759018681554649,0,0.776197122611123,0.810446639467468,0,0.783820055829933,0.76556796220743,0.869068069572686,0.749409491088684,0,0.813560231908954,0.765997423233842,0,0,0.74817479063775,0.767232123684776,0.807386729654284,0,0,0.82064633884475,0.738726648056689,0.771848829718703,0.843783551642688,0.748765299549066,0
RBM8A,0,0.747745329611338,0.735290959845394,0.720689284947391,0.748121108009448,0,0.754401975520722,0.725305990981318,0,0.765675327464033,0.759287094696156,0.667811896070432,0.724822847326605,0,0.755314580201847,0.761649130341422,0,0,0.720904015460597,0.762508052394245,0.739317156968005,0,0,0.697068928494739,0.687835516426884,0.771419368692291,0.723051320592656,0.722407129053038,0
C15orf62,0,0.871805883616062,0.765782692720636,0.877657290100923,0.871430105217952,0,0.845984539403049,0.808621430105218,0,0.808836160618424,0.856721065063346,0.753596736096199,0.880878247799012,0,0.79058406699592,0.851567532746403,0,0,0.881629804595233,0.850064419153962,0.798153317586429,0,0,0.808514064848615,0.887373845823492,0.828752415718274,0.773942452222461,0.881361391453726,0
KPTN,0,0.988458234915181,0.991893923126476,0.98260682843032,0.988672965428387,0,0.993074940949109,0.990605540047241,0,0.994846467683058,0.992484432037793,0.976272278290745,0.97970796650204,0,0.994953832939661,0.992967575692506,0,0,0.977292248228473,0.99312862357741,0.992913893064204,0,0,0.983519433111445,0.936976594374061,0.994900150311359,0.989692935366116,0.977775391883187,0
NDUFA12,0,0.791067210650633,0.859083100708611,0.797992269701525,0.791335623792141,0,0.800300622718488,0.845071934721924,0,0.803736310929783,0.792462958986472,0.881683487223535,0.791442989048744,0,0.835999570538974,0.79310715052609,0,0,0.790906162765729,0.793160833154391,0.84276358170496,0,0,0.856398969293537,0.778237062486579,0.795361820914752,0.860103070646339,0.790959845394031,0
RPL39,0,0.718166201417221,0.71086536396822,0.681017822632596,0.718756710328538,0,0.72063560231909,0.69964569465321,0,0.733519433111445,0.731318445351084,0.644943096414,0.689875456302341,0,0.731962636890702,0.734593085677475,0,0,0.684238780330685,0.736149881898218,0.714945243719132,0,0,0.672428602104359,0.682789349366545,0.74565170710758,0.697713120034357,0.685580846038222,0
GFPT1,0,0.829611337771097,0.888662228902727,0.839435258750268,0.829396607257891,0,0.832134421301267,0.87969722997638,0,0.857579987116169,0.826980888984325,0.918456087610049,0.834764870088039,0,0.870839596306635,0.825907236418295,0,0,0.834389091689929,0.825638823276788,0.875402619712261,0,0,0.890487438264977,0.820538973588147,0.822632596091905,0.891453725574404,0.834711187459738,0
ADSS,0,0.934936654498604,0.943257461885334,0.936171354949538,0.934936654498604,0,0.932198840455229,0.949753059909813,0,0.925273781404338,0.932628301481641,0.958557010951256,0.933057762508052,0,0.923287524157183,0.931554648915611,0,0,0.932843031994846,0.93080309211939,0.941539617779687,0,0,0.957268627872021,0.910188962851621,0.926132703457161,0.950504616706034,0.933004079879751,0
PANX1,0,0.896875671032854,0.870517500536826,0.912819411638394,0.896446210006442,0,0.88479707966502,0.89564097058192,0,0.848990766587932,0.88549495383294,0.919959201202491,0.906968005153532,0,0.842656216448357,0.880395104144299,0,0,0.908417436117672,0.875187889199055,0.877013098561306,0,0,0.912980459523298,0.936976594374061,0.85290959845394,0.888876959415933,0.908363753489371,0
ECE2,0,0.616867081812326,0.741249731586858,0.617726003865149,0.61702812969723,0,0.643976809104574,0.734324672535967,0,0.658524801374275,0.628194116383938,0.810822417865579,0.591904659652137,0,0.671891775821344,0.630663517285806,0,0,0.586106935795577,0.631790852480137,0.715052608975735,0,0,0.759394459952759,0.682789349366545,0.641238995061198,0.75037577839811,0.587287953618209,0
C15orf61,0,0.997852694867941,0.998818982177367,0.99527592870947,0.998067425381147,0,0.998711616920764,0.998443203779257,0,0.999141077947176,0.998389521150956,0.99420227614344,0.993719132488727,0,0.999141077947176,0.998657934292463,0,0,0.993235988834013,0.998765299549066,0.998872664805669,0,0,0.996779042301911,0.986096199269916,0.999087395318875,0.998443203779257,0.993397036718918,0
ARHGAP24,0,0.711509555507838,0.706463388447498,0.676293751342066,0.712046381790852,0,0.716126261541765,0.69529740176079,0,0.729117457590724,0.724769164698304,0.640755851406485,0.683111445136354,0,0.727721709254885,0.728097487652996,0,0,0.677528451793,0.729439553360533,0.71048958557011,0,0,0.667972943955336,0.682789349366545,0.739048743826498,0.693418509770238,0.679085248013743,0
SLC35A5,0,0.699592012024909,0.698679407343784,0.668670818123255,0.700021473051321,0,0.707912819411638,0.687513420657075,0,0.721226111230406,0.712797938587073,0.63297187030277,0.671247584281726,0,0.720152458664376,0.715965213656861,0,0,0.665396177796865,0.717360961992699,0.702759287094696,0,0,0.660027914966717,0.682789349366545,0.72718488297187,0.685956624436332,0.667167704530814,0
PLXNB1,0,0.802072149452437,0.844588791067211,0.796489156109083,0.802555293107151,0,0.810822417865579,0.812862357741035,0,0.834711187459738,0.805990981318445,0.827249302125832,0.792624006871376,0,0.847917114021903,0.808406699592012,0,0,0.789939875456302,0.809211939016534,0.835248013742753,0,0,0.79745544341851,0.766534249516856,0.812969722997638,0.836751127335194,0.790637749624222,0
RPL7A,0,0.734324672535967,0.835194331114451,0.729654283873738,0.734754133562379,0,0.762991196048959,0.799226970152459,0,0.777592870946962,0.749141077947176,0.854842173072794,0.70544341850977,0,0.806098346575048,0.752576766158471,0,0,0.699001503113592,0.753543053467898,0.795737599312862,0,0,0.807010951256174,0.682789349366545,0.763742752845179,0.83261756495598,0.700934077732446,0
COX7A1,0,0.868048099634958,0.875295254455658,0.869980674253811,0.868048099634958,0,0.878677260038652,0.877227829074511,0,0.884743397036719,0.864719776680266,0.860639896929354,0.869604895855701,0,0.882542409276358,0.865471333476487,0,0,0.869819626368907,0.880878247799012,0.881468756710329,0,0,0.87572471548207,0.864880824565171,0.885333905948035,0.872718488297187,0.869765943740606,0
C8orf59,0,0.81957268627872,0.626905733304703,0.844159330040799,0.818337985827786,0,0.752469400901868,0.659705819196908,0,0.65906162765729,0.783175864290316,0.599205497101138,0.854197981533176,0,0.639789564097058,0.772170925488512,0,0,0.85688211294825,0.765729010092334,0.650203993987546,0,0,0.708771741464462,0.867994417006657,0.67935366115525,0.637159115310286,0.856291604036934,0
PTOV1,0,0.812486579342925,0.806635172858063,0.800515353231694,0.812432896714623,0,0.815600171784411,0.779632810822418,0,0.841743611767232,0.817908524801374,0.740712905303844,0.800837449001503,0,0.845179299978527,0.81919690788061,0,0,0.802125832080739,0.819250590508911,0.801642688426025,0,0,0.758267124758428,0.773835086965858,0.822578913463603,0.775284517929998,0.8007300837449,0
TMEM87A,0,0.776036074726219,0.712958986471978,0.82316942237492,0.774318230620571,0,0.675220098776036,0.747423233841529,0,0.639789564097058,0.68042731372128,0.819304273137213,0.833261756495598,0,0.642097917114022,0.671193901653425,0,0,0.837341636246511,0.667811896070432,0.680588361606184,0,0,0.787416791926133,0.852694867940734,0.640755851406485,0.747369551213227,0.836536396821988,0
MRPS5,0,0.971172428602104,0.95941593300408,0.965267339488941,0.971548207000215,0,0.973373416362465,0.960113807171999,0,0.975091260468113,0.97428602104359,0.935688211294825,0.965052608975735,0,0.973588146875671,0.974393386300193,0,0,0.963978956409706,0.974822847326605,0.966716770453081,0,0,0.953081382864505,0.936976594374061,0.976164913034142,0.956194975305991,0.964408417436118,0
ZC3H7B,0,0.747799012239639,0.648754563023406,0.758374490015031,0.747047455443419,0,0.679461026411853,0.650526089757354,0,0.674683272493021,0.701041442989049,0.596306635172858,0.776143439982822,0,0.669422374919476,0.686708181232553,0,0,0.781028559158256,0.684829289242001,0.657880609834657,0,0,0.636998067425381,0.794019755207215,0.680964140004295,0.644030491732875,0.780008589220528,0
MEIS1,0,0.933970367189178,0.893010521795147,0.932359888340133,0.933863001932575,0,0.928065278076015,0.908578484002577,0,0.914054112089328,0.931232553145802,0.866222890272708,0.933111445136354,0,0.90508911316298,0.929997852694868,0,0,0.933057762508052,0.929514709040155,0.907934292462959,0,0,0.900257676615847,0.944706892849474,0.924253811466609,0.89601674898003,0.933165127764655,0
MED20,0,0.797670173931716,0.818767446854198,0.769701524586644,0.798045952329826,0,0.813613914537256,0.781726433326176,0,0.855271634099205,0.811735022546704,0.743558084603822,0.761810178226326,0,0.859136783336912,0.815600171784411,0,0,0.75397251449431,0.816888554863646,0.819465321022117,0,0,0.753865149237707,0.682789349366545,0.826873523727722,0.785269486794073,0.756602963281082,0
TMEM222,0,0.743933863001933,0.840079450289886,0.745490659222676,0.744363324028344,0,0.768305776250805,0.805293107150526,0,0.779632810822418,0.755851406484861,0.866061842387803,0.724608116813399,0,0.809534034786343,0.758481855271634,0,0,0.720957698088898,0.75907236418295,0.800837449001503,0,0,0.815546489156109,0.697981533175864,0.76701739317157,0.839435258750268,0.722353446424737,0
CEP63,0,0.949377281511703,0.929085248013743,0.94454584496457,0.949430964140004,0,0.946800515353232,0.936332402834443,0,0.943740605540047,0.950450934077732,0.901223963925274,0.947229976379644,0,0.940304917328752,0.950558299334335,0,0,0.946424736955121,0.950773029847541,0.937942881683487,0,0,0.927689499677904,0.929407343783552,0.949967790423019,0.928280008589221,0.946639467468327,0
HDAC9,0,0.838522654069143,0.648271419368692,0.858546274425596,0.837878462529525,0,0.788114666094052,0.727292248228473,0,0.681500966287309,0.811305561520292,0.660188962851621,0.865632381361391,0,0.663570968434615,0.801213227399614,0,0,0.867135494953833,0.79675756925059,0.67607902082886,0,0,0.738887695941593,0.875993128623577,0.747852694867941,0.660940519647842,0.866974447068928,0
TSTA3,0,0.841689929138931,0.866330255529311,0.864827141936869,0.840669959201202,0,0.817479063774962,0.878408846897144,0,0.770775177152673,0.819304273137213,0.942613270345716,0.864988189821774,0,0.774962422160189,0.81087610049388,0,0,0.866222890272708,0.806474124973159,0.85253382005583,0,0,0.907773244578055,0.873416362465106,0.771902512347004,0.886729654283874,0.865793429246296,0
NCSTN,0,0.875509984968864,0.922535967360962,0.876207859136783,0.875295254455658,0,0.908846897144084,0.921140219025123,0,0.908417436117672,0.901116598668671,0.944116383938158,0.873631092978312,0,0.911155250161048,0.904659652136569,0,0,0.872611123040584,0.905625939445995,0.918885548636461,0,0,0.932091475198626,0.866169207644406,0.904444921623363,0.931447283659008,0.872772170925489,0
BTBD1,0,0.937298690143869,0.907773244578055,0.963066351728581,0.937137642258965,0,0.925703242430749,0.927796864934507,0,0.898056688855486,0.928870517500537,0.947766802662658,0.967522009877604,0,0.89204423448572,0.926186386085463,0,0,0.970581919690788,0.924898003006227,0.914966716770453,0,0,0.952974017607902,0.98008374490015,0.905679622074297,0.921086536396822,0.969669315009663,0
ZNF280B,0,0.944867940734378,0.923287524157183,0.942183809319304,0.944653210221172,0,0.94239853983251,0.931662014172214,0,0.938103929568392,0.945351084389092,0.895963066351729,0.944706892849474,0,0.934507193472192,0.945190036504187,0,0,0.944599527592871,0.94492162336268,0.932681984109942,0,0,0.923824350440198,0.936976594374061,0.943418509770238,0.922858063130771,0.944814258106077,0
PHF14,0,0.915342495168563,0.835892205282371,0.915449860425166,0.915181447283659,0,0.902029203349796,0.867672321236848,0,0.875402619712261,0.908900579772386,0.812969722997638,0.918939231264763,0,0.858063130770883,0.906806957268628,0,0,0.919046596521366,0.906270130985613,0.863485076229332,0,0,0.87030277002362,0.89891561090831,0.889628516212154,0.847058191969079,0.918939231264763,0
HSPE1,0,0.979654283873738,0.98985398325102,0.981318445351084,0.97970796650204,0,0.982338415288812,0.990390809534035,0,0.983143654713335,0.980942666952974,0.99382649774533,0.97863431393601,0,0.984861498818982,0.980835301696371,0,0,0.978043805024694,0.980620571183165,0.988243504401976,0,0,0.992162336267984,0.974822847326605,0.979869014386944,0.990766587932145,0.978312218166201,0
DCAF8,0,0.844696156323814,0.904230191110157,0.82064633884475,0.845018252093622,0,0.884958127549925,0.881576121966931,0,0.917006656645909,0.858438909168993,0.837771097272922,0.808675112733519,0,0.919368692291175,0.864075585140649,0,0,0.80035430534679,0.886300193257462,0.902243933863002,0,0,0.840455228687997,0.682789349366545,0.911369980674254,0.88587073223105,0.802823706248658,0
TRAPPC2L,0,0.364666094051965,0.564258106076874,0.439392312647627,0.364666094051965,0,0.428226325960919,0.56087610049388,0,0.437298690143869,0.364666094051965,0.6992699162551,0.364666094051965,0,0.480191110156753,0.364666094051965,0,0,0.364666094051965,0.364666094051965,0.530115954477131,0,0,0.611284088468971,0.682789349366545,0.366706033927421,0.582885978097488,0.364666094051965,0
ZWILCH,0,0.979278505475628,0.994739102426455,0.97718488297187,0.97933218810393,0,0.985827786128409,0.993987545630234,0,0.989692935366116,0.983143654713335,0.997047455443419,0.971226111230406,0,0.991840240498175,0.983948894137857,0,0,0.96956194975306,0.984270989907666,0.993397036718918,0,0,0.995222246081168,0.910188962851621,0.987116169207644,0.995222246081168,0.969991410779472,0
INO80B,0,0.804541550354305,0.880556152029203,0.786665235129912,0.804971011380717,0,0.825477775391883,0.85795576551428,0,0.872772170925489,0.818767446854198,0.866974447068928,0.767876315224393,0,0.882273996134851,0.821183165127765,0,0,0.759984968864076,0.822417865578699,0.867296542838737,0,0,0.844803521580417,0.682789349366545,0.835301696371054,0.869765943740606,0.762078591367833,0
SLC39A4,0,0.930856774747692,0.988136139145373,0.924790637749624,0.930910457375993,0,0.951148808245652,0.984163624651063,0,0.966126261541765,0.935741893923126,0.995383293966073,0.887427528451793,0,0.975305990981318,0.937245007515568,0,0,0.886085462744256,0.937728151170281,0.982070002147305,0,0,0.989746617994417,0.878838307923556,0.940734378355164,0.989156109083101,0.886461241142366,0
HNRNPA0,0,0.997208503328323,0.990981318445351,0.996940090186816,0.997208503328323,0,0.996403263903801,0.994470689284947,0,0.995007515567962,0.996993772815117,0.983197337341636,0.99710113807172,0,0.993397036718918,0.996993772815117,0,0,0.997047455443419,0.996832724930213,0.99420227614344,0,0,0.993074940949109,0.995383293966073,0.995866437620786,0.991571827356667,0.997047455443419,0
RPS17,0,0.684614558728795,0.687567103285377,0.657397466179944,0.684882971870303,0,0.696478419583423,0.676240068713764,0,0.710113807171999,0.697659437406055,0.621805883616062,0.656431178870517,0,0.708610693579558,0.700826712475843,0,0,0.650418724500752,0.702276143439983,0.691593300407988,0,0,0.648700880395104,0.682789349366545,0.71231479493236,0.674844320377926,0.6521902512347,0
BCL6,0,0.711509555507838,0.706463388447498,0.676293751342066,0.712046381790852,0,0.716126261541765,0.69529740176079,0,0.729117457590724,0.724769164698304,0.640755851406485,0.683111445136354,0,0.727721709254885,0.728097487652996,0,0,0.677528451793,0.729439553360533,0.71048958557011,0,0,0.667972943955336,0.682789349366545,0.739048743826498,0.693418509770238,0.679085248013743,0
SNRNP35,0,0.969293536611552,0.948947820485291,0.96666308782478,0.969400901868155,0,0.968434614558729,0.953886622289027,0,0.966502039939875,0.970313506549281,0.925488511917543,0.968219884045523,0,0.961724286021044,0.970206141292678,0,0,0.968327249302126,0.970367189177582,0.955872879536182,0,0,0.948303628945673,0.96558943525875,0.970098776036075,0.948572042087181,0.968005153532317,0
RFFL,0,0.821988404552287,0.806259394459953,0.822471548207,0.821881039295684,0,0.818069572686279,0.788007300837449,0,0.833047025982392,0.821719991410779,0.757193472192399,0.825853553789994,0,0.833905948035216,0.820861069357956,0,0,0.825746188533391,0.820538973588147,0.80180373631093,0,0,0.772385656001718,0.809695082671248,0.818606398969294,0.78296113377711,0.825907236418295,0
GCLM,0,0.852211724286021,0.872289027270775,0.843085677474769,0.852372772170925,0,0.853553789993558,0.859458879106721,0,0.894406270130986,0.85290959845394,0.809480352158042,0.842280438050247,0,0.893547348078162,0.85435902941808,0,0,0.839005797723857,0.855271634099205,0.873684775606614,0,0,0.813882327678763,0.811037148378785,0.892205282370625,0.857633669744471,0.839703671891776,0
PPP2R2A,0,0.891346360317801,0.783981103714838,0.895855701095126,0.891077947176294,0,0.863968219884045,0.837449001503114,0,0.822739961348508,0.879804595232983,0.783873738458235,0.901653424951686,0,0.797294395533605,0.874543697659437,0,0,0.903102855915826,0.8695512132274,0.821505260897574,0,0,0.845501395748336,0.923019111015675,0.847219239853983,0.799817479063775,0.902727077517715,0
CANX,0,0.751556796220743,0.810929783122182,0.771419368692291,0.751395748335839,0,0.752737814043376,0.793966072578913,0,0.738672965428387,0.743772815117028,0.861284088468971,0.765890057977239,0,0.756280867511273,0.739907665879321,0,0,0.769862572471548,0.73878033068499,0.775499248443204,0,0,0.814472836590079,0.777592870946962,0.696048958557011,0.817532746403264,0.768949967790423,0
RALBP1,0,0.928333691217522,0.909598453940305,0.934185097702384,0.928172643332618,0,0.919476057547778,0.924253811466609,0,0.89891561090831,0.922321236847756,0.944223749194761,0.93370195404767,0,0.894943096414,0.919744470689285,0,0,0.934453510843891,0.918241357096844,0.913732016319519,0,0,0.947713120034357,0.965106291604037,0.903156538544127,0.919529740176079,0.934507193472192,0
SERINC1,0,0.687889199055186,0.689821773674039,0.659813184453511,0.687996564311789,0,0.698947820485291,0.678816834872235,0,0.712475842817264,0.700934077732446,0.624221601889628,0.659598453940305,0,0.711133777109727,0.704101352802233,0,0,0.653747047455443,0.70544341850977,0.694062701309856,0,0,0.651223963925274,0.682789349366545,0.715535752630449,0.677152673394889,0.655411208932789,0
SPAG7,0,0.800193257461885,0.855647412497316,0.776948679407344,0.800891131629805,0,0.81919690788061,0.816888554863646,0,0.863699806742538,0.815439123899506,0.815707537041014,0.76487008803951,0,0.87137642258965,0.818552716340992,0,0,0.756764011165987,0.819519003650419,0.847702383508697,0,0,0.788275713978956,0.682789349366545,0.829879750912605,0.842173072793644,0.75907236418295,0
RNF125,0,0.800944814258106,0.776197122611123,0.795039725144943,0.80110586214301,0,0.798260682843032,0.763366974447069,0,0.800085892205282,0.801374275284518,0.728741679192613,0.798529095984539,0,0.811627657290101,0.801964784195834,0,0,0.799710113807172,0.802555293107151,0.7717414644621,0,0,0.744900150311359,0.784571612626154,0.80470259823921,0.758642903156539,0.798260682843032,0
DNAJC17,0,0.990068713764226,0.97535967360962,0.989746617994417,0.989961348507623,0,0.98802877388877,0.980620571183165,0,0.985076229332188,0.988995061198196,0.957537041013528,0.989907665879321,0,0.981962636890702,0.989585570109513,0,0,0.98985398325102,0.989156109083101,0.981801589005798,0,0,0.976057547777539,0.98840455228688,0.987921408632167,0.975144943096414,0.98985398325102,0
