,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NOL12,0,0,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0,0,0,0,0,0
ANAPC5,0,0,0,0.982929840571153,0,0,0,0,0,0.982929840571153,0,0.982929840571153,0.982929840571153,0.982929840571153,0,0.982929840571153,0,0,0.982929840571153,0,0,0,0,0.982929840571153,0,0,0,0,0.982929840571153
MRPS31,0,0,0.995437221536314,0,0,0,0,0.995437221536314,0,0,0,0,0.995437221536314,0.995437221536314,0,0,0,0,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0.995437221536314,0,0.995437221536314,0,0,0
SURF1,0,0,0,0,0,0,0.91389768640292,0,0,0,0,0,0.91389768640292,0.91389768640292,0,0,0,0,0.91389768640292,0,0,0.91389768640292,0,0.91389768640292,0,0.91389768640292,0,0,0
C14orf166,0,0,0,0,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0,0,0,0.92533147243545,0,0.92533147243545,0,0,0,0,0.92533147243545,0,0,0
RPUSD2,0,0.949648397659563,0.949648397659563,0,0,0,0,0,0,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0.949648397659563,0,0,0.949648397659563,0.949648397659563,0,0,0,0.949648397659563,0,0,0,0,0
SF3B2,0.92533147243545,0,0,0,0,0.92533147243545,0,0,0.92533147243545,0,0,0,0.92533147243545,0.92533147243545,0,0,0,0.92533147243545,0,0.92533147243545,0,0,0.92533147243545,0,0,0,0,0,0
MRPL1,0,0,0,0,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0,0.987707338021365,0,0.987707338021365,0,0,0
ARFRP1,0,0.931880401524505,0,0,0,0,0,0.931880401524505,0,0,0,0,0.931880401524505,0.931880401524505,0,0,0,0,0,0,0.931880401524505,0,0,0,0,0,0.931880401524505,0,0
PSTK,0,0,0,0,0,0,0,0,0,0,0.948789521713458,0.948789521713458,0,0.948789521713458,0,0,0,0,0.948789521713458,0.948789521713458,0,0,0,0.948789521713458,0,0.948789521713458,0,0,0
PHB2,0,0,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0.995007783563262,0,0,0
ASNA1,0,0,0,0.940308121745665,0,0,0,0,0,0,0,0,0,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0,0,0,0,0.940308121745665,0,0,0.940308121745665,0.940308121745665,0,0,0
ALG3,0,0,0,0.995007783563262,0,0.995007783563262,0,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0,0,0
FBXW11,0,0,0.980514251972731,0.980514251972731,0,0,0,0,0,0.980514251972731,0.980514251972731,0,0,0.980514251972731,0,0,0.980514251972731,0,0,0,0.980514251972731,0,0,0,0,0,0.980514251972731,0,0
RPS18,0,0,0.977830264641151,0,0,0,0,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0,0.977830264641151,0,0,0,0,0.977830264641151,0,0,0,0,0.977830264641151,0,0.977830264641151,0,0.977830264641151,0
RBBP5,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0,0,0,0,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0,0,0.995651940522841,0,0,0,0.995651940522841,0.995651940522841,0,0,0,0,0,0,0
BSCL2,0,0,0.939663964786086,0.939663964786086,0,0,0,0,0.939663964786086,0,0,0,0,0.939663964786086,0,0,0,0.939663964786086,0,0.939663964786086,0,0.939663964786086,0.939663964786086,0.939663964786086,0,0,0,0,0
ACBD6,0,0,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0.995007783563262,0,0,0
PRDX5,0,0,0,0,0,0,0,0.927102904074293,0.927102904074293,0,0,0,0,0.927102904074293,0.927102904074293,0,0,0,0,0,0.927102904074293,0,0.927102904074293,0,0,0.927102904074293,0,0,0
RRM2B,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0,0,0,0,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0,0,0,0,0,0.987707338021365,0,0.987707338021365,0,0
ATP5H,0,0,0,0,0,0,0.943958344516614,0.943958344516614,0,0,0,0,0,0.943958344516614,0,0,0,0,0,0.943958344516614,0,0.943958344516614,0,0.943958344516614,0,0.943958344516614,0,0,0
MED23,0,0,0,0,0.995007783563262,0,0,0,0,0,0.995007783563262,0,0,0.995007783563262,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0,0.995007783563262
PIGY,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0
HIGD2A,0,0,0,0.976273551988835,0,0,0,0,0,0,0,0,0.976273551988835,0.976273551988835,0,0,0,0,0.976273551988835,0.976273551988835,0.976273551988835,0,0,0,0,0.976273551988835,0,0,0
PIH1D2,0,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0.995007783563262,0,0,0,0,0,0.995007783563262
GSTCD,0,0.987707338021365,0,0.987707338021365,0,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0
EFR3A,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0,0,0,0,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0,0,0,0,0,0,0,0,0,0,0,0.96065274571904,0,0,0
DPM3,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0,0,0.995007783563262,0,0,0
MAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948789521713458,0,0,0.948789521713458,0,0.948789521713458,0,0,0.948789521713458,0,0,0,0.948789521713458,0.948789521713458,0,0
STX4,0.933651833163347,0.933651833163347,0,0,0.933651833163347,0,0,0,0,0,0,0,0,0.933651833163347,0,0,0.933651833163347,0,0,0,0.933651833163347,0.933651833163347,0,0,0,0,0,0,0
MRPS5,0.931128885071662,0,0,0,0,0,0,0.931128885071662,0,0,0,0,0,0.931128885071662,0,0,0,0,0,0,0.931128885071662,0.931128885071662,0,0,0,0.931128885071662,0,0,0
RASA1,0,0.971871812765044,0,0,0,0,0,0,0,0,0,0,0,0.971871812765044,0,0,0.971871812765044,0.971871812765044,0,0,0,0.971871812765044,0,0.971871812765044,0,0.971871812765044,0,0,0.971871812765044
ZNF195,0,0,0,0,0,0.982929840571153,0,0.982929840571153,0,0,0,0,0,0.982929840571153,0,0.982929840571153,0,0.982929840571153,0,0.982929840571153,0,0,0.982929840571153,0,0,0,0,0,0.982929840571153
CEP97,0,0.943582586290193,0.943582586290193,0,0,0,0.943582586290193,0,0,0.943582586290193,0.943582586290193,0,0,0.943582586290193,0,0,0,0,0,0,0.943582586290193,0,0,0,0,0.943582586290193,0,0,0
MFAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0,0
RPS9,0,0,0.908207633259971,0.908207633259971,0,0,0,0,0,0,0.908207633259971,0,0,0.908207633259971,0,0,0,0,0,0,0.908207633259971,0,0,0,0,0,0.908207633259971,0,0
MRPL49,0.948252724247142,0,0,0,0,0.948252724247142,0.948252724247142,0,0.948252724247142,0,0,0,0,0.948252724247142,0,0,0,0.948252724247142,0,0,0,0,0.948252724247142,0.948252724247142,0,0,0,0,0
TBRG4,0,0,0,0,0.980514251972731,0.980514251972731,0,0.980514251972731,0,0,0,0,0.980514251972731,0.980514251972731,0,0.980514251972731,0.980514251972731,0,0,0,0,0.980514251972731,0,0,0,0,0,0,0
RBM3,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0.995007783563262
SIRT6,0,0,0,0,0.910730581351656,0,0,0.910730581351656,0,0,0,0,0.910730581351656,0.910730581351656,0,0,0,0,0,0,0.910730581351656,0.910730581351656,0,0,0,0,0,0,0
HINFP,0,0,0.970154060872833,0,0,0,0,0,0.970154060872833,0.970154060872833,0,0.970154060872833,0.970154060872833,0.970154060872833,0,0,0,0,0,0.970154060872833,0,0,0,0.970154060872833,0,0,0,0,0
ZNF622,0,0,0,0,0,0,0.980514251972731,0.980514251972731,0,0,0,0,0.980514251972731,0.980514251972731,0,0,0.980514251972731,0,0.980514251972731,0,0,0,0.980514251972731,0,0,0,0,0,0
GLTSCR2,0,0.93644317998819,0.93644317998819,0,0,0,0,0,0,0,0,0.93644317998819,0,0.93644317998819,0,0,0,0,0,0,0.93644317998819,0,0,0,0,0,0.93644317998819,0,0
USP38,0,0,0.987707338021365,0,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0,0.987707338021365,0.987707338021365,0,0,0,0,0,0,0
PDCD2,0.995007783563262,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0,0.995007783563262,0,0,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0,0
NME1,0,0,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0,0
PPP1R14B,0,0,0,0,0,0,0,0.951366149551774,0.951366149551774,0,0.951366149551774,0,0.951366149551774,0.951366149551774,0,0,0.951366149551774,0,0,0,0.951366149551774,0,0,0,0,0,0,0,0
PPIP5K2,0,0,0,0,0.987707338021365,0,0,0,0,0,0,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0,0.987707338021365
ZNF837,0.997101293681894,0,0.997101293681894,0,0,0,0,0,0,0.997101293681894,0,0.997101293681894,0,0.997101293681894,0,0,0,0,0.997101293681894,0.997101293681894,0,0,0,0,0.997101293681894,0,0,0,0
ITGB3BP,0,0,0,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0,0,0.995007783563262
SCYL1,0.948252724247142,0,0,0.948252724247142,0,0,0,0,0.948252724247142,0,0,0,0,0.948252724247142,0,0,0.948252724247142,0,0,0,0,0,0.948252724247142,0,0.948252724247142,0,0,0,0
C17orf75,0.995007783563262,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0,0,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0.995007783563262
MRPL13,0,0,0,0,0,0,0.980514251972731,0.980514251972731,0,0,0,0,0,0.980514251972731,0,0.980514251972731,0.980514251972731,0.980514251972731,0,0,0,0,0,0.980514251972731,0,0.980514251972731,0,0,0
CCDC106,0,0,0,0,0,0,0,0,0,0,0,0.998496967094315,0,0.998496967094315,0,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0,0.998496967094315,0,0,0,0
GALNT4,0,0,0,0,0,0,0,0,0,0.971120296312201,0,0.971120296312201,0,0.971120296312201,0.971120296312201,0,0,0,0,0,0,0,0,0,0,0.971120296312201,0.971120296312201,0,0
CHMP2A,0,0,0,0,0,0,0,0,0,0,0.948413763487036,0,0,0.948413763487036,0,0,0.948413763487036,0,0,0,0.948413763487036,0.948413763487036,0,0,0,0.948413763487036,0,0,0
ATOX1,0,0,0,0,0,0,0.96065274571904,0,0,0,0,0,0,0.96065274571904,0,0,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0,0,0.96065274571904,0,0,0
DSTYK,0,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0,0,0,0,0,0.995759300016104,0,0,0,0.995759300016104,0,0,0.995759300016104,0,0,0,0,0,0.995759300016104,0,0
SF3A3,0,0,0,0.995007783563262,0,0,0,0.995007783563262,0,0,0,0.995007783563262,0,0.995007783563262,0,0,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0
C21orf59,0.987707338021365,0,0,0.987707338021365,0,0,0,0,0,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0,0,0,0,0,0.987707338021365,0,0,0,0,0
INTS5,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0,0,0,0,0,0,0,0,0.996671855708841,0.996671855708841,0,0,0,0.996671855708841,0.996671855708841,0,0,0,0.996671855708841,0,0.996671855708841,0,0,0,0
SPAG9,0,0.941059638198508,0.941059638198508,0.941059638198508,0,0,0.941059638198508,0,0,0,0,0,0,0.941059638198508,0,0,0,0,0,0,0,0,0,0.941059638198508,0,0,0.941059638198508,0,0
ANKRD40,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0.995007783563262
CYC1,0,0,0,0,0,0,0.957700359654302,0.957700359654302,0,0,0,0,0.957700359654302,0.957700359654302,0,0.957700359654302,0.957700359654302,0,0,0,0,0,0,0,0,0.957700359654302,0,0,0
PDCD6IP,0,0.987707338021365,0,0,0.987707338021365,0,0,0,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0,0,0,0,0,0,0,0,0,0,0.987707338021365,0.987707338021365,0.987707338021365
RAB6A,0.968114230500832,0,0,0,0,0,0,0,0,0,0,0.968114230500832,0,0.968114230500832,0,0,0,0,0,0,0,0,0.968114230500832,0,0,0,0.968114230500832,0,0.968114230500832
ZFC3H1,0,0.996457136722315,0.996457136722315,0,0,0,0.996457136722315,0,0,0,0,0,0,0.996457136722315,0,0,0.996457136722315,0,0,0,0,0,0,0,0,0.996457136722315,0.996457136722315,0,0
NOP16,0,0,0,0,0,0,0.975038917816308,0.975038917816308,0,0,0,0.975038917816308,0,0.975038917816308,0,0,0,0,0.975038917816308,0,0,0.975038917816308,0,0,0,0.975038917816308,0,0,0
SRP19,0,0,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0,0,0,0,0.987707338021365,0,0,0
JMJD1C,0,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0.995007783563262,0,0,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0,0,0.995007783563262,0,0
TMEM69,0,0,0.987707338021365,0,0,0,0,0,0,0.987707338021365,0,0.987707338021365,0,0.987707338021365,0,0,0,0.987707338021365,0,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0,0.987707338021365
UBL5,0,0,0,0,0,0,0.916152235761447,0,0,0,0.916152235761447,0,0,0.916152235761447,0.916152235761447,0,0,0,0.916152235761447,0,0.916152235761447,0,0,0,0,0,0,0,0
MPDU1,0,0,0,0,0,0,0,0,0,0,0,0,0.973160126684202,0.973160126684202,0,0,0,0,0.973160126684202,0,0,0,0,0,0,0.973160126684202,0.973160126684202,0,0
MRPS7,0.918836223093027,0,0,0,0,0,0.918836223093027,0.918836223093027,0,0,0,0,0.918836223093027,0.918836223093027,0,0,0,0,0,0,0,0,0,0,0,0.918836223093027,0,0,0
NME2,0,0,0,0,0,0,0.96231681786462,0,0,0,0,0.96231681786462,0,0.96231681786462,0,0,0,0,0,0,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0,0,0
ZGLP1,0,0.966933276074937,0,0.966933276074937,0,0,0,0,0,0,0.966933276074937,0,0,0.966933276074937,0,0,0,0,0.966933276074937,0.966933276074937,0.966933276074937,0,0.966933276074937,0,0,0,0,0,0
KLHL20,0,0,0,0,0.995007783563262,0,0,0,0.995007783563262,0,0.995007783563262,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0,0
NIPBL,0,0,0,0,0.987707338021365,0,0.987707338021365,0,0,0,0,0,0,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0,0,0,0,0,0,0
NCSTN,0,0,0,0,0.974233721616834,0,0,0,0,0,0.974233721616834,0,0,0.974233721616834,0,0,0,0,0,0,0.974233721616834,0,0,0,0,0,0.974233721616834,0.974233721616834,0
CDC16,0,0,0,0,0,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0,0,0,0,0
SLC37A4,0,0,0,0,0,0.966503838101884,0,0.966503838101884,0.966503838101884,0,0,0.966503838101884,0,0.966503838101884,0,0,0,0,0,0.966503838101884,0,0,0,0,0.966503838101884,0,0,0,0
ZBTB11,0,0.999892640506737,0,0,0.999892640506737,0,0,0,0,0,0,0,0,0.999892640506737,0,0,0,0,0,0,0,0,0,0,0,0.999892640506737,0.999892640506737,0,0.999892640506737
ZDHHC24,0,0,0,0,0,0,0,0.938321971120296,0,0,0,0.938321971120296,0,0.938321971120296,0,0,0,0,0.938321971120296,0.938321971120296,0,0,0.938321971120296,0,0.938321971120296,0,0,0,0
EXD2,0,0,0,0.995007783563262,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0.995007783563262
ERH,0,0,0,0,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0,0.995437221536314,0.995437221536314,0,0.995437221536314,0,0,0,0,0,0.995437221536314,0,0.995437221536314,0,0,0,0,0
FKBP2,0,0,0,0,0,0,0,0.946320253368404,0.946320253368404,0,0.946320253368404,0,0,0.946320253368404,0,0,0,0,0,0,0,0.946320253368404,0,0,0,0.946320253368404,0,0,0
ZNF165,0,0,0,0,0,0,0.996886574695367,0,0.996886574695367,0,0,0.996886574695367,0,0.996886574695367,0,0,0,0,0,0.996886574695367,0,0,0,0,0.996886574695367,0,0,0,0.996886574695367
CD81,0,0.951205110311879,0,0,0,0,0,0,0,0,0.951205110311879,0,0,0.951205110311879,0,0,0,0,0.951205110311879,0.951205110311879,0,0,0.951205110311879,0,0.951205110311879,0,0,0,0
PCID2,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0,0,0.995007783563262
RAB11FIP1,0,0,0.925707230661871,0,0.925707230661871,0,0,0.925707230661871,0,0,0,0.925707230661871,0,0.925707230661871,0,0,0,0,0,0,0,0,0,0.925707230661871,0,0,0,0.925707230661871,0
MRPS22,0,0,0,0,0,0,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0.972891727951044,0,0,0
FBXL12,0,0,0.924955714209029,0.924955714209029,0,0.924955714209029,0,0,0,0,0,0,0,0.924955714209029,0.924955714209029,0,0,0,0.924955714209029,0,0,0,0,0,0.924955714209029,0,0,0,0
DDX21,0,0.980514251972731,0.980514251972731,0,0,0,0,0,0,0.980514251972731,0.980514251972731,0,0,0.980514251972731,0.980514251972731,0,0,0,0,0,0.980514251972731,0.980514251972731,0,0,0,0,0,0,0
ZGPAT,0,0,0,0,0,0.932309839497558,0,0.932309839497558,0,0,0,0,0,0.932309839497558,0,0,0.932309839497558,0,0,0.932309839497558,0,0.932309839497558,0,0,0,0,0,0,0
MTX1,0,0,0,0,0,0,0,0.907670835793655,0,0,0,0,0.907670835793655,0.907670835793655,0,0,0,0,0,0,0,0.907670835793655,0,0,0,0.907670835793655,0,0,0
MTOR,0,0.975038917816308,0,0,0.975038917816308,0,0.975038917816308,0,0.975038917816308,0,0.975038917816308,0,0.975038917816308,0.975038917816308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRG2,0,0,0,0,0.995007783563262,0,0,0.995007783563262,0,0,0,0,0,0.995007783563262,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0
RUVBL1,0,0,0,0,0,0.977830264641151,0,0.977830264641151,0,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0,0,0,0,0,0.977830264641151,0,0.977830264641151,0,0,0,0,0
PELI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930914166085136,0,0,0,0.930914166085136,0.930914166085136,0.930914166085136,0,0,0.930914166085136,0,0.930914166085136,0,0,0,0
MRM1,0.977830264641151,0,0,0,0.977830264641151,0,0,0,0,0,0,0,0.977830264641151,0.977830264641151,0,0,0,0,0.977830264641151,0,0.977830264641151,0,0,0,0,0,0,0,0
ZNF784,0,0,0.997906489881368,0,0.997906489881368,0,0,0,0,0.997906489881368,0,0,0,0.997906489881368,0,0,0.997906489881368,0,0.997906489881368,0,0.997906489881368,0,0,0,0,0,0,0,0
EIF2B1,0,0,0,0,0,0,0,0.942294272371034,0,0.942294272371034,0,0,0.942294272371034,0.942294272371034,0,0,0,0,0.942294272371034,0,0,0,0,0.942294272371034,0,0,0,0,0
VEGFB,0,0,0,0,0,0,0,0,0.938590369853454,0.938590369853454,0,0,0,0.938590369853454,0,0,0,0,0,0,0,0.938590369853454,0.938590369853454,0,0,0.938590369853454,0,0,0
ISY1,0,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0,0,0,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0,0
ZNF580,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0,0,0,0,0,0.999570562026947,0,0,0.999570562026947,0,0,0,0,0.999570562026947,0,0.999570562026947,0,0,0,0,0,0,0,0
MDH1B,0,0.987707338021365,0.987707338021365,0,0,0,0,0,0,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0,0,0,0,0,0,0.987707338021365
MXD1,0,0.953137581190617,0,0,0.953137581190617,0,0,0.953137581190617,0,0,0.953137581190617,0,0,0.953137581190617,0,0,0,0,0,0,0.953137581190617,0,0,0.953137581190617,0,0,0,0,0
ATP6V1A,0,0,0,0,0.975038917816308,0,0,0,0,0,0,0.975038917816308,0,0.975038917816308,0,0,0,0,0,0,0,0,0,0,0,0,0.975038917816308,0,0.975038917816308
ZNFX1,0,0,0,0,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0,0,0,0,0,0,0,0,0,0,0,0.972891727951044,0.972891727951044,0,0
ZNF205,0,0.987707338021365,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0,0,0,0,0.987707338021365,0,0.987707338021365,0,0,0,0,0,0
CDC123,0,0,0,0,0,0.977830264641151,0,0,0,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0,0,0,0,0.977830264641151,0.977830264641151,0,0,0,0.977830264641151,0,0,0,0,0
KBTBD4,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0
ACADS,0,0.93574534328198,0,0,0,0,0,0,0,0,0,0,0,0.93574534328198,0,0,0,0,0.93574534328198,0,0,0,0,0,0.93574534328198,0,0.93574534328198,0,0
SNRPD2,0,0,0,0,0,0,0,0,0,0,0.900209351011863,0,0,0.900209351011863,0,0,0,0,0,0,0.900209351011863,0,0,0,0,0,0.900209351011863,0,0
SHARPIN,0,0,0,0,0,0,0,0,0,0,0,0,0.949057920446616,0.949057920446616,0,0,0,0,0,0,0.949057920446616,0,0,0,0,0.949057920446616,0,0,0.949057920446616
LOC148413,0.950024155885984,0,0,0,0,0,0,0,0,0,0.950024155885984,0,0,0.950024155885984,0,0,0,0,0,0,0.950024155885984,0,0,0.950024155885984,0,0,0,0,0.950024155885984
UQCRH,0,0,0,0.937409415427559,0,0,0.937409415427559,0,0,0,0,0,0,0.937409415427559,0,0,0,0,0,0,0,0.937409415427559,0,0.937409415427559,0,0.937409415427559,0,0,0
PAAF1,0,0,0,0,0,0.900907187718074,0,0,0,0,0,0.900907187718074,0,0.900907187718074,0,0,0,0,0,0.900907187718074,0,0,0.900907187718074,0,0,0,0,0,0
NUTF2,0,0,0,0,0,0.947984325513984,0,0.947984325513984,0,0,0,0,0,0.947984325513984,0,0,0.947984325513984,0,0,0,0,0.947984325513984,0,0.947984325513984,0,0,0,0,0
MBTPS2,0,0,0,0,0,0.987707338021365,0,0,0,0,0,0,0,0.987707338021365,0,0,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0,0,0.987707338021365,0,0
NKAP,0,0,0,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0.995007783563262,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0
MRPL3,0,0,0,0,0,0.995437221536314,0,0,0,0,0,0.995437221536314,0,0.995437221536314,0,0.995437221536314,0,0,0,0,0,0,0.995437221536314,0.995437221536314,0,0,0,0,0.995437221536314
FBXO22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995437221536314,0,0.995437221536314,0,0.995437221536314,0,0,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0.995437221536314
UBE3B,0,0,0,0,0,0,0.982929840571153,0,0,0,0.982929840571153,0,0,0.982929840571153,0,0,0,0,0,0,0,0,0,0,0,0,0.982929840571153,0.982929840571153,0
OTUD7B,0,0.996993934188631,0,0.996993934188631,0,0,0,0,0,0.996993934188631,0,0,0,0.996993934188631,0,0,0,0,0,0,0,0,0,0,0,0.996993934188631,0.996993934188631,0,0
ECE2,0,0,0,0,0,0.97208653175157,0,0.97208653175157,0,0,0,0,0,0.97208653175157,0,0,0,0.97208653175157,0,0,0,0,0,0.97208653175157,0,0,0.97208653175157,0,0
EIF1AD,0,0,0,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0,0,0.987707338021365,0.987707338021365,0,0,0,0,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0,0,0
AVL9,0,0,0.967953191260937,0,0,0,0,0,0,0,0.967953191260937,0,0,0.967953191260937,0,0,0,0,0,0,0.967953191260937,0,0,0,0,0.967953191260937,0,0.967953191260937,0
HIF1A,0,0.980514251972731,0,0.980514251972731,0,0,0,0,0,0,0,0,0,0.980514251972731,0,0,0,0,0,0,0.980514251972731,0,0,0,0,0.980514251972731,0,0.980514251972731,0
TP53RK,0,0,0,0,0,0.933812872403242,0,0.933812872403242,0,0,0,0,0,0.933812872403242,0.933812872403242,0,0,0,0.933812872403242,0,0,0,0,0.933812872403242,0,0,0,0,0
ARL10,0,0,0,0,0,0,0.950990391325353,0,0,0,0,0,0,0.950990391325353,0,0,0.950990391325353,0,0,0,0,0.950990391325353,0,0,0,0.950990391325353,0,0,0
