,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CBLB,0,0.354681125187889,0.354681125187889,1,0.66775821344213,0.354681125187889,0.354681125187889,0,0,0.354681125187889,0.420925488511918,0.37100064419154,0.55507837663732,0,0.485988834013313,0.354681125187889,0.530169637105433,0.530169637105433,0.460328537685205,0,0.354681125187889,0.576283014816405,0.354681125187889,0.613377710972729,0.723319733734164,0.530169637105433,0.784517929997853,0.715535752630449,0.702920334979601
C1orf52,0,0.605056903586,0.601245436976594,1,0.607150526089757,0.615149237706678,0.579933433540906,0,0,0.709630663517286,0.667650848185527,0.583959630663517,0.595232982606828,0,0.713603178011595,0.57789349366545,0.771956194975306,0.771956194975306,0.724232338415289,0,0.707483358385227,0.557923555937299,0.566029632810822,0.544663946746833,0.63984324672536,0.771956194975306,0.688909168992914,0.772009877603608,0.576121966931501
MALT1,0,0.354681125187889,0.354681125187889,1,0.646553575263045,0.354681125187889,0.354681125187889,0,0,0.354681125187889,0.401062916040369,0.351245436976594,0.533551642688426,0,0.465911531028559,0.354681125187889,0.530169637105433,0.530169637105433,0.440143869443848,0,0.354681125187889,0.55980244792785,0.354681125187889,0.592656216448357,0.701739317156968,0.530169637105433,0.749731586858493,0.677045308138286,0.681554648915611
FAM35A,0,0.664698303628946,0.706624436332403,1,0.841099420227614,0.652995490659223,0.750858922052824,0,0,0.617833369121752,0.674683272493021,0.772546703886622,0.825477775391883,0,0.675971655572257,0.753167275069787,0.530169637105433,0.530169637105433,0.66088683701954,0,0.619175434829289,0.856345286665235,0.765084818552716,0.868692291174576,0.839596306635173,0.530169637105433,0.839220528237063,0.692720635602319,0.861069357955766
FSD1L,0,0.741035001073653,0.690090186815546,1,0.482392097917114,0.767071075799871,0.662121537470475,0,0,0.812057118316513,0.77029203349796,0.650096628730943,0.521043590294181,0,0.778505475628087,0.659866867081812,0.876583637534894,0.876583637534894,0.793966072578913,0,0.811144513635388,0.478151170281297,0.648325101996994,0.411369980674254,0.459738028773889,0.876583637534894,0.320002147305132,0.660725789134636,0.4057869873309
PBRM1,0,0.85543268198411,0.852587502684131,1,0.862840884689714,0.862572471548207,0.83261756495598,0,0,0.876207859136783,0.875080523942452,0.840294180803092,0.855969508267125,0,0.892634743397037,0.830416577195619,0.914590938372343,0.914590938372343,0.890057977238566,0,0.875939445995276,0.838146875671033,0.810124543697659,0.82499463173717,0.864236633025553,0.914590938372343,0.833100708610694,0.916362465106292,0.836751127335194
APPL1,0,0.898808245651707,0.924951685634529,1,0.948572042087181,0.886675971655572,0.95614129267769,0,0,0.774855056903586,0.85580846038222,0.952705604466395,0.959147519862573,0,0.797884904444922,0.957644406270131,0.530169637105433,0.530169637105433,0.761756495598024,0,0.777002362035645,0.966018896285162,0.964623147949324,0.97498389521151,0.932520936225038,0.530169637105433,0.898164054112089,0.703725574404123,0.961509555507838
CCDC112,0,0.515782692720636,0.517929997852695,1,0.724769164698304,0.509018681554649,0.533551642688426,0,0,0.487277217092549,0.523620356452652,0.538597809748765,0.639628516212154,0,0.545147090401546,0.53516212153747,0.530169637105433,0.530169637105433,0.528076014601675,0,0.488243504401976,0.669798153317586,0.542301911101568,0.707429675756925,0.760199699377281,0.530169637105433,0.802770023620356,0.703725574404123,0.774210865363968
ZC3H13,0,0.354681125187889,0.354681125187889,1,0.660994202276143,0.354681125187889,0.354681125187889,0,0,0.354681125187889,0.414322525230835,0.36450504616706,0.548207000214731,0,0.479385870732231,0.354681125187889,0.530169637105433,0.530169637105433,0.453779257032424,0,0.354681125187889,0.594266695297402,0.354681125187889,0.60650633455014,0.716609405196478,0.530169637105433,0.772170925488512,0.703725574404123,0.696102641185312
CDC40,0,0.894728365900795,0.903908095340348,1,0.966877818337986,0.882327678763152,0.951792999785269,0,0,0.770453081382865,0.859029418080309,0.950773029847541,0.968434614558729,0,0.810554004724071,0.953135065492807,0.530169637105433,0.530169637105433,0.769057333047026,0,0.772600386514924,0.977614343998282,0.960596950826712,0.983036289456732,0.960757998711617,0.530169637105433,0.944331114451364,0.801535323169422,0.976701739317157
INADL,0,0.706946532102212,0.749677904230191,1,0.597380287738888,0.694223749194761,0.792570324243075,0,0,0.658417436117672,0.643708395963066,0.764762722782907,0.689929138930642,0,0.589649989263474,0.793912389950612,0.530169637105433,0.530169637105433,0.596252952544557,0,0.659383723427099,0.696693150096629,0.806849903371269,0.725144943096414,0.569626368907022,0.530169637105433,0.53296113377711,0.337502684131415,0.615256602963281
FAM195B,0,0.930856774747692,0.913463603178012,1,0.983089972085033,0.943364827141937,0.879965643117887,0,0,0.96414000429461,0.965911531028559,0.891346360317801,0.966448357311574,0,0.983519433111445,0.877657290100923,0.982928924200129,0.982928924200129,0.981962636890702,0,0.963549495383294,0.963710543268198,0.863699806742538,0.95254455658149,0.986794073437836,0.982928924200129,0.989585570109513,0.995114880824565,0.977721709254885
CCDC62,0,0.562916040369337,0.565868584925918,1,0.756119819626369,0.553306849903371,0.58261756495598,0,0,0.528827571397896,0.557923555937299,0.584442774318231,0.697015245866438,0,0.594749838952115,0.58406699592012,0.530169637105433,0.530169637105433,0.555346789778828,0,0.529525445565815,0.733304702598239,0.592709899076659,0.775499248443204,0.777753918831866,0.530169637105433,0.812164483573116,0.715535752630449,0.800515353231694
PARP15,0,0.433540906162766,0.430749409491089,1,0.297670173931716,0.439284947391024,0.418939231264763,0,0,0.457698088898432,0.383293966072579,0.400526089757355,0.312379214086322,0,0.370088039510414,0.417811896070432,0.614988189821774,0.614988189821774,0.38479707966502,0,0.457107579987116,0.300676401116599,0.411155250161048,0.273781404337556,0.288866222890273,0.614988189821774,0.320002147305132,0.408900579772386,0.273781404337556
AKAP13,0,0.354681125187889,0.354681125187889,1,0.660994202276143,0.354681125187889,0.354681125187889,0,0,0.354681125187889,0.414322525230835,0.36450504616706,0.548207000214731,0,0.479385870732231,0.354681125187889,0.530169637105433,0.530169637105433,0.453779257032424,0,0.354681125187889,0.594266695297402,0.354681125187889,0.60650633455014,0.716609405196478,0.530169637105433,0.772170925488512,0.703725574404123,0.696102641185312
SMC1A,0,0.850225467038866,0.852372772170925,1,0.805239424522225,0.843729869014387,0.860961992699163,0,0,0.776250805239424,0.817371698518359,0.858814687567103,0.837932145157827,0,0.786557869873309,0.861552501610479,0.747262185956624,0.747262185956624,0.770184668241357,0,0.775177152673395,0.834979600601245,0.864719776680266,0.838254240927636,0.771580416577196,0.747262185956624,0.709040154605969,0.720904015460597,0.809319304273137
STUB1,0,0.875187889199055,0.8804487867726,1,0.935312432896715,0.86267983680481,0.913893064204423,0,0,0.758589220528237,0.829396607257891,0.90508911316298,0.938479707966502,0,0.788383079235559,0.922697015245866,0.620249087395319,0.620249087395319,0.756656645909384,0,0.760038651492377,0.948035215804166,0.936654498604252,0.962583208073867,0.925810607687352,0.620249087395319,0.909974232338415,0.780008589220528,0.950934077732446
RNF31,0,0.613646124114237,0.613860854627443,1,0.487491947605755,0.612948249946317,0.61885333905948,0,0,0.617887051750054,0.601996993772815,0.614075585140649,0.505314580201847,0,0.602372772170925,0.619229117457591,0.701202490873953,0.701202490873953,0.624597380287739,0,0.614934507193472,0.52501610478849,0.636783336912175,0.526519218380932,0.466609405196478,0.701202490873953,0.426240068713764,0.49565170710758,0.494470689284947
RRN3,0,0.500644191539618,0.502737814043376,1,0.834979600601245,0.494900150311359,0.516802662658364,0,0,0.472729224822847,0.5362357741035,0.531404337556367,0.73153317586429,0,0.621430105217952,0.518198410994202,0.530169637105433,0.530169637105433,0.563452866652351,0,0.473212368477561,0.789564097058192,0.525821344213013,0.821451578269272,0.881790852480137,0.530169637105433,0.944384797079665,0.839435258750268,0.859942022761434
SLC26A2,0,0.560392956839167,0.559963495812755,1,0.740283444277432,0.560822417865579,0.558406699592012,0,0,0.56667382435044,0.580846038222031,0.565707537041014,0.653156538544127,0,0.642634743397037,0.558621430105218,0.680373631092978,0.680373631092978,0.633777109727292,0,0.566405411208933,0.675381146660941,0.559641400042946,0.692881683487224,0.764923770667812,0.680373631092978,0.799388018037363,0.780277002362036,0.769808889843247
MFSD5,0,0.49710113807172,0.497745329611338,1,0.829611337771097,0.495061198196264,0.503113592441486,0,0,0.49022976164913,0.540423019111016,0.520828859780975,0.72353446424737,0,0.632703457161263,0.503811466609405,0.592334120678548,0.592334120678548,0.59818552716341,0,0.490444492162336,0.779471762937513,0.507945028988619,0.808567747476917,0.877657290100923,0.592334120678548,0.942237491947606,0.845877174146446,0.853070646338845
ST7L,0,0.669422374919476,0.711348507622933,1,0.5797187030277,0.657773244578055,0.755582993343354,0,0,0.622503757783981,0.62465106291604,0.741464462100064,0.671623362679837,0,0.571719991410779,0.757730298475413,0.530169637105433,0.530169637105433,0.578322954691862,0,0.623684775606614,0.678226325960919,0.769862572471548,0.704316083315439,0.551481640541121,0.530169637105433,0.506549280652781,0.337502684131415,0.596467683057763
UBTD1,0,0.854412712046382,0.850815975950183,1,0.871698518359459,0.864290315653854,0.818874812110801,0,0,0.883401331329182,0.881039295683917,0.831275499248443,0.856721065063346,0,0.906860639896929,0.815117028129697,0.942828000858922,0.942828000858922,0.906270130985613,0,0.882918187674469,0.836858492591797,0.75397251449431,0.818176937942882,0.877281511702813,0.942828000858922,0.88297187030277,0.941808030921194,0.84093837234271
MAST4,0,0.657182735666738,0.666147734593086,1,0.571719991410779,0.64601674898003,0.743450719347219,0,0,0.611713549495383,0.61702812969723,0.731908954262401,0.662067854842173,0,0.563130770882542,0.745705389735882,0.530169637105433,0.530169637105433,0.56919690788061,0,0.612733519433111,0.667060339274211,0.75762293321881,0.693257461885334,0.54455658149023,0.530169637105433,0.497262185956624,0.337502684131415,0.588468971440842
AP3B1,0,0.871644835731157,0.870141722138716,1,0.867940734378355,0.873953188748121,0.856721065063346,0,0,0.887588576336697,0.885924414859351,0.860800944814258,0.870893278934937,0,0.902673394889414,0.855378999355808,0.927152673394889,0.927152673394889,0.902458664376208,0,0.887266480566889,0.844857204208718,0.844374060554005,0.833798582778613,0.863377710972729,0.927152673394889,0.81812325531458,0.912712046381791,0.839274210865364
SBF1,0,0.861445136353876,0.858170496027486,1,0.881737169851836,0.867350225467039,0.835784840025768,0,0,0.885280223319734,0.884206570753704,0.844803521580417,0.870463817908525,0,0.908471118745974,0.832993343354091,0.938426025338201,0.938426025338201,0.906860639896929,0,0.885011810178226,0.850977023835087,0.810929783122182,0.833208073867297,0.885172858063131,0.938426025338201,0.889735881468757,0.94019755207215,0.850654928065278
TOP1,0,0.916738243504402,0.915288812540262,1,0.915342495168563,0.918295039725145,0.914161477345931,0,0,0.912926776894997,0.925273781404338,0.918295039725145,0.923878033068499,0,0.925381146660941,0.914268842602534,0.86015675327464,0.86015675327464,0.922428602104359,0,0.9130341421516,0.916147734593086,0.91378569894782,0.909705819196908,0.905250161047885,0.86015675327464,0.866008159759502,0.905250161047885,0.90433755636676
CCDC88A,0,0.711455872879536,0.755046167060339,1,0.597863431393601,0.698088898432467,0.794019755207215,0,0,0.665503543053468,0.650472407129053,0.76776894996779,0.691002791496672,0,0.598239209791711,0.796167060339274,0.532155894352587,0.532155894352587,0.606291604036934,0,0.667006656645909,0.697229976379644,0.807816190680696,0.724500751556796,0.570485290959845,0.532155894352587,0.532209576980889,0.338254240927636,0.614773459308568
TALDO1,0,0.826121966931501,0.820324243074941,1,0.897573545200773,0.83841528881254,0.736740390809534,0,0,0.866920764440627,0.868584925917973,0.787148378784625,0.864236633025553,0,0.903156538544127,0.735183594588791,0.932681984109942,0.932681984109942,0.899076658793215,0,0.866491303414215,0.850815975950183,0.726862787202061,0.836160618423878,0.921354949538329,0.932681984109942,0.938694438479708,0.960060124543698,0.881790852480137
THAP2,0,0.841958342280438,0.84491088683702,1,0.928763152243934,0.832563882327679,0.855056903586,0,0,0.764547992269701,0.825424092763582,0.857365256602963,0.90471333476487,0,0.817908524801374,0.855701095125617,0.73588146875671,0.73588146875671,0.783873738458235,0,0.764977453296113,0.925327464032639,0.859029418080309,0.933111445136354,0.93332617564956,0.73588146875671,0.937781833798583,0.861713549495383,0.941324887266481
KLHL9,0,0.354681125187889,0.354681125187889,1,0.648164054112089,0.354681125187889,0.354681125187889,0,0,0.354681125187889,0.402297616491303,0.352426454799227,0.535108438909169,0,0.467199914107795,0.354681125187889,0.530169637105433,0.530169637105433,0.441485935151385,0,0.354681125187889,0.584013313291819,0.354681125187889,0.593944599527593,0.703081382864505,0.530169637105433,0.751771526733949,0.679192613270346,0.683057762508052
FAM20B,0,0.66378569894782,0.705497101138072,1,0.839649989263474,0.6521902512347,0.749731586858493,0,0,0.61702812969723,0.673770667811896,0.771580416577196,0.824243074940949,0,0.675112733519433,0.752254670388662,0.530169637105433,0.530169637105433,0.659920549710114,0,0.618370195404767,0.855325316727507,0.764172213871591,0.867940734378355,0.837932145157827,0.530169637105433,0.834442774318231,0.679192613270346,0.860049388018037
ZNF506,0,0.494524371913249,0.491732875241572,1,0.341099420227614,0.501127335194331,0.477399613485076,0,0,0.52753918831866,0.493074940949109,0.471494524371913,0.362357741035001,0,0.440734378355164,0.476164913034142,0.676347433970367,0.676347433970367,0.494524371913249,0,0.526626583637535,0.341260468112519,0.468917758213442,0.30362894567318,0.330953403478634,0.676347433970367,0.320002147305132,0.468434614558729,0.300085892205282
RHD,0,0.886890702168778,0.887534893708396,1,0.705819196907881,0.887964354734808,0.887749624221602,0,0,0.881790852480137,0.876476272278291,0.884528666523513,0.800515353231694,0,0.830148164054112,0.886998067425381,0.803682628301482,0.803682628301482,0.850225467038866,0,0.882166630878248,0.777968649345072,0.885709684346146,0.754133562379214,0.63479707966502,0.803682628301482,0.497262185956624,0.617081812325531,0.639467468327249
KIAA0586,0,0.865417650848186,0.86160618423878,1,0.574511488082457,0.872664805668886,0.832188103929568,0,0,0.895104144298905,0.879375134206571,0.832939660725789,0.696048958557011,0,0.870839596306635,0.828698733089972,0.95544341850977,0.95544341850977,0.893547348078162,0,0.894728365900795,0.614827141936869,0.766265836375349,0.536289456731802,0.544234485720421,0.95544341850977,0.405572256817694,0.788866222890273,0.51197122611123
CHFR,0,0.699699377281512,0.671408632166631,1,0.817049602748551,0.714569465321022,0.718380931930427,0,0,0.73153317586429,0.735935151385012,0.71918617135495,0.790476701739317,0,0.752254670388662,0.719400901868155,0.744953832939661,0.744953832939661,0.750966287309427,0,0.731372127979386,0.80905089113163,0.724769164698304,0.812969722997638,0.821558943525875,0.744953832939661,0.815868584925918,0.822417865578699,0.820914751986257
TAF5L,0,0.777753918831866,0.787524157182736,1,0.869068069572686,0.723051320592656,0.816834872235345,0,0,0.693686922911746,0.718219884045523,0.816834872235345,0.858975735452008,0,0.715321022117243,0.819089542624007,0.603875885763367,0.603875885763367,0.703725574404123,0,0.695136353875886,0.880341421515997,0.829289242001288,0.891131629804595,0.868745973802877,0.603875885763367,0.875993128623577,0.760629160403693,0.886514923770668
KIAA0232,0,0.784625295254456,0.793805024694009,1,0.62610049388018,0.728043805024694,0.823330470259824,0,0,0.697605754777754,0.69019755207215,0.812432896714623,0.72208503328323,0,0.635817049602749,0.825316727506979,0.603875885763367,0.603875885763367,0.63984324672536,0,0.698142581060769,0.7137642258965,0.835731157397466,0.756388232767876,0.6014601674898,0.603875885763367,0.566083315439124,0.423019111015675,0.639896929353661
STL,0,0.693740605540047,0.657880609834657,1,0.466931500966287,0.734539403049173,0.632810822417866,0,0,0.781941163839382,0.753489370839596,0.633669744470689,0.505582993343354,0,0.76052179514709,0.630878247799012,0.817103285376852,0.817103285376852,0.777968649345072,0,0.779901223963925,0.464623147949324,0.618048099634958,0.398271419368692,0.445082671247584,0.817103285376852,0.320002147305132,0.635065492806528,0.393064204423449
KLHL18,0,0.899559802447928,0.925864290315654,1,0.95324243074941,0.887856989478205,0.955658149022976,0,0,0.777700236203565,0.859834657504831,0.953188748121108,0.961563238136139,0,0.804219454584497,0.956785484217307,0.536826283014816,0.536826283014816,0.766480566888555,0,0.779418080309212,0.971494524371913,0.963603178011595,0.976862787202061,0.939714408417436,0.536826283014816,0.91088683701954,0.749087395318875,0.965267339488941
ATP6V0D1,0,0.908202705604466,0.905572256817694,1,0.917811896070432,0.910457375993129,0.90471333476487,0,0,0.906860639896929,0.921891775821344,0.912980459523298,0.924736955121323,0,0.925810607687352,0.904659652136569,0.86015675327464,0.86015675327464,0.922589649989264,0,0.906914322525231,0.922535967360962,0.903908095340348,0.910994202276143,0.908954262400687,0.86015675327464,0.874490015031136,0.910564741249732,0.907826927206356
MORF4L2,0,0.901009233412068,0.898593515138501,1,0.903532316942237,0.902619712261112,0.899022976164913,0,0,0.898325101996994,0.914107794717629,0.907880609834657,0.912550998496886,0,0.913678333691218,0.898969293536612,0.82209576980889,0.82209576980889,0.910081597595018,0,0.898486149881898,0.910564741249732,0.898378784625295,0.897519862572472,0.892312647627228,0.82209576980889,0.84093837234271,0.876691002791497,0.891936869229117
INPP5B,0,0.497262185956624,0.499463173716985,1,0.746671677045308,0.491410779471763,0.512722782907451,0,0,0.469454584496457,0.51556796220743,0.520989907665879,0.642903156538544,0,0.547938587073223,0.513957483358385,0.530169637105433,0.530169637105433,0.526841314150741,0,0.470367189177582,0.669368692291175,0.521687781833799,0.729922697015246,0.777807601460167,0.530169637105433,0.83621430105218,0.757139789564097,0.789778827571398
FAM168A,0,0.786289456731802,0.79385870732231,1,0.616598668670818,0.731479493235989,0.817479063774962,0,0,0.708073867296543,0.699914107794718,0.80760146016749,0.71269057333047,0,0.649130341421516,0.819304273137213,0.653049173287524,0.653049173287524,0.655464891561091,0,0.708825424092764,0.680749409491089,0.827625080523942,0.734109942022761,0.59093837234271,0.653049173287524,0.547723856560017,0.453135065492807,0.623792140863217
COQ10B,0,0.901653424951686,0.895372557440412,1,0.956839166845609,0.929729439553361,0.88442130126691,0,0,0.949162550998497,0.949860425166416,0.890541120893279,0.941271204638179,0,0.964193686922912,0.882810822417866,0.965804165771956,0.965804165771956,0.963120034356882,0,0.948786772600386,0.935795576551428,0.8732016319519,0.919368692291175,0.961455872879536,0.965804165771956,0.956678118960704,0.97863431393601,0.945673180158901
SNORA81,0,0.765406914322525,0.778022331973373,1,0.612840884689714,0.712797938587073,0.814741249731587,0,0,0.674039080953403,0.660242645479923,0.801964784195834,0.710382220313507,0,0.605056903586,0.817156968005154,0.530169637105433,0.530169637105433,0.611015675327464,0,0.675756925059051,0.701148808245652,0.829181876744685,0.749892634743397,0.585570109512562,0.530169637105433,0.542677689499678,0.337502684131415,0.630234056259394
SLC35A1,0,0.766534249516856,0.777431823062057,1,0.864666094051965,0.716555722568177,0.808299334335409,0,0,0.690304917328752,0.71414000429461,0.808728795361821,0.853446424736955,0,0.712905303843676,0.809748765299549,0.610264118531243,0.610264118531243,0.701202490873953,0,0.691432252523083,0.875617350225467,0.819894782048529,0.886729654283874,0.8659544771312,0.610264118531243,0.873040584066996,0.762883830792356,0.882327678763152
PSMB6,0,0.633884474983895,0.634260253382006,1,0.514709040154606,0.633669744470689,0.650687137642259,0,0,0.696961563238136,0.652995490659223,0.633508696585785,0.578806098346575,0,0.646338844749839,0.675166416147735,0.72535967360962,0.72535967360962,0.672858063130771,0,0.696102641185312,0.518305776250805,0.68767446854198,0.543375563667597,0.495222246081168,0.72535967360962,0.45544341850977,0.528505475628087,0.514655357526305
DNHD1,0,0.392956839166846,0.394459952759287,1,0.297938587073223,0.388715911531029,0.404874382649775,0,0,0.37824779901224,0.31667382435044,0.378462529525446,0.310178226325961,0,0.292785054756281,0.406216448357312,0.530169637105433,0.530169637105433,0.296918617135495,0,0.37824779901224,0.318230620571183,0.411638393815761,0.32392097917114,0.289403049173288,0.530169637105433,0.338146875671033,0.337502684131415,0.310285591582564
TRIM39,0,0.912873094266695,0.911745759072364,1,0.730996349581275,0.914268842602534,0.911531028559158,0,0,0.908578484002577,0.899237706678119,0.9021902512347,0.820861069357956,0,0.874543697659437,0.911853124328967,0.844374060554005,0.844374060554005,0.882810822417866,0,0.908739531887481,0.799012239639253,0.911477345930857,0.772761434399828,0.650042946102641,0.844374060554005,0.52753918831866,0.649559802447928,0.655142795791282
FAM76A,0,0.838791067210651,0.844427743182306,1,0.921569680051535,0.823115739746618,0.865847111874597,0,0,0.73840455228688,0.780223319733734,0.864827141936869,0.906001717844106,0,0.763152243933863,0.867350225467039,0.659866867081812,0.659866867081812,0.749838952115096,0,0.739800300622719,0.929246295898647,0.873631092978312,0.944223749194761,0.922428602104359,0.659866867081812,0.924522224608117,0.816942237491948,0.941915396177797
SLC25A34,0,0.570753704101353,0.573491518144728,1,0.488243504401976,0.563667597165557,0.589703671891776,0,0,0.540369336482714,0.535376852050676,0.582832295469186,0.491088683701954,0,0.453135065492807,0.590669959201202,0.532155894352587,0.532155894352587,0.488672965428387,0,0.541067210650633,0.52571397895641,0.599366544986042,0.543053467897788,0.480942666952974,0.532155894352587,0.498872664805669,0.41883186600816,0.517876315224393
ASF1A,0,0.658095340347863,0.668509770238351,1,0.885709684346146,0.646768305776251,0.744417006656646,0,0,0.612518788919906,0.689445995275929,0.770077302984754,0.861659866867082,0,0.702276143439983,0.74672535967361,0.530169637105433,0.530169637105433,0.683648271419369,0,0.613485076229332,0.880931930427314,0.758428172643333,0.906806957268628,0.8912926776895,0.530169637105433,0.919153961777969,0.793536611552502,0.914322525230835
TMED5,0,0.997906377496242,0.997799012239639,1,0.986525660296328,0.997745329611338,0.997584281726433,0,0,0.997315868584926,0.99747691646983,0.997315868584926,0.99382649774533,0,0.996242216018896,0.997423233841529,0.991196048958557,0.991196048958557,0.996134850762293,0,0.99747691646983,0.990337126905733,0.997262185956624,0.986794073437836,0.976218595662444,0.991196048958557,0.911047884904445,0.97788275713979,0.978580631307709
LYAR,0,0.923931715696801,0.921193901653425,1,0.911638393815761,0.925273781404338,0.920120249087395,0,0,0.921784410564741,0.925917972943955,0.920442344857204,0.921032853768521,0,0.924307494094911,0.919959201202491,0.905357526304488,0.905357526304488,0.921838093193043,0,0.92210650633455,0.918026626583638,0.919368692291175,0.905948035215804,0.89998926347434,0.905357526304488,0.853553789993558,0.899345071934722,0.899613485076229
BNIPL,0,0.807869873308997,0.812003435688211,1,0.768896285162121,0.795254455658149,0.824243074940949,0,0,0.741035001073653,0.743987545630234,0.821397895640971,0.795039725144943,0,0.735076229332188,0.824887266480567,0.71558943525875,0.71558943525875,0.736042516641615,0,0.741196048958557,0.801374275284518,0.827678763152244,0.818767446854198,0.751932574618853,0.71558943525875,0.707375993128624,0.627013098561306,0.792785054756281
UGP2,0,0.69964569465321,0.742108653639682,1,0.85001073652566,0.687245007515568,0.785376852050676,0,0,0.651760790208289,0.684721923985398,0.785913678333691,0.837449001503114,0,0.685205067640112,0.786826283014816,0.530169637105433,0.530169637105433,0.670227614343998,0,0.65288812540262,0.86450504616706,0.799978526948679,0.877657290100923,0.84856130556152,0.530169637105433,0.852426454799227,0.715535752630449,0.870410135280223
PSENEN,0,0.984915181447284,0.982016319519004,1,0.828806098346575,0.987384582349152,0.977399613485076,0,0,0.989424522224608,0.986310929783122,0.976862787202061,0.924898003006227,0,0.98008374490015,0.97718488297187,0.987169851835946,0.987169851835946,0.983573115739747,0,0.989317156968005,0.881737169851836,0.973856560017178,0.830846038222031,0.743504401975521,0.987169851835946,0.551642688426025,0.859566244363324,0.74312862357741
U2AF1L4,0,0.985344642473695,0.982499463173717,1,0.829396607257891,0.987491947605755,0.977560661369981,0,0,0.989531887481211,0.986525660296328,0.977023835086966,0.925434829289242,0,0.980298475413356,0.977292248228473,0.98733089972085,0.98733089972085,0.98368048099635,0,0.989370839596307,0.882757139789564,0.974071290530384,0.831436547133348,0.744255958771741,0.98733089972085,0.55217951470904,0.859673609619927,0.744900150311359
ZFPL1,0,0.975091260468113,0.975842817264333,1,0.984861498818982,0.972621859566244,0.979922697015246,0,0,0.955711831651278,0.966931500966287,0.980566888554864,0.987008803951041,0,0.962368477560661,0.980030062271849,0.803306849903371,0.803306849903371,0.955980244792785,0,0.956409705819197,0.987277217092549,0.981425810607687,0.989263474339704,0.980835301696371,0.803306849903371,0.960650633455014,0.942774318230621,0.985237277217093
ZNF70,0,0.582510199699377,0.578645050461671,1,0.404605969508267,0.592602533820056,0.5579772385656,0,0,0.674200128838308,0.599581275499248,0.557440412282585,0.434399828215589,0,0.631361391453726,0.55615202920335,0.75327464032639,0.75327464032639,0.657343783551643,0,0.670764440627013,0.403371269057333,0.546059695082671,0.351567532746403,0.389360103070646,0.75327464032639,0.320002147305132,0.555239424522225,0.348131844535108
CYTH1,0,0.816136998067425,0.809480352158042,1,0.838307923555937,0.8297187030277,0.726272278290745,0,0,0.861498818982177,0.857472621859566,0.735666738243504,0.805024694009019,0,0.886192828000859,0.724608116813399,0.931017822632596,0.931017822632596,0.877657290100923,0,0.860961992699163,0.799924844320378,0.715750483143655,0.778022331973373,0.858761004938802,0.931017822632596,0.876315224393386,0.935688211294825,0.818445351084389
PAK1IP1,0,0.945458449645695,0.950236203564527,1,0.916469830362895,0.927098990766588,0.968917758213442,0,0,0.850547562808675,0.877388876959416,0.966448357311574,0.952329826068284,0,0.808782477990122,0.969669315009663,0.642312647627228,0.642312647627228,0.777002362035645,0,0.853392742108654,0.96048958557011,0.974661799441701,0.966770453081383,0.874812110800945,0.642312647627228,0.728849044449216,0.591206785484217,0.935258750268413
MRS2,0,0.945190036504187,0.944384797079665,1,0.949323598883401,0.946317371698518,0.936708181232553,0,0,0.948572042087181,0.951363538758858,0.938587073223105,0.949323598883401,0,0.955872879536182,0.936278720206141,0.94492162336268,0.94492162336268,0.954101352802233,0,0.948303628945673,0.946585784840026,0.934077732445781,0.937728151170281,0.94454584496457,0.94492162336268,0.925488511917543,0.951524586643762,0.941969078806098
ESR2,0,0.844105647412497,0.848990766587932,1,0.707751771526734,0.827786128408847,0.872020614129268,0,0,0.740766587932145,0.743880180373631,0.863968219884045,0.791765084818553,0,0.693901653424952,0.873416362465106,0.651975520721495,0.651975520721495,0.703027700236204,0,0.742001288383079,0.804165771956195,0.879482499463174,0.818982177367404,0.639199055185742,0.651975520721495,0.590240498174791,0.463120034356882,0.718917758213442
TDG,0,0.907665879321452,0.906055400472407,1,0.747584281726433,0.909330040798798,0.90653854412712,0,0,0.903800730083745,0.899613485076229,0.900955550783766,0.83948894137857,0,0.880556152029203,0.906806957268628,0.833530169637105,0.833530169637105,0.886192828000859,0,0.904015460596951,0.790637749624222,0.906806957268628,0.785537899935581,0.667811896070432,0.833530169637105,0.576980888984325,0.726164913034142,0.671999141077947
CORO6,0,0.866974447068928,0.870839596306635,1,0.717629375134207,0.857365256602963,0.886514923770668,0,0,0.768574189392313,0.794180803092119,0.880287738887696,0.805722568176938,0,0.734002576766158,0.887051750053683,0.704101352802233,0.704101352802233,0.740981318445351,0,0.769325746188533,0.815439123899506,0.892151599742323,0.823330470259824,0.64166845608761,0.704101352802233,0.569035859995705,0.498013742752845,0.719884045522869
GOLGA6L10,0,0.377872020614129,0.37899935580846,1,0.28333691217522,0.374865793429246,0.386461241142366,0,0,0.368048099634958,0.302233197337342,0.333422804380502,0.293751342065708,0,0.283175864290316,0.386514923770668,0.530169637105433,0.530169637105433,0.288007300837449,0,0.368048099634958,0.302716340992055,0.391722138715912,0.308191969078806,0.277109727292248,0.530169637105433,0.331436547133348,0.337502684131415,0.293966072578913
