,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DST,0,0.812003435688211,0.748818982177367,0,0.814955980244793,0.764655357526305,0,0,0,0,0,0.85543268198411,0.941646983036289,0.934668241357097,0.947605754777754,0.927260038651492,0,0.93225252308353,0,0.881415074082027,0.774855056903586,0,0.933863001932575,0.909705819196908,0.935044019755207,0.793321881039296,0.671247584281726,0,0
KIF24,0,0.817103285376852,0.880770882542409,0,0.861337771097273,0.863538758857634,0,0,0,0,0,0.849366544986042,0.851728580631308,0.857204208718059,0.88984324672536,0.892097917114022,0,0.883240283444277,0,0.854466394674683,0.877603607472622,0,0.878569894782048,0.890809534034786,0.862089327893494,0.833744900150311,0.843729869014387,0,0
THAP5,0,0.969722997637964,0.917060339274211,0,0.939929138930642,0.791765084818553,0,0,0,0,0,0.906377496242216,0.935419798153318,0.906270130985613,0.807118316512776,0.834925917972944,0,0.875456302340563,0,0.948679407343784,0.897412497315869,0,0.890272707751771,0.836804809963496,0.924951685634529,0.956785484217307,0.959040154605969,0,0
DDX18,0,0.680158900579772,0.583100708610694,0,0.615632381361391,0.499141077947176,0,0,0,0,0,0.583798582778613,0.599044449216234,0.703349796006012,0.525069787416792,0.529632810822418,0,0.526143439982822,0,0.609190465965214,0.521956194975306,0,0.545254455658149,0.556903585999571,0.52066781189607,0.558138286450505,0.613538758857634,0,0
PRPF38A,0,0.935580846038222,0.818660081597595,0,0.893762078591368,0.619819626368907,0,0,0,0,0,0.812969722997638,0.928709469615632,0.952437191324887,0.823706248657934,0.810178226325961,0,0.809695082671248,0,0.913570968434615,0.709308567747477,0,0.845877174146446,0.83514064848615,0.867672321236848,0.875456302340563,0.859619926991625,0,0
HCN3,0,0.884099205497101,0.983895211509556,0,0.944170066566459,0.950343568821129,0,0,0,0,0,0.981908954262401,0.97573545200773,0.787148378784625,0.987491947605755,0.989692935366116,0,0.992645479922697,0,0.977560661369981,0.992108653639682,0,0.992699162550999,0.980244792785055,0.992054971011381,0.971601889628516,0.965106291604037,0,0
B4GALT5,0,0.467629375134207,0.562486579342925,0,0.587073223105003,0.725789134636032,0,0,0,0,0,0.49710113807172,0.509126046811252,0.547187030277002,0.607096843461456,0.61702812969723,0,0.626368907021688,0,0.535967360961993,0.761810178226326,0,0.52571397895641,0.608009448142581,0.576873523727722,0.577571397895641,0.556796220742968,0,0
PQBP1,0,0.910940519647842,0.980727936439768,0,0.975144943096414,0.982928924200129,0,0,0,0,0,0.984002576766158,0.950826712475843,0.925971655572257,0.989585570109513,0.988619282800086,0,0.978902727077518,0,0.944492162336268,0.973695512132274,0,0.977077517715267,0.987169851835946,0.973158685849259,0.962797938587073,0.956194975305991,0,0
LOC150381,0,0.797938587073223,0.678602104359029,0,0.885226540691432,0.957429675756925,0,0,0,0,0,0.807762508052394,0.80905089113163,0.926937942881684,0.923985398325102,0.881361391453726,0,0.798851191754348,0,0.696424736955121,0.671301266910028,0,0.718327249302126,0.916630878247799,0.74747691646983,0.7644943096414,0.680373631092978,0,0
SLC39A9,0,0.851621215374705,0.776304487867726,0,0.839381576121967,0.757408202705604,0,0,0,0,0,0.771097272922482,0.678924200128838,0.64166845608761,0.604573759931286,0.659974232338415,0,0.724017607902083,0,0.792731372127979,0.910779471762937,0,0.659705819196908,0.658471118745974,0.736364612411424,0.86412926776895,0.896446210006442,0,0
USP20,0,0.779847541335624,0.80980244792785,0,0.810554004724071,0.78585999570539,0,0,0,0,0,0.877872020614129,0.77281511702813,0.605915825638823,0.778076014601675,0.814472836590079,0,0.859619926991625,0,0.830738672965428,0.93660081597595,0,0.81484861498819,0.780330684990337,0.880931930427314,0.900794502898862,0.884313936010307,0,0
PTPMT1,0,0.85688211294825,0.934346145587288,0,0.859673609619927,0.886783336912175,0,0,0,0,0,0.939929138930642,0.880824565170711,0.506012454369766,0.951739317156968,0.950289886192828,0,0.950611981962637,0,0.859244148593515,0.92355593729869,0,0.956248657934292,0.906699592012025,0.958557010951256,0.927689499677904,0.909920549710114,0,0
BACH1,0,0.640326390380073,0.417811896070432,0,0.50327464032639,0.372289027270775,0,0,0,0,0,0.458610693579558,0.546811251878892,0.585301696371054,0.387588576336697,0.392366330255529,0,0.456678118960704,0,0.568874812110801,0.492538114666094,0,0.435688211294825,0.405196478419583,0.484217307279364,0.561251878891991,0.555829933433541,0,0
SNORD1C,0,0.614236633025553,0.641990551857419,0,0.667114021902512,0.789778827571398,0,0,0,0,0,0.727506978741679,0.551911101567533,0.497960060124544,0.745812754992484,0.720045093407773,0,0.671945458449646,0,0.537524157182736,0.691432252523083,0,0.634689714408417,0.709523298260683,0.638125402619712,0.645157826927206,0.651868155464892,0,0
ZNF101,0,0.971709254885119,0.960221172428602,0,0.943364827141937,0.859834657504831,0,0,0,0,0,0.928280008589221,0.966877818337986,0.975681769379429,0.923502254670389,0.919046596521366,0,0.904767017393172,0,0.959684346145587,0.718273566673824,0,0.95254455658149,0.933487223534464,0.926991625509985,0.934614558728795,0.941163839381576,0,0
SF1,0,0.549173287524157,0.626046811251879,0,0.476111230405841,0.608492591797294,0,0,0,0,0,0.587663732016319,0.562432896714623,0.342978312218166,0.473856560017178,0.504294610264118,0,0.597487652995491,0,0.618370195404767,0.632649774532961,0,0.625402619712261,0.496671677045308,0.572686278720206,0.579020828859781,0.637534893708396,0,0
TM9SF2,0,0.677689499677904,0.67065707537041,0,0.73878033068499,0.713227399613485,0,0,0,0,0,0.62824779901224,0.6304487867726,0.675864290315654,0.695136353875886,0.695243719132489,0,0.664698303628946,0,0.640004294610264,0.736149881898218,0,0.592870946961563,0.743880180373631,0.629911960489586,0.696532102211724,0.71993772815117,0,0
POLDIP3,0,0.850064419153962,0.84925917972944,0,0.869658578484003,0.805346789778828,0,0,0,0,0,0.898969293536612,0.905196478419583,0.845501395748336,0.901492377066781,0.90326390380073,0,0.922911745759072,0,0.908900579772386,0.932198840455229,0,0.904176508481855,0.899613485076229,0.913141507408203,0.884582349151814,0.88549495383294,0,0
ZNF564,0,0.722031350654928,0.780706463388448,0,0.735290959845394,0.762078591367833,0,0,0,0,0,0.790906162765729,0.679729439553361,0.699323598883401,0.653693364827142,0.693364827141937,0,0.717575692505905,0,0.756334550139575,0.810339274210865,0,0.716770453081383,0.704316083315439,0.688211294824995,0.736794073437836,0.79600601245437,0,0
GCLC,0,0.560607687352373,0.598937083959631,0,0.699001503113592,0.813989692935366,0,0,0,0,0,0.555937298690144,0.567425381146661,0.705872879536182,0.718166201417221,0.71048958557011,0,0.67210650633455,0,0.566136998067425,0.743880180373631,0,0.569250590508911,0.728204852909598,0.630609834657505,0.632381361391454,0.576980888984325,0,0
UXT,0,0.898110371483788,0.765997423233842,0,0.864397680910457,0.751610478849044,0,0,0,0,0,0.841636246510629,0.893654713334765,0.935741893923126,0.828967146231479,0.804326819841099,0,0.777109727292248,0,0.857902082885978,0.655840669959201,0,0.801857418939231,0.833154391238995,0.827839811037148,0.849366544986042,0.807010951256174,0,0
DCLRE1B,0,0.852748550569036,0.860532531672751,0,0.879536182091475,0.777056044663947,0,0,0,0,0,0.865095555078377,0.808460382220313,0.86665235129912,0.786879965643118,0.810285591582564,0,0.786987330899721,0,0.849742323384153,0.870034356882113,0,0.781833798582779,0.837985827786128,0.780330684990337,0.851996993772815,0.884152888125403,0,0
PAPOLA,0,0.821988404552287,0.738189821773674,0,0.674575907236418,0.492484432037793,0,0,0,0,0,0.792355593729869,0.774586643762079,0.630931930427314,0.712905303843676,0.704745544341851,0,0.742216018896285,0,0.760790208288598,0.640863216663088,0,0.797562808675113,0.665879321451578,0.738189821773674,0.678816834872235,0.77608975735452,0,0
STX17,0,0.799441700665665,0.62465106291604,0,0.720259823920979,0.525284517929998,0,0,0,0,0,0.592280438050247,0.708879106721065,0.809534034786343,0.55652780760146,0.552125832080739,0,0.546542838737385,0,0.709845394030492,0.544180803092119,0,0.565009662873094,0.605217951470904,0.600815975950183,0.686654498604252,0.709845394030492,0,0
ANKZF1,0,0.983734163624651,0.987062486579343,0,0.989156109083101,0.991786557869873,0,0,0,0,0,0.993289671462315,0.976325960919047,0.945887910672107,0.974447068928495,0.98008374490015,0,0.97970796650204,0,0.983734163624651,0.985237277217093,0,0.976487008803951,0.982499463173717,0.984002576766158,0.994309641400043,0.991464462100064,0,0
LSG1,0,0.69529740176079,0.755905089113163,0,0.709040154605969,0.887266480566889,0,0,0,0,0,0.932628301481641,0.670925488511918,0.351674898003006,0.817854842173073,0.827249302125832,0,0.851513850118102,0,0.699806742538115,0.87610049388018,0,0.821505260897574,0.760736525660296,0.815492806527808,0.791120893278935,0.812754992484432,0,0
SEPT10,0,0.791496671677045,0.590508911316298,0,0.703564526519218,0.632703457161263,0,0,0,0,0,0.661638393815761,0.805400472407129,0.850118101782263,0.700021473051321,0.675434829289242,0,0.727506978741679,0,0.757193472192399,0.63334764870088,0,0.716877818337986,0.68187674468542,0.723480781619068,0.672697015245866,0.651331329181877,0,0
FASTKD5,0,0.840884689714408,0.803092119390165,0,0.854627442559588,0.831490229761649,0,0,0,0,0,0.848239209791711,0.846897144084174,0.873953188748121,0.845071934721924,0.840508911316298,0,0.837878462529525,0,0.840025767661585,0.814472836590079,0,0.814580201846682,0.859029418080309,0.829665020399399,0.850386514923771,0.829503972514494,0,0
AP2S1,0,0.642795791281941,0.786826283014816,0,0.682467253596736,0.787094696156324,0,0,0,0,0,0.861498818982177,0.667114021902512,0.506764011165987,0.818928494739102,0.821827356667382,0,0.798743826497745,0,0.673072793643977,0.783981103714838,0,0.80760146016749,0.773244578054541,0.775552931071505,0.728687996564312,0.741571827356667,0,0
PMS2,0,0.981962636890702,0.951846682413571,0,0.982070002147305,0.931447283659008,0,0,0,0,0,0.953403478634314,0.97063560231909,0.988995061198196,0.956033927421087,0.952329826068284,0,0.939660725789135,0,0.967629375134207,0.920979171140219,0,0.939714408417436,0.966126261541765,0.945834228043805,0.962583208073867,0.96666308782478,0,0
FER,0,0.877764655357526,0.890702168778183,0,0.830470259823921,0.663732016319519,0,0,0,0,0,0.752039939875456,0.791496671677045,0.798529095984539,0.696639467468327,0.737384582349152,0,0.700397251449431,0,0.821773674039081,0.693525875026841,0,0.790476701739317,0.72863431393601,0.768305776250805,0.83659007945029,0.86412926776895,0,0
LSM3,0,0.946263689070217,0.918939231264763,0,0.915342495168563,0.865686063989693,0,0,0,0,0,0.937567103285377,0.925756925059051,0.887803306849903,0.917489800300623,0.906753274640326,0,0.881361391453726,0,0.907182735666738,0.72498389521151,0,0.921193901653425,0.903156538544127,0.902727077517715,0.908793214515783,0.916845608761005,0,0
COQ4,0,0.86520292033498,0.919690788060983,0,0.862948249946317,0.918026626583638,0,0,0,0,0,0.920818123255315,0.76991625509985,0.698249946317372,0.852641185312433,0.861015675327464,0,0.814419153961778,0,0.794824994631737,0.769325746188533,0,0.851352802233197,0.861767232123685,0.778827571397896,0.854251664161477,0.900848185527163,0,0
WDR27,0,0.869175434829289,0.957161262615418,0,0.873953188748121,0.785108438909169,0,0,0,0,0,0.840401546059695,0.916362465106292,0.896714623147949,0.900472407129053,0.913463603178012,0,0.909759501825209,0,0.926293751342066,0.879482499463174,0,0.943794288168349,0.904283873738458,0.907880609834657,0.873040584066996,0.898164054112089,0,0
C12orf10,0,0.911745759072364,0.984324672535967,0,0.96848829718703,0.977238565600172,0,0,0,0,0,0.965321022117243,0.964462100064419,0.95324243074941,0.987277217092549,0.987223534464247,0,0.982070002147305,0,0.963227399613485,0.975305990981318,0,0.983626798368048,0.985183594588791,0.978526948679407,0.962422160188963,0.953403478634314,0,0
HOOK3,0,0.721923985398325,0.674361176723212,0,0.732660511058621,0.785591582563882,0,0,0,0,0,0.659491088683702,0.652136568606399,0.698733089972085,0.636407558514065,0.650311359244149,0,0.683916684560876,0,0.700880395104144,0.789403049173288,0,0.612518788919906,0.678709469615632,0.648325101996994,0.724876529954907,0.751234700450934,0,0
EIF4EBP1,0,0.725842817264333,0.68912389950612,0,0.764172213871591,0.71124114236633,0,0,0,0,0,0.685795576551428,0.794341850977024,0.807279364397681,0.752308353016964,0.758589220528237,0,0.794610264118531,0,0.793912389950612,0.842173072793644,0,0.74710113807172,0.745598024479278,0.831007086106936,0.808782477990122,0.715857848400258,0,0
TMEM170B,0,0.593246725359674,0.676884260253382,0,0.606130556152029,0.533927421086536,0,0,0,0,0,0.569143225252308,0.716502039939875,0.712583208073867,0.756280867511273,0.734002576766158,0,0.714998926347434,0,0.664698303628946,0.642688426025338,0,0.745436976594374,0.707107579987116,0.714032639038007,0.57934292462959,0.559372986901439,0,0
ESCO2,0,0.841475198625725,0.81629804595233,0,0.88114666094052,0.844427743182306,0,0,0,0,0,0.656699592012025,0.75542194545845,0.898378784625295,0.731264762722783,0.74710113807172,0,0.698142581060769,0,0.787094696156324,0.784840025767662,0,0.670496027485506,0.805561520292034,0.711831651277647,0.827625080523942,0.828161906806957,0,0
LBR,0,0.557440412282585,0.797670173931716,0,0.656484861498819,0.728526948679407,0,0,0,0,0,0.629321451578269,0.689338630019326,0.634313936010307,0.772546703886622,0.790959845394031,0,0.793751342065708,0,0.717360961992699,0.832188103929568,0,0.79020828859781,0.75542194545845,0.771473051320593,0.690358599957054,0.663946746832725,0,0
BLM,0,0.620249087395319,0.8079772385656,0,0.686493450719347,0.720689284947391,0,0,0,0,0,0.701041442989049,0.741947605754778,0.708879106721065,0.767232123684776,0.792087180588362,0,0.808353016963711,0,0.765836375348937,0.838307923555937,0,0.814794932359888,0.754240927635817,0.797133347648701,0.720313506549281,0.701309856130556,0,0
FANCA,0,0.824082027056045,0.87824779901224,0,0.831114451363539,0.739800300622719,0,0,0,0,0,0.863592441485935,0.947498389521151,0.913248872664806,0.948679407343784,0.938211294824995,0,0.936922911745759,0,0.913678333691218,0.810446639467468,0,0.953296113377711,0.92500536826283,0.946639467468327,0.841260468112519,0.773835086965858,0,0
PPP1R12B,0,0.653102855915826,0.778505475628087,0,0.757515567962207,0.778344427743182,0,0,0,0,0,0.7644943096414,0.757354520077303,0.785913678333691,0.838307923555937,0.839166845608761,0,0.809641400042946,0,0.744792785054756,0.797025982392098,0,0.80110586214301,0.827195619497531,0.790423019111016,0.710704316083315,0.671999141077947,0,0
C15orf37,0,0.85398325101997,0.851352802233197,0,0.884206570753704,0.906377496242216,0,0,0,0,0,0.929568391668456,0.864827141936869,0.791174575907236,0.852480137427528,0.880717199914108,0,0.923931715696801,0,0.904498604251664,0.962368477560661,0,0.881844535108439,0.872127979385871,0.90288812540262,0.909491088683702,0.916738243504402,0,0
CBX2,0,0.630770882542409,0.785430534678978,0,0.69889413785699,0.929729439553361,0,0,0,0,0,0.858224178655787,0.8514601674898,0.686063989692935,0.915664590938372,0.903102855915826,0,0.914537255744041,0,0.800032209576981,0.814365471333476,0,0.907129053038437,0.875509984968864,0.904015460596951,0.800944814258106,0.682306205711832,0,0
NOL3,0,0.890541120893279,0.943686922911746,0,0.907021687781834,0.990766587932145,0,0,0,0,0,0.953349796006012,0.881683487223535,0.826014601674898,0.87245007515568,0.894513635387589,0,0.908471118745974,0,0.912980459523298,0.90143869443848,0,0.904122825853554,0.910081597595018,0.866491303414215,0.926615847111875,0.94384797079665,0,0
MAPK14,0,0.555346789778828,0.551427957912819,0,0.502093622503758,0.490820270560447,0,0,0,0,0,0.575585140648486,0.474554434185098,0.363001932574619,0.52861284088469,0.530223319733734,0,0.521848829718703,0,0.483412067854842,0.512454369765944,0,0.542731372127979,0.491947605754778,0.511434399828216,0.497154820700021,0.554004724071291,0,0
DDB1,0,0.893332617564956,0.946210006441915,0,0.855540047240713,0.789349366544986,0,0,0,0,0,0.896499892634743,0.890648486149882,0.780867511273352,0.876207859136783,0.891131629804595,0,0.880931930427314,0,0.897036718917758,0.800515353231694,0,0.934024049817479,0.850279149667168,0.915664590938372,0.903693364827142,0.905196478419583,0,0
DHX37,0,0.847863431393601,0.770989907665879,0,0.781296972299764,0.804487867726004,0,0,0,0,0,0.77936439768091,0.784947391024265,0.816459093837234,0.672374919476058,0.672911745759072,0,0.68042731372128,0,0.790637749624222,0.620088039510414,0,0.719400901868155,0.717253596736096,0.687889199055186,0.772654069143225,0.808406699592012,0,0
BMS1,0,0.695673180158901,0.56339918402405,0,0.606560017178441,0.502254670388662,0,0,0,0,0,0.655518574189392,0.576658793214516,0.565653854412712,0.547723856560017,0.54600601245437,0,0.54165771956195,0,0.580201846682414,0.536450504616706,0,0.565117028129697,0.51884260253382,0.600225467038866,0.631790852480137,0.640004294610264,0,0
PGAM5,0,0.693257461885334,0.848024479278505,0,0.816942237491948,0.85688211294825,0,0,0,0,0,0.749731586858493,0.796811251878892,0.826873523727722,0.892581060768735,0.89166845608761,0,0.864075585140649,0,0.779203349796006,0.862465106291604,0,0.849796006012454,0.880502469400902,0.841797294395534,0.773781404337556,0.734968864075585,0,0
MGST3,0,0.533820055829933,0.566244363324028,0,0.595716126261542,0.73443203779257,0,0,0,0,0,0.602426454799227,0.549871161692076,0.646446210006442,0.640057977238566,0.63189821773674,0,0.606023190895426,0,0.543268198410994,0.63442130126691,0,0.574457805454155,0.626476272278291,0.583798582778613,0.576766158471119,0.531833798582779,0,0
C6orf1,0,0.58186600815976,0.85688211294825,0,0.608170496027486,0.712636890702169,0,0,0,0,0,0.77136568606399,0.877013098561306,0.513957483358385,0.854305346789779,0.883884474983895,0,0.943901653424952,0,0.886353875885763,0.944009018681555,0,0.945512132273996,0.805346789778828,0.944223749194761,0.821881039295684,0.753435688211295,0,0
FAM195A,0,0.980244792785055,0.986740390809534,0,0.991893923126476,0.999570538973588,0,0,0,0,0,0.988565600171784,0.98840455228688,0.984163624651063,0.992806527807601,0.991410779471763,0,0.988136139145373,0,0.985613055615203,0.976111230405841,0,0.984485720420872,0.994685419798153,0.987438264977453,0.992538114666094,0.984915181447284,0,0
DISP1,0,0.893976809104574,0.914913034142152,0,0.933809319304273,0.828591367833369,0,0,0,0,0,0.824189392312648,0.90326390380073,0.961402190251235,0.932306205711832,0.925756925059051,0,0.889467468327249,0,0.88914537255744,0.859673609619927,0,0.891936869229117,0.939338630019326,0.875778398110372,0.852050676401117,0.866437620785914,0,0
PGM3,0,0.895855701095126,0.768735237277217,0,0.783444277431823,0.51159544771312,0,0,0,0,0,0.806098346575048,0.865149237706678,0.873792140863217,0.713817908524801,0.705711831651278,0,0.743719132488727,0,0.856237921408632,0.638930642044234,0,0.798314365471333,0.730620571183165,0.750429461026412,0.762400687137642,0.825692505905089,0,0
NME1,0,0.888876959415933,0.81812325531458,0,0.874704745544342,0.86160618423878,0,0,0,0,0,0.898378784625295,0.856130556152029,0.753757783981104,0.904767017393172,0.880931930427314,0,0.859942022761434,0,0.821397895640971,0.774318230620571,0,0.851889628516212,0.88479707966502,0.853124328967146,0.855486364612411,0.864880824565171,0,0
NBAS,0,0.825746188533391,0.751395748335839,0,0.824296757569251,0.694116383938158,0,0,0,0,0,0.693686922911746,0.764279579128194,0.835409061627657,0.716931500966287,0.722514494309641,0,0.716018896285162,0,0.781941163839382,0.766802662658364,0,0.694760575477775,0.765514279579128,0.703510843890917,0.760629160403693,0.804863646124114,0,0
RNF213,0,0.582939660725789,0.514709040154606,0,0.594374060554005,0.685205067640112,0,0,0,0,0,0.729117457590724,0.732070002147305,0.680212583208074,0.762239639252738,0.725520721494524,0,0.762991196048959,0,0.662765729010092,0.699592012024909,0,0.723802877388877,0.696639467468327,0.756119819626369,0.63732016319519,0.540798797509126,0,0
SENP5,0,0.962797938587073,0.905948035215804,0,0.922374919476058,0.725413356237921,0,0,0,0,0,0.81667382435044,0.921032853768521,0.882166630878248,0.774694009018682,0.799441700665665,0,0.845018252093622,0,0.936010307064634,0.857902082885978,0,0.868262830148164,0.798045952329826,0.904230191110157,0.939607043160833,0.944331114451364,0,0
CALCOCO1,0,0.588200558299334,0.601835945887911,0,0.635119175434829,0.626959415933004,0,0,0,0,0,0.627496242216019,0.5905625939446,0.691056474124973,0.672535967360962,0.659813184453511,0,0.601943311144514,0,0.571558943525875,0.595769808889843,0,0.602050676401117,0.674361176723212,0.577302984754134,0.557655142795791,0.564043375563668,0,0
HSCB,0,0.814150740820271,0.852104359029418,0,0.844696156323814,0.772707751771527,0,0,0,0,0,0.889306420442345,0.782048529095985,0.789027270775177,0.786128408846897,0.81484861498819,0,0.816781189607043,0,0.837610049388018,0.89601674898003,0,0.800246940090187,0.825907236418295,0.789295683916685,0.832510199699377,0.877013098561306,0,0
MOGS,0,0.996349581275499,0.995598024479278,0,0.996564311788705,0.997584281726433,0,0,0,0,0,0.997960060124544,0.997315868584926,0.997369551213227,0.996134850762293,0.996081168133992,0,0.994846467683058,0,0.996832724930213,0.984700450934078,0,0.996564311788705,0.99710113807172,0.996134850762293,0.997369551213227,0.995168563452867,0,0
REEP5,0,0.926508481855272,0.931715696800515,0,0.95834228043805,0.830148164054112,0,0,0,0,0,0.902297616491303,0.936117672321237,0.962368477560661,0.931232553145802,0.939231264762723,0,0.939553360532532,0,0.945404767017393,0.966394674683272,0,0.921086536396822,0.946961563238136,0.936654498604252,0.935366115525016,0.940412282585355,0,0
SRP72,0,0.780169637105433,0.773137212797939,0,0.68370195404767,0.463227399613485,0,0,0,0,0,0.570968434614559,0.753220957698089,0.728902727077518,0.504992484432038,0.583476487008804,0,0.669851835945888,0,0.813936010307065,0.734700450934078,0,0.713925273781404,0.573384152888125,0.726111230405841,0.768144728365901,0.790261971226111,0,0
NAT10,0,0.897519862572472,0.779149667167705,0,0.877281511702813,0.622664805668886,0,0,0,0,0,0.787470474554434,0.89311788705175,0.924790637749624,0.787738887695942,0.793160833154391,0,0.830846038222031,0,0.898808245651707,0.863377710972729,0,0.802823706248658,0.809909813184454,0.866706033927421,0.878516212153747,0.861069357955766,0,0
RANBP9,0,0.805239424522225,0.606774747691647,0,0.749677904230191,0.715374704745544,0,0,0,0,0,0.787792570324243,0.827410350010736,0.856828430319948,0.793751342065708,0.745383293966073,0,0.764816405411209,0,0.770882542409276,0.653049173287524,0,0.74817479063775,0.761327034571613,0.748657934292463,0.695565814902298,0.684399828215589,0,0
RPS17,0,0.916791926132703,0.808836160618424,0,0.881629804595233,0.803414215159974,0,0,0,0,0,0.876207859136783,0.880556152029203,0.795683916684561,0.839381576121967,0.834496456946532,0,0.857418939231265,0,0.872879536182091,0.840455228687997,0,0.835999570538974,0.833261756495598,0.880395104144299,0.903210221172429,0.900526089757354,0,0
EFCAB7,0,0.703832939660726,0.750483143654713,0,0.7210113807172,0.600440197552072,0,0,0,0,0,0.661101567532746,0.639735881468757,0.739156109083101,0.62030277002362,0.65363968219884,0,0.657504831436547,0,0.709254885119175,0.778290745114881,0,0.657987975091261,0.666040369336483,0.631737169851836,0.676562164483573,0.745383293966073,0,0
GAMT,0,0.912121537470475,0.979117457590724,0,0.932896714623148,0.939553360532532,0,0,0,0,0,0.95689284947391,0.974822847326605,0.925112733519433,0.976970152458664,0.976057547777539,0,0.97573545200773,0,0.968756710328538,0.938533390594804,0,0.985398325101997,0.967575692505905,0.97970796650204,0.955497101138072,0.938211294824995,0,0
BBX,0,0.336858492591797,0.482928924200129,0,0.36810178226326,0.377925703242431,0,0,0,0,0,0.374490015031136,0.416416147734593,0.326175649559802,0.407021687781834,0.427528451793,0,0.451470904015461,0,0.454262400687138,0.503328322954692,0,0.466716770453081,0.400901868155465,0.452222460811681,0.415986686708181,0.433863001932575,0,0
FCHO2,0,0.688103929568392,0.480566888554864,0,0.620571183165128,0.775606613699807,0,0,0,0,0,0.557923555937299,0.604197981533176,0.708503328322955,0.526841314150741,0.504026197122611,0,0.558836160618424,0,0.584120678548422,0.518896285162121,0,0.492001288383079,0.541389306420442,0.525552931071505,0.59276358170496,0.580684990337127,0,0
TJP1,0,0.725413356237921,0.550676401116599,0,0.57354520077303,0.366598668670818,0,0,0,0,0,0.445619497530599,0.604466394674683,0.6847756066137,0.382059265621645,0.410779471762937,0,0.454047670173932,0,0.654874382649774,0.48878033068499,0,0.481425810607687,0.428816834872235,0.516963710543268,0.613377710972729,0.639467468327249,0,0
POMT2,0,0.935849259179729,0.859029418080309,0,0.901546059695083,0.836106935795577,0,0,0,0,0,0.895157826927206,0.924575907236418,0.933809319304273,0.894728365900795,0.86885333905948,0,0.852372772170925,0,0.900257676615847,0.695512132273996,0,0.879428816834872,0.89784195834228,0.837449001503114,0.845394030491733,0.880931930427314,0,0
SLMAP,0,0.694223749194761,0.596628730942667,0,0.631737169851836,0.515729010092334,0,0,0,0,0,0.594051964784196,0.613860854627443,0.706463388447498,0.553682628301482,0.550891131629805,0,0.546435473480782,0,0.621269057333047,0.54783122181662,0,0.564794932359888,0.572042087180588,0.534195834228044,0.565600171784411,0.629214086321666,0,0
KIAA0753,0,0.863968219884045,0.837985827786128,0,0.829987116169208,0.891400042946103,0,0,0,0,0,0.886514923770668,0.837932145157827,0.747745329611338,0.832456517071076,0.830577625080524,0,0.844320377925703,0,0.831973373416362,0.780974876529955,0,0.853875885763367,0.81377496242216,0.845501395748336,0.853392742108654,0.860908310070861,0,0
ING5,0,0.955550783766373,0.96666308782478,0,0.96048958557011,0.959684346145587,0,0,0,0,0,0.964515782692721,0.9782585355379,0.964086321666309,0.975681769379429,0.972890272707752,0,0.976164913034142,0,0.973641829503972,0.955926562164484,0,0.975144943096414,0.973963925273781,0.971494524371913,0.962368477560661,0.96086536396822,0,0
ATG4C,0,0.715535752630449,0.578484002576766,0,0.634099205497101,0.514709040154606,0,0,0,0,0,0.607365256602963,0.590455228687997,0.589274210865364,0.560017178441056,0.554648915610908,0,0.550622718488297,0,0.59131415074082,0.552447927850548,0,0.56667382435044,0.530223319733734,0.604466394674683,0.633132918187674,0.644406270130986,0,0
BUB1B,0,0.46521365686064,0.540154605969508,0,0.515031135924415,0.533014816405411,0,0,0,0,0,0.52136568606399,0.518252093622504,0.587073223105003,0.597487652995491,0.578376637320163,0,0.543268198410994,0,0.503059909813184,0.547723856560017,0,0.53585999570539,0.570753704101353,0.531028559158256,0.492323384152888,0.488941378569895,0,0
CSE1L,0,0.652458664376208,0.650096628730943,0,0.574135709684346,0.47718488297187,0,0,0,0,0,0.760682843031995,0.673448572042087,0.524210865363968,0.701309856130556,0.697498389521151,0,0.714354734807816,0,0.646983036289457,0.631092978312218,0,0.759984968864076,0.629911960489586,0.7137642258965,0.592065707537041,0.626046811251879,0,0
RNF216,0,0.731747906377496,0.668187674468542,0,0.670227614343998,0.591475198625725,0,0,0,0,0,0.599473910242646,0.692828000858922,0.767554219454584,0.648217736740391,0.635011810178226,0,0.631844535108439,0,0.682467253596736,0.584872235344642,0,0.662550998496886,0.652404981747906,0.616544986042517,0.607633669744471,0.655625939445995,0,0
RNF123,0,0.773942452222461,0.888608546274426,0,0.888930642044234,0.939982821558944,0,0,0,0,0,0.89456731801589,0.639574833583852,0.601889628516212,0.811090831007086,0.851406484861499,0,0.837771097272922,0,0.75762293321881,0.956570753704101,0,0.746456946532102,0.851621215374705,0.774049817479064,0.888179085248014,0.914644621000644,0,0
TCEB3,0,0.875778398110372,0.84346145587288,0,0.825316727506979,0.738565600171784,0,0,0,0,0,0.760038651492377,0.838898432467254,0.859458879106721,0.724554434185098,0.739961348507623,0,0.757354520077303,0,0.855701095125617,0.728365900794503,0,0.790100923341207,0.771580416577196,0.757354520077303,0.806849903371269,0.858063130770883,0,0
