,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAPKAPK2,0,0,0,0,0,0,0,0,0,0,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0,0,0,0.970315100112727,0,0,0,0,0,0.970315100112727,0,0.970315100112727,0,0.970315100112727
ARHGAP27,0,0,0,0,0,0,0,0,0.94583713564872,0,0.94583713564872,0.94583713564872,0,0.94583713564872,0.94583713564872,0,0,0,0,0,0,0,0,0,0.94583713564872,0,0.94583713564872,0,0.94583713564872
SP7,0,0,0,0,0,0,0,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0,0,0,0,0,0,0.97949433678673,0,0.97949433678673,0,0.97949433678673
RTKN,0,0,0,0,0,0,0,0,0.907241397820602,0,0.907241397820602,0.907241397820602,0,0.907241397820602,0.907241397820602,0,0,0,0,0,0,0,0,0,0.907241397820602,0,0.907241397820602,0,0.907241397820602
TNFAIP2,0,0,0,0,0,0,0,0,0.967523753287885,0,0.967523753287885,0.967523753287885,0,0.967523753287885,0.967523753287885,0,0,0,0,0,0,0.967523753287885,0,0,0.967523753287885,0,0.967523753287885,0,0.967523753287885
ZZZ3,0,0.965537602662515,0,0.965537602662515,0,0,0,0,0,0,0.965537602662515,0.965537602662515,0,0.965537602662515,0.965537602662515,0,0,0,0,0,0,0,0,0,0.965537602662515,0,0.965537602662515,0,0.965537602662515
DIRAS2,0,0,0,0,0.941059638198508,0,0,0,0,0,0.941059638198508,0.941059638198508,0,0.941059638198508,0.941059638198508,0,0,0,0,0.941059638198508,0,0,0,0,0.941059638198508,0,0.941059638198508,0,0.941059638198508
RHOQ,0,0,0,0,0,0,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0,0,0.968436308980622,0,0,0,0,0,0.968436308980622,0,0.968436308980622,0,0.968436308980622
RIN2,0.982070964625047,0,0,0,0,0.982070964625047,0,0,0,0,0.982070964625047,0.982070964625047,0,0.982070964625047,0.982070964625047,0,0,0,0,0,0,0,0,0,0.982070964625047,0,0.982070964625047,0,0.982070964625047
PLAUR,0,0,0.953137581190617,0,0,0,0,0.953137581190617,0,0,0.953137581190617,0.953137581190617,0,0.953137581190617,0.953137581190617,0,0,0,0,0,0,0,0,0,0.953137581190617,0,0.953137581190617,0,0.953137581190617
ASB1,0,0,0,0,0,0,0.968812067207043,0,0,0,0.968812067207043,0.968812067207043,0,0.968812067207043,0.968812067207043,0,0,0,0,0.968812067207043,0,0,0,0,0.968812067207043,0,0.968812067207043,0,0.968812067207043
SGMS1,0,0,0,0,0,0,0,0,0,0,0.951634548284932,0.951634548284932,0,0.951634548284932,0.951634548284932,0.951634548284932,0,0,0,0,0.951634548284932,0,0,0,0.951634548284932,0,0.951634548284932,0,0.951634548284932
FYB,0,0,0,0,0,0,0,0,0,0.982285683611573,0.982285683611573,0.982285683611573,0,0.982285683611573,0.982285683611573,0,0,0.982285683611573,0,0,0,0,0,0,0.982285683611573,0,0.982285683611573,0,0.982285683611573
FBXO32,0.992109077245155,0,0,0,0,0,0,0,0,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0,0,0,0,0,0.992109077245155,0,0.992109077245155,0,0.992109077245155
HSD11B1,0,0.944226743249772,0,0,0,0,0,0,0,0,0.944226743249772,0.944226743249772,0,0.944226743249772,0.944226743249772,0,0,0,0.944226743249772,0,0,0,0,0,0.944226743249772,0,0.944226743249772,0,0.944226743249772
ARHGEF10L,0,0,0,0,0,0,0.961243222931988,0,0,0,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0,0,0,0,0,0,0,0,0,0.961243222931988,0,0.961243222931988,0,0.961243222931988
CYTH1,0.963766171023673,0,0,0,0,0,0,0,0,0,0.963766171023673,0.963766171023673,0,0.963766171023673,0.963766171023673,0,0,0,0,0,0,0,0,0.963766171023673,0.963766171023673,0,0.963766171023673,0,0.963766171023673
ZNF697,0,0,0,0,0,0,0.939986043265876,0,0,0,0.939986043265876,0.939986043265876,0,0.939986043265876,0.939986043265876,0,0,0,0.939986043265876,0,0,0,0,0,0.939986043265876,0,0.939986043265876,0,0.939986043265876
LDLRAP1,0,0,0,0,0,0,0,0,0,0.958022438134092,0.958022438134092,0.958022438134092,0,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0,0,0,0,0,0,0.958022438134092,0,0.958022438134092,0,0.958022438134092
PLCD3,0,0,0,0,0,0,0.94347522679693,0,0,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0,0,0,0,0,0,0.94347522679693,0,0.94347522679693,0,0.94347522679693
MATN4,0,0,0,0,0,0,0,0,0,0,0.963283053303988,0.963283053303988,0,0.963283053303988,0.963283053303988,0,0,0.963283053303988,0,0,0,0.963283053303988,0,0,0.963283053303988,0,0.963283053303988,0,0.963283053303988
SPSB1,0,0,0.928498577486714,0,0,0.928498577486714,0,0,0,0,0.928498577486714,0.928498577486714,0,0.928498577486714,0.928498577486714,0,0,0,0,0,0,0,0,0,0.928498577486714,0,0.928498577486714,0,0.928498577486714
PDLIM3,0,0.929518492672715,0,0,0,0,0,0,0,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0,0,0,0,0,0.929518492672715,0,0,0.929518492672715,0,0.929518492672715,0,0.929518492672715
SYNE1,0,0,0,0,0,0.975360996296098,0,0,0,0,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0,0,0,0,0,0,0,0,0,0.975360996296098,0,0.975360996296098,0,0.975360996296098
KIF5B,0,0,0,0,0,0,0.951849267271458,0.951849267271458,0,0,0.951849267271458,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0,0,0,0,0,0,0,0,0.951849267271458,0,0.951849267271458,0,0.951849267271458
ARVCF,0,0,0,0,0,0,0,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0,0.945729776155457,0.945729776155457,0,0,0,0,0,0,0,0,0,0.945729776155457,0,0.945729776155457,0,0.945729776155457
USP43,0,0,0,0,0,0,0,0,0,0,0.956089967255355,0.956089967255355,0,0.956089967255355,0.956089967255355,0,0,0,0,0,0,0,0.956089967255355,0,0.956089967255355,0,0.956089967255355,0.956089967255355,0.956089967255355
KLHDC8A,0,0,0,0,0,0,0,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0,0,0.994202587363788,0,0,0,0,0,0.994202587363788,0,0.994202587363788,0,0.994202587363788
PTCH1,0,0,0,0,0,0,0,0,0,0,0.941918514144613,0.941918514144613,0,0.941918514144613,0.941918514144613,0.941918514144613,0,0,0,0,0,0,0,0,0.941918514144613,0,0.941918514144613,0.941918514144613,0.941918514144613
ELFN2,0,0,0,0.995759300016104,0,0,0,0,0,0,0.995759300016104,0.995759300016104,0,0.995759300016104,0.995759300016104,0,0,0,0,0,0,0,0,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0.995759300016104
NECAP1,0,0,0,0,0,0,0,0,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0,0,0,0,0,0.985130710183048,0,0.985130710183048,0,0.985130710183048,0,0.985130710183048
RPL37,0,0,0,0,0,0.952332384991143,0,0,0,0,0.952332384991143,0.952332384991143,0,0.952332384991143,0.952332384991143,0,0,0,0,0.952332384991143,0,0,0,0,0.952332384991143,0,0.952332384991143,0,0.952332384991143
CMBL,0,0,0,0,0,0,0,0,0,0,0.991625959525471,0.991625959525471,0,0.991625959525471,0.991625959525471,0,0.991625959525471,0,0,0,0,0,0.991625959525471,0,0.991625959525471,0,0.991625959525471,0,0.991625959525471
CDC42EP2,0,0,0,0,0,0,0,0,0,0.896344409254388,0.896344409254388,0.896344409254388,0,0.896344409254388,0.896344409254388,0,0,0,0,0,0,0,0,0,0.896344409254388,0,0.896344409254388,0,0.896344409254388
RNF11,0,0,0,0,0,0,0,0.974126362123571,0,0,0.974126362123571,0.974126362123571,0,0.974126362123571,0.974126362123571,0.974126362123571,0,0,0,0,0,0,0,0,0.974126362123571,0,0.974126362123571,0,0.974126362123571
STAP2,0,0,0,0,0,0,0,0,0.926780825594503,0,0.926780825594503,0.926780825594503,0,0.926780825594503,0.926780825594503,0,0,0,0,0,0,0,0,0,0.926780825594503,0,0.926780825594503,0,0.926780825594503
EIF2AK3,0,0,0,0,0,0.940844919211981,0,0,0,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0.940844919211981,0,0,0,0,0,0.940844919211981,0,0,0,0.940844919211981,0,0.940844919211981,0,0.940844919211981
SLC3A2,0,0,0,0,0,0,0,0,0,0,0.933490793923453,0.933490793923453,0,0.933490793923453,0.933490793923453,0.933490793923453,0,0,0.933490793923453,0,0,0,0,0,0.933490793923453,0,0.933490793923453,0,0.933490793923453
SCGB1A1,0,0,0,0,0,0,0,0,0.996993934188631,0,0.996993934188631,0.996993934188631,0,0.996993934188631,0.996993934188631,0.996993934188631,0,0,0,0,0,0,0,0,0.996993934188631,0,0.996993934188631,0,0.996993934188631
NOS1,0,0,0,0,0,0,0,0,0,0,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0,0,0,0,0,0,0.965752321649042,0,0.965752321649042,0,0.965752321649042
TMEM211,0,0,0,0,0.9495410381663,0,0,0,0,0,0.9495410381663,0.9495410381663,0,0.9495410381663,0.9495410381663,0,0,0,0,0,0,0,0,0,0.9495410381663,0,0.9495410381663,0.9495410381663,0.9495410381663
NCAPH,0,0,0,0.95861291534704,0,0,0,0,0,0,0.95861291534704,0.95861291534704,0,0.95861291534704,0.95861291534704,0,0,0.95861291534704,0,0,0,0,0,0,0.95861291534704,0,0.95861291534704,0,0.95861291534704
PANK1,0,0,0,0.943958344516614,0,0,0,0,0,0,0.943958344516614,0.943958344516614,0,0.943958344516614,0.943958344516614,0,0,0.943958344516614,0,0,0,0,0,0,0.943958344516614,0,0.943958344516614,0,0.943958344516614
FAM50B,0,0,0,0,0,0,0,0,0,0,0.983573997530732,0.983573997530732,0,0.983573997530732,0.983573997530732,0,0,0,0,0.983573997530732,0,0,0,0,0.983573997530732,0,0.983573997530732,0.983573997530732,0.983573997530732
SPG20,0,0,0,0,0,0.943743625530088,0,0,0,0,0.943743625530088,0.943743625530088,0,0.943743625530088,0.943743625530088,0,0.943743625530088,0,0,0,0,0,0,0,0.943743625530088,0,0.943743625530088,0,0.943743625530088
MICAL3,0,0,0,0,0,0.987975736754523,0,0,0,0,0.987975736754523,0.987975736754523,0,0.987975736754523,0.987975736754523,0,0,0,0,0,0,0.987975736754523,0.987975736754523,0,0.987975736754523,0,0.987975736754523,0,0.987975736754523
RUNX1,0,0,0,0,0,0,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0,0,0,0,0,0,0,0,0.988780932953996,0,0.988780932953996,0,0.988780932953996
TSPAN3,0,0,0,0,0,0,0.927156583820924,0,0,0,0.927156583820924,0.927156583820924,0,0.927156583820924,0.927156583820924,0,0,0,0,0,0,0,0.927156583820924,0,0.927156583820924,0,0.927156583820924,0,0.927156583820924
PHLDB2,0.957700359654302,0,0,0,0,0.957700359654302,0,0,0,0,0.957700359654302,0.957700359654302,0,0.957700359654302,0.957700359654302,0,0,0,0,0,0,0,0,0,0.957700359654302,0,0.957700359654302,0,0.957700359654302
TGFBI,0.993826829137366,0,0,0,0,0,0,0,0,0,0.993826829137366,0.993826829137366,0,0.993826829137366,0.993826829137366,0,0,0,0,0,0,0,0,0.993826829137366,0.993826829137366,0,0.993826829137366,0,0.993826829137366
ATP6V1E2,0,0,0,0,0.980943689945783,0,0,0,0,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0,0,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783
TMPRSS2,0,0,0,0,0,0,0,0,0,0,0.942938429330614,0.942938429330614,0,0.942938429330614,0.942938429330614,0.942938429330614,0,0,0,0,0.942938429330614,0,0,0,0.942938429330614,0,0.942938429330614,0,0.942938429330614
KIAA1522,0,0.968651027967148,0,0,0,0,0.968651027967148,0,0,0,0.968651027967148,0.968651027967148,0,0.968651027967148,0.968651027967148,0,0,0,0,0,0,0,0,0,0.968651027967148,0,0.968651027967148,0,0.968651027967148
ZNRF1,0,0,0,0,0,0,0,0,0,0.898384239626389,0.898384239626389,0.898384239626389,0,0.898384239626389,0.898384239626389,0,0,0,0,0,0,0,0,0,0.898384239626389,0,0.898384239626389,0,0.898384239626389
ACBD4,0,0,0,0,0.94347522679693,0,0.94347522679693,0,0,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0,0,0,0,0,0,0,0,0.94347522679693,0,0.94347522679693,0,0.94347522679693
MICAL2,0,0,0,0,0,0.986741102581996,0,0,0,0,0.986741102581996,0.986741102581996,0,0.986741102581996,0.986741102581996,0,0,0,0,0,0,0.986741102581996,0.986741102581996,0,0.986741102581996,0,0.986741102581996,0,0.986741102581996
CRYBB1,0,0,0,0.996349777229051,0,0,0,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0,0,0,0,0,0,0,0,0.996349777229051,0,0.996349777229051,0,0.996349777229051
HOPX,0,0,0,0.970690858339149,0,0,0,0,0,0,0.970690858339149,0.970690858339149,0,0.970690858339149,0.970690858339149,0.970690858339149,0,0,0,0,0,0,0,0,0.970690858339149,0,0.970690858339149,0,0.970690858339149
CDT1,0,0,0,0,0,0,0,0,0,0,0.952547103977669,0.952547103977669,0,0.952547103977669,0.952547103977669,0,0.952547103977669,0,0,0,0,0,0,0.952547103977669,0.952547103977669,0,0.952547103977669,0,0.952547103977669
SERPINA5,0,0,0,0,0,0,0,0.989693488646734,0,0,0.989693488646734,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0,0,0,0,0,0,0,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0.989693488646734
TEKT1,0,0,0,0,0.958881314080197,0,0.958881314080197,0,0,0,0.958881314080197,0.958881314080197,0,0.958881314080197,0.958881314080197,0,0,0,0,0,0,0,0,0,0.958881314080197,0,0.958881314080197,0,0.958881314080197
NCALD,0,0,0,0,0,0,0,0,0,0,0.907241397820602,0.907241397820602,0,0.907241397820602,0.907241397820602,0,0,0,0,0,0,0,0,0,0.907241397820602,0.907241397820602,0.907241397820602,0,0.907241397820602
PLIN3,0,0,0,0.940254441999034,0.940254441999034,0,0,0,0,0,0.940254441999034,0.940254441999034,0,0.940254441999034,0.940254441999034,0,0,0,0,0,0,0,0,0,0.940254441999034,0,0.940254441999034,0,0.940254441999034
FGF2,0,0.927800740780504,0,0,0.927800740780504,0,0,0,0,0,0.927800740780504,0.927800740780504,0,0.927800740780504,0.927800740780504,0,0,0,0,0,0,0,0,0,0.927800740780504,0,0.927800740780504,0,0.927800740780504
AXIN2,0,0,0,0,0.953620698910301,0,0,0,0,0,0.953620698910301,0.953620698910301,0,0.953620698910301,0.953620698910301,0,0,0,0,0,0,0,0,0,0.953620698910301,0,0.953620698910301,0.953620698910301,0.953620698910301
EMILIN2,0,0.970905577325675,0,0,0,0,0,0.970905577325675,0,0,0.970905577325675,0.970905577325675,0,0.970905577325675,0.970905577325675,0,0,0,0,0,0,0,0,0,0.970905577325675,0,0.970905577325675,0,0.970905577325675
GLRX5,0,0,0,0,0,0,0,0,0,0.971979172258307,0.971979172258307,0.971979172258307,0,0.971979172258307,0.971979172258307,0,0,0,0,0,0,0,0,0.971979172258307,0.971979172258307,0,0.971979172258307,0,0.971979172258307
ANKRD29,0,0,0,0,0,0,0,0,0,0,0.960062268506093,0.960062268506093,0,0.960062268506093,0.960062268506093,0,0,0,0,0,0,0,0,0.960062268506093,0.960062268506093,0.960062268506093,0.960062268506093,0,0.960062268506093
DHCR24,0,0,0,0,0,0,0,0,0,0,0.925546191421976,0.925546191421976,0,0.925546191421976,0.925546191421976,0.925546191421976,0,0,0,0,0,0,0,0,0.925546191421976,0,0.925546191421976,0.925546191421976,0.925546191421976
CCDC85B,0,0,0,0,0,0,0,0,0,0.899350475065758,0.899350475065758,0.899350475065758,0,0.899350475065758,0.899350475065758,0,0,0,0,0,0,0,0,0,0.899350475065758,0,0.899350475065758,0,0.899350475065758
VCAN,0,0,0,0,0,0.962907295077567,0,0.962907295077567,0,0,0.962907295077567,0.962907295077567,0,0.962907295077567,0.962907295077567,0,0,0,0,0,0,0,0,0,0.962907295077567,0,0.962907295077567,0,0.962907295077567
C9orf3,0,0.977722905147888,0.977722905147888,0,0,0,0,0,0,0,0.977722905147888,0.977722905147888,0,0.977722905147888,0.977722905147888,0,0,0,0,0,0,0,0,0,0.977722905147888,0,0.977722905147888,0,0.977722905147888
DPYSL3,0,0,0,0,0,0.928498577486714,0,0.928498577486714,0,0,0.928498577486714,0.928498577486714,0,0.928498577486714,0.928498577486714,0,0,0,0,0,0,0,0,0,0.928498577486714,0,0.928498577486714,0,0.928498577486714
KLF3,0,0,0,0,0,0,0,0,0,0,0.942401631864298,0.942401631864298,0,0.942401631864298,0.942401631864298,0,0,0,0,0,0.942401631864298,0,0.942401631864298,0,0.942401631864298,0,0.942401631864298,0,0.942401631864298
NCKAP5,0,0,0,0,0,0,0,0,0,0,0.984164474743679,0.984164474743679,0,0.984164474743679,0.984164474743679,0,0,0.984164474743679,0,0.984164474743679,0,0,0,0,0.984164474743679,0,0.984164474743679,0,0.984164474743679
STARD13,0,0.975522035535992,0,0,0,0,0,0.975522035535992,0,0,0.975522035535992,0.975522035535992,0,0.975522035535992,0.975522035535992,0,0,0,0,0,0,0,0,0,0.975522035535992,0,0.975522035535992,0,0.975522035535992
NCAM1,0,0.984110794997048,0,0,0,0.984110794997048,0,0,0,0,0.984110794997048,0.984110794997048,0,0.984110794997048,0.984110794997048,0,0,0,0,0,0,0,0,0,0.984110794997048,0,0.984110794997048,0,0.984110794997048
HOXA13,0,0,0,0,0,0,0,0,0,0,0.914434483869236,0.914434483869236,0,0.914434483869236,0.914434483869236,0,0,0,0,0,0,0.914434483869236,0.914434483869236,0,0.914434483869236,0,0.914434483869236,0,0.914434483869236
DDX56,0,0,0,0,0,0,0,0,0,0,0.978420741854098,0.978420741854098,0,0.978420741854098,0.978420741854098,0,0,0,0,0,0,0.978420741854098,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0,0.978420741854098
AOX1,0,0.987599978528101,0,0.987599978528101,0,0,0,0,0,0,0.987599978528101,0.987599978528101,0,0.987599978528101,0.987599978528101,0,0,0,0,0,0,0,0,0,0.987599978528101,0,0.987599978528101,0,0.987599978528101
HIP1,0.979333297546836,0,0,0,0.979333297546836,0,0,0,0,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0,0,0,0.979333297546836,0,0.979333297546836,0,0.979333297546836
BBS2,0,0,0,0,0,0,0,0,0,0,0.970905577325675,0.970905577325675,0,0.970905577325675,0.970905577325675,0,0.970905577325675,0,0,0,0,0,0,0,0.970905577325675,0,0.970905577325675,0.970905577325675,0.970905577325675
TSEN34,0,0,0,0,0,0,0,0,0,0,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0,0,0,0,0,0,0,0,0.992914273444629,0.992914273444629,0,0.992914273444629,0,0.992914273444629
IGFBP5,0,0,0,0,0,0.94449514198293,0,0,0,0,0.94449514198293,0.94449514198293,0,0.94449514198293,0.94449514198293,0,0,0.94449514198293,0,0,0,0,0,0,0.94449514198293,0,0.94449514198293,0,0.94449514198293
MTAP,0,0,0,0,0.975360996296098,0,0,0,0,0,0.975360996296098,0.975360996296098,0,0.975360996296098,0.975360996296098,0,0.975360996296098,0,0,0,0,0,0,0,0.975360996296098,0,0.975360996296098,0,0.975360996296098
RCC2,0,0,0,0,0,0,0,0,0,0,0.981265768425573,0.981265768425573,0,0.981265768425573,0.981265768425573,0,0.981265768425573,0,0,0,0,0,0,0.981265768425573,0.981265768425573,0,0.981265768425573,0,0.981265768425573
ANKRD13B,0,0,0,0,0,0,0,0,0,0,0.953942777390091,0.953942777390091,0,0.953942777390091,0.953942777390091,0.953942777390091,0,0,0,0,0,0,0,0.953942777390091,0.953942777390091,0,0.953942777390091,0,0.953942777390091
DNAJC21,0,0,0,0,0,0,0,0,0.916527993987868,0,0.916527993987868,0.916527993987868,0,0.916527993987868,0.916527993987868,0,0,0,0,0,0,0,0,0,0.916527993987868,0,0.916527993987868,0,0.916527993987868
CDK5RAP1,0,0,0,0,0,0,0,0,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0,0,0,0,0,0,0.968221589994095,0,0.968221589994095,0.968221589994095,0.968221589994095
MKL2,0,0,0,0,0,0,0,0,0,0,0.946588652101562,0.946588652101562,0,0.946588652101562,0.946588652101562,0,0,0,0,0,0.946588652101562,0,0,0.946588652101562,0.946588652101562,0,0.946588652101562,0,0.946588652101562
PALLD,0,0,0,0,0,0.901282945944495,0,0,0,0,0.901282945944495,0.901282945944495,0,0.901282945944495,0.901282945944495,0,0,0,0,0,0,0.901282945944495,0,0,0.901282945944495,0,0.901282945944495,0,0.901282945944495
IMPDH1,0,0,0,0,0,0,0,0,0,0,0.90885179021955,0.90885179021955,0,0.90885179021955,0.90885179021955,0,0,0,0,0,0,0.90885179021955,0.90885179021955,0,0.90885179021955,0,0.90885179021955,0,0.90885179021955
VDAC1,0,0,0,0,0,0,0,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0,0,0,0,0,0,0,0,0.97815234312094,0,0.97815234312094,0,0.97815234312094
DES,0,0.928874335713135,0,0,0,0,0,0,0,0,0.928874335713135,0.928874335713135,0,0.928874335713135,0.928874335713135,0,0,0,0,0,0,0.928874335713135,0,0,0.928874335713135,0,0.928874335713135,0,0.928874335713135
ANTXR1,0,0,0,0,0,0.959847549519566,0,0.959847549519566,0,0,0.959847549519566,0.959847549519566,0,0.959847549519566,0.959847549519566,0,0,0,0,0,0,0,0,0,0.959847549519566,0,0.959847549519566,0,0.959847549519566
TRDMT1,0,0,0,0,0,0,0,0,0,0,0.970315100112727,0.970315100112727,0,0.970315100112727,0.970315100112727,0,0,0.970315100112727,0,0,0,0,0.970315100112727,0,0.970315100112727,0,0.970315100112727,0,0.970315100112727
HHAT,0,0,0,0,0,0,0,0,0,0,0.996886574695367,0.996886574695367,0,0.996886574695367,0.996886574695367,0,0,0,0,0.996886574695367,0,0,0,0.996886574695367,0.996886574695367,0,0.996886574695367,0,0.996886574695367
HERC4,0,0,0,0,0,0,0,0,0,0,0.979762735519888,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0,0,0,0,0.979762735519888,0,0.979762735519888,0,0.979762735519888,0,0.979762735519888,0,0.979762735519888
NRP2,0,0.970905577325675,0,0,0,0,0,0,0,0,0.970905577325675,0.970905577325675,0,0.970905577325675,0.970905577325675,0,0,0,0,0,0,0,0.970905577325675,0,0.970905577325675,0,0.970905577325675,0,0.970905577325675
SLC14A1,0,0,0,0,0.953942777390091,0,0.953942777390091,0,0,0,0.953942777390091,0.953942777390091,0,0.953942777390091,0.953942777390091,0,0,0,0,0,0,0,0,0,0.953942777390091,0,0.953942777390091,0,0.953942777390091
TMEM88B,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0.995007783563262,0,0.995007783563262,0,0.995007783563262
LRRC61,0,0,0,0,0.969456224166622,0,0,0,0,0,0.969456224166622,0.969456224166622,0,0.969456224166622,0.969456224166622,0,0,0.969456224166622,0,0,0,0,0,0,0.969456224166622,0,0.969456224166622,0,0.969456224166622
LHFPL2,0,0,0,0,0,0,0.984808631703258,0,0,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258
DENND3,0,0,0,0,0,0,0,0,0.929142734446293,0,0.929142734446293,0.929142734446293,0,0.929142734446293,0.929142734446293,0,0,0,0,0,0,0,0,0,0.929142734446293,0,0.929142734446293,0,0.929142734446293
GPR153,0,0,0.956895163454829,0,0,0,0,0,0,0,0.956895163454829,0.956895163454829,0,0.956895163454829,0.956895163454829,0,0,0,0,0,0,0.956895163454829,0,0,0.956895163454829,0,0.956895163454829,0,0.956895163454829
XAF1,0,0,0,0,0,0,0,0,0.929733211659241,0,0.929733211659241,0.929733211659241,0,0.929733211659241,0.929733211659241,0,0,0,0,0,0,0,0,0,0.929733211659241,0,0.929733211659241,0,0.929733211659241
WNT4,0.957700359654302,0,0,0,0,0,0,0,0,0,0.957700359654302,0.957700359654302,0,0.957700359654302,0.957700359654302,0,0,0,0,0,0,0,0,0,0.957700359654302,0,0.957700359654302,0,0.957700359654302
HEBP1,0.901658704170916,0,0,0,0,0,0,0,0,0,0.901658704170916,0.901658704170916,0,0.901658704170916,0.901658704170916,0,0,0,0,0,0,0,0,0,0.901658704170916,0,0.901658704170916,0,0.901658704170916
PARVB,0,0,0,0,0,0,0,0,0,0,0.902356540877127,0.902356540877127,0,0.902356540877127,0.902356540877127,0,0,0,0,0,0,0,0,0,0.902356540877127,0.902356540877127,0.902356540877127,0,0.902356540877127
POLE3,0,0,0,0,0,0,0,0,0.924794674969134,0,0.924794674969134,0.924794674969134,0,0.924794674969134,0.924794674969134,0,0,0,0,0,0,0,0,0,0.924794674969134,0,0.924794674969134,0,0.924794674969134
DDR2,0,0,0,0,0,0.939556605292823,0,0,0,0,0.939556605292823,0.939556605292823,0,0.939556605292823,0.939556605292823,0,0,0,0,0,0,0,0.939556605292823,0,0.939556605292823,0,0.939556605292823,0,0.939556605292823
YTHDF2,0,0.984110794997048,0,0,0,0,0,0,0,0,0.984110794997048,0.984110794997048,0,0.984110794997048,0.984110794997048,0.984110794997048,0,0,0,0,0,0,0,0,0.984110794997048,0,0.984110794997048,0,0.984110794997048
RPL13A,0,0,0,0,0,0.99763809114821,0,0,0,0,0.99763809114821,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0,0,0,0.99763809114821,0,0,0,0,0.99763809114821,0,0.99763809114821,0,0.99763809114821
BRMS1,0.937248376187664,0,0,0,0,0,0,0,0,0,0.937248376187664,0.937248376187664,0,0.937248376187664,0.937248376187664,0,0,0,0,0,0,0,0,0,0.937248376187664,0,0.937248376187664,0,0.937248376187664
MAML3,0,0,0,0,0,0,0,0,0,0,0.985506468409469,0.985506468409469,0,0.985506468409469,0.985506468409469,0,0,0,0,0,0,0,0.985506468409469,0,0.985506468409469,0,0.985506468409469,0.985506468409469,0.985506468409469
VGLL4,0,0,0,0,0,0,0,0,0,0,0.961350582425251,0.961350582425251,0,0.961350582425251,0.961350582425251,0,0,0,0,0.961350582425251,0,0,0,0.961350582425251,0.961350582425251,0,0.961350582425251,0,0.961350582425251
CSDE1,0,0,0,0,0,0,0,0,0,0,0.915454399055237,0.915454399055237,0,0.915454399055237,0.915454399055237,0.915454399055237,0,0,0,0,0,0,0.915454399055237,0,0.915454399055237,0,0.915454399055237,0,0.915454399055237
LRRK2,0.914649202855763,0,0,0,0,0,0,0,0,0,0.914649202855763,0.914649202855763,0,0.914649202855763,0.914649202855763,0,0,0,0,0,0,0,0,0,0.914649202855763,0,0.914649202855763,0,0.914649202855763
