,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZCCHC2,0,0.786021043590294,0.746081168133992,0.811735022546704,0.721601889628516,0,0.661101567532746,0.740981318445351,0,0,0,0.757891346360318,0.680749409491089,0,0.70324243074941,0.850332832295469,0.513152243933863,0.698947820485291,0.783927421086536,0,0.723588146875671,0.767929997852695,0.598507622933219,0.679246295898647,0.671891775821344,0.741947605754778,0.629482499463174,0.78371269057333,0.575853553789994
SRA1,0,0.811520292033498,0.840079450289886,0.815975950182521,0.858761004938802,0,0.87824779901224,0.820538973588147,0,0,0,0.849742323384153,0.883455013957483,0,0.873094266695297,0.747745329611338,0.903371269057333,0.890326390380073,0.841045737599313,0,0.847702383508697,0.850118101782263,0.880556152029203,0.858009448142581,0.886300193257462,0.859244148593515,0.88479707966502,0.823437835516427,0.857311573974662
ZFR,0,0.556635172858063,0.536826283014816,0.491732875241572,0.52464032639038,0,0.554756280867511,0.552770023620356,0,0,0,0.528129697229976,0.505207214945244,0,0.538973588146876,0.606452651921838,0.565385441271205,0.506817693794288,0.551964784195834,0,0.547025982392098,0.542999785269487,0.511702812969723,0.545254455658149,0.49710113807172,0.537524157182736,0.503006227184883,0.539564097058192,0.524586643762079
RBAK,0,0.697391024264548,0.684292462958986,0.633938157612197,0.681715696800515,0,0.645479922697015,0.651760790208289,0,0,0,0.713173716985184,0.679299978526949,0,0.646983036289457,0.570592656216448,0.807708825424093,0.650901868155465,0.735720420871806,0,0.674683272493021,0.675917972943955,0.705926562164484,0.660672106506335,0.672535967360962,0.61520292033498,0.724500751556796,0.711616920764441,0.705497101138072
PREPL,0,0.938264977453296,0.91883186600816,0.906001717844106,0.901868155464892,0,0.816351728580631,0.885280223319734,0,0,0,0.946210006441915,0.882381361391454,0,0.853929568391668,0.77646553575263,0.924414859351514,0.83948894137857,0.959201202490874,0,0.8912926776895,0.90508911316298,0.87754992484432,0.865632381361391,0.867618638608546,0.821129482499463,0.926776894996779,0.952651921838093,0.829450289886193
TADA2A,0,0.639199055185742,0.622181662014172,0.637964354734808,0.611391453725574,0,0.644084174361177,0.631200343568821,0,0,0,0.628086751127335,0.61123040584067,0,0.629965643117887,0.65761219669315,0.680588361606184,0.637964354734808,0.640916899291389,0,0.630126691002792,0.656968005153532,0.607687352372772,0.623738458234915,0.61015675327464,0.633240283444277,0.608492591797294,0.625080523942452,0.61557869873309
ZNF646,0,0.539456731801589,0.66920764440627,0.434453510843891,0.505636675971656,0,0.713978956409706,0.622181662014172,0,0,0,0.58659007945029,0.55942666952974,0,0.706570753704101,0.667489800300623,0.48840455228688,0.554326819841099,0.428226325960919,0,0.683487223534464,0.457698088898432,0.601299119604896,0.749302125832081,0.545361820914752,0.702276143439983,0.618370195404767,0.642634743397037,0.858546274425596
CAMSAP1,0,0.665288812540262,0.574511488082457,0.820055829933434,0.796811251878892,0,0.706570753704101,0.795415503543053,0,0,0,0.618584925917973,0.787148378784625,0,0.673072793643977,0.58621430105218,0.648861928280009,0.784571612626154,0.620785913678334,0,0.562164483573116,0.755207214945244,0.813345501395748,0.653102855915826,0.816136998067425,0.646607257891346,0.721601889628516,0.545737599312862,0.515353231694224
CNOT4,0,0.904230191110157,0.880824565170711,0.911745759072364,0.867296542838737,0,0.792624006871376,0.843515138501181,0,0,0,0.914322525230835,0.854520077302985,0,0.832027056044664,0.821129482499463,0.83406699592012,0.836160618423878,0.924790637749624,0,0.849151814472837,0.896714623147949,0.806205711831651,0.818069572686279,0.841206785484217,0.828806098346575,0.866222890272708,0.914805668885549,0.711563238136139
STYX,0,0.920442344857204,0.92355593729869,0.898432467253597,0.917597165557226,0,0.916577195619498,0.915020399398755,0,0,0,0.932145157826927,0.922160188962852,0,0.917597165557226,0.85688211294825,0.943257461885334,0.914698303628946,0.930964140004295,0,0.918187674468542,0.920066566459094,0.916738243504402,0.919046596521366,0.919100279149667,0.902566029632811,0.933970367189178,0.929085248013743,0.903478634313936
DNAJC14,0,0.834603822203135,0.849957053897359,0.719239853983251,0.796274425595877,0,0.848507622933219,0.828161906806957,0,0,0,0.830309211939017,0.792516641614773,0,0.831275499248443,0.800891131629805,0.917811896070432,0.768413141507408,0.843783551642688,0,0.870410135280223,0.769969937728151,0.856184238780331,0.86885333905948,0.784732660511059,0.804917328752416,0.857848400257677,0.857902082885978,0.92248228473266
CEP135,0,0.814580201846682,0.787094696156324,0.859136783336912,0.763850118101782,0,0.68187674468542,0.731264762722783,0,0,0,0.825638823276788,0.747906377496242,0,0.740873953188748,0.80905089113163,0.620946961563238,0.760575477775392,0.842441485935151,0,0.74237706678119,0.829020828859781,0.61520292033498,0.681715696800515,0.739102426454799,0.765245866437621,0.715159974232338,0.820592656216448,0.519808889843247
DCAF10,0,0.961187459738029,0.955121322739961,0.960274855056904,0.947927850547563,0,0.926240068713764,0.941861713549495,0,0,0,0.963603178011595,0.943096414000429,0,0.939875456302341,0.942452222460812,0.928548421730728,0.939445995275929,0.96703886622289,0,0.946156323813614,0.959469615632381,0.91775821344213,0.933218810392957,0.938587073223105,0.939768091045738,0.945565814902298,0.963656860639897,0.881361391453726
NUCKS1,0,0.918509770238351,0.900203993987546,0.910725789134636,0.882059265621645,0,0.823115739746618,0.880556152029203,0,0,0,0.923072793643977,0.86520292033498,0,0.856130556152029,0.839381576121967,0.849205497101138,0.840723641829504,0.929246295898647,0,0.875832080738673,0.89456731801589,0.846306635172858,0.857526304487868,0.854144298904874,0.845018252093622,0.888715911531029,0.931715696800515,0.800300622718488
ESF1,0,0.914805668885549,0.889628516212154,0.899076658793215,0.877013098561306,0,0.798797509126047,0.869229117457591,0,0,0,0.925220098776036,0.861123040584067,0,0.835248013742753,0.771634099205497,0.87389950611982,0.824618853339059,0.950880395104144,0,0.85580846038222,0.89021902512347,0.840186815546489,0.841528881254026,0.84711187459738,0.804487867726004,0.893171569680052,0.931232553145802,0.762991196048959
UHMK1,0,0.499141077947176,0.528290745114881,0.634743397036719,0.57354520077303,0,0.586482714193687,0.566459093837234,0,0,0,0.504992484432038,0.58803951041443,0,0.581436547133348,0.575316727506979,0.466555722568177,0.621483787846253,0.455604466394675,0,0.530974876529955,0.550032209576981,0.579987116169208,0.567801159544771,0.597541335623792,0.598776036074726,0.559104573759931,0.486203564526519,0.557547777539188
ZNF675,0,0.850440197552072,0.831919690788061,0.902673394889414,0.841045737599313,0,0.75252308353017,0.802018466824136,0,0,0,0.879804595232983,0.840669959201202,0,0.800676401116599,0.721494524371913,0.730030062271849,0.82392097917114,0.899398754563023,0,0.783497960060125,0.862518788919906,0.778129697229976,0.771473051320593,0.830201846682414,0.786504187245007,0.847702383508697,0.870249087395319,0.639306420442345
ALS2,0,0.555561520292034,0.548421730727936,0.516480566888555,0.538597809748765,0,0.564258106076874,0.565546489156109,0,0,0,0.505314580201847,0.512615417650848,0,0.553145802018467,0.67173072793644,0.516587932145158,0.525338200558299,0.507193472192399,0,0.565707537041014,0.523835086965858,0.540637749624222,0.561144513635388,0.514923770667812,0.578645050461671,0.494685419798153,0.53441056474125,0.577410350010736
C17orf85,0,0.797240712905304,0.76631951900365,0.861337771097273,0.760360747262186,0,0.652297616491303,0.698947820485291,0,0,0,0.829181876744685,0.753113592441486,0,0.723212368477561,0.725091260468113,0.629053038436762,0.759877603607473,0.849420227614344,0,0.711563238136139,0.827678763152244,0.610478849044449,0.647358814687567,0.744363324028344,0.736042516641615,0.72788275713979,0.810017178441056,0.468864075585141
ILF3,0,0.971977668026627,0.971709254885119,0.976272278290745,0.968219884045523,0,0.962851621215375,0.968434614558729,0,0,0,0.97138715911531,0.967253596736096,0,0.968219884045523,0.971870302770024,0.927206356023191,0.966770453081383,0.965374704745544,0,0.968380931930427,0.971816620141722,0.958771741464462,0.965804165771956,0.965696800515353,0.971494524371913,0.965911531028559,0.972675542194546,0.949914107794718
COG5,0,0.76739317156968,0.770077302984754,0.756495598024479,0.765353231694224,0,0.797240712905304,0.756280867511273,0,0,0,0.769379428816835,0.772654069143225,0,0.773351943311145,0.771580416577196,0.835838522654069,0.778773888769594,0.763796435473481,0,0.780545415503543,0.77464032639038,0.772600386514924,0.769325746188533,0.774371913248873,0.772976164913034,0.766426884260253,0.762024908739532,0.78516212153747
OST4,0,0.802716340992055,0.849527592870947,0.789939875456302,0.789778827571398,0,0.895211509555508,0.801964784195834,0,0,0,0.800515353231694,0.808514064848615,0,0.884152888125403,0.929997852694868,0.814419153961778,0.863699806742538,0.75434829289242,0,0.88334764870088,0.822203135065493,0.793214515782693,0.867511273351943,0.824243074940949,0.907290100923341,0.77356667382435,0.802931071505261,0.882918187674469
ZNF268,0,0.694760575477775,0.696854197981533,0.712422160188963,0.715911531028559,0,0.670442344857204,0.667650848185527,0,0,0,0.740712905303844,0.724876529954907,0,0.680964140004295,0.524210865363968,0.767661584711188,0.706087610049388,0.750161047884904,0,0.66883186600816,0.714032639038007,0.728956409705819,0.67683057762508,0.721494524371913,0.650311359244149,0.756925059050891,0.721279793858707,0.676991625509985
CHCHD1,0,0.998067425381147,0.99710113807172,0.998067425381147,0.997584281726433,0,0.995705389735882,0.997208503328323,0,0,0,0.997584281726433,0.996886407558514,0,0.996242216018896,0.997960060124544,0.995866437620786,0.996993772815117,0.997691646983036,0,0.996564311788705,0.997852694867941,0.99602748550569,0.995812754992484,0.996779042301911,0.996779042301911,0.996403263903801,0.997369551213227,0.990605540047241
JRK,0,0.896983036289457,0.900633455013958,0.946478419583423,0.904552286879966,0,0.869068069572686,0.907397466179944,0,0,0,0.911799441700666,0.900203993987546,0,0.899828215589435,0.880287738887696,0.666362465106292,0.89746617994417,0.89784195834228,0,0.873040584066996,0.907934292462959,0.86412926776895,0.888930642044234,0.895104144298905,0.902512347004509,0.891775821344213,0.91088683701954,0.806205711831651
WDR48,0,0.972943955336053,0.956356023190895,0.979278505475628,0.947229976379644,0,0.868692291174576,0.939714408417436,0,0,0,0.972514494309641,0.927635817049603,0,0.917006656645909,0.938640755851406,0.847487652995491,0.916791926132703,0.981264762722783,0,0.933594588791067,0.964945243719132,0.866706033927421,0.901277646553575,0.917114021902512,0.920603392742109,0.931930427313721,0.976379643547348,0.739102426454799
MRPL54,0,0.823706248657934,0.805668885548636,0.832563882327679,0.856935795576551,0,0.887749624221602,0.894084174361177,0,0,0,0.76121966931501,0.848990766587932,0,0.860532531672751,0.92355593729869,0.78730942666953,0.868262830148164,0.736096199269916,0,0.841260468112519,0.824189392312648,0.870410135280223,0.865310285591583,0.860747262185957,0.875026841314151,0.786772600386515,0.766910027914967,0.851245436976594
ZFAT,0,0.848453940304917,0.833583852265407,0.889789564097058,0.844266695297402,0,0.766534249516856,0.835355378999356,0,0,0,0.869175434829289,0.838093193042731,0,0.809641400042946,0.733143654713335,0.691271204638179,0.810124543697659,0.882757139789564,0,0.789778827571398,0.834764870088039,0.809909813184454,0.808621430105218,0.826873523727722,0.78913463603178,0.856560017178441,0.872289027270775,0.721172428602104
ATP5J2,0,0.958557010951256,0.968864075585141,0.933809319304273,0.959845394030492,0,0.977560661369981,0.962207429675757,0,0,0,0.957268627872021,0.964193686922912,0,0.973266051105862,0.975198625724715,0.975950182520936,0.967629375134207,0.936063989692935,0,0.97535967360962,0.959738028773889,0.968327249302126,0.973695512132274,0.964945243719132,0.975198625724715,0.963227399613485,0.956624436332403,0.981801589005798
DDX52,0,0.759340777324458,0.756764011165987,0.708288597809749,0.754079879750913,0,0.76411853124329,0.760790208288598,0,0,0,0.759233412067855,0.755636675971656,0,0.746456946532102,0.69492162336268,0.838468971440842,0.728687996564312,0.750483143654713,0,0.763581704960275,0.730996349581275,0.799334335409062,0.772224608116813,0.753167275069787,0.722568176937943,0.786396821988405,0.773459308567747,0.830846038222031
RAD21,0,0.938962851621215,0.923341206785484,0.901277646553575,0.908256388232768,0,0.837932145157827,0.909759501825209,0,0,0,0.941808030921194,0.886139145372557,0,0.868584925917973,0.805722568176938,0.909330040798798,0.839381576121967,0.952383508696586,0,0.899237706678119,0.894621000644192,0.895479922697015,0.892097917114022,0.871805883616062,0.838254240927636,0.931178870517501,0.953940304917329,0.875134206570754
ALG10,0,0.834979600601245,0.811896070431608,0.874490015031136,0.811842387803307,0,0.710919046596521,0.780008589220528,0,0,0,0.865632381361391,0.802877388876959,0,0.766910027914967,0.691808030921194,0.707375993128624,0.786665235129912,0.87282585355379,0,0.756495598024479,0.839703671891776,0.745812754992484,0.740176079020829,0.793536611552502,0.75107365256603,0.81774747691647,0.856667382435044,0.605217951470904
TIRAP,0,0.961455872879536,0.968327249302126,0.980352158041658,0.97970796650204,0,0.982338415288812,0.981694223749195,0,0,0,0.963495812754993,0.981747906377496,0,0.980888984324673,0.966340992054971,0.941700665664591,0.983251019969938,0.936547133347649,0,0.968703027700236,0.972353446424737,0.981479493235989,0.979761649130341,0.983412067854842,0.979654283873738,0.975789134636032,0.955336053253167,0.972729224822847
KIAA0391,0,0.877496242216019,0.850493880180374,0.895587287953618,0.843622503757784,0,0.738511917543483,0.797723856560017,0,0,0,0.904981747906378,0.836375348937084,0,0.788812540261971,0.729063774962422,0.821934721923985,0.813184453510844,0.918187674468542,0,0.804058406699592,0.881951900365042,0.77066781189607,0.763098561305562,0.821881039295684,0.771419368692291,0.855701095125617,0.894137856989478,0.632327678763152
MBNL3,0,0.706409705819197,0.666684560876101,0.778129697229976,0.746886407558514,0,0.699914107794718,0.683540906162766,0,0,0,0.717844105647413,0.758267124758428,0,0.689875456302341,0.647036718917758,0.781350654928065,0.768520506764011,0.744148593515139,0,0.659974232338415,0.772224608116813,0.724071290530384,0.638715911531029,0.766104788490444,0.692183809319304,0.715965213656861,0.647412497315869,0.565170710757999
IKBKAP,0,0.787792570324243,0.780169637105433,0.666362465106292,0.763313291818767,0,0.723695512132274,0.751127335194331,0,0,0,0.805185741893923,0.760307064633884,0,0.717683057762508,0.567693794288168,0.920818123255315,0.697498389521151,0.82789349366545,0,0.770614129267769,0.726701739317157,0.828913463603178,0.765890057977239,0.747960060124544,0.662014172213872,0.843515138501181,0.823652566029633,0.849151814472837
ZC3H11A,0,0.861713549495383,0.843407773244578,0.898164054112089,0.846950826712476,0,0.781619068069573,0.84383723427099,0,0,0,0.875671032853769,0.839005797723857,0,0.820700021473051,0.769003650418725,0.717414644621001,0.818606398969294,0.900418724500752,0,0.804326819841099,0.852211724286021,0.798636461241142,0.813291818767447,0.828054541550354,0.805024694009019,0.84963495812755,0.877603607472622,0.701470904015461
SYNE2,0,0.487867726003865,0.505314580201847,0.521204638179085,0.517661584711188,0,0.534034786343139,0.524694009018682,0,0,0,0.486418295039725,0.530008589220528,0,0.530223319733734,0.552823706248658,0.47283659007945,0.535913678333691,0.445941593300408,0,0.510468112518789,0.500590508911316,0.532907451148808,0.527968649345072,0.535269486794073,0.536343139360103,0.510843890916899,0.48078161906807,0.534517929997853
USP12,0,0.58369121752201,0.572793643976809,0.600332832295469,0.568337985827786,0,0.560392956839167,0.547723856560017,0,0,0,0.576712475842817,0.564902297616491,0,0.561090831007086,0.632059265621645,0.601513850118102,0.571505260897574,0.621108009448143,0,0.576712475842817,0.599098131844535,0.551964784195834,0.550246940090187,0.564419153961778,0.581275499248443,0.554487867726004,0.571290530384368,0.548636461241142
LUZP1,0,0.717092548851192,0.740015031135924,0.777324457805454,0.746134850762293,0,0.791389306420442,0.689445995275929,0,0,0,0.756602963281082,0.777807601460167,0,0.775767661584711,0.737599312862358,0.768681554648916,0.81919690788061,0.731908954262401,0,0.745222246081168,0.789295683916685,0.725467038866223,0.72863431393601,0.782639038007301,0.790691432252523,0.740766587932145,0.702490873953189,0.681125187889199
ZSCAN22,0,0.945673180158901,0.954530813828645,0.903156538544127,0.951578269272064,0,0.960221172428602,0.953349796006012,0,0,0,0.947176293751342,0.955175005368263,0,0.955497101138072,0.929031565385441,0.977023835086966,0.950450934077732,0.928924200128838,0,0.959845394030492,0.937889199055186,0.967683057762508,0.963012669100279,0.955121322739961,0.94782048529096,0.964462100064419,0.947176293751342,0.976970152458664
ZFC3H1,0,0.950880395104144,0.943150096628731,0.945082671247584,0.934077732445781,0,0.894782048529096,0.924092763581705,0,0,0,0.954101352802233,0.926025338200558,0,0.916469830362895,0.910564741249732,0.910457375993129,0.914751986257247,0.970045093407773,0,0.931608331543912,0.940090186815546,0.909974232338415,0.913624651062916,0.919744470689285,0.915181447283659,0.938318660081598,0.95689284947391,0.880395104144299
COPE,0,0.90326390380073,0.913839381576122,0.851728580631308,0.91158471118746,0,0.923824350440198,0.903424951685635,0,0,0,0.90074082027056,0.916791926132703,0,0.915825638823277,0.908417436117672,0.949055185741894,0.917221387159115,0.883777109727292,0,0.924468541979815,0.906484861498819,0.925166416147735,0.917060339274211,0.918026626583638,0.914966716770453,0.915610908310071,0.893064204423449,0.931393601030706
KTN1,0,0.669690788060983,0.64891561090831,0.597487652995491,0.645533605325317,0,0.604788490444492,0.617887051750054,0,0,0,0.682843031994846,0.641507408202706,0,0.603822203135066,0.545469186171355,0.781404337556367,0.607848400257677,0.705121322739961,0,0.641936869229117,0.64746617994417,0.662121537470475,0.620732231050032,0.630931930427314,0.575585140648486,0.683648271419369,0.683379858277861,0.660940519647842
EIF4ENIF1,0,0.779954906592227,0.797294395533605,0.798690143869444,0.79385870732231,0,0.835677474769165,0.761058621430105,0,0,0,0.792248228473266,0.813077088254241,0,0.825155679622074,0.836751127335194,0.838361606184239,0.851728580631308,0.776572901009233,0,0.815009662873094,0.82064633884475,0.79165771956195,0.787577839811037,0.827678763152244,0.845930856774748,0.777753918831866,0.765890057977239,0.781726433326176
HIF1A,0,0.801857418939231,0.759984968864076,0.864558728795362,0.767822632596092,0,0.67210650633455,0.743504401975521,0,0,0,0.81050032209577,0.748657934292463,0,0.728365900794503,0.779901223963925,0.588468971440842,0.756602963281082,0.826551427957913,0,0.714676830577625,0.820002147305132,0.623147949323599,0.672052823706249,0.7427528451793,0.744255958771741,0.708557010951256,0.8007300837449,0.493611767232124
SPAST,0,0.910081597595018,0.89929138930642,0.933594588791067,0.936761863860855,0,0.934668241357097,0.923878033068499,0,0,0,0.8912926776895,0.940358599957054,0,0.923824350440198,0.93187674468542,0.944170066566459,0.948088898432467,0.887910672106506,0,0.913302555293107,0.941861713549495,0.933809319304273,0.906216448357312,0.945243719132489,0.927689499677904,0.908578484002577,0.857526304487868,0.865900794502899
NF1,0,0.477399613485076,0.500590508911316,0.52608975735452,0.518198410994202,0,0.534625295254456,0.52608975735452,0,0,0,0.477399613485076,0.531350654928065,0,0.532048529095985,0.555239424522225,0.453832939660726,0.537363109297831,0.448088898432467,0,0.507998711616921,0.489156109083101,0.539403049173288,0.530760146016749,0.538275713978956,0.542087180588362,0.50869658578484,0.471333476487009,0.544717629375134
PTPN4,0,0.820538973588147,0.808997208503328,0.887910672106506,0.816781189607043,0,0.761702812969723,0.826497745329611,0,0,0,0.839005797723857,0.81087610049388,0,0.80035430534679,0.746779042301911,0.600977023835087,0.804004724071291,0.841743611767232,0,0.761434399828216,0.814955980244793,0.776787631522439,0.791442989048744,0.809963495812755,0.790047240712905,0.810715052608976,0.840616276572901,0.680588361606184
SRP54,0,0.568928494739102,0.562218166201417,0.580201846682414,0.566244363324028,0,0.552877388876959,0.523244578054541,0,0,0,0.585784840025768,0.572525230835302,0,0.553897358814688,0.570055829933434,0.631683487223535,0.580846038222031,0.590831007086107,0,0.560070861069358,0.60725789134636,0.549173287524157,0.534517929997853,0.572149452437191,0.557440412282585,0.566781189607043,0.561735022546704,0.520077302984754
PPM1B,0,0.923985398325102,0.909276358170496,0.851889628516212,0.934990337126906,0,0.903693364827142,0.926132703457161,0,0,0,0.917167704530814,0.930642044234486,0,0.89204423448572,0.807118316512776,0.975574404122826,0.904874382649774,0.927421086536397,0,0.912658363753489,0.900794502898862,0.958127549924844,0.914268842602534,0.928924200128838,0.862357741035001,0.950611981962637,0.916094051964784,0.938372342709899
LRRC58,0,0.626852050676401,0.637266480566889,0.601030706463388,0.641561090831007,0,0.643547348078162,0.654176508481855,0,0,0,0.635065492806528,0.646338844749839,0,0.641077947176294,0.576229332188104,0.675059050891132,0.626744685419798,0.652619712261112,0,0.636353875885763,0.595394030491733,0.688801803736311,0.664751986257247,0.644889413785699,0.617887051750054,0.670388662228903,0.646875671032854,0.725628086751127
LUC7L2,0,0.932896714623148,0.904391238995061,0.94454584496457,0.917704530813829,0,0.830094481425811,0.881468756710329,0,0,0,0.940841743611767,0.907665879321452,0,0.864182950397251,0.815546489156109,0.899559802447928,0.893601030706463,0.953779257032424,0,0.873523727721709,0.936278720206141,0.866544986042517,0.841421515997423,0.900579772385656,0.853661155250161,0.911262615417651,0.932520936225038,0.698733089972085
CUL2,0,0.868960704316083,0.854466394674683,0.942881683487224,0.860639896929354,0,0.79455658149023,0.838898432467254,0,0,0,0.881951900365042,0.853714837878463,0,0.844588791067211,0.863324028344428,0.608224178655787,0.864451363538759,0.873684775606614,0,0.810822417865579,0.90326390380073,0.750966287309427,0.79638179085248,0.849527592870947,0.864343998282156,0.807816190680696,0.872235344642474,0.601835945887911
ELK4,0,0.582456517071076,0.61885333905948,0.601352802233197,0.634152888125403,0,0.656270130985613,0.658739531887481,0,0,0,0.607579987116169,0.654230191110157,0,0.65471333476487,0.549710113807172,0.597756066136998,0.636514923770668,0.524962422160189,0,0.616437620785914,0.551427957912819,0.705175005368263,0.678333691217522,0.656860639896929,0.631200343568821,0.673824350440198,0.615310285591583,0.748013742752845
SLC38A7,0,0.687996564311789,0.68187674468542,0.709308567747477,0.69384797079665,0,0.729171140219025,0.718005153532317,0,0,0,0.642634743397037,0.686439768091046,0,0.705819196907881,0.777485505690359,0.664215159974232,0.709469615632381,0.639038007300837,0,0.700987760360747,0.700289886192828,0.687298690143869,0.707483358385227,0.694331114451364,0.722353446424737,0.636300193257462,0.650042946102641,0.711133777109727
KNTC1,0,0.940519647841958,0.925488511917543,0.930695726862787,0.908041657719562,0,0.867081812325531,0.906270130985613,0,0,0,0.935795576551428,0.888715911531029,0,0.890702168778183,0.918187674468542,0.876744685419798,0.881307708825424,0.943901653424952,0,0.911531028559158,0.925542194545845,0.864075585140649,0.88839381576122,0.879804595232983,0.894030491732875,0.897949323598883,0.942613270345716,0.833583852265407
CWC22,0,0.883777109727292,0.852963281082242,0.883401331329182,0.836267983680481,0,0.739531887481211,0.808138286450505,0,0,0,0.895587287953618,0.816512776465536,0,0.784517929997853,0.774157182735667,0.811788705175005,0.796059695082671,0.914805668885549,0,0.814526519218381,0.870624865793429,0.763098561305562,0.769057333047026,0.801964784195834,0.775660296328108,0.838737384582349,0.896124114236633,0.65433755636676
ZNF264,0,0.861337771097273,0.855217951470904,0.917650848185527,0.867081812325531,0,0.792570324243075,0.835409061627657,0,0,0,0.89709040154606,0.865739746617994,0,0.836804809963496,0.734270989907666,0.739585570109513,0.852694867940734,0.886783336912175,0,0.808889843246725,0.88114666094052,0.822149452437191,0.815975950182521,0.858277861284088,0.821290530384368,0.875134206570754,0.881737169851836,0.696693150096629
WDFY1,0,0.910672106506335,0.905035430534679,0.91378569894782,0.891453725574404,0,0.880878247799012,0.881307708825424,0,0,0,0.911047884904445,0.887481211080094,0,0.8912926776895,0.909920549710114,0.882381361391454,0.894782048529096,0.919422374919476,0,0.899667167704531,0.91593300407988,0.8623040584067,0.877925703242431,0.88442130126691,0.897573545200773,0.879804595232983,0.906645909383723,0.832993343354091
NCAPD2,0,0.98840455228688,0.979922697015246,0.992806527807601,0.987706678118961,0,0.981372127979386,0.989746617994417,0,0,0,0.981801589005798,0.984378355164269,0,0.981372127979386,0.987384582349152,0.969991410779472,0.9855056903586,0.98512991196049,0,0.978473266051106,0.990015031135924,0.979063774962422,0.979385870732231,0.984754133562379,0.981318445351084,0.976218595662444,0.980620571183165,0.939607043160833
OSBPL11,0,0.576927206356023,0.651868155464892,0.466072578913464,0.563506549280653,0,0.688211294824995,0.613109297831222,0,0,0,0.61992699162551,0.592119390165343,0,0.68080309211939,0.610532531672751,0.599849688640756,0.590508911316298,0.529203349796006,0,0.656860639896929,0.528934936654499,0.604895855701095,0.702115095555078,0.583476487008804,0.670012883830792,0.629750912604681,0.641883186600816,0.770184668241357
COX6A1,0,0.982660511058621,0.990176079020829,0.966931500966287,0.983251019969938,0,0.99167919261327,0.987384582349152,0,0,0,0.98443203779257,0.986149881898218,0,0.991142366330256,0.988458234915181,0.986203564526519,0.98657934292463,0.979171140219025,0,0.991410779471763,0.979063774962422,0.988887695941593,0.992699162550999,0.985666738243504,0.990659222675542,0.988082456517071,0.986740390809534,0.995436976594374
RPTOR,0,0.945834228043805,0.934077732445781,0.924844320377926,0.915771956194975,0,0.861981962636891,0.905142795791282,0,0,0,0.950826712475843,0.902458664376208,0,0.890809534034786,0.86305561520292,0.91593300407988,0.876583637534894,0.969239853983251,0,0.914000429461026,0.92462958986472,0.885924414859351,0.895157826927206,0.887105432681984,0.878838307923556,0.928172643332618,0.955765514279579,0.855862143010522
TSPO,0,0.838844749838952,0.814365471333476,0.848400257676616,0.814258106076874,0,0.783927421086536,0.833798582778613,0,0,0,0.830684990337127,0.796167060339274,0,0.798207000214731,0.820861069357956,0.711294824994632,0.795469186171355,0.833798582778613,0,0.794449216233627,0.81957268627872,0.782907451148808,0.800837449001503,0.79310715052609,0.797723856560017,0.794502898861928,0.840669959201202,0.723641829503972
LOC728024,0,0.844427743182306,0.834442774318231,0.853339059480352,0.856184238780331,0,0.804863646124114,0.819680051535323,0,0,0,0.872772170925489,0.862035645265192,0,0.824243074940949,0.707537041013528,0.854627442559588,0.845340347863431,0.886031780115955,0,0.81087610049388,0.854197981533176,0.844320377925703,0.81232553145802,0.856774747691647,0.796435473480782,0.874973158685849,0.85795576551428,0.75252308353017
UNC119B,0,0.927152673394889,0.931232553145802,0.947605754777754,0.932145157826927,0,0.924092763581705,0.953564526519218,0,0,0,0.92318015890058,0.925810607687352,0,0.935205067640112,0.928816834872235,0.726272278290745,0.918617135494954,0.88189821773674,0,0.919046596521366,0.915181447283659,0.923931715696801,0.941646983036289,0.923609619926992,0.93225252308353,0.925971655572257,0.934292462958986,0.918992913893064
ABL2,0,0.605271634099205,0.653424951685635,0.608063130770883,0.595125617350226,0,0.674683272493021,0.584764870088039,0,0,0,0.648700880395104,0.623416362465106,0,0.674898003006227,0.630609834657505,0.660188962851621,0.666845608761005,0.632381361391454,0,0.655625939445995,0.651760790208289,0.600654928065278,0.651009233412068,0.623684775606614,0.680212583208074,0.628194116383938,0.635280223319734,0.66593300407988
ZNF343,0,0.94674683272493,0.93805024694009,0.972192398539833,0.936332402834443,0,0.90036504187245,0.90508911316298,0,0,0,0.95834228043805,0.937835516426884,0,0.927635817049603,0.924253811466609,0.85650633455014,0.944760575477775,0.962100064419154,0,0.916952974017608,0.964408417436118,0.864343998282156,0.889521150955551,0.934882971870303,0.934560876100494,0.915825638823277,0.945028988619283,0.713334764870088
LARP4,0,0.684668241357097,0.668509770238351,0.576927206356023,0.652351299119605,0,0.607526304487868,0.624490015031136,0,0,0,0.675488511917543,0.632757139789564,0,0.609995705389736,0.615847111874597,0.767339488941379,0.600279149667168,0.693794288168349,0,0.67065707537041,0.637266480566889,0.678924200128838,0.631737169851836,0.62030277002362,0.60650633455014,0.675756925059051,0.695190036504187,0.713227399613485
