,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CDK7,0.989478769660207,0,0.989478769660207,0,0,0,0,0.989478769660207,0,0,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0,0,0.989478769660207,0,0,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0.989478769660207
COL11A2,0,0,0.99092812281926,0,0,0.99092812281926,0,0.99092812281926,0,0,0,0,0.99092812281926,0.99092812281926,0,0,0,0,0,0,0,0.99092812281926,0.99092812281926,0,0.99092812281926,0.99092812281926,0.99092812281926,0,0.99092812281926
SCD,0,0,0.975951473509045,0,0,0,0.975951473509045,0.975951473509045,0,0,0,0,0.975951473509045,0.975951473509045,0,0,0,0.975951473509045,0,0,0,0,0.975951473509045,0,0.975951473509045,0.975951473509045,0.975951473509045,0,0.975951473509045
PRKAB1,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0,0.999838960760105,0.999838960760105,0,0,0,0.999838960760105,0.999838960760105,0,0,0,0,0,0,0,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105
S100A1,0,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0,0,0,0,0,0,0,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997
USP30,0,0.988512534220839,0.988512534220839,0,0,0,0,0.988512534220839,0,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0,0,0,0,0,0,0,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0.988512534220839
INTS3,0,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0,0,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673
CCNB1,0,0,0.999355843040421,0.999355843040421,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0,0,0,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421
SRRT,0,0,0.999946320253368,0,0,0,0.999946320253368,0.999946320253368,0,0,0.999946320253368,0,0.999946320253368,0.999946320253368,0,0,0,0,0,0,0.999946320253368,0,0,0,0.999946320253368,0.999946320253368,0.999946320253368,0,0.999946320253368
ITPKC,0,0,0.977400826668098,0,0,0.977400826668098,0,0.977400826668098,0,0.977400826668098,0,0,0.977400826668098,0.977400826668098,0,0,0,0,0,0.977400826668098,0,0,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0.977400826668098
SBDS,0,0,0.971496054538623,0,0,0,0,0.971496054538623,0,0,0.971496054538623,0,0.971496054538623,0.971496054538623,0,0,0,0,0,0,0,0,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623
EPOR,0,0,0.992914273444629,0.992914273444629,0,0,0,0.992914273444629,0.992914273444629,0,0,0,0.992914273444629,0.992914273444629,0,0,0,0,0,0,0.992914273444629,0,0,0,0.992914273444629,0.992914273444629,0.992914273444629,0,0.992914273444629
RILPL1,0,0,0.973213806430834,0,0,0,0,0.973213806430834,0.973213806430834,0,0,0,0.973213806430834,0.973213806430834,0,0,0,0,0,0,0,0,0,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834,0,0.973213806430834
COL8A2,0,0,0.990122926619786,0,0,0,0,0.990122926619786,0,0,0,0,0.990122926619786,0.990122926619786,0,0.990122926619786,0,0,0,0,0,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0,0.990122926619786
DUSP7,0,0.971764453271781,0.971764453271781,0,0,0,0,0.971764453271781,0,0,0,0,0.971764453271781,0.971764453271781,0,0,0,0,0,0,0,0,0,0,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781
NFYB,0,0,0.971764453271781,0,0.971764453271781,0,0,0.971764453271781,0,0,0,0,0.971764453271781,0.971764453271781,0,0,0,0,0.971764453271781,0,0,0,0,0,0.971764453271781,0.971764453271781,0.971764453271781,0,0.971764453271781
SCLY,0,0,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0,0,0.995383541789683,0.995383541789683,0,0,0,0,0,0,0,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0.995383541789683
AVPI1,0,0,0.97879650008052,0,0,0,0.97879650008052,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0,0,0,0,0,0.97879650008052,0,0,0.97879650008052,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0.97879650008052
SNAPIN,0,0,0.98620430511568,0,0,0,0.98620430511568,0.98620430511568,0,0,0,0.98620430511568,0.98620430511568,0.98620430511568,0,0,0,0,0,0,0,0,0,0,0.98620430511568,0.98620430511568,0.98620430511568,0,0.98620430511568
BRD3,0,0,0.964195608996726,0,0,0,0,0.964195608996726,0.964195608996726,0,0.964195608996726,0,0.964195608996726,0.964195608996726,0,0,0,0,0,0,0,0,0,0,0.964195608996726,0.964195608996726,0.964195608996726,0,0.964195608996726
TRAF1,0,0,0.972515969724623,0,0,0.972515969724623,0,0.972515969724623,0,0,0,0,0.972515969724623,0.972515969724623,0,0.972515969724623,0,0,0,0.972515969724623,0,0,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0.972515969724623
NFIC,0,0,0.973213806430834,0,0,0,0,0.973213806430834,0.973213806430834,0,0,0,0.973213806430834,0.973213806430834,0,0,0,0,0,0,0,0,0,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834,0,0.973213806430834
FBXW8,0,0,0.997262332921789,0,0,0,0,0.997262332921789,0,0,0,0,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0,0.997262332921789,0,0,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789
HIRIP3,0,0,0.978206022867572,0,0,0,0,0.978206022867572,0,0.978206022867572,0,0,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0,0,0,0.978206022867572,0,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0,0.978206022867572
NDUFB4,0,0,0.969295184926727,0,0,0,0,0.969295184926727,0,0,0,0,0.969295184926727,0.969295184926727,0,0,0,0,0,0.969295184926727,0,0.969295184926727,0.969295184926727,0,0.969295184926727,0.969295184926727,0.969295184926727,0,0.969295184926727
PRKAR1A,0,0,0.996457136722315,0,0,0,0,0.996457136722315,0,0,0,0,0.996457136722315,0.996457136722315,0,0,0,0,0.996457136722315,0,0,0,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315
HCFC2,0,0,0.999087444307263,0,0,0,0,0.999087444307263,0,0,0,0,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0,0.999087444307263,0,0,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263
ANKRD34B,0,0,0.969295184926727,0,0,0,0,0.969295184926727,0,0,0,0,0.969295184926727,0.969295184926727,0,0,0.969295184926727,0,0,0,0,0,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727
EIF2B1,0,0,0.98384239626389,0,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0,0,0,0.98384239626389,0.98384239626389,0,0,0,0,0,0,0.98384239626389,0,0,0,0.98384239626389,0.98384239626389,0.98384239626389,0,0.98384239626389
FAM65A,0,0,0.973965322883676,0,0,0,0,0.973965322883676,0.973965322883676,0,0,0,0.973965322883676,0.973965322883676,0.973965322883676,0,0,0,0,0,0,0,0,0,0.973965322883676,0.973965322883676,0.973965322883676,0,0.973965322883676
KLHL22,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1
AGAP2,0,0,0.981265768425573,0,0,0,0,0.981265768425573,0,0,0,0,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0,0,0,0,0,0,0,0,0.981265768425573,0.981265768425573,0.981265768425573,0,0.981265768425573
SLC1A7,0,0,0.970476139352622,0.970476139352622,0,0,0,0.970476139352622,0,0,0,0,0.970476139352622,0.970476139352622,0,0.970476139352622,0,0,0,0,0,0,0,0,0.970476139352622,0.970476139352622,0.970476139352622,0,0.970476139352622
HDDC2,0,0,0.997262332921789,0,0,0,0,0.997262332921789,0,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0,0,0.997262332921789,0,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789
DDX55,0.997262332921789,0,0.997262332921789,0,0.997262332921789,0,0,0.997262332921789,0,0,0,0,0.997262332921789,0.997262332921789,0,0,0,0,0,0,0.997262332921789,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789
NEU4,0.972623329217886,0,0.972623329217886,0,0,0,0,0.972623329217886,0.972623329217886,0,0,0,0.972623329217886,0.972623329217886,0,0,0,0,0,0,0,0,0,0,0.972623329217886,0.972623329217886,0.972623329217886,0,0.972623329217886
LAG3,0,0,0.96870470771378,0,0,0,0,0.96870470771378,0,0.96870470771378,0,0,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0,0,0,0,0,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0.96870470771378
FZD5,0,0,0.97847442160073,0,0,0,0,0.97847442160073,0.97847442160073,0,0,0,0.97847442160073,0.97847442160073,0,0,0,0,0,0.97847442160073,0,0,0,0,0.97847442160073,0.97847442160073,0.97847442160073,0,0.97847442160073
ING4,0,0,0.999731601266842,0,0,0,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0,0,0,0,0,0,0.999731601266842,0,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0.999731601266842
PIGC,0,0,0.966396478608621,0,0.966396478608621,0.966396478608621,0,0.966396478608621,0,0,0,0,0.966396478608621,0.966396478608621,0,0,0,0,0,0,0.966396478608621,0,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0,0.966396478608621
PCDHGB2,0.981856245638521,0,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0,0.981856245638521,0.981856245638521,0,0,0,0,0,0,0,0,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521
RALA,0,0,0.976434591228729,0,0,0,0.976434591228729,0.976434591228729,0,0,0.976434591228729,0,0.976434591228729,0.976434591228729,0,0,0,0,0,0,0,0,0,0,0.976434591228729,0.976434591228729,0.976434591228729,0,0.976434591228729
FOSB,0,0,0.96972462289978,0,0,0,0,0.96972462289978,0,0,0,0,0.96972462289978,0.96972462289978,0,0,0.96972462289978,0.96972462289978,0,0,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978
LMBR1L,0,0,0.997262332921789,0,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0,0,0,0.997262332921789,0.997262332921789,0,0,0,0,0,0,0,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789
SLC25A44,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0,0,0,0,0,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999
COL23A1,0.992699554458103,0,0.992699554458103,0,0,0,0,0.992699554458103,0,0,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0,0,0,0,0,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0.992699554458103
ZNF513,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733,0,0,0,0,0,0,0.986633743088733,0,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0.986633743088733
GPD2,0,0,0.987868377261259,0,0,0,0,0.987868377261259,0,0,0,0,0.987868377261259,0.987868377261259,0,0,0,0.987868377261259,0,0.987868377261259,0,0,0,0,0.987868377261259,0.987868377261259,0.987868377261259,0,0.987868377261259
EIF2B4,0,0,0.98958612915347,0,0,0,0.98958612915347,0.98958612915347,0,0,0,0,0.98958612915347,0.98958612915347,0,0,0.98958612915347,0,0,0,0,0,0,0,0.98958612915347,0.98958612915347,0.98958612915347,0,0.98958612915347
CXCL17,0,0,0.989747168393365,0,0,0,0,0.989747168393365,0,0,0,0,0.989747168393365,0.989747168393365,0,0,0.989747168393365,0,0,0,0,0,0,0,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365
GPR176,0,0,0.976810349455151,0,0,0,0,0.976810349455151,0,0,0,0,0.976810349455151,0.976810349455151,0.976810349455151,0,0,0.976810349455151,0,0,0,0,0,0,0.976810349455151,0.976810349455151,0.976810349455151,0,0.976810349455151
PKD2L1,0.980353212732836,0,0.980353212732836,0,0,0,0,0.980353212732836,0,0,0,0,0.980353212732836,0.980353212732836,0,0,0.980353212732836,0,0,0,0,0,0,0,0.980353212732836,0.980353212732836,0.980353212732836,0,0.980353212732836
GTF2E1,0,0,0.974609479843255,0,0.974609479843255,0,0,0.974609479843255,0,0,0,0,0.974609479843255,0.974609479843255,0,0,0,0,0,0,0,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255
DDX54,0,0,0.975951473509045,0,0,0,0,0.975951473509045,0.975951473509045,0,0,0,0.975951473509045,0.975951473509045,0,0,0,0.975951473509045,0,0,0,0,0,0,0.975951473509045,0.975951473509045,0.975951473509045,0,0.975951473509045
PIK3R5,0,0,0.978313382360835,0,0,0,0,0.978313382360835,0,0,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0,0,0,0,0,0,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0,0.978313382360835
EIF3B,0,0,0.981587846905363,0,0,0,0.981587846905363,0.981587846905363,0.981587846905363,0,0,0,0.981587846905363,0.981587846905363,0,0,0,0,0,0,0,0,0,0,0.981587846905363,0.981587846905363,0.981587846905363,0,0.981587846905363
TRNT1,0.996457136722315,0,0.996457136722315,0,0,0,0,0.996457136722315,0,0,0,0,0.996457136722315,0.996457136722315,0,0,0,0,0,0,0,0,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315
RIMKLA,0,0,0.989854527886628,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628,0,0,0,0,0,0,0,0,0,0,0.989854527886628,0.989854527886628,0.989854527886628,0,0.989854527886628
TOR1A,0,0,0.999087444307263,0,0,0,0,0.999087444307263,0,0,0.999087444307263,0,0.999087444307263,0.999087444307263,0,0,0,0,0.999087444307263,0,0,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263
TTLL13,0.982446722851468,0.982446722851468,0.982446722851468,0,0,0,0,0.982446722851468,0,0,0,0,0.982446722851468,0.982446722851468,0,0,0,0,0,0,0,0,0,0,0.982446722851468,0.982446722851468,0.982446722851468,0,0.982446722851468
RPS6KA1,0,0.96365881153041,0.96365881153041,0,0,0,0,0.96365881153041,0,0,0,0,0.96365881153041,0.96365881153041,0,0,0,0,0,0,0,0,0.96365881153041,0,0.96365881153041,0.96365881153041,0.96365881153041,0,0.96365881153041
TRIP6,0,0.99967792152021,0.99967792152021,0,0,0,0,0.99967792152021,0,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0,0,0,0,0,0,0,0,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0,0.99967792152021
PTPN23,0,0,0.96365881153041,0,0,0.96365881153041,0,0.96365881153041,0,0,0,0,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0,0,0,0,0,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0,0.96365881153041
APPBP2,0,0,0.99833592785442,0,0,0,0,0.99833592785442,0.99833592785442,0,0,0,0.99833592785442,0.99833592785442,0,0,0,0,0.99833592785442,0,0,0,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0.99833592785442
CEACAM1,0,0,0.972032852004938,0,0,0,0,0.972032852004938,0,0,0.972032852004938,0,0.972032852004938,0.972032852004938,0,0,0,0,0,0.972032852004938,0,0,0,0,0.972032852004938,0.972032852004938,0.972032852004938,0,0.972032852004938
ZNF354A,0,0,0.975629395029255,0,0,0,0.975629395029255,0.975629395029255,0,0,0,0,0.975629395029255,0.975629395029255,0,0,0,0,0,0,0,0,0,0,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255
IL1B,0,0.983681357023995,0.983681357023995,0,0,0,0,0.983681357023995,0,0,0,0,0.983681357023995,0.983681357023995,0,0,0,0,0,0,0,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0,0.983681357023995
ANKIB1,0,0,0.995920339255999,0,0.995920339255999,0,0,0.995920339255999,0,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0,0,0,0,0,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999
RNPEP,0,0,0.985345429169574,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0,0,0,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0.985345429169574
NTF4,0,0.977078748188309,0.977078748188309,0.977078748188309,0,0,0,0.977078748188309,0,0,0,0,0.977078748188309,0.977078748188309,0,0,0,0,0,0,0,0,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0,0.977078748188309
NRBP1,0,0,0.972140211498202,0,0,0,0,0.972140211498202,0,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0,0,0,0.972140211498202,0,0,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0,0.972140211498202
CGB7,0,0.974877878576413,0.974877878576413,0.974877878576413,0,0,0,0.974877878576413,0,0,0,0,0.974877878576413,0.974877878576413,0,0,0,0,0,0,0,0,0,0,0.974877878576413,0.974877878576413,0.974877878576413,0,0.974877878576413
RHEBL1,0,0,0.98115840893231,0,0,0,0,0.98115840893231,0,0,0,0.98115840893231,0.98115840893231,0.98115840893231,0,0,0,0,0,0,0,0,0.98115840893231,0,0.98115840893231,0.98115840893231,0.98115840893231,0,0.98115840893231
S100A2,0,0.973267486177465,0.973267486177465,0,0,0,0,0.973267486177465,0,0,0,0,0.973267486177465,0.973267486177465,0,0,0,0,0,0,0,0.973267486177465,0,0,0.973267486177465,0.973267486177465,0.973267486177465,0,0.973267486177465
KCNQ4,0,0,0.965269203929357,0,0,0,0,0.965269203929357,0,0,0,0,0.965269203929357,0.965269203929357,0,0,0,0,0,0.965269203929357,0,0,0,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0,0.965269203929357
TFR2,0,0.974609479843255,0.974609479843255,0,0,0,0.974609479843255,0.974609479843255,0,0,0,0,0.974609479843255,0.974609479843255,0,0,0,0,0,0,0,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0.974609479843255
PPM1G,0,0.977830264641151,0.977830264641151,0,0,0,0,0.977830264641151,0,0,0,0,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0,0,0,0,0,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0,0.977830264641151
MAP9,0,0,0.967255354554727,0,0,0,0,0.967255354554727,0,0,0,0,0.967255354554727,0.967255354554727,0,0,0.967255354554727,0,0,0,0,0,0.967255354554727,0,0.967255354554727,0.967255354554727,0.967255354554727,0,0.967255354554727
PPM1N,0,0.978957539320414,0.978957539320414,0,0,0,0,0.978957539320414,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0,0,0,0,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0.978957539320414
UFSP1,0,0,0.993021632937893,0,0,0,0.993021632937893,0.993021632937893,0,0,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0,0,0,0,0,0,0,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0.993021632937893
PCBP4,0,0,0.989049331687154,0,0,0.989049331687154,0,0.989049331687154,0,0,0.989049331687154,0,0.989049331687154,0.989049331687154,0,0,0,0,0,0,0,0,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0.989049331687154
BGLAP,0,0,0.979279617800204,0,0,0.979279617800204,0,0.979279617800204,0,0,0,0,0.979279617800204,0.979279617800204,0,0,0,0,0,0,0,0,0,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0,0.979279617800204
FUT5,0,0,0.969939341886306,0,0,0,0.969939341886306,0.969939341886306,0,0,0,0,0.969939341886306,0.969939341886306,0,0,0,0,0,0,0,0,0,0,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306
ZFYVE27,0,0,0.997262332921789,0,0,0,0.997262332921789,0.997262332921789,0,0,0,0,0.997262332921789,0.997262332921789,0,0,0,0,0,0,0,0,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789
ADPRHL2,0,0,0.999087444307263,0,0,0,0,0.999087444307263,0,0,0,0,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0,0,0.999087444307263,0,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263
CYP27B1,0,0,0.988995651940523,0,0,0,0.988995651940523,0.988995651940523,0,0,0,0,0.988995651940523,0.988995651940523,0,0,0,0,0,0.988995651940523,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0.988995651940523
KDM3A,0,0,0.995383541789683,0,0,0,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0,0,0,0,0,0,0,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0.995383541789683
SEZ6L2,0,0,0.980192173492941,0,0,0,0,0.980192173492941,0,0,0,0,0.980192173492941,0.980192173492941,0,0,0.980192173492941,0,0,0,0.980192173492941,0,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0.980192173492941
SRP14,0.975468355789361,0,0.975468355789361,0,0,0,0,0.975468355789361,0,0,0,0,0.975468355789361,0.975468355789361,0,0,0,0,0,0.975468355789361,0,0,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0,0.975468355789361
NDE1,0,0,0.977991303881046,0,0,0.977991303881046,0,0.977991303881046,0,0,0.977991303881046,0,0.977991303881046,0.977991303881046,0,0,0,0,0,0,0,0,0,0,0.977991303881046,0.977991303881046,0.977991303881046,0,0.977991303881046
TAOK2,0,0,0.9845402329701,0,0.9845402329701,0,0,0.9845402329701,0.9845402329701,0,0,0,0.9845402329701,0.9845402329701,0,0,0,0,0,0,0,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0,0.9845402329701
ZNF557,0.99833592785442,0,0.99833592785442,0,0,0,0,0.99833592785442,0,0.99833592785442,0,0,0.99833592785442,0.99833592785442,0,0,0,0,0,0,0,0,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0.99833592785442
OCEL1,0,0,0.973965322883676,0,0,0,0,0.973965322883676,0,0,0,0.973965322883676,0.973965322883676,0.973965322883676,0,0,0,0,0,0,0,0,0.973965322883676,0,0.973965322883676,0.973965322883676,0.973965322883676,0,0.973965322883676
PROCA1,0,0,0.990820763325997,0,0,0,0,0.990820763325997,0,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0,0,0.990820763325997,0,0,0,0,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0,0.990820763325997
ABHD14B,0,0.990874443072629,0.990874443072629,0,0,0,0,0.990874443072629,0,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0,0,0,0,0,0,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0,0.990874443072629
KDSR,0,0,0.994739384830104,0,0,0,0.994739384830104,0.994739384830104,0,0,0,0,0.994739384830104,0.994739384830104,0,0,0,0,0,0,0,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104
LEMD3,0,0,0.995920339255999,0,0,0,0,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0,0,0,0,0.995920339255999,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999
LPGAT1,0,0,0.969295184926727,0,0.969295184926727,0.969295184926727,0,0.969295184926727,0,0,0,0,0.969295184926727,0.969295184926727,0,0,0,0,0,0,0,0,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0,0.969295184926727
ANKRD45,0,0,0.980084813999678,0,0,0,0,0.980084813999678,0,0,0,0,0.980084813999678,0.980084813999678,0,0,0,0.980084813999678,0,0,0,0,0.980084813999678,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0.980084813999678
LPPR2,0,0,0.985667507649364,0.985667507649364,0,0,0,0.985667507649364,0,0,0,0,0.985667507649364,0.985667507649364,0,0,0,0,0,0,0,0,0,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0,0.985667507649364
NACC1,0,0,0.965591282409147,0.965591282409147,0,0,0,0.965591282409147,0.965591282409147,0,0,0,0.965591282409147,0.965591282409147,0,0,0,0,0,0,0,0,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147
SNRPG,0,0,0.982929840571153,0,0,0,0,0.982929840571153,0,0,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0,0,0,0,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0,0.982929840571153
RING1,0.991142841805787,0,0.991142841805787,0,0,0,0,0.991142841805787,0,0,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0,0,0,0,0,0,0,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0.991142841805787
ANKLE1,0,0,0.99023028611305,0,0,0,0,0.99023028611305,0,0,0,0,0.99023028611305,0.99023028611305,0,0,0,0,0,0,0.99023028611305,0,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305
NBEAL2,0,0,0.984110794997048,0,0,0.984110794997048,0,0.984110794997048,0,0,0,0,0.984110794997048,0.984110794997048,0,0,0,0,0,0,0,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0.984110794997048,0,0.984110794997048
CHUK,0,0,0.976649310215256,0,0,0,0.976649310215256,0.976649310215256,0,0,0,0,0.976649310215256,0.976649310215256,0,0,0,0,0,0,0,0,0.976649310215256,0,0.976649310215256,0.976649310215256,0.976649310215256,0,0.976649310215256
TMEM205,0,0,0.982983520317784,0,0,0,0,0.982983520317784,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0,0,0,0,0,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784
LRRC8A,0,0,0.974287401363466,0,0,0,0,0.974287401363466,0,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0,0,0,0,0,0.974287401363466,0,0,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0,0.974287401363466
RSL24D1,0.99833592785442,0,0.99833592785442,0,0,0,0,0.99833592785442,0,0.99833592785442,0,0,0.99833592785442,0.99833592785442,0,0,0,0,0,0,0,0,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0.99833592785442
ACY1,0,0.994041548123893,0.994041548123893,0,0,0,0,0.994041548123893,0,0,0,0,0.994041548123893,0.994041548123893,0,0,0,0.994041548123893,0,0,0,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893
PI4K2A,0,0,0.964195608996726,0,0,0,0.964195608996726,0.964195608996726,0,0.964195608996726,0,0,0.964195608996726,0.964195608996726,0,0,0,0,0,0,0,0,0,0,0.964195608996726,0.964195608996726,0.964195608996726,0,0.964195608996726
