,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KLF1,0,0,0,0,0,0.992860593697998,0.992860593697998,0,0,0,0,0.992860593697998,0,0.992860593697998,0,0,0.992860593697998,0,0.992860593697998,0,0,0.992860593697998,0,0,0,0,0,0,0
CHEK2,0.91523968006871,0,0,0,0,0.91523968006871,0.91523968006871,0,0,0,0,0,0,0.91523968006871,0,0,0.91523968006871,0,0.91523968006871,0,0,0.91523968006871,0,0,0,0,0,0,0
MBD2,0,0,0,0,0,0.919104621826185,0.919104621826185,0,0,0,0,0.919104621826185,0,0.919104621826185,0,0,0.919104621826185,0,0.919104621826185,0,0,0.919104621826185,0,0,0,0,0,0,0
RPS7,0.935691663535348,0,0,0,0,0.935691663535348,0.935691663535348,0,0,0,0,0,0,0.935691663535348,0,0,0.935691663535348,0,0.935691663535348,0,0,0.935691663535348,0,0,0,0,0,0,0
PHOSPHO1,0,0,0,0,0,0.964141929250094,0.964141929250094,0,0,0.964141929250094,0,0,0,0.964141929250094,0,0,0.964141929250094,0,0.964141929250094,0,0,0.964141929250094,0,0,0,0,0,0,0
OPTN,0.94417306350314,0,0,0,0,0.94417306350314,0.94417306350314,0,0,0,0,0,0,0.94417306350314,0,0,0.94417306350314,0,0.94417306350314,0,0,0.94417306350314,0,0,0,0,0,0,0
HMGXB3,0,0.901551344677653,0,0,0,0.901551344677653,0.901551344677653,0,0,0,0,0,0,0.901551344677653,0,0,0.901551344677653,0,0.901551344677653,0,0,0.901551344677653,0,0,0,0,0,0,0
RSPH1,0,0,0,0,0,0.926619786354608,0.926619786354608,0,0,0,0,0.926619786354608,0,0.926619786354608,0,0,0.926619786354608,0,0.926619786354608,0,0,0.926619786354608,0,0,0,0,0,0,0
ELMO3,0,0,0,0,0,0.986902141821891,0.986902141821891,0,0,0,0,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0,0,0,0,0,0,0
CARM1,0,0,0,0,0,0.954801653336196,0.954801653336196,0,0.954801653336196,0,0,0,0,0.954801653336196,0,0,0.954801653336196,0,0.954801653336196,0,0,0.954801653336196,0,0,0,0,0,0,0
ZNF597,0,0,0,0,0,0.94921895968651,0.94921895968651,0,0,0,0,0,0,0.94921895968651,0,0,0.94921895968651,0,0.94921895968651,0,0,0.94921895968651,0,0,0,0.94921895968651,0,0,0
TOMM22,0,0,0,0,0,0.917762628160395,0.917762628160395,0,0,0,0.917762628160395,0,0,0.917762628160395,0,0,0.917762628160395,0,0.917762628160395,0,0,0.917762628160395,0,0,0,0,0,0,0
MAFK,0,0,0,0,0,0.974555800096624,0.974555800096624,0,0,0.974555800096624,0,0,0,0.974555800096624,0,0,0.974555800096624,0,0.974555800096624,0,0,0.974555800096624,0,0,0,0,0,0,0
SNX22,0.933973911643137,0,0,0,0,0.933973911643137,0.933973911643137,0,0,0,0,0,0,0.933973911643137,0,0,0.933973911643137,0,0.933973911643137,0,0,0.933973911643137,0,0,0,0,0,0,0
KAT2A,0,0,0,0,0,0.924257877502818,0.924257877502818,0,0,0,0,0.924257877502818,0,0.924257877502818,0,0,0.924257877502818,0,0.924257877502818,0,0,0.924257877502818,0,0,0,0,0,0,0
DALRD3,0,0,0,0,0,0.925921949648398,0.925921949648398,0,0.925921949648398,0,0,0,0,0.925921949648398,0,0,0.925921949648398,0,0.925921949648398,0,0,0.925921949648398,0,0,0,0,0,0,0
CASP9,0.959203392559987,0,0,0,0,0.959203392559987,0.959203392559987,0,0,0,0,0,0,0.959203392559987,0,0,0.959203392559987,0,0.959203392559987,0,0,0.959203392559987,0,0,0,0,0,0,0
C7orf55,0,0,0,0,0,0.903322776316496,0.903322776316496,0,0,0,0,0,0,0.903322776316496,0,0,0.903322776316496,0,0.903322776316496,0,0,0.903322776316496,0,0,0,0,0,0,0.903322776316496
AP1M1,0,0,0,0,0,0.947823286274089,0.947823286274089,0,0.947823286274089,0,0,0,0,0.947823286274089,0,0,0.947823286274089,0,0.947823286274089,0,0,0.947823286274089,0,0,0,0,0,0,0
RNF144A,0,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0,0,0,0,0.959203392559987,0,0,0.959203392559987,0,0.959203392559987,0,0,0.959203392559987,0,0,0,0,0,0,0
SLC27A5,0,0,0,0,0,0.930270009125557,0.930270009125557,0,0.930270009125557,0,0,0,0,0.930270009125557,0,0,0.930270009125557,0,0.930270009125557,0,0,0.930270009125557,0,0,0,0,0,0,0
SDSL,0,0,0,0,0,0.924687315475871,0.924687315475871,0,0,0,0.924687315475871,0,0,0.924687315475871,0,0,0.924687315475871,0,0.924687315475871,0,0,0.924687315475871,0,0,0,0,0,0,0
GLRX5,0,0,0,0,0,0.999946320253368,0.999946320253368,0,0,0,0,0,0,0.999946320253368,0,0,0.999946320253368,0,0.999946320253368,0,0.999946320253368,0.999946320253368,0,0,0,0,0,0,0
SPRR2B,0.925009393955661,0,0,0,0,0.925009393955661,0.925009393955661,0,0,0,0,0,0,0.925009393955661,0,0,0.925009393955661,0,0.925009393955661,0,0,0.925009393955661,0,0,0,0,0,0,0
ACER3,0,0,0,0,0,0.95356701916367,0.95356701916367,0,0,0,0,0.95356701916367,0,0.95356701916367,0,0,0.95356701916367,0,0.95356701916367,0,0,0.95356701916367,0,0,0,0,0,0,0
PPP2R1B,0,0,0,0,0,0.971764453271781,0.971764453271781,0,0.971764453271781,0,0,0,0,0.971764453271781,0,0,0.971764453271781,0,0.971764453271781,0,0,0.971764453271781,0,0,0,0,0,0,0
AACS,0.961457941918514,0,0,0,0,0.961457941918514,0.961457941918514,0,0,0,0,0,0,0.961457941918514,0,0,0.961457941918514,0,0.961457941918514,0,0,0.961457941918514,0,0,0,0,0,0,0
TSPAN32,0,0,0,0,0,0.905899404154812,0.905899404154812,0,0,0,0,0,0,0.905899404154812,0,0,0.905899404154812,0,0.905899404154812,0,0,0.905899404154812,0,0.905899404154812,0,0,0,0,0
TRAM1,0,0,0,0,0,0.944226743249772,0.944226743249772,0,0.944226743249772,0,0,0,0,0.944226743249772,0,0,0.944226743249772,0,0.944226743249772,0,0,0.944226743249772,0,0,0,0,0,0,0
C1orf52,0.968275269740727,0,0,0,0,0.968275269740727,0.968275269740727,0,0,0,0,0,0,0.968275269740727,0,0,0.968275269740727,0,0.968275269740727,0,0,0.968275269740727,0,0,0,0,0,0,0
MPP2,0,0,0,0,0,0.977883944387782,0.977883944387782,0,0,0,0,0,0,0.977883944387782,0,0,0.977883944387782,0,0.977883944387782,0,0,0.977883944387782,0,0.977883944387782,0,0,0,0,0
NT5DC3,0.933705512909979,0,0,0,0,0.933705512909979,0.933705512909979,0,0,0,0,0,0,0.933705512909979,0,0,0.933705512909979,0,0.933705512909979,0,0,0.933705512909979,0,0,0,0,0,0,0
ANKRD9,0,0,0,0,0,0.956251006495249,0.956251006495249,0,0.956251006495249,0,0,0,0,0.956251006495249,0,0,0.956251006495249,0,0.956251006495249,0,0,0.956251006495249,0,0,0,0,0,0,0
ILF2,0.932470878737452,0,0,0,0,0.932470878737452,0.932470878737452,0,0,0,0,0,0,0.932470878737452,0,0,0.932470878737452,0,0.932470878737452,0,0,0.932470878737452,0,0,0,0,0,0,0
SIGIRR,0,0,0,0,0,0.92635138762145,0.92635138762145,0,0,0,0,0,0,0.92635138762145,0,0,0.92635138762145,0,0.92635138762145,0,0,0.92635138762145,0,0,0,0,0,0,0.92635138762145
NAT6,0,0,0,0,0,0.940093402759139,0.940093402759139,0,0,0,0,0.940093402759139,0,0.940093402759139,0,0,0.940093402759139,0,0.940093402759139,0,0,0.940093402759139,0,0,0,0,0,0,0
TMEM136,0,0,0,0,0,0.965000805196199,0.965000805196199,0,0,0.965000805196199,0,0,0,0.965000805196199,0,0,0.965000805196199,0,0.965000805196199,0,0,0.965000805196199,0,0,0,0,0,0,0
SPTA1,0,0,0,0,0,0.98754629878147,0.98754629878147,0,0,0,0,0.98754629878147,0,0.98754629878147,0,0,0.98754629878147,0,0.98754629878147,0,0,0.98754629878147,0,0,0,0,0,0,0
TNFSF12,0,0,0,0,0,0.939610285039455,0.939610285039455,0,0,0,0,0,0,0.939610285039455,0,0,0.939610285039455,0,0.939610285039455,0,0,0.939610285039455,0,0.939610285039455,0,0,0,0,0
SPEF1,0,0,0.969939341886306,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0,0,0,0,0,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0,0,0.969939341886306,0,0,0,0,0,0,0
ELOVL1,0.97713242793494,0,0,0,0,0.97713242793494,0.97713242793494,0,0,0,0,0,0,0.97713242793494,0,0,0.97713242793494,0,0.97713242793494,0,0,0.97713242793494,0,0,0,0,0,0,0
EPS15,0,0,0,0,0,0.922915883837028,0.922915883837028,0,0.922915883837028,0,0,0,0,0.922915883837028,0,0,0.922915883837028,0,0.922915883837028,0,0,0.922915883837028,0,0,0,0,0,0,0
ABCB6,0.980031134253046,0,0,0,0,0.980031134253046,0.980031134253046,0,0,0,0,0,0,0.980031134253046,0,0,0.980031134253046,0,0.980031134253046,0,0,0.980031134253046,0,0,0,0,0,0,0
PCMTD1,0,0,0,0,0,0.905362606688496,0.905362606688496,0,0.905362606688496,0,0,0,0,0.905362606688496,0,0,0.905362606688496,0,0.905362606688496,0,0,0.905362606688496,0,0,0,0,0,0,0
LIG3,0,0,0,0,0,0.925868269901766,0.925868269901766,0,0,0,0,0,0.925868269901766,0.925868269901766,0,0,0.925868269901766,0,0.925868269901766,0,0,0.925868269901766,0,0,0,0,0,0,0
CDC5L,0,0,0,0,0,0.940254441999034,0.940254441999034,0,0.940254441999034,0,0,0,0,0.940254441999034,0,0,0.940254441999034,0,0.940254441999034,0,0,0.940254441999034,0,0,0,0,0,0,0
RAB11B,0,0,0,0,0,0.928444897740083,0.928444897740083,0,0.928444897740083,0,0,0,0,0.928444897740083,0,0,0.928444897740083,0,0.928444897740083,0,0,0.928444897740083,0,0,0,0,0,0,0
CDC14A,0,0,0,0,0,0.94819904450051,0.94819904450051,0,0,0,0,0,0,0.94819904450051,0,0,0.94819904450051,0,0.94819904450051,0,0,0.94819904450051,0,0,0,0.94819904450051,0,0,0
KIAA1522,0,0,0,0,0,0.937302055934296,0.937302055934296,0,0.937302055934296,0,0,0,0,0.937302055934296,0,0,0.937302055934296,0,0.937302055934296,0,0,0.937302055934296,0,0,0,0,0,0,0
CD68,0,0,0,0,0,0.965269203929357,0.965269203929357,0,0,0,0,0.965269203929357,0,0.965269203929357,0,0,0.965269203929357,0,0.965269203929357,0,0,0.965269203929357,0,0,0,0,0,0,0
VDAC2,0,0,0,0,0,0.908529711739761,0.908529711739761,0,0,0,0,0,0,0.908529711739761,0,0,0.908529711739761,0,0.908529711739761,0,0,0.908529711739761,0.908529711739761,0,0,0,0,0,0
WWP2,0,0,0,0,0,0.934510709109453,0.934510709109453,0,0,0,0,0,0,0.934510709109453,0.934510709109453,0,0.934510709109453,0,0.934510709109453,0,0,0.934510709109453,0,0,0,0,0,0,0
TMEM184A,0.96569864190241,0,0,0,0,0.96569864190241,0.96569864190241,0,0,0,0,0,0,0.96569864190241,0,0,0.96569864190241,0,0.96569864190241,0,0,0.96569864190241,0,0,0,0,0,0,0
MBD3,0,0,0,0,0,0.910462182618498,0.910462182618498,0,0.910462182618498,0,0,0,0,0.910462182618498,0,0,0.910462182618498,0,0.910462182618498,0,0,0.910462182618498,0,0,0,0,0,0,0
IMMT,0.98384239626389,0,0,0,0,0.98384239626389,0.98384239626389,0,0,0,0,0,0,0.98384239626389,0,0,0.98384239626389,0,0.98384239626389,0,0,0.98384239626389,0,0,0,0,0,0,0
CDC34,0,0,0,0,0,0.931236244564926,0.931236244564926,0,0.931236244564926,0,0,0,0,0.931236244564926,0,0,0.931236244564926,0,0.931236244564926,0,0,0.931236244564926,0,0,0,0,0,0,0
SERINC2,0.961887379891567,0,0,0,0,0.961887379891567,0.961887379891567,0,0,0,0,0,0,0.961887379891567,0,0,0.961887379891567,0,0.961887379891567,0,0,0.961887379891567,0,0,0,0,0,0,0
CYTH1,0,0,0,0,0,0.919104621826185,0.919104621826185,0,0,0,0,0,0,0.919104621826185,0,0,0.919104621826185,0,0.919104621826185,0,0,0.919104621826185,0,0,0,0,0,0,0.919104621826185
ST6GALNAC1,0,0,0,0,0,0.991089162059155,0.991089162059155,0,0,0,0,0.991089162059155,0,0.991089162059155,0,0,0.991089162059155,0,0.991089162059155,0,0,0.991089162059155,0,0,0,0,0,0,0
AGRP,0.976810349455151,0,0,0,0,0.976810349455151,0.976810349455151,0,0,0,0,0,0,0.976810349455151,0,0,0.976810349455151,0,0.976810349455151,0,0,0.976810349455151,0,0,0,0,0,0,0
FAM193A,0,0,0.89505609533523,0,0,0.89505609533523,0.89505609533523,0,0,0,0,0,0,0.89505609533523,0,0,0.89505609533523,0,0.89505609533523,0,0,0.89505609533523,0,0,0,0,0,0,0
STON2,0,0.908314992753234,0,0,0,0.908314992753234,0.908314992753234,0,0,0,0,0,0,0.908314992753234,0,0,0.908314992753234,0,0.908314992753234,0,0,0.908314992753234,0,0,0,0,0,0,0
SELENBP1,0,0,0,0,0,0.990176606366418,0.990176606366418,0,0,0,0,0,0,0.990176606366418,0.990176606366418,0,0.990176606366418,0,0.990176606366418,0,0,0.990176606366418,0,0,0,0,0,0,0
SLC4A1,0.999785281013474,0,0,0,0,0.999785281013474,0.999785281013474,0,0,0,0,0,0,0.999785281013474,0,0,0.999785281013474,0,0.999785281013474,0,0,0.999785281013474,0,0,0,0,0,0,0
RFFL,0,0,0,0,0,0.991196521552418,0.991196521552418,0,0,0,0,0,0,0.991196521552418,0,0,0.991196521552418,0,0.991196521552418,0,0,0.991196521552418,0,0,0,0,0,0.991196521552418,0
CTSE,0,0,0,0,0,0.976273551988835,0.976273551988835,0,0,0,0,0.976273551988835,0,0.976273551988835,0,0,0.976273551988835,0,0.976273551988835,0,0,0.976273551988835,0,0,0,0,0,0,0
LTA4H,0,0,0,0,0,0.967845831767674,0.967845831767674,0,0,0,0,0,0,0.967845831767674,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0.967845831767674,0,0,0,0,0,0,0
INTS5,0,0,0,0,0,0.949755757152826,0.949755757152826,0,0,0,0,0.949755757152826,0,0.949755757152826,0,0,0.949755757152826,0,0.949755757152826,0,0,0.949755757152826,0,0,0,0,0,0,0
KPNA1,0.979977454506415,0,0,0,0,0.979977454506415,0.979977454506415,0,0,0,0,0,0,0.979977454506415,0,0,0.979977454506415,0,0.979977454506415,0,0,0.979977454506415,0,0,0,0,0,0,0
PLEKHO2,0,0,0,0,0,0.939180847066402,0.939180847066402,0,0,0,0,0,0,0.939180847066402,0,0,0.939180847066402,0,0.939180847066402,0,0,0.939180847066402,0,0.939180847066402,0,0,0,0,0
IFRD2,0,0,0,0,0,0.971496054538623,0.971496054538623,0,0,0,0,0.971496054538623,0,0.971496054538623,0,0,0.971496054538623,0,0.971496054538623,0,0,0.971496054538623,0,0,0,0,0,0,0
ENG,0,0,0,0,0,0.958773954586934,0.958773954586934,0,0,0,0,0.958773954586934,0,0.958773954586934,0,0,0.958773954586934,0,0.958773954586934,0,0,0.958773954586934,0,0,0,0,0,0,0
HEBP1,0.962585216597778,0,0,0,0,0.962585216597778,0.962585216597778,0,0,0,0,0,0,0.962585216597778,0,0,0.962585216597778,0,0.962585216597778,0,0,0.962585216597778,0,0,0,0,0,0,0
NCLN,0.945676096408825,0,0,0,0,0.945676096408825,0.945676096408825,0,0,0,0,0,0,0.945676096408825,0,0,0.945676096408825,0,0.945676096408825,0,0,0.945676096408825,0,0,0,0,0,0,0
B9D2,0,0,0,0,0,0.961780020398304,0.961780020398304,0,0,0,0,0.961780020398304,0,0.961780020398304,0,0,0.961780020398304,0,0.961780020398304,0,0,0.961780020398304,0,0,0,0,0,0,0
DNAJA4,0,0.950024155885984,0,0,0,0.950024155885984,0.950024155885984,0,0,0,0,0,0,0.950024155885984,0,0,0.950024155885984,0,0.950024155885984,0,0,0.950024155885984,0,0,0,0,0,0,0
TAF12,0,0,0,0,0,0.953137581190617,0.953137581190617,0,0,0,0,0.953137581190617,0,0.953137581190617,0,0,0.953137581190617,0,0.953137581190617,0,0,0.953137581190617,0,0,0,0,0,0,0
BRF1,0,0,0,0,0,0.911267378817972,0.911267378817972,0,0,0,0,0,0,0.911267378817972,0,0.911267378817972,0.911267378817972,0,0.911267378817972,0,0,0.911267378817972,0,0,0,0,0,0,0
MARK3,0.97074453808578,0,0,0,0,0.97074453808578,0.97074453808578,0,0,0,0,0,0,0.97074453808578,0,0,0.97074453808578,0,0.97074453808578,0,0,0.97074453808578,0,0,0,0,0,0,0
CNR2,0,0,0,0,0,0.988995651940523,0.988995651940523,0,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0,0,0.988995651940523,0,0,0,0,0,0,0
RGS9BP,0,0,0,0,0,0.951097750818616,0.951097750818616,0,0,0,0,0.951097750818616,0,0.951097750818616,0,0,0.951097750818616,0,0.951097750818616,0,0,0.951097750818616,0,0,0,0,0,0,0
OR51B4,0,0,0,0,0,0.999892640506737,0.999892640506737,0,0,0,0,0.999892640506737,0,0.999892640506737,0,0,0.999892640506737,0,0.999892640506737,0,0,0.999892640506737,0,0,0,0,0,0,0
STARD10,0,0,0,0,0,0.990069246873155,0.990069246873155,0,0,0,0,0.990069246873155,0,0.990069246873155,0,0,0.990069246873155,0,0.990069246873155,0,0,0.990069246873155,0,0,0,0,0,0,0
NSMAF,0,0,0,0,0,0.933973911643137,0.933973911643137,0,0,0,0,0,0.933973911643137,0.933973911643137,0,0,0.933973911643137,0,0.933973911643137,0,0,0.933973911643137,0,0,0,0,0,0,0
PDE12,0,0,0,0,0,0.946320253368404,0.946320253368404,0,0,0,0,0,0,0.946320253368404,0,0,0.946320253368404,0,0.946320253368404,0,0,0.946320253368404,0,0,0,0,0,0,0.946320253368404
SIPA1,0,0,0,0,0,0.940737559718718,0.940737559718718,0,0,0,0,0,0,0.940737559718718,0,0,0.940737559718718,0,0.940737559718718,0,0,0.940737559718718,0,0.940737559718718,0,0,0,0,0
SLC39A13,0,0,0,0,0,0.97509259756294,0.97509259756294,0,0,0,0,0.97509259756294,0,0.97509259756294,0,0,0.97509259756294,0,0.97509259756294,0,0,0.97509259756294,0,0,0,0,0,0,0
DYM,0,0,0,0,0,0.919319340812711,0.919319340812711,0,0,0,0,0,0.919319340812711,0.919319340812711,0,0,0.919319340812711,0,0.919319340812711,0,0,0.919319340812711,0,0,0,0,0,0,0
PDHX,0,0,0,0,0,0.931773042031242,0.931773042031242,0,0.931773042031242,0,0,0,0,0.931773042031242,0,0,0.931773042031242,0,0.931773042031242,0,0,0.931773042031242,0,0,0,0,0,0,0
SOX6,0,0,0,0,0,0.974716839336518,0.974716839336518,0,0,0,0,0,0.974716839336518,0.974716839336518,0,0,0.974716839336518,0,0.974716839336518,0,0,0.974716839336518,0,0,0,0,0,0,0
LY6G6C,0,0,0,0,0,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0,0,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0,0,0.973052767190939,0,0,0,0,0,0,0
XK,0.95592892801546,0,0,0,0,0.95592892801546,0.95592892801546,0,0,0,0,0,0,0.95592892801546,0,0,0.95592892801546,0,0.95592892801546,0,0,0.95592892801546,0,0,0,0,0,0,0
RTN3,0,0.968812067207043,0,0,0,0.968812067207043,0.968812067207043,0,0,0,0,0,0,0.968812067207043,0,0,0.968812067207043,0,0.968812067207043,0,0,0.968812067207043,0,0,0,0,0,0,0
ATP11B,0,0,0,0,0.957431960921144,0.957431960921144,0.957431960921144,0,0,0,0,0,0,0.957431960921144,0,0,0.957431960921144,0,0.957431960921144,0,0,0.957431960921144,0,0,0,0,0,0,0
FAM46C,0.986150625369048,0,0,0,0,0.986150625369048,0.986150625369048,0,0,0,0,0,0,0.986150625369048,0,0,0.986150625369048,0,0.986150625369048,0,0,0.986150625369048,0,0,0,0,0,0,0
ME2,0,0,0,0,0,0.968436308980622,0.968436308980622,0,0,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0,0,0,0,0,0
TAOK3,0,0,0,0,0,0.954640614096302,0.954640614096302,0,0,0,0,0,0.954640614096302,0.954640614096302,0,0,0.954640614096302,0,0.954640614096302,0,0,0.954640614096302,0,0,0,0,0,0,0
ASH2L,0,0,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0,0.973696924150518,0,0,0.973696924150518,0,0.973696924150518,0,0,0.973696924150518,0,0,0,0,0,0,0
CCRL2,0.995437221536314,0,0,0,0,0.995437221536314,0.995437221536314,0,0,0,0,0,0,0.995437221536314,0,0,0.995437221536314,0,0.995437221536314,0,0,0.995437221536314,0,0,0,0,0,0,0
COLQ,0,0,0.898813677599442,0,0,0.898813677599442,0.898813677599442,0,0,0,0,0,0,0.898813677599442,0,0,0.898813677599442,0,0.898813677599442,0,0,0.898813677599442,0,0,0,0,0,0,0
ICAM4,0,0,0,0,0,0.98856621396747,0.98856621396747,0,0,0,0,0.98856621396747,0,0.98856621396747,0,0,0.98856621396747,0,0.98856621396747,0,0,0.98856621396747,0,0,0,0,0,0,0
TMC8,0,0,0,0,0,0.964410327983252,0.964410327983252,0,0,0,0,0.964410327983252,0,0.964410327983252,0,0,0.964410327983252,0,0.964410327983252,0,0,0.964410327983252,0,0,0,0,0,0,0
RNF215,0,0,0,0,0,0.929411133179451,0.929411133179451,0,0,0,0,0,0,0.929411133179451,0,0,0.929411133179451,0,0.929411133179451,0,0,0.929411133179451,0,0.929411133179451,0,0,0,0,0
SLC40A1,0,0,0,0,0,0.951956626764722,0.951956626764722,0,0.951956626764722,0,0,0,0,0.951956626764722,0,0,0.951956626764722,0,0.951956626764722,0,0,0.951956626764722,0,0,0,0,0,0,0
PGRMC2,0,0,0,0,0,0.946320253368404,0.946320253368404,0,0.946320253368404,0,0,0,0,0.946320253368404,0,0,0.946320253368404,0,0.946320253368404,0,0,0.946320253368404,0,0,0,0,0,0,0
TACO1,0,0,0,0,0,0.993182672177787,0.993182672177787,0,0,0,0.993182672177787,0,0,0.993182672177787,0,0,0.993182672177787,0,0.993182672177787,0,0,0.993182672177787,0,0,0,0,0,0,0
IMPDH2,0,0,0,0,0,0.967684792527779,0.967684792527779,0,0,0,0,0,0,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0,0,0,0,0,0
EMILIN1,0,0,0,0,0,0.951366149551774,0.951366149551774,0,0,0,0,0,0,0.951366149551774,0,0,0.951366149551774,0,0.951366149551774,0,0,0.951366149551774,0,0.951366149551774,0,0,0,0,0
TMEM87B,0,0,0,0,0,0.942562671104192,0.942562671104192,0,0,0,0,0,0,0.942562671104192,0,0,0.942562671104192,0,0.942562671104192,0,0,0.942562671104192,0.942562671104192,0,0,0,0,0,0
ANP32B,0,0.919587739545869,0,0,0,0.919587739545869,0.919587739545869,0,0,0,0,0,0,0.919587739545869,0,0,0.919587739545869,0,0.919587739545869,0,0,0.919587739545869,0,0,0,0,0,0,0
PSMC3IP,0.96870470771378,0,0,0,0,0.96870470771378,0.96870470771378,0,0,0,0,0,0,0.96870470771378,0,0,0.96870470771378,0,0.96870470771378,0,0,0.96870470771378,0,0,0,0,0,0,0
MAP2K2,0,0,0,0,0,0.962692576091041,0.962692576091041,0,0.962692576091041,0,0,0,0,0.962692576091041,0,0,0.962692576091041,0,0.962692576091041,0,0,0.962692576091041,0,0,0,0,0,0,0
EIF3B,0.971925492511675,0,0,0,0,0.971925492511675,0.971925492511675,0,0,0,0,0,0,0.971925492511675,0,0,0.971925492511675,0,0.971925492511675,0,0,0.971925492511675,0,0,0,0,0,0,0
LIN7B,0,0,0,0,0,0.933973911643137,0.933973911643137,0,0.933973911643137,0,0,0,0,0.933973911643137,0,0,0.933973911643137,0,0.933973911643137,0,0,0.933973911643137,0,0,0,0,0,0,0
CANX,0.977561865907993,0,0,0,0,0.977561865907993,0.977561865907993,0,0,0,0,0,0,0.977561865907993,0,0,0.977561865907993,0,0.977561865907993,0,0,0.977561865907993,0,0,0,0,0,0,0
PPP2CB,0,0,0,0,0,0.929894250899136,0.929894250899136,0,0,0,0,0,0.929894250899136,0.929894250899136,0,0,0.929894250899136,0,0.929894250899136,0,0,0.929894250899136,0,0,0,0,0,0,0
SLC2A4,0,0,0,0,0,0.935960062268506,0.935960062268506,0,0,0,0,0,0,0.935960062268506,0,0,0.935960062268506,0,0.935960062268506,0,0,0.935960062268506,0,0.935960062268506,0,0,0,0,0
WBP4,0,0,0,0,0,0.994095227870524,0.994095227870524,0,0.994095227870524,0,0,0,0,0.994095227870524,0,0,0.994095227870524,0,0.994095227870524,0,0,0.994095227870524,0,0,0,0,0,0,0
DUSP12,0,0,0,0,0,0.952600783724301,0.952600783724301,0,0,0,0,0,0,0.952600783724301,0,0,0.952600783724301,0,0.952600783724301,0,0,0.952600783724301,0,0,0,0,0,0,0.952600783724301
RFX1,0,0,0.900316710505126,0,0,0.900316710505126,0.900316710505126,0,0,0,0,0,0,0.900316710505126,0,0,0.900316710505126,0,0.900316710505126,0,0,0.900316710505126,0,0,0,0,0,0,0
ARID5A,0,0,0,0,0,0.955767888775565,0.955767888775565,0,0,0,0,0,0,0.955767888775565,0,0,0.955767888775565,0,0.955767888775565,0,0,0.955767888775565,0,0.955767888775565,0,0,0,0,0
SDCBP,0,0,0,0,0,0.956465725481776,0.956465725481776,0,0.956465725481776,0,0,0,0,0.956465725481776,0,0,0.956465725481776,0,0.956465725481776,0,0,0.956465725481776,0,0,0,0,0,0,0
LAPTM5,0,0,0,0,0,0.976756669708519,0.976756669708519,0,0,0,0,0.976756669708519,0,0.976756669708519,0,0,0.976756669708519,0,0.976756669708519,0,0,0.976756669708519,0,0,0,0,0,0,0
AIDA,0,0,0,0,0,0.990445005099576,0.990445005099576,0,0,0,0,0,0,0.990445005099576,0,0,0.990445005099576,0,0.990445005099576,0,0,0.990445005099576,0,0,0,0.990445005099576,0,0,0
ANK1,0,0,0,0,0,0.991303881045681,0.991303881045681,0,0,0,0,0.991303881045681,0,0.991303881045681,0,0,0.991303881045681,0,0.991303881045681,0,0,0.991303881045681,0,0,0,0,0,0,0
KAT2B,0,0,0,0,0,0.980406892479468,0.980406892479468,0,0,0,0,0,0,0.980406892479468,0,0,0.980406892479468,0,0.980406892479468,0,0,0.980406892479468,0,0,0,0,0,0,0.980406892479468
RBKS,0,0,0,0,0,0.945192978689141,0.945192978689141,0,0,0,0,0,0.945192978689141,0.945192978689141,0,0,0.945192978689141,0,0.945192978689141,0,0,0.945192978689141,0,0,0,0,0,0,0
TTLL12,0,0,0,0,0,0.973643244403886,0.973643244403886,0,0,0,0,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0,0,0,0,0,0
TJP2,0,0,0,0,0,0.952600783724301,0.952600783724301,0,0,0,0,0,0,0.952600783724301,0,0,0.952600783724301,0,0.952600783724301,0,0,0.952600783724301,0,0,0,0,0,0,0.952600783724301
NDUFA6,0,0,0,0,0,0.905362606688496,0.905362606688496,0,0,0,0,0,0,0.905362606688496,0,0,0.905362606688496,0.905362606688496,0.905362606688496,0,0,0.905362606688496,0,0,0,0,0,0,0
