,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FANCM,0,0,0.874167919261327,0.863592441485935,0,0.553951041442989,0.926669529740176,0,0.89311788705175,0.873577410350011,0.868531243289671,0.916684560876101,0.891131629804595,0,0.926669529740176,0.926669529740176,0.90036504187245,0.926669529740176,0.88259609190466,0.891507408202706,0.872289027270775,0.893386300193257,0.919851835945888,0.919476057547778,0.926669529740176,0.86665235129912,0.901492377066781,0,0
ZNF428,0,0,0.962207429675757,0.964998926347434,0,0.440680695726863,0.978473266051106,0,0.974661799441701,0.963549495383294,0.963388447498389,0.970367189177582,0.970367189177582,0,0.978473266051106,0.978473266051106,0.978204852909598,0.978473266051106,0.977238565600172,0.96811251878892,0.960060124543698,0.964247369551213,0.976970152458664,0.977829074511488,0.978473266051106,0.962475842817264,0.974178655786987,0,0
RAB3GAP2,0,0,0.6195512132274,0.636622289027271,0,0.54638179085248,0.605593729869014,0,0.630770882542409,0.623577410350011,0.628569894782048,0.576175649559802,0.61885333905948,0,0.605593729869014,0.605593729869014,0.57537041013528,0.605593729869014,0.564419153961778,0.613538758857634,0.613968219884045,0.599903371269057,0.561627657290101,0.602855915825639,0.605593729869014,0.628462529525446,0.580148164054112,0,0
LENG1,0,0,0.847756066136998,0.861284088468971,0,0.844105647412497,0.771902512347004,0,0.831973373416362,0.850118101782263,0.856130556152029,0.783014816405411,0.832080738672965,0,0.771902512347004,0.771902512347004,0.776680266265836,0.771902512347004,0.764279579128194,0.829235559372987,0.847219239853983,0.821934721923985,0.770882542409276,0.789778827571398,0.771902512347004,0.857311573974662,0.794610264118531,0,0
HMBOX1,0,0,0.588093193042731,0.572042087180588,0,0.641614773459309,0.547294395533605,0,0.567801159544771,0.584013313291819,0.579450289886193,0.609995705389736,0.581919690788061,0,0.547294395533605,0.547294395533605,0.683863001932575,0.547294395533605,0.733895211509556,0.588468971440842,0.596521365686064,0.603392742108654,0.633186600815976,0.561520292033498,0.547294395533605,0.581114451363539,0.653317586429032,0,0
DBT,0,0,0.823384152888125,0.816834872235345,0,0.72428602104359,0.831436547133348,0,0.824082027056045,0.822578913463603,0.820109512561735,0.831329181876745,0.82681984109942,0,0.831436547133348,0.831436547133348,0.805293107150526,0.831436547133348,0.777753918831866,0.826497745329611,0.821773674039081,0.828376637320163,0.825585140648486,0.831919690788061,0.831436547133348,0.819465321022117,0.81629804595233,0,0
LSM10,0,0,0.955604466394675,0.962958986471978,0,0.747208503328323,0.946585784840026,0,0.961509555507838,0.957912819411638,0.960435902941808,0.938801803736311,0.957429675756925,0,0.946585784840026,0.946585784840026,0.973641829503972,0.946585784840026,0.983197337341636,0.955228687996564,0.954960274855057,0.947444706892849,0.95506764011166,0.951202490873953,0.946585784840026,0.960274855056904,0.966072578913464,0,0
UQCR10,0,0,0.820163195190037,0.847487652995491,0,0.772922482284733,0.733787846252953,0,0.814794932359888,0.825316727506979,0.836536396821988,0.727721709254885,0.807118316512776,0,0.733787846252953,0.733787846252953,0.723802877388877,0.733787846252953,0.696048958557011,0.8007300837449,0.816190680695727,0.781028559158256,0.722514494309641,0.759501825209362,0.733787846252953,0.837395318874812,0.748228473266051,0,0
NAA25,0,0,0.867672321236848,0.860586214301052,0,0.89746617994417,0.822525230835302,0,0.844535108438909,0.866115525016105,0.864558728795362,0.84093837234271,0.855056903586,0,0.822525230835302,0.822525230835302,0.861337771097273,0.822525230835302,0.882542409276358,0.857902082885978,0.871805883616062,0.861498818982177,0.836375348937084,0.828645050461671,0.822525230835302,0.865900794502899,0.86015675327464,0,0
B3GAT3,0,0,0.960757998711617,0.951256173502255,0,0.969132488726648,0.946907880609835,0,0.948088898432467,0.959308567747477,0.956033927421087,0.960543268198411,0.956785484217307,0,0.946907880609835,0.946907880609835,0.954316083315439,0.946907880609835,0.957000214730513,0.959899076658793,0.963442130126691,0.964784195834228,0.952061412926777,0.947605754777754,0.946907880609835,0.95689284947391,0.959845394030492,0,0
MTOR,0,0,0.89059480352158,0.892634743397037,0,0.860961992699163,0.849151814472837,0,0.879589864719777,0.890809534034786,0.892312647627228,0.857365256602963,0.883562379214086,0,0.849151814472837,0.849151814472837,0.844374060554005,0.849151814472837,0.826712475842817,0.883186600815976,0.890111659866867,0.88114666094052,0.847219239853983,0.858814687567103,0.849151814472837,0.893064204423449,0.857311573974662,0,0
KLHL28,0,0,0.596091904659652,0.586375348937084,0,0.551642688426025,0.658363753489371,0,0.599098131844535,0.593998282155894,0.590992054971011,0.640004294610264,0.603124328967146,0,0.658363753489371,0.658363753489371,0.599742323384153,0.658363753489371,0.585462744255959,0.605325316727507,0.595340347863431,0.613270345716126,0.633240283444277,0.639252737814043,0.658363753489371,0.590025767661585,0.601835945887911,0,0
ZNF136,0,0,0.903102855915826,0.872611123040584,0,0.629911960489586,0.959254885119175,0,0.91593300407988,0.898754563023406,0.88732016319519,0.959362250375778,0.920442344857204,0,0.959254885119175,0.959254885119175,0.939445995275929,0.959254885119175,0.923770667811896,0.925273781404338,0.903693364827142,0.935473480781619,0.95759072364183,0.952598239209792,0.959254885119175,0.884689714408417,0.940788060983466,0,0
TTC26,0,0,0.831007086106936,0.786182091475199,0,0.961670603392742,0.787738887695942,0,0.771634099205497,0.821558943525875,0.808889843246725,0.840186815546489,0.808782477990122,0,0.787738887695942,0.787738887695942,0.819733734163625,0.787738887695942,0.841797294395534,0.823867296542839,0.843783551642688,0.852211724286021,0.812647627227829,0.78478634313936,0.787738887695942,0.811788705175005,0.83116813399184,0,0
EIF4EBP3,0,0,0.939392312647627,0.946854197981533,0,0.625509984968864,0.944062701309856,0,0.95109512561735,0.941378569894782,0.942881683487224,0.932789349366545,0.94492162336268,0,0.944062701309856,0.944062701309856,0.948303628945673,0.944062701309856,0.94819626368907,0.941163839381576,0.936493450719347,0.932574618853339,0.943364827141937,0.945834228043805,0.944062701309856,0.941969078806098,0.943901653424952,0,0
RFX3,0,0,0.614236633025553,0.575585140648486,0,0.783497960060125,0.530599098131845,0,0.557010951256174,0.604949538329397,0.595769808889843,0.645533605325317,0.593998282155894,0,0.530599098131845,0.530599098131845,0.677206356023191,0.530599098131845,0.72863431393601,0.609619926991625,0.62824779901224,0.642795791281941,0.634636031780116,0.551052179514709,0.530599098131845,0.598400257676616,0.662980459523298,0,0
SSSCA1,0,0,0.947498389521151,0.954530813828645,0,0.936493450719347,0.873416362465106,0,0.934721923985398,0.94819626368907,0.951524586643762,0.885709684346146,0.935688211294825,0,0.873416362465106,0.873416362465106,0.891936869229117,0.873416362465106,0.889735881468757,0.933970367189178,0.947015245866438,0.927582134421301,0.875832080738673,0.890380073008375,0.873416362465106,0.952383508696586,0.904928065278076,0,0
TBCB,0,0,0.957000214730513,0.954852909598454,0,0.954745544341851,0.92462958986472,0,0.945726862787202,0.956624436332403,0.956087610049388,0.939177582134421,0.951148808245652,0,0.92462958986472,0.92462958986472,0.926132703457161,0.92462958986472,0.919422374919476,0.952705604466395,0.957429675756925,0.953779257032424,0.925864290315654,0.931554648915611,0.92462958986472,0.957000214730513,0.937781833798583,0,0
SLC12A6,0,0,0.820055829933434,0.779793858707322,0,0.851782263259609,0.844481425810608,0,0.798958557010951,0.812432896714623,0.800032209576981,0.867618638608546,0.820377925703242,0,0.844481425810608,0.844481425810608,0.815653854412712,0.844481425810608,0.795469186171355,0.830148164054112,0.826068284303199,0.851513850118102,0.844588791067211,0.835194331114451,0.844481425810608,0.800246940090187,0.832456517071076,0,0
TAZ,0,0,0.912228902727078,0.910672106506335,0,0.555024694009019,0.944062701309856,0,0.929890487438265,0.912658363753489,0.911316298045952,0.933594588791067,0.923931715696801,0,0.944062701309856,0.944062701309856,0.953510843890917,0.944062701309856,0.959469615632381,0.922697015245866,0.911101567532746,0.920066566459094,0.946639467468327,0.94094910886837,0.944062701309856,0.909759501825209,0.944331114451364,0,0
VAMP8,0,0,0.99457805454155,0.996188533390595,0,0.690358599957054,0.99420227614344,0,0.996456946532102,0.995168563452867,0.995598024479278,0.99130341421516,0.99527592870947,0,0.99420227614344,0.99420227614344,0.993074940949109,0.99420227614344,0.991249731586858,0.994846467683058,0.993933863001933,0.992591797294396,0.993235988834013,0.994846467683058,0.99420227614344,0.995598024479278,0.992967575692506,0,0
ALS2,0,0,0.648056688855486,0.662873094266695,0,0.617135494953833,0.574672535967361,0,0.648647197766803,0.649076658793215,0.654444921623363,0.586536396821988,0.640165342495169,0,0.574672535967361,0.574672535967361,0.705872879536182,0.574672535967361,0.750751556796221,0.634582349151814,0.648861928280009,0.624114236633026,0.630770882542409,0.607579987116169,0.574672535967361,0.655572256817694,0.674414859351514,0,0
NUP133,0,0,0.731962636890702,0.728419583422804,0,0.776519218380932,0.686654498604252,0,0.708503328322955,0.730996349581275,0.731211080094481,0.702061412926777,0.720850332832295,0,0.686654498604252,0.686654498604252,0.767232123684776,0.686654498604252,0.809641400042946,0.722192398539833,0.73802877388877,0.72391024264548,0.717146231479493,0.694331114451364,0.686654498604252,0.733143654713335,0.751664161477346,0,0
WHSC1L1,0,0,0.703510843890917,0.726325960919047,0,0.687352372772171,0.618155464891561,0,0.69819626368907,0.707268627872021,0.716931500966287,0.611552501610479,0.693150096628731,0,0.618155464891561,0.618155464891561,0.709684346145587,0.618155464891561,0.74237706678119,0.686708181232553,0.703725574404123,0.667972943955336,0.64456731801589,0.647734593085677,0.618155464891561,0.717146231479493,0.692237491947606,0,0
ZNF148,0,0,0.508803951041443,0.495222246081168,0,0.438801803736311,0.552072149452437,0,0.520936225037578,0.507300837449001,0.501019969937728,0.571129482499463,0.519057333047026,0,0.552072149452437,0.552072149452437,0.566136998067425,0.552072149452437,0.582402834442774,0.522331973373416,0.509877603607473,0.534356882112948,0.570055829933434,0.541174575907236,0.552072149452437,0.498818982177367,0.547509126046811,0,0
METTL14,0,0,0.684721923985398,0.714945243719132,0,0.611445136353876,0.620195404767017,0,0.694331114451364,0.691432252523083,0.701309856130556,0.590777324457806,0.680910457375993,0,0.620195404767017,0.620195404767017,0.727721709254885,0.620195404767017,0.77029203349796,0.671086536396822,0.683755636675972,0.647358814687567,0.65143869443848,0.646177796864934,0.620195404767017,0.701739317156968,0.697766802662658,0,0
SEPW1,0,0,0.889306420442345,0.884850762293322,0,0.894674683272493,0.851943311144514,0,0.871698518359459,0.888554863646124,0.887588576336697,0.868370195404767,0.8804487867726,0,0.851943311144514,0.851943311144514,0.835462744255959,0.851943311144514,0.811305561520292,0.883401331329182,0.890272707751771,0.887105432681984,0.848453940304917,0.858277861284088,0.851943311144514,0.888715911531029,0.855056903586,0,0
MARCH6,0,0,0.529847541335624,0.518037363109298,0,0.265138501181018,0.729117457590724,0,0.583208073867297,0.530277002362036,0.52356667382435,0.673985398325102,0.568230620571183,0,0.729117457590724,0.729117457590724,0.649720850332832,0.729117457590724,0.630663517285806,0.568767446854198,0.526036074726219,0.572310500322096,0.709576980888984,0.697874167919261,0.729117457590724,0.518574189392313,0.624543697659437,0,0
ZNF778,0,0,0.745544341850977,0.715965213656861,0,0.342602533820056,0.876959415933004,0,0.794610264118531,0.743880180373631,0.730727936439768,0.854520077302985,0.786879965643118,0,0.876959415933004,0.876959415933004,0.836375348937084,0.876959415933004,0.809265621644836,0.788919905518574,0.740498174790638,0.792838737384582,0.868262830148164,0.860532531672751,0.876959415933004,0.724071290530384,0.826497745329611,0,0
CAPNS1,0,0,0.960221172428602,0.959201202490874,0,0.953832939660726,0.927743182306206,0,0.949753059909813,0.959952759287095,0.960543268198411,0.941808030921194,0.954423448572042,0,0.927743182306206,0.927743182306206,0.933004079879751,0.927743182306206,0.929783122181662,0.955765514279579,0.960972729224823,0.9565170710758,0.929944170066566,0.934829289242001,0.927743182306206,0.960811681339918,0.942828000858922,0,0
ZNF184,0,0,0.977077517715267,0.978526948679407,0,0.982928924200129,0.937245007515568,0,0.968917758213442,0.976755421945459,0.978043805024694,0.951792999785269,0.971548207000215,0,0.937245007515568,0.937245007515568,0.964515782692721,0.937245007515568,0.971655572256818,0.97138715911531,0.977721709254885,0.969884045522869,0.947552072149452,0.949055185741894,0.937245007515568,0.978580631307709,0.965965213656861,0,0
EGFL8,0,0,0.990390809534035,0.993235988834013,0,0.856774747691647,0.982714193686923,0,0.991142366330256,0.990873953188748,0.992216018896285,0.979439553360533,0.989907665879321,0,0.982714193686923,0.982714193686923,0.992054971011381,0.982714193686923,0.995061198196264,0.988995061198196,0.990176079020829,0.985774103500107,0.985183594588791,0.985720420871806,0.982714193686923,0.992269701524587,0.990015031135924,0,0
TIMM8B,0,0,0.925434829289242,0.920120249087395,0,0.731479493235989,0.941271204638179,0,0.931393601030706,0.924898003006227,0.922697015245866,0.939553360532532,0.930964140004295,0,0.941271204638179,0.941271204638179,0.924361176723212,0.941271204638179,0.909544771312003,0.931232553145802,0.924575907236418,0.932145157826927,0.937942881683487,0.939821773674039,0.941271204638179,0.92173072793644,0.930212583208074,0,0
ZNF611,0,0,0.605862143010522,0.563936010307065,0,0.477345930856775,0.760843890916899,0,0.627281511702813,0.599420227614344,0.583261756495598,0.750214730513206,0.635387588576337,0,0.760843890916899,0.760843890916899,0.687245007515568,0.760843890916899,0.665342495168563,0.647144084174361,0.606828430319948,0.670818123255315,0.749892634743397,0.734163624651063,0.760843890916899,0.580738672965428,0.691593300407988,0,0
MED11,0,0,0.985290959845394,0.980942666952974,0,0.994792785054756,0.972675542194546,0,0.976648056688855,0.984163624651063,0.983841528881254,0.982392097917114,0.98153317586429,0,0.972675542194546,0.972675542194546,0.968166201417221,0.972675542194546,0.959952759287095,0.98368048099635,0.986149881898218,0.985988834013313,0.973105003220958,0.97391024264548,0.972675542194546,0.984002576766158,0.976487008803951,0,0
BCLAF1,0,0,0.550944814258106,0.570807386729654,0,0.18767446854198,0.722997637964355,0,0.634636031780116,0.556688855486365,0.559480352158042,0.630770882542409,0.593890916899291,0,0.722997637964355,0.722997637964355,0.655411208932789,0.722997637964355,0.637588576336697,0.581758642903156,0.538329396607258,0.558836160618424,0.697176293751342,0.702437191324887,0.722997637964355,0.554487867726004,0.622396392527378,0,0
WDR74,0,0,0.988136139145373,0.987491947605755,0,0.963978956409706,0.983358385226541,0,0.986633025552931,0.988082456517071,0.987652995490659,0.985827786128409,0.987223534464247,0,0.983358385226541,0.983358385226541,0.995973802877389,0.983358385226541,0.998121108009448,0.987277217092549,0.989585570109513,0.987975091260468,0.98947820485291,0.983787846252953,0.983358385226541,0.987867726003865,0.99382649774533,0,0
FAM120B,0,0,0.756602963281082,0.776787631522439,0,0.519594159330041,0.769057333047026,0,0.783551642688426,0.762347004509341,0.76631951900365,0.739263474339704,0.767446854197982,0,0.769057333047026,0.769057333047026,0.769325746188533,0.769057333047026,0.763098561305562,0.759716555722568,0.750161047884904,0.738995061198196,0.764172213871591,0.77464032639038,0.769057333047026,0.765997423233842,0.761810178226326,0,0
SEC23B,0,0,0.935902941808031,0.936439768091046,0,0.876368907021688,0.903908095340348,0,0.929997852694868,0.936171354949538,0.936869229117458,0.914215159974232,0.93080309211939,0,0.903908095340348,0.903908095340348,0.89709040154606,0.903908095340348,0.88007300837449,0.930588361606184,0.935258750268413,0.929299978526949,0.901975520721495,0.913946746832725,0.903908095340348,0.937083959630663,0.910457375993129,0,0
SAC3D1,0,0,0.979439553360533,0.982070002147305,0,0.923126476272278,0.967199914107795,0,0.977829074511488,0.980352158041658,0.98115739746618,0.969025123470045,0.978204852909598,0,0.967199914107795,0.967199914107795,0.977829074511488,0.967199914107795,0.98153317586429,0.977721709254885,0.979600601245437,0.97573545200773,0.970742967575693,0.971333476487009,0.967199914107795,0.981103714837879,0.977023835086966,0,0
PARK7,0,0,0.873845823491518,0.830684990337127,0,0.92607902082886,0.882918187674469,0,0.843246725359674,0.867135494953833,0.854681125187889,0.912658363753489,0.869068069572686,0,0.882918187674469,0.882918187674469,0.856828430319948,0.882918187674469,0.837395318874812,0.880609834657505,0.880341421515997,0.903800730083745,0.8840455228688,0.875134206570754,0.882918187674469,0.855217951470904,0.877335194331114,0,0
FRS2,0,0,0.694438479707966,0.773674039080953,0,0.362626154176509,0.605593729869014,0,0.74892634743397,0.713227399613485,0.73947820485291,0.510575477775392,0.701524586643762,0,0.605593729869014,0.605593729869014,0.856291604036934,0.605593729869014,0.932735666738243,0.671140219025123,0.689714408417436,0.595984539403049,0.696585784840026,0.658846897144084,0.605593729869014,0.737867726003865,0.779954906592227,0,0
NDUFA1,0,0,0.76846682413571,0.692130126691003,0,0.838952115095555,0.831436547133348,0,0.737760360747262,0.756978741679193,0.732714193686923,0.859888340133133,0.774157182735667,0,0.831436547133348,0.831436547133348,0.781994846467683,0.831436547133348,0.749838952115096,0.79165771956195,0.77646553575263,0.826014601674898,0.830846038222031,0.813452866652351,0.831436547133348,0.733304702598239,0.804863646124114,0,0
FBXL15,0,0,0.969722997637964,0.966609405196478,0,0.977614343998282,0.948088898432467,0,0.960006441915396,0.969347219239854,0.968810392956839,0.961133777109727,0.965643117887052,0,0.948088898432467,0.948088898432467,0.946048958557011,0.948088898432467,0.938318660081598,0.966770453081383,0.970904015460597,0.968971440841744,0.949538329396607,0.951578269272064,0.948088898432467,0.96918617135495,0.957322310500322,0,0
PIAS1,0,0,0.564794932359888,0.506388232767876,0,0.717897788275714,0.645802018466824,0,0.525499248443204,0.551750053682628,0.534625295254456,0.689231264762723,0.558245651707108,0,0.645802018466824,0.645802018466824,0.562647627227829,0.645802018466824,0.548421730727936,0.581597595018252,0.575263044878677,0.630663517285806,0.636514923770668,0.590240498174791,0.645802018466824,0.535645265192184,0.590455228687997,0,0
ZMAT5,0,0,0.819250590508911,0.846682413570968,0,0.769540476701739,0.733787846252953,0,0.814258106076874,0.824726218595662,0.835248013742753,0.727077517715267,0.806259394459953,0,0.733787846252953,0.733787846252953,0.723373416362465,0.733787846252953,0.695887910672107,0.800085892205282,0.815063345501396,0.780008589220528,0.722407129053038,0.759340777324458,0.733787846252953,0.836375348937084,0.747906377496242,0,0
URB1,0,0,0.939016534249517,0.952759287094696,0,0.71124114236633,0.907558514064849,0,0.946800515353232,0.942291174575907,0.94674683272493,0.896821988404552,0.938372342709899,0,0.907558514064849,0.907558514064849,0.905733304702598,0.907558514064849,0.889628516212154,0.932628301481641,0.935205067640112,0.919851835945888,0.901331329181877,0.923878033068499,0.907558514064849,0.946693150096629,0.912014172213872,0,0
ALKBH7,0,0,0.973856560017178,0.978312218166201,0,0.72498389521151,0.971494524371913,0,0.978097487652996,0.97535967360962,0.976916469830363,0.966555722568177,0.975144943096414,0,0.971494524371913,0.971494524371913,0.971601889628516,0.971494524371913,0.967468327249302,0.973641829503972,0.972729224822847,0.969776680266266,0.970206141292678,0.973695512132274,0.971494524371913,0.976648056688855,0.970957698088898,0,0
CSNK2B,0,0,0.945082671247584,0.952812969722998,0,0.80615202920335,0.91738243504402,0,0.946532102211724,0.946532102211724,0.949377281511703,0.912389950611982,0.942774318230621,0,0.91738243504402,0.91738243504402,0.92935366115525,0.91738243504402,0.928816834872235,0.939231264762723,0.943633240283444,0.930964140004295,0.917919261327035,0.927260038651492,0.91738243504402,0.949323598883401,0.930749409491089,0,0
NOL9,0,0,0.771848829718703,0.760575477775392,0,0.672535967360962,0.799602748550569,0,0.777324457805454,0.770936225037578,0.766051105862143,0.798690143869444,0.778773888769594,0,0.799602748550569,0.799602748550569,0.777002362035645,0.799602748550569,0.759448142581061,0.781189607043161,0.771419368692291,0.78333691217522,0.795415503543053,0.794824994631737,0.799602748550569,0.766212153747047,0.784088468971441,0,0
GIGYF2,0,0,0.506119819626369,0.537524157182736,0,0.194223749194761,0.615632381361391,0,0.572256817693794,0.513903800730084,0.521848829718703,0.519647841958342,0.533766373201632,0,0.615632381361391,0.615632381361391,0.562701309856131,0.615632381361391,0.550515353231694,0.519808889843247,0.495061198196264,0.49747691646983,0.552286879965643,0.587126905733305,0.615632381361391,0.517446854197982,0.529042301911102,0,0
SP4,0,0,0.550085892205282,0.562164483573116,0,0.338683701954048,0.651707107579987,0,0.590025767661585,0.552931071505261,0.555293107150526,0.580201846682414,0.569680051535323,0,0.651707107579987,0.651707107579987,0.593193042731372,0.651707107579987,0.579611337771097,0.563989692935366,0.542624006871376,0.552555293107151,0.613109297831222,0.630556152029203,0.651707107579987,0.552877388876959,0.571719991410779,0,0
MORC3,0,0,0.768735237277217,0.67173072793644,0,0.929138930642044,0.807386729654284,0,0.702437191324887,0.752952544556581,0.724232338415289,0.855701095125617,0.760736525660296,0,0.807386729654284,0.807386729654284,0.75832080738673,0.807386729654284,0.727668026626584,0.785215804165772,0.782155894352587,0.830631307708825,0.813936010307065,0.7862357741035,0.807386729654284,0.72680910457376,0.791604036933648,0,0
USP16,0,0,0.958395963066352,0.945028988619283,0,0.818874812110801,0.973695512132274,0,0.959684346145587,0.956678118960704,0.95216877818338,0.97498389521151,0.962422160188963,0,0.973695512132274,0.973695512132274,0.970313506549281,0.973695512132274,0.967522009877604,0.964462100064419,0.958718058836161,0.968595662443633,0.973480781619068,0.970850332832295,0.973695512132274,0.951417221387159,0.970152458664376,0,0
ZNF787,0,0,0.833100708610694,0.817640111659867,0,0.527700236203565,0.895211509555508,0,0.857526304487868,0.832402834442774,0.824457805454155,0.887749624221602,0.854197981533176,0,0.895211509555508,0.895211509555508,0.867189177582134,0.895211509555508,0.844857204208718,0.855003220957698,0.830040798797509,0.856345286665235,0.888554863646124,0.887749624221602,0.895211509555508,0.822149452437191,0.866974447068928,0,0
RABGAP1,0,0,0.943740605540047,0.921140219025123,0,0.936815546489156,0.949055185741894,0,0.929568391668456,0.939714408417436,0.932091475198626,0.960757998711617,0.94239853983251,0,0.949055185741894,0.949055185741894,0.930642044234486,0.949055185741894,0.915879321451578,0.947874167919261,0.946585784840026,0.957375993128624,0.94819626368907,0.94492162336268,0.949055185741894,0.932520936225038,0.943579557655143,0,0
LIN52,0,0,0.700128838307924,0.725198625724715,0,0.635441271204638,0.647036718917758,0,0.705175005368263,0.705282370624866,0.714623147949324,0.624704745544342,0.696048958557011,0,0.647036718917758,0.647036718917758,0.699753059909813,0.647036718917758,0.721548207000215,0.688962851621215,0.698410994202276,0.667275069787417,0.658417436117672,0.66813399184024,0.647036718917758,0.714730513205927,0.688103929568392,0,0
C6orf226,0,0,0.960811681339918,0.96048958557011,0,0.980996349581275,0.898056688855486,0,0.944599527592871,0.960435902941808,0.961348507622933,0.927528451793,0.951470904015461,0,0.898056688855486,0.898056688855486,0.898861928280009,0.898056688855486,0.883669744470689,0.952812969722998,0.962153747047455,0.953188748121108,0.89998926347434,0.91448357311574,0.898056688855486,0.962100064419154,0.922750697874168,0,0
UCHL5,0,0,0.800944814258106,0.772009877603608,0,0.60650633455014,0.875295254455658,0,0.815600171784411,0.796918617135495,0.786074726218596,0.872879536182091,0.82064633884475,0,0.875295254455658,0.875295254455658,0.894728365900795,0.875295254455658,0.914268842602534,0.82537041013528,0.805346789778828,0.837663732016319,0.883562379214086,0.863377710972729,0.875295254455658,0.78371269057333,0.877657290100923,0,0
ZNF579,0,0,0.968058836160618,0.95979171140219,0,0.852211724286021,0.977775391883187,0,0.968541979815332,0.967146231479493,0.964086321666309,0.978473266051106,0.971279793858707,0,0.977775391883187,0.977775391883187,0.97063560231909,0.977775391883187,0.963173716985184,0.972299763796435,0.967844105647413,0.974500751556796,0.97643332617565,0.975842817264333,0.977775391883187,0.9637642258965,0.972675542194546,0,0
STT3B,0,0,0.477829074511488,0.452490873953189,0,0.406001717844106,0.529257032424307,0,0.483089972085033,0.474017607902083,0.464032639038007,0.558943525875027,0.491625509984969,0,0.529257032424307,0.529257032424307,0.511434399828216,0.529257032424307,0.511810178226326,0.497530599098132,0.478741679192613,0.512776465535753,0.53768520506764,0.515245866437621,0.529257032424307,0.462100064419154,0.515084818552716,0,0
PHKG2,0,0,0.958127549924844,0.959040154605969,0,0.840508911316298,0.95109512561735,0,0.958932789349367,0.958771741464462,0.958879106721065,0.952222460811681,0.95796650203994,0,0.95109512561735,0.95109512561735,0.95544341850977,0.95109512561735,0.955013957483358,0.95834228043805,0.957053897358815,0.956731801589006,0.952598239209792,0.954047670173932,0.95109512561735,0.958932789349367,0.956785484217307,0,0
MFN1,0,0,0.788597809748765,0.791281941163839,0,0.703081382864505,0.777270775177153,0,0.789993558084604,0.788919905518574,0.789242001288383,0.77501610478849,0.787202061412927,0,0.777270775177153,0.777270775177153,0.749677904230191,0.777270775177153,0.716716770453081,0.785537899935581,0.78478634313936,0.779793858707322,0.768091045737599,0.78188748121108,0.777270775177153,0.789617779686493,0.764440627013099,0,0
ATP5D,0,0,0.731640541120893,0.805829933433541,0,0.966179944170067,0.334228043805025,0,0.618155464891561,0.741786557869873,0.775177152673395,0.371913248872665,0.619604895855701,0,0.334228043805025,0.334228043805025,0.475252308353017,0.334228043805025,0.618692291174576,0.597058191969079,0.736096199269916,0.544288168348722,0.375939445995276,0.399345071934722,0.334228043805025,0.783390594803522,0.476701739317157,0,0
APC,0,0,0.614666094051965,0.627979385870732,0,0.267822632596092,0.756334550139575,0,0.688103929568392,0.620571183165128,0.620839596306635,0.697122611123041,0.658041657719562,0,0.756334550139575,0.756334550139575,0.707644406270131,0.756334550139575,0.686761863860855,0.647305132059266,0.603070646338845,0.629536182091475,0.737867726003865,0.742216018896285,0.756334550139575,0.616544986042517,0.686976594374061,0,0
ZBTB38,0,0,0.841958342280438,0.859512561735023,0,0.985452007730299,0.493397036718918,0,0.763205926562164,0.842226755421945,0.853446424736955,0.607526304487868,0.785484217307279,0,0.493397036718918,0.493397036718918,0.624543697659437,0.493397036718918,0.660027914966717,0.786021043590294,0.848024479278505,0.782477990122396,0.504509340777324,0.540261971226111,0.493397036718918,0.858599957053897,0.682681984109942,0,0
XPO1,0,0,0.836804809963496,0.843246725359674,0,0.274694009018682,0.918563452866652,0,0.884099205497101,0.840992054971011,0.840240498174791,0.888662228902727,0.868531243289671,0,0.918563452866652,0.918563452866652,0.891990551857419,0.918563452866652,0.872718488297187,0.862143010521795,0.827410350010736,0.85070861069358,0.906270130985613,0.908954262400687,0.918563452866652,0.835194331114451,0.882166630878248,0,0
ATAD2B,0,0,0.88297187030277,0.880556152029203,0,0.591206785484217,0.914054112089328,0,0.898861928280009,0.883884474983895,0.881737169851836,0.90363968219884,0.894996779042302,0,0.914054112089328,0.914054112089328,0.932413570968435,0.914054112089328,0.943042731372128,0.893547348078162,0.881951900365042,0.891077947176294,0.920227614343998,0.90906162765729,0.914054112089328,0.880180373631093,0.920173931715697,0,0
ZNF391,0,0,0.862894567318016,0.836858492591797,0,0.44094910886837,0.946854197981533,0,0.891185312432897,0.860371483787846,0.849903371269057,0.937728151170281,0.889467468327249,0,0.946854197981533,0.946854197981533,0.919905518574189,0.946854197981533,0.902566029632811,0.892581060768735,0.860532531672751,0.899398754563023,0.941378569894782,0.936708181232553,0.946854197981533,0.84566244363324,0.916469830362895,0,0
FOXJ3,0,0,0.857579987116169,0.851782263259609,0,0.62610049388018,0.886568606398969,0,0.86885333905948,0.857418939231265,0.855540047240713,0.880287738887696,0.867887051750054,0,0.886568606398969,0.886568606398969,0.865256602963281,0.886568606398969,0.845394030491733,0.866598668670818,0.854412712046382,0.86520292033498,0.880234056259394,0.883401331329182,0.886568606398969,0.853714837878463,0.867779686493451,0,0
