,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CMTM6,0,0.897519862572472,0.753489370839596,0.872127979385871,0.914805668885549,0.64021902512347,0,0.911692076444063,0,0,0,0,0,0.684990337126906,0.508750268413142,0.957107579987116,0,0,0.799602748550569,0,0.865417650848186,0,0,0.832563882327679,0,0,0,0,0
FUT8,0,0.898969293536612,0.743343354090616,0.716716770453081,0.862518788919906,0.983358385226541,0,0.800193257461885,0,0,0,0,0,0.898378784625295,0.76411853124329,0.796220742967576,0,0,0.877281511702813,0,0.825531458020185,0,0,0.888447498389521,0,0,0,0,0
TBCEL,0,0.676884260253382,0.754992484432038,0.294824994631737,0.71956194975306,0.520130985613056,0,0.628838307923556,0,0,0,0,0,0.766856345286665,0.839542624006871,0.876368907021688,0,0,0.255475628086751,0,0.64166845608761,0,0,0.924414859351514,0,0,0,0,0
ITPKA,0,0.601782263259609,0.512830148164054,0.660618423878033,0.558191969078806,0.580523942452222,0,0.693257461885334,0,0,0,0,0,0.684668241357097,0.726379643547348,0.46993772815117,0,0,0.760843890916899,0,0.732821558943526,0,0,0.885441271204638,0,0,0,0,0
TAOK3,0,0.973802877388877,0.890541120893279,0.756656645909384,0.967414644621001,0.849205497101138,0,0.925810607687352,0,0,0,0,0,0.936439768091046,0.959684346145587,0.927152673394889,0,0,0.913517285806313,0,0.973212368477561,0,0,0.998067425381147,0,0,0,0,0
CENPL,0,0.853016963710543,0.561627657290101,0.720528237062487,0.7862357741035,0.729385870732231,0,0.701202490873953,0,0,0,0,0,0.915503543053468,0.901385011810178,0.39891561090831,0,0,0.476916469830363,0,0.859136783336912,0,0,0.536504187245007,0,0,0,0,0
MAPK8,0,0.921623362679837,0.938264977453296,0.805615202920335,0.856076873523728,0.962046381790852,0,0.691378569894782,0,0,0,0,0,0.930266265836375,0.9202812969723,0.862143010521795,0,0,0.694384797079665,0,0.785645265192184,0,0,0.830577625080524,0,0,0,0,0
TTC37,0,0.974124973158686,0.933863001932575,0.55760146016749,0.886192828000859,0.881415074082027,0,0.792999785269487,0,0,0,0,0,0.984539403049173,0.740283444277432,0.709845394030492,0,0,0.263635387588576,0,0.968273566673824,0,0,0.839220528237063,0,0,0,0,0
CREB3L4,0,0.932574618853339,0.905357526304488,0.890272707751771,0.809158256388233,0.969776680266266,0,0.897680910457376,0,0,0,0,0,0.971279793858707,0.988458234915181,0.894298904874383,0,0,0.983465750483144,0,0.952598239209792,0,0,0.827839811037148,0,0,0,0,0
DDHD1,0,0.874812110800945,0.734002576766158,0.393815761219669,0.787899935580846,0.639574833583852,0,0.277217092548851,0,0,0,0,0,0.843031994846468,0.605701095125617,0.569680051535323,0,0,0.50144943096414,0,0.687137642258965,0,0,0.798421730727936,0,0,0,0,0
ZDHHC5,0,0.377603607472622,0.589811037148379,0.363914537255744,0.143010521795147,0.323867296542839,0,0.373631092978312,0,0,0,0,0,0.769701524586644,0.907987975091261,0.378140433755637,0,0,0.223588146875671,0,0.406431178870517,0,0,0.080470259823921,0,0,0,0,0
ZBTB26,0,0.990551857418939,0.963442130126691,0.699592012024909,0.931662014172214,0.873362679836805,0,0.816459093837234,0,0,0,0,0,0.98695512132274,0.83551642688426,0.813077088254241,0,0,0.83621430105218,0,0.996510629160404,0,0,0.0781619068069573,0,0,0,0,0
PRRX2,0,0.202437191324887,0.499731586858493,0.392151599742323,0.163087824779901,0.311627657290101,0,0.366544986042517,0,0,0,0,0,0.192613270345716,0.487223534464247,0.324135709684346,0,0,0.568499033712691,0,0.230352158041658,0,0,0.363109297831222,0,0,0,0,0
IL16,0,0.60688211294825,0.574135709684346,0.74312862357741,0.669422374919476,0.885387588576337,0,0.509662873094267,0,0,0,0,0,0.518574189392313,0.736310929783122,0.849312862357741,0,0,0.815385441271205,0,0.368531243289671,0,0,0.903800730083745,0,0,0,0,0
CSE1L,0,0.78006227184883,0.560392956839167,0.255582993343354,0.357902082885978,0.73878033068499,0,0.238511917543483,0,0,0,0,0,0.949914107794718,0.856774747691647,0.361391453725574,0,0,0.405733304702598,0,0.769379428816835,0,0,0.646768305776251,0,0,0,0,0
BTN2A1,0,0.669690788060983,0.702329826068284,0.421354949538329,0.449806742538115,0.732070002147305,0,0.377066781189607,0,0,0,0,0,0.651492377066781,0.553575263044879,0.599581275499248,0,0,0.784625295254456,0,0.619497530599098,0,0,0.0484754133562379,0,0,0,0,0
EML2,0,0.175917972943955,0.404874382649775,0.832563882327679,0.304648915610908,0.467522009877604,0,0.776358170496028,0,0,0,0,0,0.289188318660082,0.723105003220958,0.876852050676401,0,0,0.825477775391883,0,0.345984539403049,0,0,0.771312003435688,0,0,0,0,0
C14orf159,0,0.407558514064849,0.611391453725574,0.997637964354735,0.933111445136354,0.973588146875671,0,0.993235988834013,0,0,0,0,0,0.111981962636891,0.743933863001933,0.983089972085033,0,0,0.987491947605755,0,0.45544341850977,0,0,0.918563452866652,0,0,0,0,0
TMCC2,0,0.791174575907236,0.388447498389521,0.651170281296972,0.600977023835087,0.684721923985398,0,0.677045308138286,0,0,0,0,0,0.621537470474554,0.690895426240069,0.307547777539188,0,0,0.802018466824136,0,0.841743611767232,0,0,0.506012454369766,0,0,0,0,0
TNFAIP8L2,0,0.678602104359029,0.40868584925918,0.637212797938587,0.519486794073438,0.735344642473695,0,0.686547133347649,0,0,0,0,0,0.706302340562594,0.827034571612626,0.479815331758643,0,0,0.790691432252523,0,0.764816405411209,0,0,0.398110371483788,0,0,0,0,0
ZNF526,0,0.539080953403479,0.582402834442774,0.670120249087395,0.358599957053897,0.563936010307065,0,0.770130985613056,0,0,0,0,0,0.659115310285592,0.741947605754778,0.648593515138501,0,0,0.723373416362465,0,0.749355808460382,0,0,0.701846682413571,0,0,0,0,0
DCAF6,0,0.978043805024694,0.995168563452867,0.824511488082457,0.982499463173717,0.896768305776251,0,0.888125402619712,0,0,0,0,0,0.984485720420872,0.961455872879536,0.983304702598239,0,0,0.86160618423878,0,0.960382220313507,0,0,0.491464462100064,0,0,0,0,0
IL18,0,0.697605754777754,0.77608975735452,0.293268198410994,0.546918617135495,0.332456517071076,0,0.478902727077518,0,0,0,0,0,0.648754563023406,0.424951685634529,0.532907451148808,0,0,0.631307708825424,0,0.794395533605325,0,0,0.362411423663303,0,0,0,0,0
CYB5R3,0,0.294663946746833,0.640487438264977,0.653747047455443,0.428441056474125,0.431984109942023,0,0.715052608975735,0,0,0,0,0,0.597702383508697,0.923394889413786,0.586643762078591,0,0,0.581597595018252,0,0.478097487652995,0,0,0.158846897144084,0,0,0,0,0
LMO4,0,0.825155679622074,0.495436976594374,0.612626154176508,0.716340992054971,0.330094481425811,0,0.710650633455014,0,0,0,0,0,0.669637105432682,0.669261327034572,0.683004079879751,0,0,0.837771097272922,0,0.859727292248229,0,0,0.792624006871376,0,0,0,0,0
EFNA5,0,0.985613055615203,0.979922697015246,0.987867726003865,0.994255958771741,0.971977668026627,0,0.979439553360533,0,0,0,0,0,0.946907880609835,0.749570538973588,0.987062486579343,0,0,0.941915396177797,0,0.947444706892849,0,0,0.999087395318875,0,0,0,0,0
PDCD7,0,0.805615202920335,0.628516212153747,0.184024049817479,0.444170066566459,0.501556796220743,0,0.322739961348508,0,0,0,0,0,0.814258106076874,0.448357311573975,0.402512347004509,0,0,0.399935580846038,0,0.829450289886193,0,0,0.438479707966502,0,0,0,0,0
INPP5J,0,0.274908739531887,0.383991840240498,0.937889199055186,0.63694438479708,0.45361820914752,0,0.85108438909169,0,0,0,0,0,0.140004294610264,0.313184453510844,0.681447283659008,0,0,0.619980674253811,0,0.497584281726433,0,0,0.556957268627872,0,0,0,0,0
GSTCD,0,0.870195404767017,0.794019755207215,0.786557869873309,0.922750697874168,0.699377281511703,0,0.782263259609191,0,0,0,0,0,0.847004509340777,0.592548851191754,0.455980244792785,0,0,0.445351084389092,0,0.860317801159545,0,0,0.511327034571613,0,0,0,0,0
N4BP2,0,0.962797938587073,0.90433755636676,0.984915181447284,0.961992699162551,0.904069143225252,0,0.969615632381361,0,0,0,0,0,0.875617350225467,0.925166416147735,0.83261756495598,0,0,0.95361820914752,0,0.964515782692721,0,0,0.84925917972944,0,0,0,0,0
KTN1,0,0.967844105647413,0.942666952974018,0.954316083315439,0.957483358385227,0.996456946532102,0,0.961294824994632,0,0,0,0,0,0.900311359244149,0.851030706463388,0.95544341850977,0,0,0.982767876315224,0,0.946156323813614,0,0,0.986686708181233,0,0,0,0,0
TRPV2,0,0.386890702168778,0.658095340347863,0.632864505046167,0.452759287094696,0.405948035215804,0,0.751234700450934,0,0,0,0,0,0.227614343998282,0.723051320592656,0.710113807171999,0,0,0.804487867726004,0,0.531672750697874,0,0,0.290315653854413,0,0,0,0,0
ANLN,0,0.939392312647627,0.833315439123899,0.627388876959416,0.890326390380073,0.95109512561735,0,0.750644191539618,0,0,0,0,0,0.96231479493236,0.90616276572901,0.543160833154391,0,0,0.775230835301696,0,0.985666738243504,0,0,0.706033927421087,0,0,0,0,0
RC3H2,0,0.963817908524801,0.936332402834443,0.476970152458664,0.901546059695083,0.742806527807601,0,0.653532316942237,0,0,0,0,0,0.963120034356882,0.878784625295254,0.794771312003436,0,0,0.891614773459309,0,0.98512991196049,0,0,0.119497530599098,0,0,0,0,0
FAM193A,0,0.744739102426455,0.412497315868585,0.196585784840026,0.744739102426455,0.372611123040584,0,0.295630234056259,0,0,0,0,0,0.817318015890058,0.658149022976165,0.384206570753704,0,0,0.262024908739532,0,0.66340992054971,0,0,0.487545630234056,0,0,0,0,0
LGMN,0,0.451202490873953,0.543751342065708,0.323867296542839,0.512561735022547,0.601889628516212,0,0.562808675112733,0,0,0,0,0,0.507515567962207,0.676615847111875,0.713817908524801,0,0,0.514440627013099,0,0.530974876529955,0,0,0.194706892849474,0,0,0,0,0
LAMB1,0,0.860425166416148,0.960006441915396,0.917650848185527,0.919690788060983,0.949001503113592,0,0.891453725574404,0,0,0,0,0,0.718541979815332,0.606828430319948,0.963334764870088,0,0,0.873362679836805,0,0.832456517071076,0,0,0.856613699806743,0,0,0,0,0
GPR107,0,0.923502254670389,0.697068928494739,0.909652136568606,0.916845608761005,0.91738243504402,0,0.857902082885978,0,0,0,0,0,0.835033283229547,0.629321451578269,0.857902082885978,0,0,0.842334120678548,0,0.87534893708396,0,0,0.796435473480782,0,0,0,0,0
PIAS3,0,0.734539403049173,0.657397466179944,0.732928924200129,0.591636246510629,0.936063989692935,0,0.690143869443848,0,0,0,0,0,0.736418295039725,0.841797294395534,0.770238350869659,0,0,0.947015245866438,0,0.809372986901439,0,0,0.654069143225252,0,0,0,0,0
GAL3ST3,0,0.695834228043805,0.608009448142581,0.659705819196908,0.675864290315654,0.860532531672751,0,0.718971440841744,0,0,0,0,0,0.626154176508482,0.653961777968649,0.547240712905304,0,0,0.824296757569251,0,0.850386514923771,0,0,0.401653424951686,0,0,0,0,0
KIAA2026,0,0.891185312432897,0.795361820914752,0.264440627013099,0.613699806742538,0.632488726648057,0,0.419529740176079,0,0,0,0,0,0.91051105862143,0.570163195190037,0.367940734378355,0,0,0.396660940519648,0,0.872289027270775,0,0,0.253006227184883,0,0,0,0,0
C2CD4A,0,0.687191324887267,0.791765084818553,0.95109512561735,0.859512561735023,0.923233841528881,0,0.927045308138286,0,0,0,0,0,0.678333691217522,0.565653854412712,0.554648915610908,0,0,0.830416577195619,0,0.607150526089757,0,0,0.844427743182306,0,0,0,0,0
FMO4,0,0.545522868799656,0.65653854412712,0.746993772815117,0.540100923341207,0.46231479493236,0,0.605701095125617,0,0,0,0,0,0.596038222031351,0.507837663732016,0.574565170710758,0,0,0.603285376852051,0,0.526519218380932,0,0,0.643976809104574,0,0,0,0,0
HEXIM1,0,0.848829718703028,0.904122825853554,0.975467038866223,0.907343783551643,0.813828645050462,0,0.978956409705819,0,0,0,0,0,0.810392956839167,0.993558084603822,0.958932789349367,0,0,0.988511917543483,0,0.939607043160833,0,0,0.676937942881684,0,0,0,0,0
SLC44A1,0,0.885280223319734,0.928494739102426,0.916416147734593,0.888232767876315,0.869497530599098,0,0.931286235774104,0,0,0,0,0,0.928763152243934,0.976379643547348,0.817962207429676,0,0,0.961724286021044,0,0.947229976379644,0,0,0.814580201846682,0,0,0,0,0
RGS2,0,0.948518359458879,0.913946746832725,0.54783122181662,0.956409705819197,0.914322525230835,0,0.597433970367189,0,0,0,0,0,0.966931500966287,0.941915396177797,0.628945673180159,0,0,0.679085248013743,0,0.942774318230621,0,0,0.429299978526949,0,0,0,0,0
KANK4,0,0.662067854842173,0.580362894567318,0.422858063130771,0.687352372772171,0.457161262615418,0,0.452115095555078,0,0,0,0,0,0.511810178226326,0.15798797509126,0.266641614773459,0,0,0.169798153317586,0,0.787792570324243,0,0,0.0467575692505905,0,0,0,0,0
RINT1,0,0.769594159330041,0.422428602104359,0.172052823706249,0.590294180803092,0.44492162336268,0,0.23512991196049,0,0,0,0,0,0.831973373416362,0.61375348937084,0.117189177582134,0,0,0.319680051535323,0,0.807708825424093,0,0,0.298636461241142,0,0,0,0,0
CRKL,0,0.617457590723642,0.360103070646339,0.914913034142152,0.74382649774533,0.746510629160404,0,0.905840669959201,0,0,0,0,0,0.641561090831007,0.58948894137857,0.565761219669315,0,0,0.767446854197982,0,0.735988834013313,0,0,0.797616491303414,0,0,0,0,0
TMEM170B,0,0.919422374919476,0.837932145157827,0.368262830148164,0.720742967575693,0.917865578698733,0,0.320109512561735,0,0,0,0,0,0.940304917328752,0.758159759501825,0.380180373631093,0,0,0.77791496671677,0,0.954047670173932,0,0,0.82644406270131,0,0,0,0,0
LRRC57,0,0.896070431608332,0.8369658578484,0.272278290745115,0.54385870732231,0.706731801589006,0,0.307171999141078,0,0,0,0,0,0.964354734807816,0.652404981747906,0.238565600171784,0,0,0.217199914107795,0,0.931232553145802,0,0,0.279954906592227,0,0,0,0,0
STXBP5,0,0.736471977668027,0.81087610049388,0.686171354949538,0.735720420871806,0.759233412067855,0,0.699806742538115,0,0,0,0,0,0.589757354520077,0.434721923985398,0.884850762293322,0,0,0.743772815117028,0,0.474071290530384,0,0,0.764279579128194,0,0,0,0,0
LRIG2,0,0.928226325960919,0.838630019325746,0.813667597165557,0.950880395104144,0.89021902512347,0,0.883991840240498,0,0,0,0,0,0.897788275713979,0.871913248872665,0.808084603822203,0,0,0.749731586858493,0,0.86740390809534,0,0,0.518681554648916,0,0,0,0,0
CNN2,0,0.294824994631737,0.554380502469401,0.676025338200558,0.282692720635602,0.3405625939446,0,0.672858063130771,0,0,0,0,0,0.533766373201632,0.806635172858063,0.247852694867941,0,0,0.517178441056474,0,0.609083100708611,0,0,0.108546274425596,0,0,0,0,0
USP34,0,0.976487008803951,0.969400901868155,0.127818337985828,0.765890057977239,0.774586643762079,0,0.516748980030062,0,0,0,0,0,0.983251019969938,0.821558943525875,0.759609190465965,0,0,0.709630663517286,0,0.952920334979601,0,0,0.410457375993129,0,0,0,0,0
LSM11,0,0.53730942666953,0.451363538758858,0.262991196048959,0.644352587502684,0.421354949538329,0,0.578215589435259,0,0,0,0,0,0.5905625939446,0.746779042301911,0.762508052394245,0,0,0.446317371698518,0,0.631361391453726,0,0,0.722890272707752,0,0,0,0,0
PNPT1,0,0.663570968434615,0.575960919046597,0.142956839166846,0.396660940519648,0.60001073652566,0,0.213603178011595,0,0,0,0,0,0.709899076658793,0.360639896929354,0.293321881039296,0,0,0.250912604681125,0,0.737438264977453,0,0,0.412014172213872,0,0,0,0,0
MREG,0,0.660940519647842,0.851138071719991,0.929299978526949,0.720206141292678,0.988350869658578,0,0.934721923985398,0,0,0,0,0,0.658095340347863,0.849903371269057,0.759555507837664,0,0,0.990337126905733,0,0.812916040369337,0,0,0.876959415933004,0,0,0,0,0
MANSC1,0,0.964623147949324,0.98260682843032,0.894030491732875,0.989424522224608,0.827088254240928,0,0.977506978741679,0,0,0,0,0,0.883132918187674,0.973373416362465,0.931339918402405,0,0,0.990176079020829,0,0.987491947605755,0,0,0.860747262185957,0,0,0,0,0
UHRF2,0,0.921247584281726,0.934614558728795,0.887642258964999,0.952276143439983,0.863485076229332,0,0.952490873953189,0,0,0,0,0,0.905411208932789,0.940734378355164,0.935580846038222,0,0,0.720474554434185,0,0.890648486149882,0,0,0.531780115954477,0,0,0,0,0
FGD6,0,0.998604251664161,0.99817479063775,0.756925059050891,0.993611767232124,0.997799012239639,0,0.788383079235559,0,0,0,0,0,0.998711616920764,0.941163839381576,0.76342065707537,0,0,0.673609619926992,0,0.994846467683058,0,0,0.985076229332188,0,0,0,0,0
FUT3,0,0.126583637534894,0.475091260468113,0.83186600815976,0.329074511488082,0.33116813399184,0,0.746134850762293,0,0,0,0,0,0.103070646338845,0.167167704530814,0.166630878247799,0,0,0.341850977023835,0,0.171032853768521,0,0,0.00144943096414,0,0,0,0,0
RAB3GAP2,0,0.853500107365257,0.724071290530384,0.628140433755637,0.901331329181877,0.649398754563023,0,0.698679407343784,0,0,0,0,0,0.840079450289886,0.83659007945029,0.65363968219884,0,0,0.624758428172643,0,0.875832080738673,0,0,0.734646768305776,0,0,0,0,0
VPS26A,0,0.823062057118316,0.907129053038437,0.276733948894138,0.650579772385656,0.664054112089328,0,0.319357955765514,0,0,0,0,0,0.915771956194975,0.417919261327035,0.0808460382220313,0,0,0.118638608546274,0,0.868531243289671,0,0,0.0500858922052824,0,0,0,0,0
AGR3,0,0.943364827141937,0.970313506549281,0.998604251664161,0.997637964354735,0.989424522224608,0,0.994524371913249,0,0,0,0,0,0.814741249731587,0.819733734163625,0.991571827356667,0,0,0.964408417436118,0,0.720904015460597,0,0,0.946478419583423,0,0,0,0,0
SHROOM3,0,0.815331758642903,0.565439123899506,0.637588576336697,0.898056688855486,0.170871805883616,0,0.922804380502469,0,0,0,0,0,0.591206785484217,0.204852909598454,0.750966287309427,0,0,0.364343998282156,0,0.947766802662658,0,0,0.542677689499678,0,0,0,0,0
RAB11FIP1,0,0.533820055829933,0.831919690788061,0.995329611337771,0.957214945243719,0.590079450289886,0,0.998228473266051,0,0,0,0,0,0.16378569894782,0.82102211724286,0.86160618423878,0,0,0.905733304702598,0,0.81919690788061,0,0,0.961187459738029,0,0,0,0,0
KIF23,0,0.989156109083101,0.892634743397037,0.820753704101353,0.886890702168778,0.98512991196049,0,0.931769379428817,0,0,0,0,0,0.989746617994417,0.922052823706249,0.862357741035001,0,0,0.954691861713549,0,0.998067425381147,0,0,0.945834228043805,0,0,0,0,0
TMCO4,0,0.261810178226326,0.611123040584067,0.490766587932145,0.410564741249732,0.300032209576981,0,0.577786128408847,0,0,0,0,0,0.255690358599957,0.48802877388877,0.912282585355379,0,0,0.660994202276143,0,0.42607902082886,0,0,0.602587502684131,0,0,0,0,0
MAT2B,0,0.924522224608117,0.817425381146661,0.752362035645265,0.841045737599313,0.587878462529525,0,0.781833798582779,0,0,0,0,0,0.858009448142581,0.610103070646339,0.756817693794288,0,0,0.57499463173717,0,0.837610049388018,0,0,0.542624006871376,0,0,0,0,0
RICTOR,0,0.995061198196264,0.989800300622719,0.927421086536397,0.950450934077732,0.981103714837879,0,0.929299978526949,0,0,0,0,0,0.989800300622719,0.877764655357526,0.979546918617135,0,0,0.900203993987546,0,0.969132488726648,0,0,0.90471333476487,0,0,0,0,0
ALDH1L2,0,0.744685419798153,0.706356023190895,0.487867726003865,0.653049173287524,0.832671247584282,0,0.50832080738673,0,0,0,0,0,0.842924629589865,0.68225252308353,0.445941593300408,0,0,0.453725574404123,0,0.795469186171355,0,0,0.62245007515568,0,0,0,0,0
NIPA2,0,0.73008374490015,0.619014386944385,0.201739317156968,0.420227614343998,0.561681339918402,0,0.193096414000429,0,0,0,0,0,0.837717414644621,0.564097058191969,0.186171354949538,0,0,0.267554219454585,0,0.811466609405196,0,0,0.186117672321237,0,0,0,0,0
TGFBR2,0,0.605969508267125,0.784678977882757,0.914322525230835,0.582295469186171,0.790745114880825,0,0.953725574404123,0,0,0,0,0,0.629375134206571,0.349688640755851,0.829181876744685,0,0,0.697766802662658,0,0.438640755851406,0,0,0.915718273566674,0,0,0,0,0
NUFIP2,0,0.750697874167919,0.567425381146661,0.230566888554864,0.416416147734593,0.568337985827786,0,0.257032424307494,0,0,0,0,0,0.829074511488082,0.464569465321022,0.339274210865364,0,0,0.307440412282585,0,0.845071934721924,0,0,0.5507300837449,0,0,0,0,0
PRPF40A,0,0.898110371483788,0.578000858922053,0.662819411638394,0.918402404981748,0.704316083315439,0,0.508911316298046,0,0,0,0,0,0.881254026197123,0.488834013313292,0.718649345071935,0,0,0.351996993772815,0,0.786665235129912,0,0,0.336912175220099,0,0,0,0,0
CHUK,0,0.651331329181877,0.493182306205712,0.16340992054971,0.310768735237277,0.508535537899936,0,0.177528451793,0,0,0,0,0,0.78951041442989,0.446210006441915,0.144996779042302,0,0,0.311735022546704,0,0.736794073437836,0,0,0.310715052608976,0,0,0,0,0
LARS,0,0.802608975735452,0.937889199055186,0.173072793643977,0.625832080738673,0.806796220742968,0,0.431017822632596,0,0,0,0,0,0.913517285806313,0.709576980888984,0.0883616061842388,0,0,0.57392097917114,0,0.928172643332618,0,0,0.663087824779901,0,0,0,0,0
STX8,0,0.804541550354305,0.861713549495383,0.312593944599528,0.619336482714194,0.705926562164484,0,0.323759931286236,0,0,0,0,0,0.797133347648701,0.425059050891132,0.576497745329611,0,0,0.777700236203565,0,0.87030277002362,0,0,0.356560017178441,0,0,0,0,0
TUBA1A,0,0.532316942237492,0.306205711831651,0.281833798582779,0.271419368692291,0.251288383079236,0,0.309587717414645,0,0,0,0,0,0.571451578269272,0.514172213871591,0.65723641829504,0,0,0.446800515353232,0,0.764547992269701,0,0,0.372879536182091,0,0,0,0,0
TBL1XR1,0,0.990390809534035,0.972997637964355,0.916469830362895,0.946639467468327,0.955658149022976,0,0.900955550783766,0,0,0,0,0,0.993772815117028,0.977453296113378,0.770184668241357,0,0,0.792946102641185,0,0.982392097917114,0,0,0.758159759501825,0,0,0,0,0
SATB2,0,0.753113592441486,0.625939445995276,0.745436976594374,0.759716555722568,0.816459093837234,0,0.709684346145587,0,0,0,0,0,0.729654283873738,0.522170925488512,0.12465106291604,0,0,0.681447283659008,0,0.497852694867941,0,0,0.661316298045952,0,0,0,0,0
GOLGA7B,0,0.0897036718917758,0.632112948249946,0.33116813399184,0.113968219884046,0.745114880824565,0,0.421140219025123,0,0,0,0,0,0.1557869873309,0.603285376852051,0.793751342065708,0,0,0.899184024049817,0,0.145372557440412,0,0,0.891829503972514,0,0,0,0,0
TAX1BP1,0,0.99855056903586,0.998067425381147,0.872933218810393,0.987277217092549,0.991249731586858,0,0.941432252523083,0,0,0,0,0,0.995866437620786,0.810822417865579,0.949699377281512,0,0,0.914161477345931,0,0.999677904230191,0,0,0.546059695082671,0,0,0,0,0
GPR137C,0,0.965643117887052,0.674790637749624,0.752576766158471,0.838576336697445,0.901599742323384,0,0.760951256173502,0,0,0,0,0,0.980513205926562,0.972782907451149,0.667060339274211,0,0,0.679997852694868,0,0.884474983895212,0,0,0.761273351943311,0,0,0,0,0
GLB1L2,0,0.454745544341851,0.103070646338845,0.623147949323599,0.580738672965428,0.0752630448786773,0,0.664054112089328,0,0,0,0,0,0.190251234700451,0.0908310070861069,0.586321666308782,0,0,0.251127335194331,0,0.437352372772171,0,0,0.558782477990122,0,0,0,0,0
LUC7L2,0,0.842924629589865,0.858599957053897,0.495436976594374,0.803843676186386,0.767232123684776,0,0.525499248443204,0,0,0,0,0,0.889306420442345,0.70399398754563,0.896929353661155,0,0,0.723856560017178,0,0.758481855271634,0,0,0.412121537470475,0,0,0,0,0
CTSH,0,0.831758642903156,0.703457161262615,0.75,0.795147090401546,0.782209576980889,0,0.870517500536826,0,0,0,0,0,0.835086965857848,0.869819626368907,0.935044019755207,0,0,0.834335409061628,0,0.863216663087825,0,0,0.942505905089113,0,0,0,0,0
SLC33A1,0,0.924844320377926,0.807762508052394,0.539242001288383,0.764011165986687,0.89784195834228,0,0.595501395748336,0,0,0,0,0,0.951256173502255,0.885602319089543,0.468649345071935,0,0,0.856721065063346,0,0.934077732445781,0,0,0.91340992054971,0,0,0,0,0
GSK3A,0,0.505046167060339,0.563667597165557,0.759931286235774,0.243558084603822,0.646607257891346,0,0.617833369121752,0,0,0,0,0,0.575316727506979,0.565707537041014,0.684721923985398,0,0,0.706409705819197,0,0.534840025767662,0,0,0.586912175220099,0,0,0,0,0
KIAA1755,0,0.643171569680052,0.551374275284518,0.425595877174146,0.393547348078162,0.36702812969723,0,0.539939875456302,0,0,0,0,0,0.683540906162766,0.539617779686493,0.502308353016964,0,0,0.588844749838952,0,0.680212583208074,0,0,0.459254885119175,0,0,0,0,0
ZFYVE26,0,0.962422160188963,0.818445351084389,0.89746617994417,0.901062916040369,0.975574404122826,0,0.877227829074511,0,0,0,0,0,0.916469830362895,0.611123040584067,0.780223319733734,0,0,0.886675971655572,0,0.969508267124758,0,0,0.786182091475199,0,0,0,0,0
CCNE2,0,0.938372342709899,0.934131415074082,0.825424092763582,0.935419798153318,0.933111445136354,0,0.868907021687782,0,0,0,0,0,0.93225252308353,0.9782585355379,0.954960274855057,0,0,0.932735666738243,0,0.883830792355594,0,0,0.885656001717844,0,0,0,0,0
FBLN5,0,0.62427528451793,0.708771741464462,0.239746617994417,0.333422804380502,0.578054541550354,0,0.419959201202491,0,0,0,0,0,0.734593085677475,0.498872664805669,0.39311788705175,0,0,0.274425595877174,0,0.628569894782048,0,0,0.34131415074082,0,0,0,0,0
PAWR,0,0.940627013098561,0.909652136568606,0.922321236847756,0.969132488726648,0.978151170281297,0,0.955497101138072,0,0,0,0,0,0.826175649559802,0.811305561520292,0.973802877388877,0,0,0.947713120034357,0,0.979654283873738,0,0,0.77211724286021,0,0,0,0,0
HNRNPH3,0,0.944599527592871,0.789456731801589,0.503328322954692,0.837180588361606,0.841958342280438,0,0.560661369980674,0,0,0,0,0,0.937191324887267,0.514601674898003,0.739317156968005,0,0,0.4927528451793,0,0.975574404122826,0,0,0.0344642473695512,0,0,0,0,0
SSH3,0,0.49892634743397,0.236096199269916,0.826175649559802,0.491035001073653,0.61015675327464,0,0.810178226325961,0,0,0,0,0,0.383777109727292,0.4057869873309,0.76594374060554,0,0,0.912282585355379,0,0.819519003650419,0,0,0.917704530813829,0,0,0,0,0
SMC5,0,0.659974232338415,0.705711831651278,0.450021473051321,0.626959415933004,0.585892205282371,0,0.609834657504831,0,0,0,0,0,0.728741679192613,0.431071505260898,0.49312862357741,0,0,0.160027914966717,0,0.56050032209577,0,0,0.447283659007945,0,0,0,0,0
SLC25A17,0,0.926025338200558,0.765836375348937,0.244255958771741,0.828859780974877,0.716877818337986,0,0.599581275499248,0,0,0,0,0,0.908256388232768,0.441915396177797,0.764440627013099,0,0,0.505099849688641,0,0.921784410564741,0,0,0.845555078376637,0,0,0,0,0
NPAT,0,0.877657290100923,0.591904659652137,0.335784840025768,0.587878462529525,0.589059480352158,0,0.40326390380073,0,0,0,0,0,0.979224822847327,0.851352802233197,0.290369336482714,0,0,0.133025552931072,0,0.838093193042731,0,0,0.0551857418939231,0,0,0,0,0
DKK3,0,0.437728151170281,0.818284303199485,0.144245222246081,0.322901009233412,0.53006227184883,0,0.250805239424522,0,0,0,0,0,0.476057547777539,0.424683272493021,0.159866867081812,0,0,0.37969722997638,0,0.735613055615203,0,0,0.377281511702813,0,0,0,0,0
