,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PTPN3,0,0,0,0,1,0.816244363324028,0.499194760575478,1,0,0,0.800783766373202,0.400096628730943,1,0,0,0.429246295898647,0,0.816244363324028,0,1,0.800246940090187,0.816244363324028,1,1,0.476325960919047,0.816244363324028,0.845125617350226,1,0
PARP1,0,0,0,0,1,0.527378140433756,0.712046381790852,1,0,0,0.420334979600601,0.763957483358385,1,0,0,0.773674039080953,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.200128838307924,0.527378140433756,0.13984324672536,1,0
CHFR,0,0,0,0,1,0.805507837663732,0.971709254885119,1,0,0,0.788436761863861,0.977238565600172,1,0,0,0.974447068928495,0,0.805507837663732,0,1,0.787899935580846,0.805507837663732,1,1,0.035215804165772,0.805507837663732,0.180373631092978,1,0
TPRA1,0,0,0,0,1,0.832295469186171,0.88587073223105,1,0,0,0.818337985827786,0.864290315653854,1,0,0,0.868209147519863,0,0.832295469186171,0,1,0.817962207429676,0.832295469186171,1,1,0.0545952329826068,0.832295469186171,0.760038651492377,1,0
NUBP2,0,0,0,0,1,0.849044449216234,0.831597595018252,1,0,0,0.837502684131415,0.7789886192828,1,0,0,0.755582993343354,0,0.849044449216234,0,1,0.837234270989908,0.849044449216234,1,1,0.21414000429461,0.849044449216234,0.820163195190037,1,0
RAB5A,0,0,0,0,1,0.942076444062701,0.952490873953189,1,0,0,0.936708181232553,0.908149022976165,1,0,0,0.914590938372343,0,0.942076444062701,0,1,0.936708181232553,0.942076444062701,1,1,0.0621644835731157,0.942076444062701,0.871537470474554,1,0
AGPAT6,0,0,0,0,1,0.711455872879536,0.799978526948679,1,0,0,0.662819411638394,0.820807386729654,1,0,0,0.809641400042946,0,0.711455872879536,0,1,0.661745759072364,0.711455872879536,1,1,0.0162121537470475,0.711455872879536,0.263098561305562,1,0
SMARCA2,0,0,0,0,1,0.741142366330256,0.401546059695083,1,0,0,0.700773029847541,0.361445136353876,1,0,0,0.400633455013957,0,0.741142366330256,0,1,0.699914107794718,0.741142366330256,1,1,0.499248443203779,0.741142366330256,0.782477990122396,1,0
AK1,0,0,0,0,1,0.855540047240713,0.888232767876315,1,0,0,0.85795576551428,0.841904659652137,1,0,0,0.853822203135066,0,0.855540047240713,0,1,0.857902082885978,0.855540047240713,1,1,0.470259823920979,0.855540047240713,0.806688855486365,1,0
UBTF,0,0,0,0,1,0.527378140433756,0.534517929997853,1,0,0,0.434829289242001,0.61412926776895,1,0,0,0.627227829074511,0,0.527378140433756,0,1,0.434829289242001,0.527378140433756,1,1,0.380663517285806,0.527378140433756,0.242591797294396,1,0
TMEM222,0,0,0,0,1,0.527378140433756,0.797401760790208,1,0,0,0.420334979600601,0.863109297831222,1,0,0,0.856613699806743,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.135548636461241,0.527378140433756,0.0864290315653854,1,0
UXT,0,0,0,0,1,0.9347756066137,0.937835516426884,1,0,0,0.922804380502469,0.876207859136783,1,0,0,0.884636031780116,0,0.9347756066137,0,1,0.922697015245866,0.9347756066137,1,1,0.115471333476487,0.9347756066137,0.880824565170711,1,0
CXXC1,0,0,0,0,1,0.527378140433756,0.893171569680052,1,0,0,0.420334979600601,0.923985398325102,1,0,0,0.929783122181662,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.0807923555937299,0.527378140433756,0.0433755636675972,1,0
SLC43A1,0,0,0,0,1,0.558191969078806,0.696800515353232,1,0,0,0.474608116813399,0.744524371913249,1,0,0,0.754294610264118,0,0.558191969078806,0,1,0.473856560017178,0.558191969078806,1,1,0.21521365686064,0.558191969078806,0.172535967360962,1,0
RILP,0,0,0,0,1,0.897358814687567,0.850601245436977,1,0,0,0.888984324672536,0.713066351728581,1,0,0,0.723641829503972,0,0.897358814687567,0,1,0.88876959415933,0.897358814687567,1,1,0.240873953188748,0.897358814687567,0.891238995061198,1,0
GATAD2B,0,0,0,0,1,0.738995061198196,0.796864934507193,1,0,0,0.698303628945673,0.804112089327893,1,0,0,0.789725144943096,0,0.738995061198196,0,1,0.697122611123041,0.738995061198196,1,1,0.187191324887266,0.738995061198196,0.346145587287954,1,0
SNORA12,0,0,0,0,1,0.700558299334335,0.613538758857634,1,0,0,0.648110371483788,0.636031780115955,1,0,0,0.647895640970582,0,0.700558299334335,0,1,0.647519862572472,0.700558299334335,1,1,0.300676401116599,0.700558299334335,0.442666952974018,1,0
ZNF668,0,0,0,0,1,0.835301696371054,0.983573115739747,1,0,0,0.850332832295469,0.98405625939446,1,0,0,0.984109942022761,0,0.835301696371054,0,1,0.850601245436977,0.835301696371054,1,1,0.0322632596091905,0.835301696371054,0.210435902941808,1,0
ELFN2,0,0,0,0,1,0.798958557010951,0.962905303843676,1,0,0,0.861069357955766,0.971118745973803,1,0,0,0.965696800515353,0,0.798958557010951,0,1,0.862089327893494,0.798958557010951,1,1,0.947176293751342,0.798958557010951,0.201954047670174,1,0
EIF4G3,0,0,0,0,1,0.815117028129697,0.397197766802663,1,0,0,0.828752415718274,0.265299549065922,1,0,0,0.228365900794503,0,0.815117028129697,0,1,0.829020828859781,0.815117028129697,1,1,0.916630878247799,0.815117028129697,0.858385226540691,1,0
ZDHHC22,0,0,0,0,1,0.577034571612626,0.811359244148594,1,0,0,0.691969078806098,0.850493880180374,1,0,0,0.862894567318016,0,0.577034571612626,0,1,0.693579557655143,0.577034571612626,1,1,0.892795791281941,0.577034571612626,0.108170496027486,1,0
PYGO2,0,0,0,0,1,0.955658149022976,0.883991840240498,1,0,0,0.967522009877604,0.733465750483144,1,0,0,0.743074940949109,0,0.955658149022976,0,1,0.967683057762508,0.955658149022976,1,1,0.937620785913678,0.955658149022976,0.921140219025123,1,0
DIP2C,0,0,0,0,1,0.527378140433756,0.993021258320807,1,0,0,0.420334979600601,0.995114880824565,1,0,0,0.99565170710758,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.00144943096414,0.527378140433756,0.00268413141507408,1,0
CNOT3,0,0,0,0,1,0.527378140433756,0.46558943525875,1,0,0,0.420334979600601,0.55760146016749,1,0,0,0.563291818767447,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.369229117457591,0.527378140433756,0.28768520506764,1,0
HSPBP1,0,0,0,0,1,0.821290530384368,0.840831007086107,1,0,0,0.805990981318445,0.805132059265622,1,0,0,0.79058406699592,0,0.821290530384368,0,1,0.805507837663732,0.821290530384368,1,1,0.0379536182091475,0.821290530384368,0.768037363109298,1,0
HERC1,0,0,0,0,1,0.527378140433756,0.907719561949753,1,0,0,0.420334979600601,0.934990337126906,1,0,0,0.940090186815546,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.0729546918617135,0.527378140433756,0.0360747262185957,1,0
YWHAZ,0,0,0,0,1,0.527378140433756,0.427850547562809,1,0,0,0.420334979600601,0.521902512347004,1,0,0,0.525821344213013,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.396231479493236,0.527378140433756,0.313291818767447,1,0
SNORD97,0,0,0,0,1,0.795093407773245,0.73985398325102,1,0,0,0.777378140433756,0.711402190251235,1,0,0,0.717897788275714,0,0.795093407773245,0,1,0.776948679407344,0.795093407773245,1,1,0.245490659222676,0.795093407773245,0.758642903156539,1,0
CTDSPL2,0,0,0,0,1,0.710757998711617,0.507676615847112,1,0,0,0.798582778612841,0.624382649774533,1,0,0,0.543805024694009,0,0.710757998711617,0,1,0.799763796435473,0.710757998711617,1,1,0.971279793858707,0.710757998711617,0.715911531028559,1,0
MMP23B,0,0,0,0,1,0.858009448142581,0.969991410779472,1,0,0,0.847380287738888,0.967468327249302,1,0,0,0.963603178011595,0,0.858009448142581,0,1,0.84711187459738,0.858009448142581,1,1,0.0524479278505476,0.858009448142581,0.686332402834443,1,0
RPS19BP1,0,0,0,0,1,0.527378140433756,0.423716985183595,1,0,0,0.420334979600601,0.505260897573545,1,0,0,0.522224608116813,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.219400901868155,0.527378140433756,0.315922267554219,1,0
CENPO,0,0,0,0,1,0.571558943525875,0.218649345071935,1,0,0,0.489961348507623,0.243182306205712,1,0,0,0.282424307494095,0,0.571558943525875,0,1,0.489692935366116,0.571558943525875,1,1,0.591904659652137,0.571558943525875,0.678011595447713,1,0
BBS12,0,0,0,0,1,0.8804487867726,0.50144943096414,1,0,0,0.892473695512132,0.16485935151385,1,0,0,0.228365900794503,0,0.8804487867726,0,1,0.892634743397037,0.8804487867726,1,1,0.930158900579772,0.8804487867726,0.916416147734593,1,0
PIP5K1A,0,0,0,0,1,0.69674683272493,0.516104788490444,1,0,0,0.71414000429461,0.548207000214731,1,0,0,0.561251878891991,0,0.69674683272493,0,1,0.714515782692721,0.69674683272493,1,1,0.906699592012025,0.69674683272493,0.686976594374061,1,0
MAP4K3,0,0,0,0,1,0.902834442774318,0.726379643547348,1,0,0,0.895318874812111,0.562271848829719,1,0,0,0.573008374490015,0,0.902834442774318,0,1,0.895265192183809,0.902834442774318,1,1,0.361337771097273,0.902834442774318,0.919583422804381,1,0
WDR18,0,0,0,0,1,0.855915825638823,0.816083315439124,1,0,0,0.845501395748336,0.768252093622504,1,0,0,0.732714193686923,0,0.855915825638823,0,1,0.845018252093622,0.855915825638823,1,1,0.233519433111445,0.855915825638823,0.836858492591797,1,0
POLR3B,0,0,0,0,1,0.9347756066137,0.665342495168563,1,0,0,0.922804380502469,0.625402619712261,1,0,0,0.455497101138072,0,0.9347756066137,0,1,0.922697015245866,0.9347756066137,1,1,0.456194975305991,0.9347756066137,0.941163839381576,1,0
UBR4,0,0,0,0,1,0.527378140433756,0.51631951900365,1,0,0,0.420334979600601,0.596199269916255,1,0,0,0.61015675327464,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.331758642903157,0.527378140433756,0.253811466609405,1,0
SHARPIN,0,0,0,0,1,0.810822417865579,0.964998926347434,1,0,0,0.796328108224179,0.967736740390809,1,0,0,0.96666308782478,0,0.810822417865579,0,1,0.796167060339274,0.810822417865579,1,1,0.0585677474769165,0.810822417865579,0.231962636890702,1,0
BCLAF1,0,0,0,0,1,0.527378140433756,0.268252093622504,1,0,0,0.722031350654928,0.325907236418295,1,0,0,0.368907021687782,0,0.527378140433756,0,1,0.724178655786987,0.527378140433756,1,1,0.978365900794503,0.527378140433756,0.424307494094911,1,0
BCL9L,0,0,0,0,1,0.859083100708611,0.834120678548422,1,0,0,0.848776036074726,0.73947820485291,1,0,0,0.749194760575478,0,0.859083100708611,0,1,0.84856130556152,0.859083100708611,1,1,0.21993772815117,0.859083100708611,0.836804809963496,1,0
IPO13,0,0,0,0,1,0.746188533390595,0.851245436976594,1,0,0,0.711455872879536,0.85360747262186,1,0,0,0.866061842387803,0,0.746188533390595,0,1,0.710596950826712,0.746188533390595,1,1,0.16378569894782,0.746188533390595,0.291174575907236,1,0
FLNB,0,0,0,0,1,0.95071934721924,0.702007730298475,1,0,0,0.949484646768306,0.572471548207,1,0,0,0.497154820700021,0,0.95071934721924,0,1,0.94964569465321,0.95071934721924,1,1,0.873470045093408,0.95071934721924,0.947766802662658,1,0
PIGS,0,0,0,0,1,0.98802877388877,0.825746188533391,1,0,0,0.985720420871806,0.439177582134421,1,0,0,0.464515782692721,0,0.98802877388877,0,1,0.985666738243504,0.98802877388877,1,1,0.448625724715482,0.98802877388877,0.98985398325102,1,0
TTC1,0,0,0,0,1,0.991893923126476,0.819357955765514,1,0,0,0.991088683701954,0.509287094696156,1,0,0,0.309265621644836,0,0.991893923126476,0,1,0.991088683701954,0.991893923126476,1,1,0.829181876744685,0.991893923126476,0.994739102426455,1,0
FBXO9,0,0,0,0,1,0.836643762078591,0.427313721279794,1,0,0,0.823115739746618,0.187835516426884,1,0,0,0.228365900794503,0,0.836643762078591,0,1,0.822525230835302,0.836643762078591,1,1,0.805400472407129,0.836643762078591,0.874758428172643,1,0
NCBP1,0,0,0,0,1,0.608975735452008,0.179997852694868,1,0,0,0.757515567962207,0.16485935151385,1,0,0,0.228365900794503,0,0.608975735452008,0,1,0.759126046811252,0.608975735452008,1,1,0.986149881898218,0.608975735452008,0.712207429675757,1,0
LRP5,0,0,0,0,1,0.527378140433756,0.59566244363324,1,0,0,0.420334979600601,0.679138930642044,1,0,0,0.67173072793644,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.282155894352587,0.527378140433756,0.211133777109727,1,0
DECR2,0,0,0,0,1,0.891829503972514,0.965482070002147,1,0,0,0.953349796006012,0.947391024264548,1,0,0,0.94782048529096,0,0.891829503972514,0,1,0.953564526519218,0.891829503972514,1,1,0.937889199055186,0.891829503972514,0.810661369980674,1,0
SAMD13,0,0,0,0,1,0.869765943740606,0.64746617994417,1,0,0,0.860371483787846,0.543160833154391,1,0,0,0.528237062486579,0,0.869765943740606,0,1,0.86015675327464,0.869765943740606,1,1,0.394728365900795,0.869765943740606,0.885817049602749,1,0
EIF2AK3,0,0,0,0,1,0.952920334979601,0.773674039080953,1,0,0,0.941915396177797,0.6376959415933,1,0,0,0.580523942452222,0,0.952920334979601,0,1,0.941700665664591,0.952920334979601,1,1,0.35580846038222,0.952920334979601,0.939982821558944,1,0
ITCH,0,0,0,0,1,0.686117672321237,0.301374275284518,1,0,0,0.629858277861284,0.261810178226326,1,0,0,0.309265621644836,0,0.686117672321237,0,1,0.629428816834872,0.686117672321237,1,1,0.571666308782478,0.686117672321237,0.751395748335839,1,0
KDM4A,0,0,0,0,1,0.527378140433756,0.829181876744685,1,0,0,0.420334979600601,0.875509984968864,1,0,0,0.882059265621645,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.11740390809534,0.527378140433756,0.0712368477560661,1,0
CIAPIN1,0,0,0,0,1,0.848668670818123,0.91920764440627,1,0,0,0.837073223105003,0.90761219669315,1,0,0,0.899774532961134,0,0.848668670818123,0,1,0.836697444706893,0.848668670818123,1,1,0.104251664161477,0.848668670818123,0.768681554648916,1,0
TXN,0,0,0,0,1,0.801535323169422,0.67500536826283,1,0,0,0.784303199484647,0.633884474983895,1,0,0,0.645694653210221,0,0.801535323169422,0,1,0.783981103714838,0.801535323169422,1,1,0.302394245222246,0.801535323169422,0.791765084818553,1,0
CPT2,0,0,0,0,1,0.857365256602963,0.788436761863861,1,0,0,0.846682413570968,0.716716770453081,1,0,0,0.698464676830578,0,0.857365256602963,0,1,0.846575048314365,0.857365256602963,1,1,0.260682843031995,0.857365256602963,0.845555078376637,1,0
MRPL27,0,0,0,0,1,0.711455872879536,0.3623040584067,1,0,0,0.662819411638394,0.344857204208718,1,0,0,0.375832080738673,0,0.711455872879536,0,1,0.661745759072364,0.711455872879536,1,1,0.519594159330041,0.711455872879536,0.761756495598024,1,0
ADO,0,0,0,0,1,0.810822417865579,0.865525016104788,1,0,0,0.794663946746833,0.839220528237063,1,0,0,0.8514601674898,0,0.810822417865579,0,1,0.794073437835516,0.810822417865579,1,1,0.139682198840455,0.810822417865579,0.726272278290745,1,0
HSF1,0,0,0,0,1,0.649184024049817,0.690680695726863,1,0,0,0.634474983895212,0.729439553360533,1,0,0,0.736740390809534,0,0.649184024049817,0,1,0.635065492806528,0.649184024049817,1,1,0.806742538114666,0.649184024049817,0.244417006656646,1,0
USP47,0,0,0,0,1,0.955121322739961,0.594642473695512,1,0,0,0.944009018681555,0.381307708825424,1,0,0,0.228365900794503,0,0.955121322739961,0,1,0.943901653424952,0.955121322739961,1,1,0.805400472407129,0.955121322739961,0.969347219239854,1,0
CDC37,0,0,0,0,1,0.942720635602319,0.845930856774748,1,0,0,0.931232553145802,0.765514279579128,1,0,0,0.689016534249517,0,0.942720635602319,0,1,0.930964140004295,0.942720635602319,1,1,0.027753918831866,0.942720635602319,0.918187674468542,1,0
C16orf59,0,0,0,0,1,0.587717414644621,0.726540691432253,1,0,0,0.509555507837664,0.770721494524372,1,0,0,0.776948679407344,0,0.587717414644621,0,1,0.509126046811252,0.587717414644621,1,1,0.197552072149452,0.587717414644621,0.166791926132703,1,0
NLGN2,0,0,0,0,1,0.592656216448357,0.928709469615632,1,0,0,0.516265836375349,0.947498389521151,1,0,0,0.951041442989049,0,0.592656216448357,0,1,0.515460596950827,0.592656216448357,1,1,0.0640970581919691,0.592656216448357,0.0389199055185742,1,0
LANCL1,0,0,0,0,1,0.826229332188104,0.410564741249732,1,0,0,0.810929783122182,0.16485935151385,1,0,0,0.228365900794503,0,0.826229332188104,0,1,0.810607687352373,0.826229332188104,1,1,0.805400472407129,0.826229332188104,0.865847111874597,1,0
TBC1D13,0,0,0,0,1,0.527378140433756,0.529525445565815,1,0,0,0.420334979600601,0.609190465965214,1,0,0,0.622879536182091,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.321451578269272,0.527378140433756,0.245598024479279,1,0
REXO4,0,0,0,0,1,0.527378140433756,0.426562164483573,1,0,0,0.420334979600601,0.508428172643333,1,0,0,0.524962422160189,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.21628730942667,0.527378140433756,0.313828645050462,1,0
SLC25A40,0,0,0,0,1,0.527378140433756,0.142581060768735,1,0,0,0.723749194760576,0.16485935151385,1,0,0,0.228365900794503,0,0.527378140433756,0,1,0.725950182520936,0.527378140433756,1,1,0.98405625939446,0.527378140433756,0.66158471118746,1,0
CBL,0,0,0,0,1,0.527378140433756,0.781350654928065,1,0,0,0.420334979600601,0.831221816620142,1,0,0,0.843568821129483,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.146231479493236,0.527378140433756,0.0942666952974018,1,0
SLC6A9,0,0,0,0,1,0.734109942022761,0.964032639038007,1,0,0,0.769808889843247,0.970152458664376,1,0,0,0.973105003220958,0,0.734109942022761,0,1,0.770130985613056,0.734109942022761,1,1,0.829128194116384,0.734109942022761,0.0599098131844535,1,0
MRPL4,0,0,0,0,1,0.663517285806313,0.776304487867726,1,0,0,0.601943311144514,0.793160833154391,1,0,0,0.797884904444922,0,0.663517285806313,0,1,0.601567532746403,0.663517285806313,1,1,0.180480996349581,0.663517285806313,0.208395963066352,1,0
ERP44,0,0,0,0,1,0.970904015460597,0.91051105862143,1,0,0,0.963817908524801,0.748872664805669,1,0,0,0.758535537899936,0,0.970904015460597,0,1,0.9637642258965,0.970904015460597,1,1,0.211885333905948,0.970904015460597,0.947498389521151,1,0
CCDC137,0,0,0,0,1,0.527378140433756,0.887266480566889,1,0,0,0.421086536396822,0.919690788060983,1,0,0,0.925971655572257,0,0.527378140433756,0,1,0.421086536396822,0.527378140433756,1,1,0.0922267554219455,0.527378140433756,0.0456302340562594,1,0
HELZ,0,0,0,0,1,0.834872235344642,0.550139574833584,1,0,0,0.821290530384368,0.509823920979171,1,0,0,0.474930212583208,0,0.834872235344642,0,1,0.820538973588147,0.834872235344642,1,1,0.440036504187245,0.834872235344642,0.856774747691647,1,0
KIAA1522,0,0,0,0,1,0.855217951470904,0.456624436332403,1,0,0,0.893815761219669,0.16958342280438,1,0,0,0.228365900794503,0,0.855217951470904,0,1,0.894996779042302,0.855217951470904,1,1,0.98405625939446,0.855217951470904,0.892849473910243,1,0
CLPTM1,0,0,0,0,1,0.571558943525875,0.842924629589865,1,0,0,0.530169637105433,0.885709684346146,1,0,0,0.888179085248014,0,0.571558943525875,0,1,0.530008589220528,0.571558943525875,1,1,0.200182520936225,0.571558943525875,0.0814902297616491,1,0
SPG11,0,0,0,0,1,0.687191324887267,0.828215589435259,1,0,0,0.631200343568821,0.847702383508697,1,0,0,0.85940519647842,0,0.687191324887267,0,1,0.6304487867726,0.687191324887267,1,1,0.133508696585785,0.687191324887267,0.196585784840026,1,0
GCC2,0,0,0,0,1,0.965052608975735,0.620410135280223,1,0,0,0.956356023190895,0.384958127549925,1,0,0,0.228365900794503,0,0.965052608975735,0,1,0.956194975305991,0.965052608975735,1,1,0.805400472407129,0.965052608975735,0.976003865149238,1,0
SUCLA2,0,0,0,0,1,0.776948679407344,0.884958127549925,1,0,0,0.755582993343354,0.897788275713979,1,0,0,0.891990551857419,0,0.776948679407344,0,1,0.754670388662229,0.776948679407344,1,1,0.110264118531243,0.776948679407344,0.346091904659652,1,0
ALDH6A1,0,0,0,0,1,0.800783766373202,0.855003220957698,1,0,0,0.783283229546919,0.830201846682414,1,0,0,0.842709899076659,0,0.800783766373202,0,1,0.782853768520507,0.800783766373202,1,1,0.147036718917758,0.800783766373202,0.70941593300408,1,0
DVL2,0,0,0,0,1,0.995812754992484,0.852211724286021,1,0,0,0.995007515567962,0.478580631307709,1,0,0,0.228365900794503,0,0.995812754992484,0,1,0.995007515567962,0.995812754992484,1,1,0.805400472407129,0.995812754992484,0.997154820700021,1,0
DGCR9,0,0,0,0,1,0.527378140433756,0.859458879106721,1,0,0,0.420334979600601,0.897680910457376,1,0,0,0.905733304702598,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.0997960060124544,0.527378140433756,0.058406699592012,1,0
CYB5RL,0,0,0,0,1,0.527378140433756,0.457268627872021,1,0,0,0.440734378355164,0.539671462314795,1,0,0,0.555561520292034,0,0.527378140433756,0,1,0.440734378355164,0.527378140433756,1,1,0.441217522009878,0.527378140433756,0.293805024694009,1,0
DUS1L,0,0,0,0,1,0.527378140433756,0.903371269057333,1,0,0,0.676884260253382,0.942291174575907,1,0,0,0.937030277002362,0,0.527378140433756,0,1,0.679031565385441,0.527378140433756,1,1,0.913946746832725,0.527378140433756,0.0383830792355594,1,0
CCS,0,0,0,0,1,0.697927850547563,0.5217414644621,1,0,0,0.746081168133992,0.554595232982607,1,0,0,0.567371698518359,0,0.697927850547563,0,1,0.747262185956624,0.697927850547563,1,1,0.928333691217522,0.697927850547563,0.684829289242001,1,0
SOX8,0,0,0,0,1,0.795522868799656,0.995222246081168,1,0,0,0.778076014601675,0.995222246081168,1,0,0,0.994631737169852,0,0.795522868799656,0,1,0.777592870946962,0.795522868799656,1,1,0.010253382005583,0.795522868799656,0.024962422160189,1,0
ACSS1,0,0,0,0,1,0.584979600601245,0.693579557655143,1,0,0,0.506388232767876,0.750429461026412,1,0,0,0.749194760575478,0,0.584979600601245,0,1,0.505851406484861,0.584979600601245,1,1,0.0342495168563453,0.584979600601245,0.189607043160833,1,0
LSM14B,0,0,0,0,1,0.527378140433756,0.984270989907666,1,0,0,0.420334979600601,0.990390809534035,1,0,0,0.990444492162336,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.0135817049602749,0.527378140433756,0.00611981962636891,1,0
COX5B,0,0,0,0,1,0.849688640755851,0.549441700665665,1,0,0,0.866115525016105,0.479922697015246,1,0,0,0.446478419583423,0,0.849688640755851,0,1,0.866383938157612,0.849688640755851,1,1,0.924468541979815,0.849688640755851,0.872718488297187,1,0
MAML2,0,0,0,0,1,0.539617779686493,0.939338630019326,1,0,0,0.739585570109513,0.956087610049388,1,0,0,0.960006441915396,0,0.539617779686493,0,1,0.741732875241572,0.539617779686493,1,1,0.940788060983466,0.539617779686493,0.0265192183809319,1,0
MAP3K2,0,0,0,0,1,0.704101352802233,0.286450504616706,1,0,0,0.666738243504402,0.200558299334335,1,0,0,0.246295898647198,0,0.704101352802233,0,1,0.665825638823277,0.704101352802233,1,1,0.840884689714408,0.704101352802233,0.769057333047026,1,0
ASAP2,0,0,0,0,1,0.962797938587073,0.736471977668027,1,0,0,0.953510843890917,0.499248443203779,1,0,0,0.514440627013099,0,0.962797938587073,0,1,0.953349796006012,0.962797938587073,1,1,0.405733304702598,0.962797938587073,0.96666308782478,1,0
CDCA5,0,0,0,0,1,0.74817479063775,0.363485076229332,1,0,0,0.742538114666094,0.295361820914752,1,0,0,0.329128194116384,0,0.74817479063775,0,1,0.742216018896285,0.74817479063775,1,1,0.876422589649989,0.74817479063775,0.795791281941164,1,0
DYNC2H1,0,0,0,0,1,0.919690788060983,0.791389306420442,1,0,0,0.911208932789349,0.707912819411638,1,0,0,0.624328967146231,0,0.919690788060983,0,1,0.910940519647842,0.919690788060983,1,1,0.320700021473051,0.919690788060983,0.922965428387374,1,0
ANKRD9,0,0,0,0,1,0.527378140433756,0.609834657504831,1,0,0,0.420334979600601,0.672160188962852,1,0,0,0.684024049817479,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.272546703886622,0.527378140433756,0.202759287094696,1,0
SNAP29,0,0,0,0,1,0.527378140433756,0.340240498174791,1,0,0,0.420334979600601,0.494631737169852,1,0,0,0.4420227614344,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.466502039939875,0.527378140433756,0.374543697659437,1,0
SLC2A1,0,0,0,0,1,0.889735881468757,0.951954047670174,1,0,0,0.904928065278076,0.92210650633455,1,0,0,0.928011595447713,0,0.889735881468757,0,1,0.906270130985613,0.889735881468757,1,1,0.837073223105003,0.889735881468757,0.82537041013528,1,0
ELP2,0,0,0,0,1,0.718864075585141,0.610371483787846,1,0,0,0.695190036504187,0.637749624221602,1,0,0,0.637051750053683,0,0.718864075585141,0,1,0.695190036504187,0.718864075585141,1,1,0.154928065278076,0.718864075585141,0.670603392742109,1,0
FPGS,0,0,0,0,1,0.568821129482499,0.717844105647413,1,0,0,0.486740390809534,0.765782692720636,1,0,0,0.772439338630019,0,0.568821129482499,0,1,0.486096199269916,0.568821129482499,1,1,0.201202490873953,0.568821129482499,0.162389950611982,1,0
MBD2,0,0,0,0,1,0.527378140433756,0.417865578698733,1,0,0,0.570592656216448,0.499141077947176,1,0,0,0.51631951900365,0,0.527378140433756,0,1,0.571719991410779,0.527378140433756,1,1,0.892312647627228,0.527378140433756,0.320216877818338,1,0
TRPC4AP,0,0,0,0,1,0.984807816190681,0.768574189392313,1,0,0,0.982338415288812,0.475789134636032,1,0,0,0.375832080738673,0,0.984807816190681,0,1,0.98223105003221,0.984807816190681,1,1,0.813828645050462,0.984807816190681,0.988726648056689,1,0
TMEM167B,0,0,0,0,1,0.969991410779472,0.963442130126691,1,0,0,0.962475842817264,0.93660081597595,1,0,0,0.916201417221387,0,0.969991410779472,0,1,0.96231479493236,0.969991410779472,1,1,0.0914215159974232,0.969991410779472,0.913678333691218,1,0
ADAM9,0,0,0,0,1,0.841045737599313,0.705175005368263,1,0,0,0.828054541550354,0.63114666094052,1,0,0,0.642420012883831,0,0.841045737599313,0,1,0.827732445780545,0.841045737599313,1,1,0.305132059265622,0.841045737599313,0.837717414644621,1,0
MRPS21,0,0,0,0,1,0.852802233197337,0.64891561090831,1,0,0,0.841475198625725,0.638715911531029,1,0,0,0.559587717414645,0,0.852802233197337,0,1,0.841153102855916,0.852802233197337,1,1,0.372020614129268,0.852802233197337,0.863485076229332,1,0
PTDSS2,0,0,0,0,1,0.866008159759502,0.98733089972085,1,0,0,0.856667382435044,0.987814043375564,1,0,0,0.98588146875671,0,0.866008159759502,0,1,0.856452651921838,0.866008159759502,1,1,0.0128301481640541,0.866008159759502,0.327839811037148,1,0
BDP1,0,0,0,0,1,0.527378140433756,0.753811466609405,1,0,0,0.717253596736096,0.801750053682628,1,0,0,0.812969722997638,0,0.527378140433756,0,1,0.718541979815332,0.527378140433756,1,1,0.955872879536182,0.527378140433756,0.113538758857634,1,0
ACAP2,0,0,0,0,1,0.870839596306635,0.48443203779257,1,0,0,0.861659866867082,0.16485935151385,1,0,0,0.228365900794503,0,0.870839596306635,0,1,0.861337771097273,0.870839596306635,1,1,0.805400472407129,0.870839596306635,0.907934292462959,1,0
