,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TNRC6C,0,0,0,0,0.684453510843891,0.530760146016749,0.538383079235559,0.524855056903586,0,0,0,0.744900150311359,0,0,0,0,0,0.491249731586858,0.792516641614773,0,0,0.562057118316513,0,0,1,0.74237706678119,0.683540906162766,0,0
TMCO1,0,0,0,0,0.639252737814043,0.813184453510844,0.885709684346146,0.859512561735023,0,0,0,0.537738887695942,0,0,0,0,0,0.869658578484003,0.814633884474984,0,0,0.91920764440627,0,0,1,0.610049388018037,0.686439768091046,0,0
SLC25A3,0,0,0,0,0.748389521150956,0.525982392097917,0.575316727506979,0.701309856130556,0,0,0,0.531565385441271,0,0,0,0,0,0.660994202276143,0.882327678763152,0,0,0.719025123470045,0,0,1,0.481747906377496,0.461294824994632,0,0
SCN2B,0,0,0,0,0.910027914966717,0.625778398110372,0.653156538544127,0.930158900579772,0,0,0,0.677474769164698,0,0,0,0,0,0.61015675327464,0.94674683272493,0,0,0.770506764011166,0,0,1,0.815546489156109,0.786450504616706,0,0
HAUS4,0,0,0,0,0.38914537255744,0.668724500751557,0.401707107579987,0.49130341421516,0,0,0,0.624919476057548,0,0,0,0,0,0.608063130770883,0.629482499463174,0,0,0.30362894567318,0,0,1,0.36085462744256,0.3478097487653,0,0
SIK3,0,0,0,0,0.75327464032639,0.553092119390165,0.561198196263689,0.758052394245222,0,0,0,0.511810178226326,0,0,0,0,0,0.490498174790638,0.761702812969723,0,0,0.554004724071291,0,0,1,0.776519218380932,0.721494524371913,0,0
FBXW9,0,0,0,0,0.954745544341851,0.894728365900795,0.757032424307494,0.839274210865364,0,0,0,0.951148808245652,0,0,0,0,0,0.77571397895641,0.837824779901224,0,0,0.732714193686923,0,0,1,0.868907021687782,0.861123040584067,0,0
RXRB,0,0,0,0,0.862250375778398,0.696263689070217,0.754992484432038,0.847970796650204,0,0,0,0.180695726862787,0,0,0,0,0,0.750053682628302,0.95544341850977,0,0,0.841206785484217,0,0,1,0.649076658793215,0.674307494094911,0,0
PLEK2,0,0,0,0,0.389306420442345,0.731425810607687,0.808191969078806,0.548797509126047,0,0,0,0.223373416362465,0,0,0,0,0,0.815707537041014,0.685097702383509,0,0,0.831597595018252,0,0,1,0.448088898432467,0.501503113592441,0,0
TRPM6,0,0,0,0,0.2934829289242,0.475950182520936,0.53913463603178,0.402619712261112,0,0,0,0.437620785913678,0,0,0,0,0,0.651492377066781,0.629482499463174,0,0,0.586858492591797,0,0,1,0.36085462744256,0.355056903586,0,0
PRUNE,0,0,0,0,0.930910457375993,0.833208073867297,0.877013098561306,0.884528666523513,0,0,0,0.84383723427099,0,0,0,0,0,0.803145802018467,0.939553360532532,0,0,0.916201417221387,0,0,1,0.94637105432682,0.944062701309856,0,0
TSEN15,0,0,0,0,0.512561735022547,0.806259394459953,0.878194116383938,0.575209362250376,0,0,0,0.503382005582993,0,0,0,0,0,0.864880824565171,0.629482499463174,0,0,0.882112948249946,0,0,1,0.603016963710543,0.663302555293107,0,0
AURKB,0,0,0,0,0.430480996349581,0.524855056903586,0.531619068069573,0.535430534678978,0,0,0,0.147788275713979,0,0,0,0,0,0.346843461455873,0.799173287524157,0,0,0.563828645050462,0,0,1,0.730566888554864,0.672643332617565,0,0
CDC42BPB,0,0,0,0,0.656270130985613,0.915986686708181,0.983143654713335,0.723319733734164,0,0,0,0.847487652995491,0,0,0,0,0,0.957214945243719,0.629482499463174,0,0,0.97863431393601,0,0,1,0.942613270345716,0.958395963066352,0,0
INTS10,0,0,0,0,0.877710972729225,0.880287738887696,0.95216877818338,0.91813399184024,0,0,0,0.538222031350655,0,0,0,0,0,0.939338630019326,0.958771741464462,0,0,0.978849044449216,0,0,1,0.762883830792356,0.821236847756066,0,0
DLEU1,0,0,0,0,0.71811251878892,0.961187459738029,0.720850332832295,0.882059265621645,0,0,0,0.965535752630449,0,0,0,0,0,0.913141507408203,0.629482499463174,0,0,0.30362894567318,0,0,1,0.36085462744256,0.531619068069573,0,0
PIGO,0,0,0,0,0.700289886192828,0.850977023835087,0.924736955121323,0.646231479493236,0,0,0,0.776519218380932,0,0,0,0,0,0.916201417221387,0.718756710328538,0,0,0.933970367189178,0,0,1,0.687942881683487,0.742269701524587,0,0
KLF13,0,0,0,0,0.849527592870947,0.768574189392313,0.818069572686279,0.649184024049817,0,0,0,0.0271634099205497,0,0,0,0,0,0.771097272922482,0.770345716126262,0,0,0.820807386729654,0,0,1,0.855110586214301,0.845071934721924,0,0
HLA-DMA,0,0,0,0,0.948947820485291,0.949538329396607,0.963120034356882,0.964086321666309,0,0,0,0.88442130126691,0,0,0,0,0,0.967629375134207,0.94454584496457,0,0,0.968058836160618,0,0,1,0.798045952329826,0.878838307923556,0,0
KIF17,0,0,0,0,0.684346145587288,0.713173716985184,0.776304487867726,0.824940949108868,0,0,0,0.614827141936869,0,0,0,0,0,0.76739317156968,0.629482499463174,0,0,0.786450504616706,0,0,1,0.644459952759287,0.674790637749624,0,0
TTC1,0,0,0,0,0.2934829289242,0.40074082027056,0.424844320377926,0.408846897144084,0,0,0,0.0932467253596736,0,0,0,0,0,0.489156109083101,0.629482499463174,0,0,0.433057762508052,0,0,1,0.441861713549495,0.394728365900795,0,0
RPLP0,0,0,0,0,0.973749194760576,0.994685419798153,0.996295898647198,0.978473266051106,0,0,0,0.99092763581705,0,0,0,0,0,0.996456946532102,0.894513635387589,0,0,0.987706678118961,0,0,1,0.95216877818338,0.987223534464247,0,0
RPL38,0,0,0,0,0.919905518574189,0.90761219669315,0.973480781619068,0.901277646553575,0,0,0,0.74237706678119,0,0,0,0,0,0.937191324887267,0.870356452651922,0,0,0.978097487652996,0,0,1,0.950773029847541,0.963817908524801,0,0
PSMD6,0,0,0,0,0.442666952974018,0.575585140648486,0.585677474769165,0.279686493450719,0,0,0,0.155733304702598,0,0,0,0,0,0.285484217307279,0.843139360103071,0,0,0.631844535108439,0,0,1,0.811788705175005,0.75617350225467,0,0
DDX19B,0,0,0,0,0.759287094696156,0.638125402619712,0.696048958557011,0.845447713120034,0,0,0,0.754401975520722,0,0,0,0,0,0.733626798368048,0.629482499463174,0,0,0.718380931930427,0,0,1,0.584764870088039,0.5869658578484,0,0
CENPP,0,0,0,0,0.2934829289242,0.764440627013099,0.8405625939446,0.544288168348722,0,0,0,0.695190036504187,0,0,0,0,0,0.862196693150097,0.629482499463174,0,0,0.859619926991625,0,0,1,0.36085462744256,0.47138715911531,0,0
PHF5A,0,0,0,0,0.771473051320593,0.885065492806528,0.940627013098561,0.77136568606399,0,0,0,0.490873953188748,0,0,0,0,0,0.841421515997423,0.949753059909813,0,0,0.957161262615418,0,0,1,0.983734163624651,0.98368048099635,0,0
NDUFV3,0,0,0,0,0.967522009877604,0.997584281726433,0.907451148808246,0.97680910457376,0,0,0,0.994309641400043,0,0,0,0,0,0.980137427528452,0.770345716126262,0,0,0.656753274640326,0,0,1,0.769594159330041,0.886729654283874,0,0
GLT8D1,0,0,0,0,0.687406055400472,0.407343783551643,0.415127764655358,0.693203779257032,0,0,0,0.78188748121108,0,0,0,0,0,0.496295898647198,0.790637749624222,0,0,0.483465750483144,0,0,1,0.543697659437406,0.499087395318875,0,0
DYNLT1,0,0,0,0,0.825316727506979,0.943150096628731,0.639091689929139,0.948035215804166,0,0,0,0.926669529740176,0,0,0,0,0,0.822310500322096,0.629482499463174,0,0,0.30362894567318,0,0,1,0.36085462744256,0.494417006656646,0,0
RCHY1,0,0,0,0,0.800032209576981,0.81812325531458,0.888984324672536,0.857043160833154,0,0,0,0.785001073652566,0,0,0,0,0,0.87969722997638,0.953886622289027,0,0,0.951578269272064,0,0,1,0.674146446210006,0.73443203779257,0,0
ZNF652,0,0,0,0,0.759233412067855,0.72535967360962,0.755958771741464,0.637212797938587,0,0,0,0.868692291174576,0,0,0,0,0,0.68767446854198,0.826927206356023,0,0,0.76014601674898,0,0,1,0.937298690143869,0.914537255744041,0,0
ARF4,0,0,0,0,0.975628086751127,0.965428387373846,0.775177152673395,0.99817479063775,0,0,0,0.967146231479493,0,0,0,0,0,0.942935366115525,0.629482499463174,0,0,0.510360747262186,0,0,1,0.417865578698733,0.598668670818123,0,0
CDK7,0,0,0,0,0.936922911745759,0.951041442989049,0.963495812754993,0.975896499892635,0,0,0,0.946048958557011,0,0,0,0,0,0.973158685849259,0.962744255958772,0,0,0.970098776036075,0,0,1,0.73512991196049,0.843085677474769,0,0
FBXW4,0,0,0,0,0.688855486364612,0.90143869443848,0.975037577839811,0.84528666523513,0,0,0,0.628784625295254,0,0,0,0,0,0.967253596736096,0.899935580846038,0,0,0.988189821773674,0,0,1,0.601245436976594,0.730674253811467,0,0
SPTLC2,0,0,0,0,0.80035430534679,0.607848400257677,0.61810178226326,0.934399828215589,0,0,0,0.629643547348078,0,0,0,0,0,0.412175220098776,0.853124328967146,0,0,0.660672106506335,0,0,1,0.858438909168993,0.826336697444707,0,0
EDARADD,0,0,0,0,0.646446210006442,0.585999570538974,0.621805883616062,0.501288383079236,0,0,0,0.0150848185527163,0,0,0,0,0,0.651707107579987,0.629482499463174,0,0,0.614934507193472,0,0,1,0.687942881683487,0.650955550783766,0,0
WDR76,0,0,0,0,0.690734378355164,0.890004294610264,0.963012669100279,0.888823276787632,0,0,0,0.480996349581276,0,0,0,0,0,0.947283659007945,0.802125832080739,0,0,0.972568176937943,0,0,1,0.716555722568177,0.794986042516642,0,0
ISG20L2,0,0,0,0,0.552340562593945,0.899667167704531,0.812003435688211,0.747262185956624,0,0,0,0.0813828645050462,0,0,0,0,0,0.825799871161692,0.765192183809319,0,0,0.802931071505261,0,0,1,0.617457590723642,0.673824350440198,0,0
PDIA6,0,0,0,0,0.2934829289242,0.510092334120679,0.517446854197982,0.279686493450719,0,0,0,0.785001073652566,0,0,0,0,0,0.499355808460382,0.629482499463174,0,0,0.466985183594589,0,0,1,0.707805454155035,0.648647197766803,0,0
RNF139,0,0,0,0,0.662175220098776,0.482123684775607,0.488887695941593,0.724232338415289,0,0,0,0.723480781619068,0,0,0,0,0,0.503865149237707,0.884743397036719,0,0,0.626691002791497,0,0,1,0.652566029632811,0.618745973802877,0,0
SF3B2,0,0,0,0,0.586321666308782,0.637588576336697,0.665449860425166,0.797884904444922,0,0,0,0.23008374490015,0,0,0,0,0,0.737223534464247,0.931500966287309,0,0,0.800998496886408,0,0,1,0.36085462744256,0.414590938372343,0,0
UBE2D3,0,0,0,0,0.633723427098991,0.851406484861499,0.917167704530814,0.588200558299334,0,0,0,0.638340133132918,0,0,0,0,0,0.860425166416148,0.629482499463174,0,0,0.906484861498819,0,0,1,0.830148164054112,0.848776036074726,0,0
BCL7C,0,0,0,0,0.639896929353661,0.635978097487653,0.695619497530599,0.676401116598669,0,0,0,0.769164698303629,0,0,0,0,0,0.746564311788705,0.629482499463174,0,0,0.719991410779472,0,0,1,0.571988404552287,0.57064633884475,0,0
IDH3A,0,0,0,0,0.754777753918832,0.648110371483788,0.659383723427099,0.395802018466824,0,0,0,0.877335194331114,0,0,0,0,0,0.565922267554219,0.629482499463174,0,0,0.584764870088039,0,0,1,0.9057869873309,0.865525016104788,0,0
DSTYK,0,0,0,0,0.738350869658578,0.599581275499248,0.537148378784625,0.683057762508052,0,0,0,0.590025767661585,0,0,0,0,0,0.604305346789779,0.746617994417007,0,0,0.551964784195834,0,0,1,0.575799871161692,0.55180373631093,0,0
PTS,0,0,0,0,0.909168992913893,0.62175220098776,0.640165342495169,0.777807601460167,0,0,0,0.839059480352158,0,0,0,0,0,0.595608761004939,0.713012669100279,0,0,0.607418939231265,0,0,1,0.84818552716341,0.810285591582564,0,0
KIAA1671,0,0,0,0,0.907880609834657,0.644084174361177,0.655840669959201,0.445243719132489,0,0,0,0.85725789134636,0,0,0,0,0,0.557762508052394,0.629482499463174,0,0,0.581812325531458,0,0,1,0.902082885978097,0.860747262185957,0,0
ACTN4,0,0,0,0,0.990068713764226,0.927474769164698,0.834442774318231,0.845984539403049,0,0,0,0.965750483143655,0,0,0,0,0,0.813291818767447,0.911047884904445,0,0,0.816083315439124,0,0,1,0.961402190251235,0.959845394030492,0,0
ABCA2,0,0,0,0,0.668080309211939,0.79310715052609,0.745007515567962,0.580309211939017,0,0,0,0.869712261112304,0,0,0,0,0,0.757139789564097,0.748121108009448,0,0,0.738458234915181,0,0,1,0.770130985613056,0.750107365256603,0,0
WWC1,0,0,0,0,0.867887051750054,0.762454369765944,0.786450504616706,0.467307279364398,0,0,0,0.845232982606828,0,0,0,0,0,0.652566029632811,0.629482499463174,0,0,0.714730513205927,0,0,1,0.984646768305776,0.974876529954907,0,0
EIF3A,0,0,0,0,0.63259609190466,0.762185956624436,0.809265621644836,0.668563452866652,0,0,0,0.802608975735452,0,0,0,0,0,0.754294610264118,0.818928494739102,0,0,0.815653854412712,0,0,1,0.893171569680052,0.87899935580846,0,0
ZBTB4,0,0,0,0,0.905733304702598,0.992484432037793,0.993235988834013,0.951685634528667,0,0,0,0.976325960919047,0,0,0,0,0,0.99672535967361,0.710113807171999,0,0,0.974554434185098,0,0,1,0.730566888554864,0.89204423448572,0,0
KIF20A,0,0,0,0,0.679890487438265,0.823276787631522,0.894459952759287,0.882166630878248,0,0,0,0.0766587932145158,0,0,0,0,0,0.854573759931286,0.629482499463174,0,0,0.89349366544986,0,0,1,0.687942881683487,0.739639252737814,0,0
PBK,0,0,0,0,0.505582993343354,0.845125617350226,0.911853124328967,0.579128194116384,0,0,0,0.592065707537041,0,0,0,0,0,0.862626154176508,0.629482499463174,0,0,0.905464891561091,0,0,1,0.789456731801589,0.813291818767447,0,0
MYOM1,0,0,0,0,0.556474124973159,0.919261327034572,0.807869873308997,0.724500751556796,0,0,0,0.840240498174791,0,0,0,0,0,0.833154391238995,0.629482499463174,0,0,0.772654069143225,0,0,1,0.616222890272708,0.677850547562809,0,0
FRY,0,0,0,0,0.633455013957483,0.502845179299979,0.509555507837664,0.489531887481211,0,0,0,0.518574189392313,0,0,0,0,0,0.454584496456947,0.629482499463174,0,0,0.460919046596521,0,0,1,0.692452222460812,0.638071719991411,0,0
EIF4E2,0,0,0,0,0.652512347004509,0.532692720635602,0.540154605969508,0.566727506978742,0,0,0,0.66485935151385,0,0,0,0,0,0.448357311573975,0.629482499463174,0,0,0.484593085677475,0,0,1,0.744846467683058,0.686869229117458,0,0
SGOL1,0,0,0,0,0.699860425166416,0.84491088683702,0.911477345930857,0.856774747691647,0,0,0,0.772654069143225,0,0,0,0,0,0.877496242216019,0.629482499463174,0,0,0.904659652136569,0,0,1,0.793643976809105,0.824350440197552,0,0
RANBP2,0,0,0,0,0.71811251878892,0.961187459738029,0.720850332832295,0.882059265621645,0,0,0,0.958234915181447,0,0,0,0,0,0.913141507408203,0.629482499463174,0,0,0.30362894567318,0,0,1,0.36085462744256,0.531619068069573,0,0
POT1,0,0,0,0,0.658793214515783,0.820002147305132,0.890702168778183,0.895855701095126,0,0,0,0.255744041228259,0,0,0,0,0,0.849366544986042,0.99237706678119,0,0,0.971816620141722,0,0,1,0.682574618853339,0.739156109083101,0,0
RPS8,0,0,0,0,0.742162336267984,0.778237062486579,0.819035859995705,0.818015890057977,0,0,0,0.849366544986042,0,0,0,0,0,0.76594374060554,0.878408846897144,0,0,0.83911316298046,0,0,1,0.906323813613915,0.895587287953618,0,0
NUBP2,0,0,0,0,0.867833369121752,0.799226970152459,0.778451792999785,0.537041013528022,0,0,0,0.877657290100923,0,0,0,0,0,0.607472621859566,0.629482499463174,0,0,0.683379858277861,0,0,1,0.987223534464247,0.978849044449216,0,0
TK1,0,0,0,0,0.432413570968435,0.6557869873309,0.688426025338201,0.616598668670818,0,0,0,0.0383293966072579,0,0,0,0,0,0.669100279149667,0.965159974232338,0,0,0.79890487438265,0,0,1,0.807225681769379,0.768037363109298,0,0
MAD2L2,0,0,0,0,0.711992699162551,0.684936654498604,0.695458449645695,0.28516212153747,0,0,0,0.875026841314151,0,0,0,0,0,0.560554004724071,0.629482499463174,0,0,0.615417650848186,0,0,1,0.944760575477775,0.914966716770453,0,0
SLC35A2,0,0,0,0,0.469293536611552,0.445243719132489,0.490337126905733,0.65433755636676,0,0,0,0.507945028988619,0,0,0,0,0,0.626529954906592,0.629482499463174,0,0,0.540745114880825,0,0,1,0.36085462744256,0.356667382435044,0,0
FECH,0,0,0,0,0.700128838307924,0.907397466179944,0.814633884474984,0.775767661584711,0,0,0,0.900203993987546,0,0,0,0,0,0.802018466824136,0.843139360103071,0,0,0.798260682843032,0,0,1,0.889038007300837,0.887266480566889,0,0
ARFIP2,0,0,0,0,0.435956624436332,0.476648056688855,0.483948894137857,0.469991410779472,0,0,0,0.61015675327464,0,0,0,0,0,0.478526948679407,0.74602748550569,0,0,0.495061198196264,0,0,1,0.644889413785699,0.603070646338845,0,0
ZNF622,0,0,0,0,0.874328967146231,0.797616491303414,0.87100064419154,0.969239853983251,0,0,0,0.859673609619927,0,0,0,0,0,0.892205282370625,0.852802233197337,0,0,0.917275069787417,0,0,1,0.55180373631093,0.636622289027271,0,0
SNRNP25,0,0,0,0,0.298260682843032,0.650901868155465,0.708127549924844,0.454906592226755,0,0,0,0.769379428816835,0,0,0,0,0,0.743343354090616,0.629482499463174,0,0,0.732070002147305,0,0,1,0.583637534893708,0.578215589435259,0,0
AP4M1,0,0,0,0,0.897519862572472,0.944116383938158,0.910027914966717,0.877764655357526,0,0,0,0.958664376207859,0,0,0,0,0,0.925166416147735,0.731318445351084,0,0,0.833530169637105,0,0,1,0.928494739102426,0.944384797079665,0,0
DNAJC8,0,0,0,0,0.684077732445781,0.759877603607473,0.821934721923985,0.838522654069143,0,0,0,0.803092119390165,0,0,0,0,0,0.809319304273137,0.931823062057118,0,0,0.881844535108439,0,0,1,0.707805454155035,0.719991410779472,0,0
IMP3,0,0,0,0,0.870034356882113,0.945619497530599,0.860478849044449,0.81919690788061,0,0,0,0.0484754133562379,0,0,0,0,0,0.93187674468542,0.629482499463174,0,0,0.796972299763796,0,0,1,0.624436332402834,0.718380931930427,0,0
PARS2,0,0,0,0,0.668617135494954,0.71193901653425,0.784356882112948,0.843085677474769,0,0,0,0.638876959415933,0,0,0,0,0,0.793214515782693,0.629482499463174,0,0,0.802233197337342,0,0,1,0.536396821988405,0.568928494739102,0,0
TIFAB,0,0,0,0,0.688318660081598,0.61015675327464,0.685634528666524,0.8007300837449,0,0,0,0.582349151814473,0,0,0,0,0,0.748872664805669,0.93622503757784,0,0,0.816459093837234,0,0,1,0.36085462744256,0.41813399184024,0,0
POLR2L,0,0,0,0,0.938640755851406,0.67355593729869,0.629804595232983,0.823974661799442,0,0,0,0.909276358170496,0,0,0,0,0,0.619873308997208,0.968273566673824,0,0,0.757193472192399,0,0,1,0.857472621859566,0.819357955765514,0,0
RFC3,0,0,0,0,0.2934829289242,0.482016319519004,0.546972299763796,0.391453725574404,0,0,0,0.193633240283444,0,0,0,0,0,0.657451148808246,0.629482499463174,0,0,0.593729869014387,0,0,1,0.36085462744256,0.357902082885978,0,0
SRP72,0,0,0,0,0.553414215159974,0.591528881254026,0.627120463817909,0.540745114880825,0,0,0,0.489102426454799,0,0,0,0,0,0.6123040584067,0.629482499463174,0,0,0.618262830148164,0,0,1,0.702866652351299,0.6630341421516,0,0
NDST1,0,0,0,0,0.994255958771741,0.78333691217522,0.796113377710973,0.981372127979386,0,0,0,0.86450504616706,0,0,0,0,0,0.553199484646768,0.944277431823062,0,0,0.808997208503328,0,0,1,0.993772815117028,0.99130341421516,0,0
C1orf52,0,0,0,0,0.676025338200558,0.503704101352802,0.510307064633884,0.620463817908525,0,0,0,0.691808030921194,0,0,0,0,0,0.568069572686279,0.826497745329611,0,0,0.577410350010736,0,0,1,0.69454584496457,0.642258964998926,0,0
TIMM22,0,0,0,0,0.935902941808031,0.550569035859996,0.61412926776895,0.84925917972944,0,0,0,0.75107365256603,0,0,0,0,0,0.725037577839811,0.688694438479708,0,0,0.675971655572257,0,0,1,0.36085462744256,0.40288812540262,0,0
UBAC2,0,0,0,0,0.903102855915826,0.968595662443633,0.791979815331759,0.980566888554864,0,0,0,0.968166201417221,0,0,0,0,0,0.917597165557226,0.629482499463174,0,0,0.487545630234056,0,0,1,0.698786772600386,0.787094696156324,0,0
PRPF4,0,0,0,0,0.810124543697659,0.785752630448787,0.680588361606184,0.641400042946103,0,0,0,0.859190465965214,0,0,0,0,0,0.656753274640326,0.721333476487009,0,0,0.599849688640756,0,0,1,0.89564097058192,0.865739746617994,0,0
CDKL3,0,0,0,0,0.821344213012669,0.854412712046382,0.926562164483573,0.880985613055615,0,0,0,0.719508267124758,0,0,0,0,0,0.908900579772386,0.953886622289027,0,0,0.967683057762508,0,0,1,0.726057547777539,0.776572901009233,0,0
CSRP2BP,0,0,0,0,0.449377281511703,0.579503972514494,0.59566244363324,0.61847756066137,0,0,0,0.605164268842603,0,0,0,0,0,0.476755421945458,0.675971655572257,0,0,0.559856130556152,0,0,1,0.793160833154391,0.742323384152888,0,0
BPHL,0,0,0,0,0.986686708181233,0.747530599098132,0.748067425381147,0.915825638823277,0,0,0,0.494094910886837,0,0,0,0,0,0.64784195834228,0.885602319089543,0,0,0.76159544771312,0,0,1,0.9637642258965,0.949592012024909,0,0
MAP4K4,0,0,0,0,0.772170925488512,0.642581060768735,0.683487223534464,0.747315868584926,0,0,0,0.862518788919906,0,0,0,0,0,0.705282370624866,0.629482499463174,0,0,0.678333691217522,0,0,1,0.744470689284947,0.708127549924844,0,0
COX5B,0,0,0,0,0.618048099634958,0.423287524157183,0.431286235774104,0.796220742967576,0,0,0,0.653532316942237,0,0,0,0,0,0.415879321451578,0.629482499463174,0,0,0.398164054112089,0,0,1,0.566781189607043,0.531941163839382,0,0
PSMG2,0,0,0,0,0.413463603178012,0.519755207214945,0.526733948894138,0.53441056474125,0,0,0,0.215911531028559,0,0,0,0,0,0.290369336482714,0.629482499463174,0,0,0.47391024264548,0,0,1,0.722192398539833,0.664000429461026,0,0
NGLY1,0,0,0,0,0.75434829289242,0.683755636675972,0.694223749194761,0.756978741679193,0,0,0,0.808997208503328,0,0,0,0,0,0.525875026841314,0.629482499463174,0,0,0.61450504616706,0,0,1,0.943955336053253,0.917597165557226,0,0
HLA-DMB,0,0,0,0,0.456678118960704,0.834925917972944,0.472782907451149,0.61520292033498,0,0,0,0.60978097487653,0,0,0,0,0,0.70399398754563,0.629482499463174,0,0,0.30362894567318,0,0,1,0.36085462744256,0.39274210865364,0,0
GPBP1,0,0,0,0,0.766748980030062,0.986740390809534,0.972729224822847,0.929514709040155,0,0,0,0.969776680266266,0,0,0,0,0,0.985290959845394,0.629482499463174,0,0,0.899935580846038,0,0,1,0.759233412067855,0.880770882542409,0,0
TECPR2,0,0,0,0,0.932145157826927,0.71811251878892,0.733626798368048,0.858868370195405,0,0,0,0.933111445136354,0,0,0,0,0,0.615847111874597,0.629482499463174,0,0,0.648700880395104,0,0,1,0.970206141292678,0.954691861713549,0,0
USP32,0,0,0,0,0.487384582349152,0.836160618423878,0.903156538544127,0.759609190465965,0,0,0,0.514601674898003,0,0,0,0,0,0.865095555078377,0.629482499463174,0,0,0.89709040154606,0,0,1,0.760736525660296,0.789671462314795,0,0
EHD2,0,0,0,0,0.666738243504402,0.647305132059266,0.685419798153318,0.515997423233842,0,0,0,0.612787202061413,0,0,0,0,0,0.667597165557226,0.9130341421516,0,0,0.776680266265836,0,0,1,0.764547992269701,0.720904015460597,0,0
DOCK9,0,0,0,0,0.496671677045308,0.725091260468113,0.785054756280868,0.511488082456517,0,0,0,0.0183594588791067,0,0,0,0,0,0.763205926562164,0.629482499463174,0,0,0.788436761863861,0,0,1,0.724017607902083,0.709576980888984,0,0
STX5,0,0,0,0,0.893815761219669,0.971816620141722,0.942344857204209,0.983573115739747,0,0,0,0.664000429461026,0,0,0,0,0,0.980191110156753,0.706356023190895,0,0,0.865686063989693,0,0,1,0.387803306849903,0.642473695512132,0,0
KCNJ9,0,0,0,0,0.709684346145587,0.545630234056259,0.584496456946532,0.751395748335839,0,0,0,0.17355593729869,0,0,0,0,0,0.621430105217952,0.893064204423449,0,0,0.718219884045523,0,0,1,0.581060768735237,0.56339918402405,0,0
ATG10,0,0,0,0,0.478849044449216,0.491893923126476,0.498496886407559,0.665127764655358,0,0,0,0.697927850547563,0,0,0,0,0,0.44384797079665,0.629482499463174,0,0,0.452115095555078,0,0,1,0.669315009662873,0.634474983895212,0,0
TMEM63A,0,0,0,0,0.8079772385656,0.654767017393172,0.667543482928924,0.787416791926133,0,0,0,0.901116598668671,0,0,0,0,0,0.631576121966931,0.650042946102641,0,0,0.60688211294825,0,0,1,0.901062916040369,0.867672321236848,0,0
ADCK2,0,0,0,0,0.720474554434185,0.566566459093837,0.575692505905089,0.483304702598239,0,0,0,0.802125832080739,0,0,0,0,0,0.509931286235774,0.629482499463174,0,0,0.51342065707537,0,0,1,0.798045952329826,0.740712905303844,0,0
RNMTL1,0,0,0,0,0.385763366974447,0.735559372986901,0.804863646124114,0.563560231908954,0,0,0,0.648861928280009,0,0,0,0,0,0.801052179514709,0.629482499463174,0,0,0.815814902297616,0,0,1,0.597917114021903,0.619443847970797,0,0
H2AFZ,0,0,0,0,0.601191754348293,0.334711187459738,0.3369658578484,0.751556796220743,0,0,0,0.660242645479923,0,0,0,0,0,0.441163839381576,0.66738243504402,0,0,0.349098131844535,0,0,1,0.427152673394889,0.385333905948035,0,0
SNX29,0,0,0,0,0.729278505475628,0.833637534893708,0.904820700021473,0.861337771097273,0,0,0,0.798045952329826,0,0,0,0,0,0.898593515138501,0.952920334979601,0,0,0.958825424092764,0,0,1,0.660779471762937,0.73368048099635,0,0
TPPP,0,0,0,0,0.420066566459094,0.629965643117887,0.641131629804595,0.409383723427099,0,0,0,0.629214086321666,0,0,0,0,0,0.42355593729869,0.629482499463174,0,0,0.569304273137213,0,0,1,0.886622289027271,0.842012024908739,0,0
PARL,0,0,0,0,0.361713549495383,0.821290530384368,0.892258964998926,0.619014386944385,0,0,0,0.70399398754563,0,0,0,0,0,0.871108009448143,0.730298475413356,0,0,0.902619712261112,0,0,1,0.682574618853339,0.726487008803951,0,0
NIP7,0,0,0,0,0.851782263259609,0.92248228473266,0.956839166845609,0.91013528022332,0,0,0,0.575101996993773,0,0,0,0,0,0.945190036504187,0.629482499463174,0,0,0.94819626368907,0,0,1,0.775982392097917,0.840992054971011,0,0
RDM1,0,0,0,0,0.827249302125832,0.620732231050032,0.639252737814043,0.570109512561735,0,0,0,0.762454369765944,0,0,0,0,0,0.577625080523942,0.790047240712905,0,0,0.640970581919691,0,0,1,0.846467683057763,0.803575263044879,0,0
MOCS3,0,0,0,0,0.536879965643118,0.695404767017393,0.762830148164054,0.513474339703672,0,0,0,0.816459093837234,0,0,0,0,0,0.788275713978956,0.629482499463174,0,0,0.784088468971441,0,0,1,0.555132059265622,0.566566459093837,0,0
PIGY,0,0,0,0,0.817693794288168,0.485613055615203,0.492108653639682,0.563936010307065,0,0,0,0.0317264333261756,0,0,0,0,0,0.537953618209148,0.786611552501611,0,0,0.532155894352587,0,0,1,0.658041657719562,0.618584925917973,0,0
ABCB1,0,0,0,0,0.732714193686923,0.51739317156968,0.524371913248873,0.67935366115525,0,0,0,0.805615202920335,0,0,0,0,0,0.511863860854627,0.871483787846253,0,0,0.626368907021688,0,0,1,0.717951470904015,0.664751986257247,0,0
