,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HNRNPA1,0,0,0.980031134253046,0.980031134253046,0,0,0,0,0,0.980031134253046,0,0.980031134253046,0.980031134253046,0.980031134253046,0,0,0,0,0,0.980031134253046,0,0,0.980031134253046,0,0,0.980031134253046,0.980031134253046,0,0
MYO18A,0,0,0,0,0,0.981212088678941,0.981212088678941,0,0,0.981212088678941,0,0.981212088678941,0.981212088678941,0.981212088678941,0,0.981212088678941,0,0,0,0.981212088678941,0,0,0,0,0,0.981212088678941,0.981212088678941,0,0
TCF21,0,0,0,0,0,0,0,0,0,0.97745450641473,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0,0,0,0.97745450641473,0.97745450641473,0,0,0,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0
UCK2,0,0.964034569756831,0,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0
ZNF821,0,0,0,0,0,0,0,0,0,0.909012829459445,0,0.909012829459445,0.909012829459445,0.909012829459445,0,0,0,0.909012829459445,0,0.909012829459445,0,0.909012829459445,0,0,0,0.909012829459445,0.909012829459445,0,0
FTSJ2,0,0,0,0,0,0,0.967738472274411,0,0,0.967738472274411,0,0.967738472274411,0.967738472274411,0.967738472274411,0,0,0,0,0,0.967738472274411,0,0,0,0,0,0.967738472274411,0.967738472274411,0,0.967738472274411
LIMK1,0,0.914058725642815,0.914058725642815,0,0,0,0,0,0,0.914058725642815,0,0.914058725642815,0.914058725642815,0.914058725642815,0,0,0,0,0,0.914058725642815,0,0,0,0,0,0.914058725642815,0.914058725642815,0,0
ABR,0,0,0,0.997423372161683,0,0,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0,0,0.997423372161683,0,0,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0,0
SP1,0.999248483547158,0,0,0,0,0,0,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0,0,0,0.999248483547158,0,0,0,0,0,0.999248483547158,0.999248483547158,0,0
GCK,0,0,0,0,0,0,0,0,0,0.930001610392399,0,0.930001610392399,0.930001610392399,0.930001610392399,0,0,0,0,0,0.930001610392399,0,0,0,0.930001610392399,0,0.930001610392399,0.930001610392399,0.930001610392399,0
PLTP,0.917279510440711,0,0,0,0,0,0,0,0,0.917279510440711,0,0.917279510440711,0.917279510440711,0.917279510440711,0,0,0,0,0,0.917279510440711,0,0,0,0.917279510440711,0,0.917279510440711,0.917279510440711,0,0
CIDEC,0,0,0,0,0,0.986526383595469,0,0,0,0.986526383595469,0,0.986526383595469,0.986526383595469,0.986526383595469,0,0,0,0,0,0.986526383595469,0,0,0,0,0.986526383595469,0.986526383595469,0.986526383595469,0,0
RASSF5,0,0.99527618229642,0,0,0,0,0,0,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0,0,0,0.99527618229642,0.99527618229642,0,0
BCL6B,0,0,0,0,0,0,0,0,0,0.96940254441999,0,0.96940254441999,0.96940254441999,0.96940254441999,0,0,0,0,0.96940254441999,0.96940254441999,0.96940254441999,0,0,0,0,0.96940254441999,0.96940254441999,0,0
CYTH4,0,0,0,0,0,0,0,0,0,0.97375060389715,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0,0,0.97375060389715,0.97375060389715,0,0.97375060389715,0,0,0,0.97375060389715,0.97375060389715,0,0
KIAA1107,0,0,0,0,0,0,0.951795587524827,0,0.951795587524827,0.951795587524827,0,0.951795587524827,0.951795587524827,0.951795587524827,0,0,0,0,0,0.951795587524827,0,0,0,0,0,0.951795587524827,0.951795587524827,0,0
ENO2,0,0,0.934027591389769,0,0,0,0,0,0,0.934027591389769,0,0.934027591389769,0.934027591389769,0.934027591389769,0,0,0,0,0,0.934027591389769,0,0,0.934027591389769,0,0,0.934027591389769,0.934027591389769,0,0
TSPO,0,0,0.940576520478823,0,0,0,0,0,0.940576520478823,0.940576520478823,0,0.940576520478823,0.940576520478823,0.940576520478823,0,0,0,0,0,0.940576520478823,0,0,0,0,0,0.940576520478823,0.940576520478823,0,0
KIAA0513,0,0,0,0.912448333243867,0,0,0.912448333243867,0,0,0.912448333243867,0,0.912448333243867,0.912448333243867,0.912448333243867,0,0,0,0,0,0.912448333243867,0,0,0,0,0,0.912448333243867,0.912448333243867,0,0
SLC16A11,0.98083633045252,0,0,0,0,0,0,0,0.98083633045252,0.98083633045252,0,0.98083633045252,0.98083633045252,0.98083633045252,0,0,0,0,0,0.98083633045252,0,0,0,0,0,0.98083633045252,0.98083633045252,0,0
WWC1,0,0,0,0,0,0.97074453808578,0,0,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0,0.97074453808578,0,0,0,0,0,0.97074453808578,0.97074453808578,0,0
TGFB1,0,0,0,0,0,0,0,0,0.928981695206399,0.928981695206399,0,0.928981695206399,0.928981695206399,0.928981695206399,0,0,0,0,0,0.928981695206399,0.928981695206399,0,0,0,0,0.928981695206399,0.928981695206399,0,0
PCIF1,0,0,0,0,0,0,0,0.965483922915884,0,0.965483922915884,0,0.965483922915884,0.965483922915884,0.965483922915884,0,0,0,0,0,0.965483922915884,0,0,0,0,0,0.965483922915884,0.965483922915884,0.965483922915884,0
TULP1,0,0,0,0,0,0,0,0,0,0.922593805357239,0,0.922593805357239,0.922593805357239,0.922593805357239,0,0,0,0,0,0.922593805357239,0,0.922593805357239,0,0,0,0.922593805357239,0.922593805357239,0.922593805357239,0
DAPP1,0,0,0,0,0.973213806430834,0,0,0,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0,0,0.973213806430834,0,0.973213806430834,0,0,0,0.973213806430834,0.973213806430834,0,0
PIP5K1A,0,0,0,0,0,0,0.941274357185034,0,0,0.941274357185034,0,0.941274357185034,0.941274357185034,0.941274357185034,0.941274357185034,0,0,0,0,0.941274357185034,0,0,0,0,0,0.941274357185034,0.941274357185034,0,0
SERPINE1,0,0,0,0,0,0,0,0,0,0.898115840893231,0,0.898115840893231,0.898115840893231,0.898115840893231,0,0,0,0,0,0.898115840893231,0,0,0,0,0.898115840893231,0.898115840893231,0.898115840893231,0,0
STAT2,0,0,0,0,0,0,0,0,0,0.993021632937893,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0.993021632937893,0,0.993021632937893,0.993021632937893,0,0,0,0,0,0.993021632937893,0.993021632937893,0,0
CSF1,0,0,0,0,0,0,0,0,0,0.923560040796607,0,0.923560040796607,0.923560040796607,0.923560040796607,0,0,0,0,0.923560040796607,0.923560040796607,0.923560040796607,0,0,0,0,0.923560040796607,0.923560040796607,0,0
SLC4A3,0,0.929679531912609,0,0,0,0,0,0,0,0.929679531912609,0,0.929679531912609,0.929679531912609,0.929679531912609,0,0,0,0,0,0.929679531912609,0,0,0,0.929679531912609,0,0.929679531912609,0.929679531912609,0,0
PEX3,0.943260507810403,0,0,0,0,0,0,0,0.943260507810403,0.943260507810403,0,0.943260507810403,0.943260507810403,0.943260507810403,0,0,0,0,0,0.943260507810403,0,0,0,0,0,0.943260507810403,0.943260507810403,0,0
PLAU,0,0,0,0,0,0,0,0,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0,0,0,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0,0.958022438134092,0.958022438134092,0,0
INPP5A,0.982983520317784,0,0,0,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0,0,0,0,0,0.982983520317784,0.982983520317784,0,0
CACNA1C,0,0,0,0,0,0,0.940952278705245,0,0,0.940952278705245,0,0.940952278705245,0.940952278705245,0.940952278705245,0,0,0,0,0,0.940952278705245,0.940952278705245,0,0,0,0,0.940952278705245,0.940952278705245,0,0
DYNLL1,0,0,0,0.982661441837995,0,0,0,0,0,0.982661441837995,0,0.982661441837995,0.982661441837995,0.982661441837995,0,0,0,0,0,0.982661441837995,0,0,0,0,0,0.982661441837995,0.982661441837995,0,0.982661441837995
FAM189B,0,0,0,0,0,0,0,0,0,0.931665682537978,0,0.931665682537978,0.931665682537978,0.931665682537978,0,0,0,0,0,0.931665682537978,0,0,0,0,0.931665682537978,0.931665682537978,0.931665682537978,0,0
CHRNA10,0,0,0.982017284878415,0,0,0,0,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0,0,0,0.982017284878415,0,0,0,0,0,0.982017284878415,0.982017284878415,0,0
TPST2,0,0,0,0,0,0,0,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0,0,0,0.954747973589565,0,0.954747973589565,0,0,0,0.954747973589565,0.954747973589565,0,0
GGA1,0,0,0,0,0,0.988512534220839,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0,0,0,0.988512534220839,0,0,0,0,0,0.988512534220839,0.988512534220839,0,0
MAST4,0,0,0,0,0,0,0,0,0,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0,0,0,0.94787696602072,0,0.94787696602072,0,0,0,0,0,0.94787696602072,0.94787696602072,0,0
KCNC1,0,0,0,0,0,0,0,0,0,0.938214611627033,0,0.938214611627033,0.938214611627033,0.938214611627033,0,0,0,0,0,0.938214611627033,0,0,0,0,0.938214611627033,0.938214611627033,0.938214611627033,0,0
LINGO1,0,0.922540125610607,0,0,0,0,0,0,0,0.922540125610607,0,0.922540125610607,0.922540125610607,0.922540125610607,0,0,0,0,0.922540125610607,0.922540125610607,0,0,0,0,0,0.922540125610607,0.922540125610607,0,0
HCN4,0,0,0,0,0,0,0,0,0,0.922862204090397,0,0.922862204090397,0.922862204090397,0.922862204090397,0,0,0,0,0,0.922862204090397,0,0,0,0,0.922862204090397,0.922862204090397,0.922862204090397,0,0
SH3PXD2A,0.923184282570186,0,0,0,0,0,0,0,0,0.923184282570186,0,0.923184282570186,0.923184282570186,0.923184282570186,0,0,0,0,0,0.923184282570186,0.923184282570186,0,0,0,0,0.923184282570186,0.923184282570186,0,0
WBSCR27,0,0,0,0,0,0,0,0,0,0.985238069676311,0,0.985238069676311,0.985238069676311,0.985238069676311,0,0,0,0,0,0.985238069676311,0,0,0,0,0,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311
CD74,0,0,0,0,0,0,0,0,0,0.924096838262923,0,0.924096838262923,0.924096838262923,0.924096838262923,0,0,0,0.924096838262923,0,0.924096838262923,0,0.924096838262923,0,0,0,0.924096838262923,0.924096838262923,0,0
TIMP1,0,0,0,0,0,0,0,0.955177411562617,0,0.955177411562617,0,0.955177411562617,0.955177411562617,0.955177411562617,0,0,0,0,0,0.955177411562617,0.955177411562617,0,0,0,0,0.955177411562617,0.955177411562617,0,0
IMPDH2,0.958827634333566,0.958827634333566,0,0,0,0,0,0,0,0.958827634333566,0,0.958827634333566,0.958827634333566,0.958827634333566,0,0,0,0,0,0.958827634333566,0,0,0,0,0,0.958827634333566,0.958827634333566,0,0
TADA3,0,0,0,0,0,0,0,0,0,0.960330667239251,0,0.960330667239251,0.960330667239251,0.960330667239251,0,0.960330667239251,0,0,0,0.960330667239251,0,0,0,0,0,0.960330667239251,0.960330667239251,0,0.960330667239251
SPRYD4,0,0,0,0,0,0,0,0,0.98486231144989,0.98486231144989,0,0.98486231144989,0.98486231144989,0.98486231144989,0,0,0.98486231144989,0,0,0.98486231144989,0,0,0,0,0,0.98486231144989,0.98486231144989,0,0
TMEM150A,0,0,0,0,0,0,0,0,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524,0,0,0,0,0,0.992055397498524,0.992055397498524,0,0.992055397498524
EPHX1,0,0,0,0,0,0,0,0,0,0.934940147082506,0.934940147082506,0.934940147082506,0.934940147082506,0.934940147082506,0,0.934940147082506,0,0,0,0.934940147082506,0,0,0,0,0,0.934940147082506,0.934940147082506,0,0
SYT13,0,0.929089054699662,0,0,0,0,0,0,0,0.929089054699662,0,0.929089054699662,0.929089054699662,0.929089054699662,0,0,0,0,0,0.929089054699662,0,0.929089054699662,0,0,0,0.929089054699662,0.929089054699662,0,0
BLOC1S3,0,0,0,0,0,0,0,0,0,0.930860486338504,0,0.930860486338504,0.930860486338504,0.930860486338504,0,0,0,0,0,0.930860486338504,0,0,0,0,0.930860486338504,0.930860486338504,0.930860486338504,0,0
DENND5B,0,0.912126254764077,0,0,0,0.912126254764077,0,0,0,0.912126254764077,0,0.912126254764077,0.912126254764077,0.912126254764077,0,0,0,0,0,0.912126254764077,0,0,0,0,0,0.912126254764077,0.912126254764077,0,0
IDH2,0,0,0,0,0,0,0,0,0,0.956895163454829,0.956895163454829,0.956895163454829,0.956895163454829,0.956895163454829,0.956895163454829,0,0,0,0,0.956895163454829,0,0,0,0,0,0.956895163454829,0.956895163454829,0,0
PROCA1,0,0,0,0,0,0,0,0,0,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0,0,0,0,0,0.98115840893231,0.98115840893231,0,0,0,0,0.98115840893231,0.98115840893231,0,0
TMED4,0,0,0,0,0,0,0,0.966718557088411,0,0.966718557088411,0,0.966718557088411,0.966718557088411,0.966718557088411,0,0,0,0,0,0.966718557088411,0,0,0,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0
TIMM13,0,0,0,0.99227011648505,0.99227011648505,0,0,0,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0.99227011648505,0,0,0,0,0,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0.99227011648505,0,0
ATPAF2,0,0,0,0,0,0,0,0,0,0.913951366149552,0,0.913951366149552,0.913951366149552,0.913951366149552,0,0,0,0,0,0.913951366149552,0,0,0,0,0.913951366149552,0.913951366149552,0.913951366149552,0,0
ZNF784,0,0,0,0.906811959847549,0,0,0,0,0,0.906811959847549,0,0.906811959847549,0.906811959847549,0.906811959847549,0,0.906811959847549,0,0,0,0.906811959847549,0,0,0,0,0,0.906811959847549,0.906811959847549,0,0
TESC,0,0,0,0,0,0,0,0,0,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0,0,0,0,0,0.992538515218208,0,0,0,0,0,0.992538515218208,0.992538515218208,0.992538515218208,0
TALDO1,0,0,0,0,0,0,0,0,0,0.926834505341135,0,0.926834505341135,0.926834505341135,0.926834505341135,0,0,0,0,0,0.926834505341135,0,0,0,0,0.926834505341135,0.926834505341135,0.926834505341135,0,0
SMARCB1,0,0,0,0,0,0,0,0.925546191421976,0,0.925546191421976,0,0.925546191421976,0.925546191421976,0.925546191421976,0.925546191421976,0,0,0,0,0.925546191421976,0,0,0,0,0,0.925546191421976,0.925546191421976,0,0
SHMT2,0,0,0,0,0,0,0,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0
OAS2,0,0,0,0,0,0,0,0,0,0.98115840893231,0,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0,0.98115840893231,0,0,0.98115840893231,0,0,0,0,0,0.98115840893231,0.98115840893231,0,0
BATF3,0,0,0,0,0,0,0,0,0,0.985935906382522,0,0.985935906382522,0.985935906382522,0.985935906382522,0,0,0,0,0.985935906382522,0.985935906382522,0.985935906382522,0,0,0,0,0.985935906382522,0.985935906382522,0,0
INCA1,0,0,0,0.974072682376939,0,0,0,0,0,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0,0,0,0,0,0.974072682376939,0,0,0,0,0,0.974072682376939,0.974072682376939,0,0
NUAK2,0,0,0,0,0,0,0,0,0,0.924848354715766,0,0.924848354715766,0.924848354715766,0.924848354715766,0.924848354715766,0,0,0,0.924848354715766,0.924848354715766,0,0,0,0,0,0.924848354715766,0.924848354715766,0,0
EPS8L2,0,0,0,0,0,0,0,0,0,0.904986848462075,0,0.904986848462075,0.904986848462075,0.904986848462075,0,0,0,0,0,0.904986848462075,0,0,0,0,0.904986848462075,0.904986848462075,0.904986848462075,0,0
ARRDC5,0,0,0,0,0,0,0,0,0,0.988351494980944,0,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0,0,0,0.988351494980944,0,0.988351494980944,0,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0
GOSR1,0,0,0.986741102581996,0,0,0.986741102581996,0,0,0,0.986741102581996,0,0.986741102581996,0.986741102581996,0.986741102581996,0,0.986741102581996,0,0,0,0.986741102581996,0,0,0,0,0,0.986741102581996,0.986741102581996,0,0
NFIX,0.936174781255033,0,0,0,0,0,0,0,0,0.936174781255033,0,0.936174781255033,0.936174781255033,0.936174781255033,0,0,0,0,0,0.936174781255033,0,0,0,0,0,0.936174781255033,0.936174781255033,0.936174781255033,0
UNK,0,0,0,0,0,0,0,0,0,0.968328949487358,0,0.968328949487358,0.968328949487358,0.968328949487358,0,0,0.968328949487358,0,0,0.968328949487358,0,0,0,0,0,0.968328949487358,0.968328949487358,0.968328949487358,0
SCN4A,0,0.937516774920822,0,0,0,0,0,0,0,0.937516774920822,0,0.937516774920822,0.937516774920822,0.937516774920822,0,0,0,0,0,0.937516774920822,0,0,0,0,0,0.937516774920822,0.937516774920822,0.937516774920822,0
FGD3,0,0,0,0,0,0,0,0,0,0.990606044339471,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0,0,0.990606044339471,0.990606044339471,0,0
MBTD1,0,0,0,0,0,0,0,0,0,0.946266573621772,0,0.946266573621772,0.946266573621772,0.946266573621772,0,0,0,0,0,0.946266573621772,0,0.946266573621772,0,0,0,0.946266573621772,0.946266573621772,0.946266573621772,0
ZNF2,0,0,0,0,0,0,0,0,0,0.907187718073971,0,0.907187718073971,0.907187718073971,0.907187718073971,0,0,0,0,0,0.907187718073971,0,0,0,0,0.907187718073971,0.907187718073971,0.907187718073971,0,0
ZBTB7A,0,0,0,0,0.909710666165656,0,0,0,0,0.909710666165656,0,0.909710666165656,0.909710666165656,0.909710666165656,0,0,0,0,0,0.909710666165656,0,0,0,0,0,0.909710666165656,0.909710666165656,0.909710666165656,0
AGBL5,0,0,0,0,0,0,0.992162756991787,0,0,0.992162756991787,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0.992162756991787,0.992162756991787,0,0
ANKRD52,0,0,0,0,0,0,0,0,0,0.933759192656611,0,0.933759192656611,0.933759192656611,0.933759192656611,0,0,0,0,0,0.933759192656611,0,0,0,0,0.933759192656611,0.933759192656611,0.933759192656611,0,0
C15orf39,0.96065274571904,0,0,0,0,0,0,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0.96065274571904,0,0,0,0,0,0.96065274571904,0.96065274571904,0,0,0,0,0.96065274571904,0.96065274571904,0,0
CBX7,0,0,0,0,0,0,0.946696011594825,0,0,0.946696011594825,0,0.946696011594825,0.946696011594825,0.946696011594825,0,0,0,0.946696011594825,0,0.946696011594825,0,0,0,0,0,0.946696011594825,0.946696011594825,0,0
SRGN,0,0,0,0,0,0,0,0,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0,0,0,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0,0.960867464705567,0.960867464705567,0,0
RHPN1,0,0,0,0,0,0,0,0,0.996779215202104,0.996779215202104,0,0.996779215202104,0.996779215202104,0.996779215202104,0,0,0,0,0,0.996779215202104,0,0.996779215202104,0,0,0,0.996779215202104,0.996779215202104,0,0
GBX1,0,0.921520210424607,0,0,0,0,0,0,0,0.921520210424607,0,0.921520210424607,0.921520210424607,0.921520210424607,0,0,0,0,0,0.921520210424607,0,0,0,0,0,0.921520210424607,0.921520210424607,0.921520210424607,0
MUM1,0,0,0,0,0,0,0,0,0,0.921520210424607,0.921520210424607,0.921520210424607,0.921520210424607,0.921520210424607,0,0,0,0,0,0.921520210424607,0,0,0,0,0,0.921520210424607,0.921520210424607,0,0
PLEKHM2,0,0,0.958881314080197,0,0,0,0,0,0,0.958881314080197,0,0.958881314080197,0.958881314080197,0.958881314080197,0,0,0,0,0.958881314080197,0.958881314080197,0,0,0,0,0,0.958881314080197,0.958881314080197,0,0
EEF1D,0,0,0,0,0,0,0,0,0.942562671104192,0.942562671104192,0,0.942562671104192,0.942562671104192,0.942562671104192,0,0,0,0.942562671104192,0,0.942562671104192,0,0,0,0,0,0.942562671104192,0.942562671104192,0,0
BAIAP2,0,0,0,0,0,0,0,0,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0,0,0,0.999355843040421,0.999355843040421,0,0
GPN2,0,0,0,0,0,0,0,0,0,0.932792957217242,0,0.932792957217242,0.932792957217242,0.932792957217242,0,0,0,0,0,0.932792957217242,0,0,0,0,0.932792957217242,0.932792957217242,0.932792957217242,0,0
FGF21,0,0,0,0,0,0,0,0,0,0.970154060872833,0,0.970154060872833,0.970154060872833,0.970154060872833,0,0,0,0.970154060872833,0,0.970154060872833,0,0,0,0,0,0.970154060872833,0.970154060872833,0.970154060872833,0
PAK2,0.976864029201782,0.976864029201782,0,0,0,0,0,0,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0,0,0,0.976864029201782,0,0,0,0,0,0.976864029201782,0.976864029201782,0,0
FAM53B,0.943797305276719,0,0,0,0,0,0.943797305276719,0,0,0.943797305276719,0,0.943797305276719,0.943797305276719,0.943797305276719,0,0,0,0,0,0.943797305276719,0,0,0,0,0,0.943797305276719,0.943797305276719,0,0
ALOXE3,0,0,0,0,0,0.939288206559665,0,0,0,0.939288206559665,0,0.939288206559665,0.939288206559665,0.939288206559665,0,0,0,0,0.939288206559665,0.939288206559665,0,0,0,0,0,0.939288206559665,0.939288206559665,0,0
KLC4,0,0,0,0,0,0,0,0.96940254441999,0,0.96940254441999,0,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0,0,0,0,0.96940254441999,0,0,0,0,0,0.96940254441999,0.96940254441999,0,0
RBM22,0,0,0,0,0,0,0,0,0,0.940683879972087,0,0.940683879972087,0.940683879972087,0.940683879972087,0,0,0,0,0,0.940683879972087,0,0,0,0,0.940683879972087,0.940683879972087,0.940683879972087,0,0
ITPRIPL2,0,0,0,0,0,0,0,0.983896076010521,0,0.983896076010521,0,0.983896076010521,0.983896076010521,0.983896076010521,0,0,0,0.983896076010521,0,0.983896076010521,0,0,0,0,0,0.983896076010521,0.983896076010521,0,0
TNS3,0,0,0,0,0,0,0.923828439529765,0,0,0.923828439529765,0,0.923828439529765,0.923828439529765,0.923828439529765,0.923828439529765,0,0,0,0,0.923828439529765,0,0,0,0,0,0.923828439529765,0.923828439529765,0,0
PDK2,0,0,0,0,0,0.95458693434967,0,0,0,0.95458693434967,0,0.95458693434967,0.95458693434967,0.95458693434967,0,0,0,0,0,0.95458693434967,0,0,0,0,0,0.95458693434967,0.95458693434967,0,0.95458693434967
ARPC4,0,0,0,0,0,0,0,0,0,0.957646679907671,0,0.957646679907671,0.957646679907671,0.957646679907671,0,0.957646679907671,0,0,0,0.957646679907671,0,0,0,0,0,0.957646679907671,0.957646679907671,0,0.957646679907671
KIF2C,0,0,0,0,0,0,0.953889097643459,0,0,0.953889097643459,0,0.953889097643459,0.953889097643459,0.953889097643459,0,0,0,0.953889097643459,0,0.953889097643459,0,0,0,0,0,0.953889097643459,0.953889097643459,0,0
CTBP2,0.922432766117344,0,0.922432766117344,0,0,0,0,0,0,0.922432766117344,0,0.922432766117344,0.922432766117344,0.922432766117344,0,0,0,0,0,0.922432766117344,0,0,0,0,0,0.922432766117344,0.922432766117344,0,0
PACS1,0,0,0,0,0,0,0,0,0.972032852004938,0.972032852004938,0,0.972032852004938,0.972032852004938,0.972032852004938,0,0,0,0.972032852004938,0,0.972032852004938,0,0,0,0,0,0.972032852004938,0.972032852004938,0,0
FANCI,0,0,0,0,0,0,0.994900424069998,0,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0,0.994900424069998,0,0.994900424069998,0,0,0,0,0,0.994900424069998,0.994900424069998,0,0
C1orf198,0,0,0.925438831928713,0,0,0,0,0,0,0.925438831928713,0,0.925438831928713,0.925438831928713,0.925438831928713,0,0,0,0,0,0.925438831928713,0,0,0,0,0,0.925438831928713,0.925438831928713,0.925438831928713,0
TSKS,0,0.952815502710827,0,0,0,0,0,0,0,0.952815502710827,0,0.952815502710827,0.952815502710827,0.952815502710827,0,0,0,0,0,0.952815502710827,0,0,0,0.952815502710827,0,0.952815502710827,0.952815502710827,0,0
LYG2,0,0,0,0,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0
TMUB1,0.99731601266842,0,0.99731601266842,0,0,0.99731601266842,0,0,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0.99731601266842,0,0,0,0,0,0.99731601266842,0,0,0,0,0,0.99731601266842,0.99731601266842,0,0
LRRC16B,0,0,0,0,0,0,0,0,0,0.931880401524505,0,0.931880401524505,0.931880401524505,0.931880401524505,0,0,0,0,0,0.931880401524505,0,0,0,0,0.931880401524505,0.931880401524505,0.931880401524505,0,0
GALNT6,0,0,0,0,0,0,0.961028503945461,0,0,0.961028503945461,0,0.961028503945461,0.961028503945461,0.961028503945461,0,0,0,0,0,0.961028503945461,0.961028503945461,0,0,0,0,0.961028503945461,0.961028503945461,0,0
SENP5,0,0,0,0,0,0,0,0,0,0.942938429330614,0,0.942938429330614,0.942938429330614,0.942938429330614,0,0,0,0,0,0.942938429330614,0,0,0,0,0.942938429330614,0.942938429330614,0.942938429330614,0,0
GNG7,0,0,0,0,0,0,0,0,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0.984110794997048,0,0,0,0,0.984110794997048,0.984110794997048,0,0,0.984110794997048,0,0,0.984110794997048,0.984110794997048,0,0
ZNF672,0,0,0.969187825433464,0.969187825433464,0,0,0,0,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0,0,0,0,0.969187825433464,0,0,0,0,0,0.969187825433464,0.969187825433464,0,0
POLRMT,0,0,0,0,0,0,0,0,0,0.967577433034516,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0,0,0,0.967577433034516,0,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0
SORBS3,0.993128992431156,0,0,0,0,0,0,0,0,0.993128992431156,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0,0,0,0.993128992431156,0,0,0,0.993128992431156,0,0.993128992431156,0.993128992431156,0,0
KIF1C,0,0,0.976273551988835,0,0,0,0.976273551988835,0,0,0.976273551988835,0,0.976273551988835,0.976273551988835,0.976273551988835,0,0,0,0,0,0.976273551988835,0,0,0,0,0,0.976273551988835,0.976273551988835,0,0
