,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MARCH6,0.898647197766803,0.709040154605969,0.785698947820485,0,0,0,0.760468112518789,0,0,0.71993772815117,0.724769164698304,0.898647197766803,0.661316298045952,0,0.740659222675542,0,0,0,0.7717414644621,0.75107365256603,0.105593729869014,0.712475842817264,0.854520077302985,0,0.851567532746403,0.630556152029203,0.890272707751771,0,0
ZNF844,0.77501610478849,0.526948679407344,0.59346145587288,0,0,0,0.571881039295684,0,0,0.536933648271419,0.541765084818553,0.77501610478849,0.472621859566244,0,0.557171999141078,0,0,0,0.582188103929568,0.564902297616491,0.232714193686923,0.529095984539403,0.623040584066996,0,0.705926562164484,0.539027270775177,0.747691646983036,0,0
RPLP0,0.956194975305991,0.948357311573975,0.961402190251235,0,0,0,0.957644406270131,0,0,0.950128838307924,0.95071934721924,0.956194975305991,0.937567103285377,0,0.953886622289027,0,0,0,0.959362250375778,0.955872879536182,0.039349366544986,0.948947820485291,0.96414000429461,0,0.920979171140219,0.932843031994846,0.961563238136139,0,0
ABCA7,0.597219239853983,0.972675542194546,0.907934292462959,0,0,0,0.91883186600816,0,0,0.968756710328538,0.967253596736096,0.597219239853983,0.979171140219025,0,0.957912819411638,0,0,0,0.914590938372343,0.948249946317372,0.315653854412712,0.971494524371913,0.881092978312218,0,0.752200987760361,0.980674253811467,0.742967575692506,0,0
CMC1,0.938426025338201,0.918885548636461,0.936547133347649,0,0,0,0.931608331543912,0,0,0.922052823706249,0.922697015245866,0.938426025338201,0.90653854412712,0,0.92683057762508,0,0,0,0.933648271419369,0.928280008589221,0.0694653210221172,0.919637105432682,0.940841743611767,0,0.887534893708396,0.882542409276358,0.936708181232553,0,0
SNAPIN,0.824887266480567,0.632005582993343,0.686547133347649,0,0,0,0.667006656645909,0,0,0.635763366974447,0.639360103070646,0.824887266480567,0.64709040154606,0,0.652619712261112,0,0,0,0.675381146660941,0.660242645479923,0.180319948464677,0.630878247799012,0.716072578913464,0,0.931071505260898,0.632005582993343,0.813560231908954,0,0
UQCRQ,0.604090616276573,0.773674039080953,0.683057762508052,0,0,0,0.700236203564527,0,0,0.768627872020614,0.766051105862143,0.604090616276573,0.786074726218596,0,0.752308353016964,0,0,0,0.690627013098561,0.741571827356667,0.411101567532746,0.77281511702813,0.664000429461026,0,0.545415503543053,0.79020828859781,0.609942022761434,0,0
L2HGDH,0.946907880609835,0.841636246510629,0.908095340347863,0,0,0,0.899076658793215,0,0,0.856076873523728,0.874221601889628,0.946907880609835,0.826068284303199,0,0.889252737814043,0,0,0,0.903908095340348,0.895909383723427,0.0558299334335409,0.843085677474769,0.914966716770453,0,0.913946746832725,0.819894782048529,0.91813399184024,0,0
DCAF11,0.938426025338201,0.80980244792785,0.88549495383294,0,0,0,0.863431393601031,0,0,0.814794932359888,0.81774747691647,0.938426025338201,0.791604036933648,0,0.826766158471119,0,0,0,0.876637320163195,0.833261756495598,0.0946424736955121,0.811251878891991,0.900150311359244,0,0.946800515353232,0.782424307494095,0.908041657719562,0,0
USP11,0.820431608331544,0.577786128408847,0.658954262400687,0,0,0,0.634474983895212,0,0,0.589166845608761,0.594964569465321,0.820431608331544,0.511488082456517,0,0.613860854627443,0,0,0,0.64601674898003,0.624704745544342,0.185580846038222,0.581007086106936,0.69347219239854,0,0.764977453296113,0.539027270775177,0.805722568176938,0,0
CARD14,0.792946102641185,0.765353231694224,0.716126261541765,0,0,0,0.757086106935796,0,0,0.764386944384797,0.763474339703672,0.792946102641185,0.764225896499893,0,0.761058621430105,0,0,0,0.75,0.759448142581061,0.207107579987116,0.765138501181018,0.726916469830363,0,0.741625509984969,0.762293321881039,0.791335623792141,0,0
CD34,0.597219239853983,0.62572471548207,0.582885978097488,0,0,0,0.597326605110586,0,0,0.619604895855701,0.617511273351943,0.597219239853983,0.697498389521151,0,0.607579987116169,0,0,0,0.590777324457806,0.601621215374705,0.514172213871591,0.624597380287739,0.567640111659867,0,0.452061412926777,0.704423448572042,0.514655357526305,0,0
BRSK1,0.786504187245007,0.780330684990337,0.727614343998282,0,0,0,0.772063560231909,0,0,0.779579128194116,0.778827571397896,0.786504187245007,0.780008589220528,0,0.77646553575263,0,0,0,0.766802662658364,0.773942452222461,0.21269057333047,0.780223319733734,0.73223105003221,0,0.736257247154821,0.779418080309212,0.787577839811037,0,0
CCDC144A,0.754294610264118,0.69492162336268,0.651009233412068,0,0,0,0.649935580846038,0,0,0.687298690143869,0.652941808030921,0.754294610264118,0.706946532102212,0,0.648593515138501,0,0,0,0.65036504187245,0.649720850332832,0.25037577839811,0.693311144513635,0.656377496242216,0,0.687352372772171,0.708664376207859,0.732284732660511,0,0
FMO5,0.827464032639038,0.586536396821988,0.670012883830792,0,0,0,0.644889413785699,0,0,0.598346575048314,0.603768520506764,0.827464032639038,0.518520506764011,0,0.623147949323599,0,0,0,0.656753274640326,0.636031780115955,0.178011595447713,0.588361606184239,0.705497101138072,0,0.773727721709255,0.539027270775177,0.814741249731587,0,0
TEKT2,0.847165557225682,0.893439982821559,0.910403693364827,0,0,0,0.907451148808246,0,0,0.896875671032854,0.898486149881898,0.847165557225682,0.852694867940734,0,0.903424951685635,0,0,0,0.909491088683702,0.906055400472407,0.151331329181877,0.894406270130986,0.91196048958557,0,0.812218166201417,0.849527592870947,0.887373845823492,0,0
GEMIN6,0.781082241786558,0.74420227614344,0.696478419583423,0,0,0,0.693096414000429,0,0,0.742484432037793,0.741357096843461,0.781082241786558,0.74747691646983,0,0.735344642473695,0,0,0,0.694867940734378,0.729869014386944,0.219669315009663,0.743987545630234,0.703886622289027,0,0.82499463173717,0.74602748550569,0.776411853124329,0,0
GDI1,0.841099420227614,0.604197981533176,0.694062701309856,0,0,0,0.666362465106292,0,0,0.618209147519863,0.62389950611982,0.841099420227614,0.531672750697874,0,0.644674683272493,0,0,0,0.678655786987331,0.656431178870517,0.163248872664806,0.607150526089757,0.733412067854842,0,0.810929783122182,0.539027270775177,0.830362894567318,0,0
RFC1,0.938426025338201,0.941861713549495,0.952007730298475,0,0,0,0.949055185741894,0,0,0.944009018681555,0.944384797079665,0.938426025338201,0.932950397251449,0,0.946854197981533,0,0,0,0.95071934721924,0.94819626368907,0.0609297831221817,0.942183809319304,0.951954047670174,0,0.928441056474125,0.930051535323169,0.944975305990981,0,0
PJA2,0.938426025338201,0.665449860425166,0.763581704960275,0,0,0,0.731747906377496,0,0,0.680642044234486,0.687191324887267,0.938426025338201,0.58551642688426,0,0.710060124543698,0,0,0,0.746242216018896,0.722568176937943,0.116330255529311,0.669261327034572,0.837180588361606,0,0.848453940304917,0.539027270775177,0.88549495383294,0,0
INTS2,0.675756925059051,0.877764655357526,0.850977023835087,0,0,0,0.864343998282156,0,0,0.876207859136783,0.87465106291604,0.675756925059051,0.885280223319734,0,0.870624865793429,0,0,0,0.859297831221817,0.86810178226326,0.291926132703457,0.877496242216019,0.781243289671462,0,0.657826927206356,0.923287524157183,0.731103714837879,0,0
TNFRSF14,0.64311788705175,0.952974017607902,0.893439982821559,0,0,0,0.905948035215804,0,0,0.945887910672107,0.941700665664591,0.64311788705175,0.967092548851192,0,0.91158471118746,0,0,0,0.900526089757354,0.908471118745974,0.297187030277002,0.951578269272064,0.861445136353876,0,0.660672106506335,0.96993772815117,0.743289671462315,0,0
CCT2,0.938426025338201,0.935312432896715,0.949484646768306,0,0,0,0.945512132273996,0,0,0.938318660081598,0.938962851621215,0.938426025338201,0.923663302555293,0,0.94239853983251,0,0,0,0.947283659007945,0.943794288168349,0.0664054112089328,0.936278720206141,0.950289886192828,0,0.981908954262401,0.923287524157183,0.943633240283444,0,0
CDC42,0.915825638823277,0.783497960060125,0.863431393601031,0,0,0,0.815814902297616,0,0,0.790476701739317,0.793429246295899,0.915825638823277,0.759555507837664,0,0.802555293107151,0,0,0,0.827088254240928,0.809856130556152,0.0980244792785055,0.785269486794073,0.887749624221602,0,0.963656860639897,0.74710113807172,0.90288812540262,0,0
JTB,0.824243074940949,0.813077088254241,0.852694867940734,0,0,0,0.821505260897574,0,0,0.814150740820271,0.814794932359888,0.824243074940949,0.806688855486365,0,0.818337985827786,0,0,0,0.824779901223964,0.819787416791926,0.175381146660941,0.813560231908954,0.858599957053897,0,0.78081382864505,0.803843676186386,0.825477775391883,0,0
EPCAM,0.607687352372772,0.74457805454155,0.656753274640326,0,0,0,0.669476057547778,0,0,0.738082456517071,0.734968864075585,0.607687352372772,0.761541765084819,0,0.714569465321022,0,0,0,0.66378569894782,0.673985398325102,0.423287524157183,0.742913893064204,0.639735881468757,0,0.528237062486579,0.765890057977239,0.591367833369122,0,0
KIAA1143,0.915825638823277,0.930695726862787,0.944653210221172,0,0,0,0.940680695726863,0,0,0.93370195404767,0.934399828215589,0.915825638823277,0.919100279149667,0,0.937567103285377,0,0,0,0.942505905089113,0.939070216877818,0.0727936439768091,0.931662014172214,0.943525875026841,0,0.886622289027271,0.923287524157183,0.935634528666524,0,0
PFAS,0.854520077302985,0.959362250375778,0.960919046596521,0,0,0,0.961670603392742,0,0,0.960221172428602,0.960328537685205,0.854520077302985,0.956463388447498,0,0.960543268198411,0,0,0,0.961724286021044,0.960811681339918,0.0957161262615418,0.959469615632381,0.957053897358815,0,0.922911745759072,0.952974017607902,0.916577195619498,0,0
GPT,0.671515997423234,0.69819626368907,0.626315224393386,0,0,0,0.635280223319734,0,0,0.68515138501181,0.648003006227185,0.671515997423234,0.719508267124758,0,0.641775821344213,0,0,0,0.630180373631093,0.638286450504617,0.343515138501181,0.694814258106077,0.616491303414215,0,0.61520292033498,0.724500751556796,0.60978097487653,0,0
EPPK1,0.717522009877604,0.72498389521151,0.657504831436547,0,0,0,0.662765729010092,0,0,0.718595662443633,0.715428387373846,0.717522009877604,0.739800300622719,0,0.667704530813829,0,0,0,0.660081597595018,0.665074082027056,0.28585999570539,0.724017607902083,0.652566029632811,0,0.64564097058192,0.742162336267984,0.691056474124973,0,0
COMMD1,0.987760360747262,0.835194331114451,0.944760575477775,0,0,0,0.911906806957269,0,0,0.843783551642688,0.872074296757569,0.987760360747262,0.802072149452437,0,0.896660940519648,0,0,0,0.917972943955336,0.905625939445995,0.0129911960489586,0.836804809963496,0.973480781619068,0,0.963120034356882,0.785967360961993,0.986310929783122,0,0
CCDC97,0.898647197766803,0.806259394459953,0.882542409276358,0,0,0,0.858116813399184,0,0,0.811359244148594,0.813828645050462,0.898647197766803,0.786826283014816,0,0.82392097917114,0,0,0,0.87175220098776,0.828859780974877,0.0958234915181447,0.807225681769379,0.898217736740391,0,0.863592441485935,0.777861284088469,0.907075370410135,0,0
TP53RK,0.597219239853983,0.810124543697659,0.71811251878892,0,0,0,0.781941163839382,0,0,0.80652780760146,0.804756280867511,0.597219239853983,0.819841099420228,0,0.796811251878892,0,0,0,0.769164698303629,0.789832510199699,0.417919261327035,0.80905089113163,0.69782048529096,0,0.549978526948679,0.823706248657934,0.624704745544342,0,0
C9orf156,0.938426025338201,0.996134850762293,0.993235988834013,0,0,0,0.994953832939661,0,0,0.995920120249087,0.995920120249087,0.938426025338201,0.995866437620786,0,0.99565170710758,0,0,0,0.994148593515139,0.995383293966073,0.0402619712261112,0.996134850762293,0.990605540047241,0,0.927367403908095,0.995812754992484,0.972514494309641,0,0
CLUAP1,0.597219239853983,0.873147949323599,0.836321666308782,0,0,0,0.855003220957698,0,0,0.870034356882113,0.86810178226326,0.597219239853983,0.882488726648057,0,0.863431393601031,0,0,0,0.847487652995491,0.859888340133133,0.367887051750054,0.872342709899077,0.765084818552716,0,0.602587502684131,0.923287524157183,0.686654498604252,0,0
FKBP4,0.607687352372772,0.901277646553575,0.869819626368907,0,0,0,0.884367618638609,0,0,0.898593515138501,0.897144084174361,0.607687352372772,0.946102641185312,0,0.892527378140434,0,0,0,0.879267768949968,0.888232767876315,0.322042087180588,0.900901868155465,0.794610264118531,0,0.636783336912175,0.952759287094696,0.718649345071935,0,0
PGBD2,0.817425381146661,0.691700665664591,0.691271204638179,0,0,0,0.676508481855272,0,0,0.693257461885334,0.692613270345716,0.817425381146661,0.680319948464677,0,0.665879321451578,0,0,0,0.682520936225038,0.671677045308138,0.186278720206141,0.692237491947606,0.715911531028559,0,0.76556796220743,0.671462314794932,0.807869873308997,0,0
AMZ2,0.915825638823277,0.930695726862787,0.944653210221172,0,0,0,0.940680695726863,0,0,0.93370195404767,0.934399828215589,0.915825638823277,0.919100279149667,0,0.937567103285377,0,0,0,0.942505905089113,0.939070216877818,0.0727936439768091,0.931662014172214,0.943525875026841,0,0.886622289027271,0.923287524157183,0.935634528666524,0,0
CD63,0.820700021473051,0.595877174146446,0.666362465106292,0,0,0,0.64456731801589,0,0,0.605271634099205,0.610371483787846,0.820700021473051,0.586912175220099,0,0.62534893708396,0,0,0,0.655196478419583,0.636890702168778,0.184721923985398,0.598346575048314,0.699484646768306,0,0.766104788490444,0.568552716340992,0.806742538114666,0,0
B4GALT3,0.597219239853983,0.789349366544986,0.695726862787202,0,0,0,0.75107365256603,0,0,0.784893708395963,0.782370624865793,0.597219239853983,0.799924844320378,0,0.770399398754563,0,0,0,0.703027700236204,0.762132273996135,0.434560876100494,0.788651492377067,0.674951685634529,0,0.532155894352587,0.804487867726004,0.606076873523728,0,0
ZMYND8,0.597219239853983,0.746779042301911,0.655840669959201,0,0,0,0.669959201202491,0,0,0.740390809534035,0.736847756066137,0.597219239853983,0.764547992269701,0,0.716555722568177,0,0,0,0.663463603178012,0.675112733519433,0.463817908524801,0.74565170710758,0.635978097487653,0,0.503757783981104,0.769325746188533,0.57316942237492,0,0
FAM186A,0.597219239853983,0.82934292462959,0.781726433326176,0,0,0,0.807386729654284,0,0,0.826766158471119,0.825048314365471,0.597219239853983,0.837932145157827,0,0.818176937942882,0,0,0,0.797294395533605,0.812540261971226,0.401707107579987,0.828859780974877,0.71848829718703,0,0.565331758642903,0.841850977023835,0.643923126476272,0,0
CAMSAP1,0.597219239853983,0.905679622074297,0.874006871376423,0,0,0,0.888608546274426,0,0,0.903317586429032,0.901653424951686,0.597219239853983,0.952490873953189,0,0.896607257891346,0,0,0,0.882327678763152,0.89274210865364,0.340025767661585,0.905303843676186,0.796864934507193,0,0.625080523942452,0.957537041013528,0.710650633455014,0,0
CWF19L2,0.597219239853983,0.873147949323599,0.836321666308782,0,0,0,0.855003220957698,0,0,0.870034356882113,0.86810178226326,0.597219239853983,0.882488726648057,0,0.863431393601031,0,0,0,0.847487652995491,0.859888340133133,0.367887051750054,0.872342709899077,0.765084818552716,0,0.602587502684131,0.923287524157183,0.686654498604252,0,0
ZNF75A,0.951846682413571,0.673502254670389,0.776519218380932,0,0,0,0.742538114666094,0,0,0.689231264762723,0.695028988619283,0.951846682413571,0.591958342280438,0,0.719615632381361,0,0,0,0.758857633669744,0.731479493235989,0.090723641829504,0.676562164483573,0.852587502684131,0,0.863431393601031,0.539027270775177,0.901223963925274,0,0
RPL41,0.695995275928709,0.844481425810608,0.840240498174791,0,0,0,0.835892205282371,0,0,0.842173072793644,0.841367833369122,0.695995275928709,0.851299119604896,0,0.839166845608761,0,0,0,0.84856130556152,0.8369658578484,0.279257032424307,0.8442130126691,0.776841314150741,0,0.669315009662873,0.85360747262186,0.738834013313292,0,0
MYCBP2,0.938426025338201,0.994685419798153,0.992162336267984,0,0,0,0.993397036718918,0,0,0.994846467683058,0.994631737169852,0.938426025338201,0.994417006656646,0,0.994417006656646,0,0,0,0.992913893064204,0.993933863001933,0.0410672106506335,0.994739102426455,0.989263474339704,0,0.925756925059051,0.99382649774533,0.971440841743612,0,0
TBL2,0.915825638823277,0.656914322525231,0.755099849688641,0,0,0,0.723373416362465,0,0,0.672267554219455,0.678816834872235,0.915825638823277,0.577141936869229,0,0.701578269272064,0,0,0,0.737652995490659,0.714032639038007,0.123416362465106,0.660833154391239,0.828591367833369,0,0.930051535323169,0.539027270775177,0.876959415933004,0,0
LOC100128573,0.962207429675757,0.841099420227614,0.911369980674254,0,0,0,0.902136568606399,0,0,0.856023190895426,0.875026841314151,0.962207429675757,0.823867296542839,0,0.89059480352158,0,0,0,0.907343783551643,0.897627227829075,0.0380609834657505,0.842441485935151,0.918992913893064,0,0.919798153317586,0.816244363324028,0.957053897358815,0,0
MPPE1,0.995007515567962,0.786289456731802,0.92173072793644,0,0,0,0.896714623147949,0,0,0.801911101567533,0.809104573759931,0.995007515567962,0.70324243074941,0,0.836053253167275,0,0,0,0.910457375993129,0.881200343568821,0.00542194545844965,0.790476701739317,0.978741679192613,0,0.972997637964355,0.640433755636676,0.993397036718918,0,0
TSPAN17,0.597219239853983,0.856237921408632,0.819465321022117,0,0,0,0.838254240927636,0,0,0.85290959845394,0.851299119604896,0.597219239853983,0.865471333476487,0,0.846843461455873,0,0,0,0.830738672965428,0.842978312218166,0.378784625295254,0.855540047240713,0.748067425381147,0,0.589220528237063,0.875187889199055,0.669851835945888,0,0
SNORD1C,0.597219239853983,0.668885548636461,0.591689929138931,0,0,0,0.606130556152029,0,0,0.62754992484432,0.625241571827357,0.597219239853983,0.704369765943741,0,0.616383938157612,0,0,0,0.599849688640756,0.610908310070861,0.510360747262186,0.633025552931072,0.574672535967361,0,0.456678118960704,0.711831651277647,0.521204638179085,0,0
KDELR1,0.792194545844965,0.842817264333262,0.87100064419154,0,0,0,0.871537470474554,0,0,0.842495168563453,0.843354090616277,0.792194545844965,0.842870946961563,0,0.867940734378355,0,0,0,0.871644835731157,0.870893278934937,0.201631951900365,0.842548851191754,0.85978097487653,0,0.752845179299979,0.843354090616277,0.80545415503543,0,0
C22orf29,0.946907880609835,0.937137642258965,0.952383508696586,0,0,0,0.948088898432467,0,0,0.940412282585355,0.941324887266481,0.946907880609835,0.91340992054971,0,0.944492162336268,0,0,0,0.950343568821129,0.946532102211724,0.0488511917543483,0.938157612196693,0.954638179085248,0,0.903693364827142,0.882542409276358,0.95324243074941,0,0
DRG1,0.941217522009878,0.93660081597595,0.950343568821129,0,0,0,0.946585784840026,0,0,0.939553360532532,0.94019755207215,0.941217522009878,0.924200128838308,0,0.94347219239854,0,0,0,0.948679407343784,0.945243719132489,0.0548636461241142,0.937620785913678,0.951900365041872,0,0.897788275713979,0.923287524157183,0.948303628945673,0,0
ZNF341,0.878033068499034,0.705711831651278,0.783122181662014,0,0,0,0.757515567962207,0,0,0.717360961992699,0.722246081168134,0.878033068499034,0.655948035215804,0,0.737814043375564,0,0,0,0.768681554648916,0.747691646983036,0.116544986042517,0.708073867296543,0.852855915825639,0,0.850332832295469,0.623953188748121,0.888715911531029,0,0
GSTO1,0.858492591797294,0.754187245007516,0.813130770882542,0,0,0,0.790530384367619,0,0,0.761488082456517,0.764440627013099,0.858492591797294,0.724661799441701,0,0.77716340992055,0,0,0,0.799924844320378,0.784625295254456,0.135226540691432,0.755314580201847,0.871859566244363,0,0.976594374060554,0.707537041013528,0.89204423448572,0,0
ATP6V0A1,0.597219239853983,0.569787416791926,0.531726433326176,0,0,0,0.543590294180803,0,0,0.563936010307065,0.561842387803307,0.597219239853983,0.642312647627228,0,0.552072149452437,0,0,0,0.537953618209148,0.546918617135495,0.534732660511059,0.568391668456088,0.51701739317157,0,0.422267554219455,0.655357526304488,0.472729224822847,0,0
TMEM126A,0.983895211509556,0.724017607902083,0.875080523942452,0,0,0,0.805507837663732,0,0,0.74167919261327,0.747691646983036,0.983895211509556,0.625563667597166,0,0.776358170496028,0,0,0,0.823759931286236,0.792140863216663,0.0177689499677904,0.727453296113378,0.910081597595018,0,0.953349796006012,0.539027270775177,0.978687996564312,0,0
CHERP,0.952920334979601,0.968756710328538,0.973588146875671,0,0,0,0.971816620141722,0,0,0.969508267124758,0.970045093407773,0.952920334979601,0.964515782692721,0,0.971065063345501,0,0,0,0.972621859566244,0.971333476487009,0.0405303843676186,0.968864075585141,0.973588146875671,0,0.921462314794932,0.961724286021044,0.963603178011595,0,0
EPB41,0.597219239853983,0.85253382005583,0.815707537041014,0,0,0,0.834281726433326,0,0,0.84925917972944,0.847648700880395,0.597219239853983,0.861498818982177,0,0.843085677474769,0,0,0,0.827034571612626,0.839435258750268,0.381039295683917,0.851889628516212,0.744309641400043,0,0.58621430105218,0.868209147519863,0.666094051964784,0,0
CPSF3,0.938426025338201,0.935312432896715,0.949484646768306,0,0,0,0.945512132273996,0,0,0.938318660081598,0.938962851621215,0.938426025338201,0.923663302555293,0,0.94239853983251,0,0,0,0.947283659007945,0.943794288168349,0.0664054112089328,0.936278720206141,0.950289886192828,0,0.892849473910243,0.923287524157183,0.943633240283444,0,0
SLC26A6,0.788919905518574,0.770345716126262,0.718166201417221,0,0,0,0.761004938801804,0,0,0.768520506764011,0.768198410994202,0.788919905518574,0.769325746188533,0,0.764440627013099,0,0,0,0.75472407129053,0.763689070216878,0.210704316083315,0.770077302984754,0.726970152458664,0,0.802877388876959,0.768735237277217,0.788168348722353,0,0
POLR2A,0.994846467683058,0.977775391883187,0.992323384152888,0,0,0,0.989585570109513,0,0,0.981264762722783,0.98223105003221,0.994846467683058,0.961831651277647,0,0.98588146875671,0,0,0,0.99130341421516,0.988082456517071,0.00515353231694224,0.978741679192613,0.99457805454155,0,0.995598024479278,0.950236203564527,0.995168563452867,0,0
FNDC8,0.837502684131415,0.598239209791711,0.685849259179729,0,0,0,0.659383723427099,0,0,0.611820914751986,0.618048099634958,0.837502684131415,0.527485505690359,0,0.638232767876315,0,0,0,0.671408632166631,0.649828215589435,0.16775821344213,0.601728580631308,0.724124973158686,0,0.786665235129912,0.539027270775177,0.824940949108868,0,0
MGRN1,0.597219239853983,0.814526519218381,0.724232338415289,0,0,0,0.787846252952545,0,0,0.811198196263689,0.80942666952974,0.597219239853983,0.823974661799442,0,0.802125832080739,0,0,0,0.776680266265836,0.795683916684561,0.414054112089328,0.813882327678763,0.702007730298475,0,0.553414215159974,0.827625080523942,0.628891990551857,0,0
ZSCAN16,0.807869873308997,0.563023405625939,0.64059480352158,0,0,0,0.614988189821774,0,0,0.574082027056045,0.579128194116384,0.807869873308997,0.500966287309427,0,0.596306635172858,0,0,0,0.62754992484432,0.607741035001074,0.198625724715482,0.565868584925918,0.672965428387374,0,0.74817479063775,0.539027270775177,0.791496671677045,0,0
POLN,0.597219239853983,0.78806098346575,0.694599527592871,0,0,0,0.748980030062272,0,0,0.783444277431823,0.780706463388448,0.597219239853983,0.799012239639253,0,0.76846682413571,0,0,0,0.701631951900365,0.759877603607473,0.435205067640112,0.786611552501611,0.673126476272278,0,0.531082241786558,0.802931071505261,0.604734807816191,0,0
RFX1,0.597219239853983,0.767607902082886,0.673341206785484,0,0,0,0.688157612196693,0,0,0.760629160403693,0.756817693794288,0.597219239853983,0.781135924414859,0,0.742645479922697,0,0,0,0.681447283659008,0.729224822847327,0.450504616706034,0.766158471118746,0.653747047455443,0,0.516104788490444,0.785537899935581,0.587878462529525,0,0
CCDC88B,0.597219239853983,0.757139789564097,0.664966716770453,0,0,0,0.679138930642044,0,0,0.749463173716985,0.746564311788705,0.597219239853983,0.77211724286021,0,0.730942666952974,0,0,0,0.672374919476058,0.684399828215589,0.457859136783337,0.754563023405626,0.644889413785699,0,0.560017178441056,0.777592870946962,0.580201846682414,0,0
ITFG2,0.646714623147949,0.953349796006012,0.893923126476272,0,0,0,0.906055400472407,0,0,0.946693150096629,0.942130126691003,0.646714623147949,0.967307279364398,0,0.911745759072364,0,0,0,0.901062916040369,0.908739531887481,0.294986042516642,0.951900365041872,0.862250375778398,0,0.662980459523298,0.970152458664376,0.744953832939661,0,0
CDADC1,0.938426025338201,0.935312432896715,0.949484646768306,0,0,0,0.945512132273996,0,0,0.938318660081598,0.938962851621215,0.938426025338201,0.923663302555293,0,0.94239853983251,0,0,0,0.947283659007945,0.943794288168349,0.0664054112089328,0.936278720206141,0.950289886192828,0,0.892849473910243,0.923287524157183,0.943633240283444,0,0
VEZF1,0.804756280867511,0.783014816405411,0.77791496671677,0,0,0,0.781726433326176,0,0,0.784088468971441,0.783873738458235,0.804756280867511,0.779310715052609,0,0.783873738458235,0,0,0,0.781028559158256,0.782531672750698,0.194492162336268,0.782907451148808,0.773137212797939,0,0.863109297831222,0.777592870946962,0.803575263044879,0,0
ZNF410,0.954638179085248,0.675327464032639,0.77936439768091,0,0,0,0.746188533390595,0,0,0.692076444062701,0.697981533175864,0.954638179085248,0.593139360103071,0,0.722299763796435,0,0,0,0.762185956624436,0.734754133562379,0.084711187459738,0.678172643332618,0.856398969293537,0,0.865900794502899,0.539027270775177,0.904176508481855,0,0
MEAF6,0.898647197766803,0.782263259609191,0.861820914751986,0,0,0,0.814311788705175,0,0,0.788919905518574,0.791765084818553,0.898647197766803,0.757945028988619,0,0.801857418939231,0,0,0,0.823276787631522,0.808782477990122,0.0990444492162336,0.783444277431823,0.88694438479708,0,0.859727292248229,0.745222246081168,0.902404981747906,0,0
FGD2,0.803306849903371,0.7644943096414,0.722353446424737,0,0,0,0.761434399828216,0,0,0.7644943096414,0.763581704960275,0.803306849903371,0.760575477775392,0,0.76266910027915,0,0,0,0.758428172643333,0.762937513420657,0.197068928494739,0.764333261756496,0.735559372986901,0,0.753382005582993,0.757998711616921,0.800085892205282,0,0
NDOR1,0.811251878891991,0.80217951470904,0.804756280867511,0,0,0,0.80507837663732,0,0,0.802394245222246,0.802555293107151,0.811251878891991,0.797025982392098,0,0.803789993558085,0,0,0,0.80545415503543,0.804971011380717,0.188587073223105,0.802233197337342,0.796542838737385,0,0.766802662658364,0.795200773029848,0.812862357741035,0,0
FZD2,0.597219239853983,0.767232123684776,0.673019111015675,0,0,0,0.687728151170281,0,0,0.760092334120679,0.756227184882972,0.597219239853983,0.780706463388448,0,0.742216018896285,0,0,0,0.680910457375993,0.728204852909598,0.451685634528667,0.765675327464033,0.653210221172429,0,0.515782692720636,0.78516212153747,0.587610049388018,0,0
SH3GLB2,0.640165342495169,0.844749838952115,0.81194975305991,0,0,0,0.829128194116384,0,0,0.841904659652137,0.840884689714408,0.640165342495169,0.853016963710543,0,0.837287953618209,0,0,0,0.822149452437191,0.83369121752201,0.319519003650419,0.844320377925703,0.765675327464033,0,0.632864505046167,0.855754777753919,0.706839166845609,0,0
PABPN1,0.812486579342925,0.787846252952545,0.789456731801589,0,0,0,0.789027270775177,0,0,0.788812540261971,0.789456731801589,0.812486579342925,0.782048529095985,0,0.789939875456302,0,0,0,0.790369336482714,0.789939875456302,0.187889199055186,0.788275713978956,0.784840025767662,0,0.766641614773459,0.779203349796006,0.812057118316513,0,0
SNUPN,0.867564955980245,0.912014172213872,0.925810607687352,0,0,0,0.921354949538329,0,0,0.914107794717629,0.915503543053468,0.867564955980245,0.899398754563023,0,0.918670818123255,0,0,0,0.92355593729869,0.920012883830792,0.0872342709899077,0.912604681125188,0.926723212368478,0,0.873094266695297,0.864666094051965,0.919476057547778,0,0
SPCS1,0.980996349581275,0.716502039939875,0.863377710972729,0,0,0,0.796811251878892,0,0,0.734217307279364,0.741464462100064,0.980996349581275,0.62030277002362,0,0.767715267339489,0,0,0,0.813613914537256,0.783497960060125,0.0215267339488941,0.720957698088898,0.904122825853554,0,0.957805454155035,0.539027270775177,0.974769164698304,0,0
PPA1,0.955926562164484,0.940841743611767,0.957053897358815,0,0,0,0.952490873953189,0,0,0.943633240283444,0.944653210221172,0.955926562164484,0.927152673394889,0,0.948357311573975,0,0,0,0.955121322739961,0.950611981962637,0.0402082885978097,0.941217522009878,0.960006441915396,0,0.91775821344213,0.923287524157183,0.960543268198411,0,0
