,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRPF8,0.982768801331258,0,0,0.982768801331258,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0,0.982768801331258,0.982768801331258,0,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0,0
CLTB,0.954318535616512,0,0.954318535616512,0.954318535616512,0,0,0.954318535616512,0.954318535616512,0.954318535616512,0.954318535616512,0.954318535616512,0.954318535616512,0.954318535616512,0.954318535616512,0,0,0.954318535616512,0.954318535616512,0,0.954318535616512,0.954318535616512,0.954318535616512,0.954318535616512,0,0,0.954318535616512,0.954318535616512,0.954318535616512,0.954318535616512
UPF2,0.930270009125557,0.930270009125557,0.930270009125557,0,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0,0.930270009125557,0,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0,0.930270009125557,0,0,0,0.930270009125557,0.930270009125557,0.930270009125557,0
RPS11,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365
MYL6,0.995651940522841,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0,0.995651940522841,0.995651940522841,0.995651940522841,0,0.995651940522841,0.995651940522841,0.995651940522841,0,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0,0.995651940522841,0.995651940522841,0.995651940522841,0
TSR1,0.987975736754523,0,0,0,0,0,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523
C9orf16,0.990069246873155,0,0.990069246873155,0.990069246873155,0,0.990069246873155,0.990069246873155,0,0.990069246873155,0.990069246873155,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0,0.990069246873155,0.990069246873155,0,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155
RFXANK,0.989532449406839,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0.989532449406839,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839
RPS15,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039,0,0.955553169789039,0.955553169789039,0,0.955553169789039,0.955553169789039,0.955553169789039,0,0.955553169789039,0.955553169789039,0.955553169789039,0,0.955553169789039,0.955553169789039,0,0.955553169789039,0,0.955553169789039,0,0,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039
FBXO28,0.965967040635568,0.965967040635568,0,0.965967040635568,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0.965967040635568,0,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0.965967040635568
ZNF770,0.940147082505771,0,0.940147082505771,0.940147082505771,0,0.940147082505771,0.940147082505771,0,0.940147082505771,0.940147082505771,0,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0,0.940147082505771,0.940147082505771,0,0
POLR2I,0.961565301411777,0.961565301411777,0.961565301411777,0.961565301411777,0.961565301411777,0,0.961565301411777,0,0.961565301411777,0.961565301411777,0.961565301411777,0,0.961565301411777,0.961565301411777,0,0,0.961565301411777,0,0,0.961565301411777,0.961565301411777,0.961565301411777,0.961565301411777,0,0,0.961565301411777,0.961565301411777,0.961565301411777,0.961565301411777
ZNF358,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0,0,0.974555800096624,0,0.974555800096624,0.974555800096624,0.974555800096624,0,0.974555800096624,0.974555800096624,0,0,0.974555800096624,0,0,0.974555800096624,0.974555800096624,0.974555800096624,0,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624
EP400,0.934886467335874,0,0,0,0.934886467335874,0.934886467335874,0.934886467335874,0.934886467335874,0.934886467335874,0,0,0.934886467335874,0.934886467335874,0.934886467335874,0.934886467335874,0.934886467335874,0.934886467335874,0.934886467335874,0,0.934886467335874,0.934886467335874,0.934886467335874,0.934886467335874,0.934886467335874,0,0.934886467335874,0.934886467335874,0,0
UBA52,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0,0,0.986580063342101,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0.986580063342101,0.986580063342101,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0,0.986580063342101
MRPL53,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0
ESF1,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0.952493424231038
PAFAH1B2,0.903483815556391,0.903483815556391,0,0.903483815556391,0.903483815556391,0,0.903483815556391,0.903483815556391,0.903483815556391,0,0,0,0.903483815556391,0.903483815556391,0,0,0.903483815556391,0,0.903483815556391,0.903483815556391,0.903483815556391,0.903483815556391,0,0,0,0.903483815556391,0.903483815556391,0.903483815556391,0.903483815556391
SMURF2,0.95727092168125,0.95727092168125,0.95727092168125,0.95727092168125,0.95727092168125,0.95727092168125,0.95727092168125,0,0.95727092168125,0.95727092168125,0.95727092168125,0,0.95727092168125,0.95727092168125,0,0,0.95727092168125,0,0,0.95727092168125,0,0.95727092168125,0,0,0.95727092168125,0.95727092168125,0.95727092168125,0.95727092168125,0.95727092168125
UBXN1,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947
TMEM208,0.975414676042729,0,0,0.975414676042729,0.975414676042729,0,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0,0,0.975414676042729,0.975414676042729,0,0
TNRC6B,0.944924579955983,0.944924579955983,0,0,0.944924579955983,0,0.944924579955983,0.944924579955983,0.944924579955983,0,0,0.944924579955983,0.944924579955983,0.944924579955983,0,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0.944924579955983,0,0,0,0.944924579955983,0.944924579955983,0.944924579955983,0
NBAS,0.971710773525149,0,0.971710773525149,0.971710773525149,0,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0,0.971710773525149,0,0.971710773525149,0.971710773525149,0,0
PGLS,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0,0.96435664823662,0.96435664823662,0,0.96435664823662,0.96435664823662,0.96435664823662,0,0.96435664823662,0.96435664823662,0,0,0.96435664823662,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0,0.96435664823662
C19orf43,0.92699554458103,0,0.92699554458103,0.92699554458103,0,0,0.92699554458103,0,0.92699554458103,0.92699554458103,0,0,0.92699554458103,0.92699554458103,0,0,0.92699554458103,0,0,0.92699554458103,0.92699554458103,0.92699554458103,0,0.92699554458103,0.92699554458103,0.92699554458103,0.92699554458103,0.92699554458103,0.92699554458103
ARMC1,0.98115840893231,0.98115840893231,0.98115840893231,0,0.98115840893231,0,0.98115840893231,0,0.98115840893231,0,0.98115840893231,0,0.98115840893231,0.98115840893231,0,0,0.98115840893231,0,0.98115840893231,0.98115840893231,0,0.98115840893231,0.98115840893231,0,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231
ZNF778,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0,0.995866659509367
ZNF570,0.979172258306941,0.979172258306941,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0,0.979172258306941,0.979172258306941,0.979172258306941,0,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0,0,0.979172258306941,0.979172258306941,0.979172258306941,0.979172258306941,0,0.979172258306941,0.979172258306941,0.979172258306941,0.979172258306941,0
QRICH1,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0
VPS13D,0.961511621665146,0,0.961511621665146,0.961511621665146,0.961511621665146,0,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146,0,0.961511621665146,0.961511621665146,0.961511621665146,0,0,0.961511621665146,0.961511621665146,0,0.961511621665146,0.961511621665146,0.961511621665146,0,0,0.961511621665146,0.961511621665146,0.961511621665146,0,0
PEX16,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524
COX8A,0.976488270975361,0,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0.976488270975361,0,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0.976488270975361,0,0.976488270975361
C11orf83,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0
PIGO,0.998872725320736,0.998872725320736,0.998872725320736,0,0.998872725320736,0.998872725320736,0.998872725320736,0,0.998872725320736,0,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0,0.998872725320736,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0
GATC,0.964732406463041,0.964732406463041,0,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0.964732406463041,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0,0,0.964732406463041,0,0,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0,0,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041
VKORC1,0.987761017767996,0,0.987761017767996,0,0,0,0.987761017767996,0,0.987761017767996,0.987761017767996,0,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0,0.987761017767996,0,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0,0.987761017767996
RRAGC,0.950775672338827,0.950775672338827,0.950775672338827,0,0.950775672338827,0,0.950775672338827,0,0.950775672338827,0.950775672338827,0,0,0.950775672338827,0.950775672338827,0,0,0.950775672338827,0,0,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0
RPS19BP1,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0,0,0.96940254441999,0,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0,0,0.96940254441999,0,0,0.96940254441999,0.96940254441999,0.96940254441999,0,0,0.96940254441999,0.96940254441999,0.96940254441999,0,0
ATP5G2,0.984486553223469,0,0.984486553223469,0,0,0.984486553223469,0.984486553223469,0,0.984486553223469,0.984486553223469,0.984486553223469,0,0.984486553223469,0.984486553223469,0.984486553223469,0,0.984486553223469,0.984486553223469,0,0.984486553223469,0,0.984486553223469,0,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0,0.984486553223469
USE1,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572,0,0.978206022867572,0,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0,0
HIGD2A,0.93171936228461,0,0.93171936228461,0,0,0.93171936228461,0.93171936228461,0,0.93171936228461,0,0.93171936228461,0,0.93171936228461,0.93171936228461,0.93171936228461,0,0.93171936228461,0,0,0.93171936228461,0,0.93171936228461,0,0.93171936228461,0.93171936228461,0.93171936228461,0.93171936228461,0.93171936228461,0.93171936228461
AES,0.962531536851146,0,0.962531536851146,0,0,0.962531536851146,0.962531536851146,0,0.962531536851146,0.962531536851146,0,0,0.962531536851146,0.962531536851146,0,0,0.962531536851146,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146
GANAB,0.999141124053894,0.999141124053894,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0.999141124053894,0,0.999141124053894,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0.999141124053894,0,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0,0
SF3B5,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0,0.960276987492619,0.960276987492619,0,0.960276987492619
MPG,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0,0.960491706479145,0.960491706479145,0,0.960491706479145,0.960491706479145,0,0,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0,0.960491706479145,0.960491706479145,0.960491706479145,0,0,0,0.960491706479145,0.960491706479145,0,0
ZNF484,0.96467872671641,0,0,0,0.96467872671641,0,0.96467872671641,0.96467872671641,0.96467872671641,0,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0,0,0.96467872671641,0,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0,0.96467872671641,0.96467872671641,0,0
TMEM222,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0,0.980299532986204,0.980299532986204,0.980299532986204,0,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0.980299532986204,0.980299532986204,0,0
FUBP1,0.922110687637554,0.922110687637554,0,0,0,0,0.922110687637554,0,0.922110687637554,0.922110687637554,0,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0.922110687637554,0,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0
UBE4A,0.967899511514306,0,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0,0,0.967899511514306,0.967899511514306,0.967899511514306,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0,0
MYSM1,0.915991196521552,0,0,0.915991196521552,0.915991196521552,0.915991196521552,0.915991196521552,0,0.915991196521552,0.915991196521552,0,0.915991196521552,0.915991196521552,0.915991196521552,0,0,0.915991196521552,0,0,0.915991196521552,0,0.915991196521552,0,0.915991196521552,0.915991196521552,0.915991196521552,0.915991196521552,0,0
FBXL15,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0,0.982124644371679,0.982124644371679,0,0.982124644371679,0,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0,0.982124644371679,0,0,0.982124644371679,0.982124644371679,0.982124644371679,0,0.982124644371679,0,0.982124644371679,0.982124644371679,0,0
BANF1,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0,0.985399108916206,0,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0.985399108916206
SP1,0.93273927747061,0,0,0.93273927747061,0.93273927747061,0,0.93273927747061,0.93273927747061,0.93273927747061,0,0,0,0.93273927747061,0.93273927747061,0.93273927747061,0.93273927747061,0.93273927747061,0.93273927747061,0,0.93273927747061,0.93273927747061,0.93273927747061,0.93273927747061,0,0,0.93273927747061,0.93273927747061,0,0
SIRT1,0.950346234365774,0.950346234365774,0,0,0.950346234365774,0,0.950346234365774,0.950346234365774,0.950346234365774,0,0,0,0.950346234365774,0.950346234365774,0,0,0.950346234365774,0.950346234365774,0,0.950346234365774,0,0.950346234365774,0.950346234365774,0,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774
ACER2,0.93676525846798,0,0,0.93676525846798,0.93676525846798,0,0.93676525846798,0.93676525846798,0.93676525846798,0,0.93676525846798,0,0.93676525846798,0.93676525846798,0,0,0.93676525846798,0,0,0.93676525846798,0,0.93676525846798,0.93676525846798,0,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0
AP1G1,0.917172150947448,0,0.917172150947448,0,0.917172150947448,0,0.917172150947448,0.917172150947448,0.917172150947448,0,0,0,0.917172150947448,0.917172150947448,0,0,0.917172150947448,0,0.917172150947448,0.917172150947448,0,0.917172150947448,0.917172150947448,0.917172150947448,0,0.917172150947448,0.917172150947448,0.917172150947448,0
RPL24,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251,0,0.962370497611251,0.962370497611251,0,0,0.962370497611251,0.962370497611251,0.962370497611251,0,0.962370497611251,0,0,0.962370497611251,0,0.962370497611251,0,0,0,0.962370497611251,0.962370497611251,0.962370497611251,0
FDX1L,0.971227655805465,0,0.971227655805465,0.971227655805465,0,0,0.971227655805465,0,0.971227655805465,0.971227655805465,0.971227655805465,0,0.971227655805465,0.971227655805465,0,0,0.971227655805465,0,0,0.971227655805465,0.971227655805465,0.971227655805465,0,0,0.971227655805465,0.971227655805465,0.971227655805465,0,0.971227655805465
VPS28,0.94921895968651,0.94921895968651,0,0,0,0,0.94921895968651,0.94921895968651,0.94921895968651,0.94921895968651,0.94921895968651,0,0.94921895968651,0.94921895968651,0.94921895968651,0,0.94921895968651,0,0,0.94921895968651,0,0.94921895968651,0,0,0.94921895968651,0.94921895968651,0.94921895968651,0.94921895968651,0
POLR3E,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893,0,0,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0,0.994041548123893,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893
C16orf13,0.937677814160717,0.937677814160717,0,0.937677814160717,0.937677814160717,0,0.937677814160717,0,0.937677814160717,0.937677814160717,0,0,0.937677814160717,0.937677814160717,0,0,0.937677814160717,0,0,0.937677814160717,0,0.937677814160717,0.937677814160717,0,0.937677814160717,0.937677814160717,0.937677814160717,0,0.937677814160717
EEF1D,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0
RPL29,0.96940254441999,0,0.96940254441999,0.96940254441999,0,0.96940254441999,0.96940254441999,0,0.96940254441999,0.96940254441999,0,0,0.96940254441999,0.96940254441999,0.96940254441999,0,0.96940254441999,0.96940254441999,0,0.96940254441999,0,0.96940254441999,0,0,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0
CUTA,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0,0.990820763325997,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997,0.990820763325997,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0.990820763325997,0
KIRREL,0.914917601588921,0,0,0,0,0.914917601588921,0.914917601588921,0.914917601588921,0.914917601588921,0,0.914917601588921,0,0.914917601588921,0.914917601588921,0,0,0.914917601588921,0,0,0.914917601588921,0,0.914917601588921,0,0,0.914917601588921,0.914917601588921,0.914917601588921,0.914917601588921,0.914917601588921
COX4I1,0.931450963551452,0,0.931450963551452,0.931450963551452,0,0.931450963551452,0.931450963551452,0,0.931450963551452,0.931450963551452,0,0,0.931450963551452,0.931450963551452,0.931450963551452,0,0.931450963551452,0.931450963551452,0,0.931450963551452,0.931450963551452,0.931450963551452,0,0,0,0.931450963551452,0.931450963551452,0,0
ZNF524,0.921788609157765,0,0.921788609157765,0.921788609157765,0,0,0.921788609157765,0,0.921788609157765,0.921788609157765,0.921788609157765,0,0.921788609157765,0.921788609157765,0,0,0.921788609157765,0,0,0.921788609157765,0,0.921788609157765,0,0,0.921788609157765,0.921788609157765,0.921788609157765,0,0.921788609157765
PLEKHB2,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0,0.967201674808095,0.967201674808095,0,0,0.967201674808095,0,0.967201674808095,0.967201674808095,0,0.967201674808095,0,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0,0.967201674808095
USP16,0.988136775994417,0.988136775994417,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0
PPP1R3D,0.995759300016104,0.995759300016104,0,0,0,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0,0.995759300016104,0.995759300016104,0,0.995759300016104,0.995759300016104,0,0.995759300016104,0.995759300016104,0,0,0.995759300016104,0.995759300016104,0,0.995759300016104
CCDC159,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0,0
PEX12,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0.996242417735788
TRRAP,0.899296795319126,0.899296795319126,0,0,0.899296795319126,0.899296795319126,0.899296795319126,0,0.899296795319126,0,0,0,0.899296795319126,0.899296795319126,0.899296795319126,0.899296795319126,0.899296795319126,0,0,0.899296795319126,0,0.899296795319126,0,0.899296795319126,0,0.899296795319126,0.899296795319126,0,0
GMEB1,0.976005153255677,0,0,0,0,0,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0,0,0.976005153255677,0.976005153255677,0.976005153255677,0,0.976005153255677,0,0,0.976005153255677,0.976005153255677,0.976005153255677,0,0,0,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677
PPIG,0.956519405228407,0,0,0,0,0,0.956519405228407,0,0.956519405228407,0.956519405228407,0.956519405228407,0,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0,0.956519405228407,0.956519405228407,0,0.956519405228407,0,0,0,0.956519405228407,0.956519405228407,0.956519405228407,0
ZNF580,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0,0,0.996993934188631,0,0.996993934188631,0,0,0,0.996993934188631,0.996993934188631,0,0,0.996993934188631,0,0,0.996993934188631,0.996993934188631,0.996993934188631,0,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0
SLC35E1,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0.98888829244726,0.98888829244726,0,0.98888829244726,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0.98888829244726,0.98888829244726,0
RAD18,0.96435664823662,0,0,0,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0,0.96435664823662,0,0,0.96435664823662,0,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0,0
