,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EXOC3,0,0.371108009448143,0.325692505905089,0.559909813184454,0,0.356452651921838,0,0,0.45324243074941,0.438264977453296,0.350171784410565,0,0,0,1,0.416845608761005,0,0,0.218917758213442,0.903210221172429,0.441217522009878,0.781780115954477,0,0.153800730083745,0.287631522439339,0.521043590294181,0,0.430105217951471,0
INTS7,0,0.593139360103071,0.607150526089757,0.461777968649345,0,0.606345286665235,0,0,0.430373631092978,0.513152243933863,0.603070646338845,0,0,0,1,0.595823491518145,0,0,1,0.354144298904874,0.557655142795791,0.380985613055615,0,0.768788919905519,0.680534678977883,0.51556796220743,0,0.545630234056259,0
HDAC2,0,0.0665127764655358,0.136407558514065,0.0887373845823492,0,0.0676401116598669,0,0,0.199538329396607,0.11702812969723,0.0859995705389736,0,0,0,1,0.043805024694009,0,0,0.309695082671248,0.116061842387803,0.0388125402619712,0.693633240283444,0,0.977721709254885,0.130556152029203,0.0450934077732446,0,0.0626476272278291,0
CYP4F11,0,0.868584925917973,0.854466394674683,0.92248228473266,0,0.868584925917973,0,0,0.822901009233412,0.863914537255744,0.865471333476487,0,0,0,1,0.932359888340133,0,0,0.617189177582134,0.714462100064419,0.873362679836805,0.387051750053683,0,0.393547348078162,0.746188533390595,0.936063989692935,0,0.868048099634958,0
NUP88,0,0.333476487008804,0.385280223319734,0.39891561090831,0,0.320216877818338,0,0,0.591260468112519,0.451148808245652,0.351943311144514,0,0,0,1,0.241035001073653,0,0,0.386729654283874,0.251556796220743,0.312486579342925,0.61375348937084,0,0.900418724500752,0.36123040584067,0.301911101567533,0,0.374167919261327,0
TRA2B,0,0.0424092763581705,0.090723641829504,0.00654928065278076,0,0.0543268198410994,0,0,0.0120785913678334,0.0153532316942237,0.0599098131844535,0,0,0,1,0.0372557440412283,0,0,0.28875885763367,0.00193257461885334,0.0167489800300623,0.720742967575693,0,0.937513420657075,0.159276358170496,0.0099312862357741,0,0.0167489800300623,0
DHCR24,0,0.290047240712905,0.456731801589006,0.515084818552716,0,0.273620356452652,0,0,0.763850118101782,0.544717629375134,0.35650633455014,0,0,0,1,0.187835516426884,0,0,0.580846038222031,0.700343568821129,0.18660081597595,0.421140219025123,0,0.995436976594374,0.398700880395104,0.284303199484647,0,0.317693794288168,0
NME5,0,0.608546274425596,0.664054112089328,0.586697444706893,0,0.59636031780116,0,0,0.679085248013743,0.651062916040369,0.620141722138716,0,0,0,1,0.519647841958342,0,0,1,0.300569035859996,0.59093837234271,0.380985613055615,0,0.863592441485935,0.606721065063346,0.553736310929783,0,0.624543697659437,0
FOXRED1,0,0.0694653210221172,0.134313936010307,0.150794502898862,0,0.0664590938372343,0,0,0.320861069357956,0.168348722353446,0.0858385226540691,0,0,0,1,0.0440197552072149,0,0,0.197015245866438,0.289725144943096,0.0475091260468113,0.803414215159974,0,0.976164913034142,0.110103070646339,0.0646338844749839,0,0.083261756495598,0
FASTKD5,0,0.239585570109513,0.275069787416792,0.663678333691218,0,0.222031350654928,0,0,0.518413141507408,0.429622074296758,0.242162336267984,0,0,0,1,0.324457805454155,0,0,0.279257032424307,0.987491947605755,0.253489370839596,0.733465750483144,0,0.775499248443204,0.20254455658149,0.4927528451793,0,0.299978526948679,0
LRP12,0,0.658417436117672,0.735344642473695,0.90653854412712,0,0.631415074082027,0,0,0.864397680910457,0.802931071505261,0.668617135494954,0,0,0,1,0.612250375778398,0,0,1,0.81629804595233,0.653908095340348,0.380985613055615,0,0.886139145372557,0.589918402404982,0.739800300622719,0,0.715428387373846,0
RANGAP1,0,0.180158900579772,0.269164698303629,0.248765299549066,0,0.178494739102426,0,0,0.288919905518574,0.239156109083101,0.201954047670174,0,0,0,1,0.167650848185527,0,0,0.362089327893494,0.676991625509985,0.136300193257462,0.638125402619712,0,0.934829289242001,0.261165986686708,0.187406055400472,0,0.175112733519433,0
NEIL1,0,0.153317586429032,0.13839381576122,0.211133777109727,0,0.147358814687567,0,0,0.26159544771312,0.202866652351299,0.146499892634743,0,0,0,1,0.138715911531029,0,0,0.121483787846253,0.40074082027056,0.181125187889199,0.878838307923556,0,0.216394674683273,0.124758428172643,0.182037792570324,0,0.188748121108009,0
PARN,0,0.271258320807387,0.288329396607258,0.353714837878463,0,0.254616706033927,0,0,0.492538114666094,0.375509984968864,0.267554219454585,0,0,0,1,0.212153747047455,0,0,0.252362035645265,0.337395318874812,0.294502898861928,0.760843890916899,0,0.653478634313936,0.223319733734164,0.284840025767662,0,0.325424092763582,0
PATL1,0,0.579772385656002,0.574243074940949,0.51014601674898,0,0.577088254240928,0,0,0.57209576980889,0.56774747691647,0.5797187030277,0,0,0,1,0.52716340992055,0,0,0.520453081382865,0.274318230620571,0.576283014816405,0.481050032209577,0,0.766910027914967,0.552823706248658,0.5217414644621,0,0.580899720850333,0
PABPC4,0,0.0834228043805025,0.158632166630878,0.243397036718918,0,0.0770345716126262,0,0,0.427796864934507,0.23405625939446,0.101299119604896,0,0,0,1,0.0582993343354091,0,0,0.22498389521151,0.691324887266481,0.0620034356882113,0.775875026841314,0,0.980244792785055,0.118960704316083,0.107204208718059,0,0.108922052823706,0
EEPD1,0,0.428655786987331,0.361284088468971,0.470098776036075,0,0.415074082027056,0,0,0.508052394245222,0.472299763796435,0.398700880395104,0,0,0,1,0.404391238995061,0,0,0.279257032424307,0.438318660081598,0.534249516856345,0.733465750483144,0,0.0996886407558514,0.339059480352158,0.475467038866223,0,0.504616706033927,0
COPZ1,0,0.41013528022332,0.497208503328323,0.35978097487653,0,0.413839381576122,0,0,0.498496886407559,0.448518359458879,0.441378569894782,0,0,0,1,0.329396607257891,0,0,1,0.196102641185312,0.309802447927851,0.380985613055615,0,0.972675542194546,0.485183594588791,0.305132059265622,0,0.376422589649989,0
RPN1,0,0.106130556152029,0.152351299119605,0.269325746188533,0,0.0998496886407559,0,0,0.326175649559802,0.21918617135495,0.117726003865149,0,0,0,1,0.100440197552072,0,0,0.177421086536397,0.836106935795577,0.0948035215804166,0.823330470259824,0,0.920334979600601,0.126529954906592,0.159974232338415,0,0.12969722997638,0
GPI,0,0.244094910886837,0.432037792570324,0.552716340992055,0,0.226916469830363,0,0,0.746134850762293,0.526519218380932,0.315922267554219,0,0,0,1,0.175595877174146,0,0,0.546596521365686,0.874865793429246,0.145963066351729,0.455121322739961,0,0.996886407558514,0.382166630878248,0.286182091475199,0,0.273674039080953,0
